,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
746,01_04_A0104157280002400027z,0.3333333333333333,0.1296543060253964,49.0,25.0,2.001835602388164,0.6728592245038826
747,01_04_A0104157280002400032z,0.3333333333333333,0.1119159468236226,49.0,23.0,2.0027426525761283,0.6463281197987856
748,01_04_A0104157280002500026z,0.3333333333333333,0.19714789515230546,57.0,25.0,2.000901752223724,0.8104687816053736
749,01_04_A0104157280002500028z,0.3333333333333333,0.19727695297020784,42.0,25.0,2.0009837957583825,0.7974184095607689
750,01_04_A0104157280003400023z,0.3333333333333333,0.3566100036729925,51.0,22.0,2.001252866714742,0.8270891817331921
751,01_04_A0104157280003400032z,0.3333333333333333,0.28760218433038703,44.0,20.0,2.0013797972197493,0.7172229302226134
752,01_04_A0104157280003400033z,0.3333333333333333,0.2309743683142105,46.0,20.0,2.0010643816050733,0.6905745036036982
753,01_04_A0104157280003400039z,0.5,0.16346660661129409,41.0,19.0,1.7344699137548092,0.6955106790534682
754,01_04_A0104157280004500032z,0.5,0.20248296364826132,39.0,22.0,1.732851977022167,0.7704921783539019
755,01_04_A0104157280004500042z,0.5,0.266940381230679,34.0,19.0,1.4182197868281896,0.7785858194056041
756,01_04_a0104157280007400032z,0.3333333333333333,0.3075037487841781,55.0,25.0,2.000076124807563,0.7404692461399608
757,01_04_a0104157280008400032D,0.3333333333333333,0.27916678187921073,44.0,21.0,2.001039773396894,0.626248806265431
758,01_04_a0104157280008500032A,0.3333333333333333,0.16699096423444082,51.0,25.0,2.00201682538018,0.7924490996351571
759,01_04_a0104157280008500032F,0.3333333333333333,0.1633213938917889,56.0,25.0,2.0000112120082245,0.7032547599158695
760,01_04_a0104157280008700024C,0.3333333333333333,0.1235070382578623,52.0,25.0,2.000759379723087,0.672148873591457
761,01_04_a0104157280008800033F,0.3333333333333333,0.10193574123601913,44.0,26.0,2.000301553534724,0.6350648644538923
762,01_04_a0104157280008900024C,0.3333333333333333,0.1157660546284065,54.0,25.0,2.0007129148036813,0.6745623763827066
763,01_04_a0104157280008900033D,0.3333333333333333,0.2932183041274543,49.0,25.0,2.0014140632274797,0.6618212244208372
764,01_04_a0104157280008900033E,0.3333333333333333,0.19321098562628336,51.0,25.0,2.0001236432269187,0.6381411025590662
765,01_04_a0104157280009000032z,0.3333333333333333,0.1689369016976603,51.0,25.0,2.003688476494258,0.7728716069844741
766,01_05_a0105151010000100044z,0.5,0.24789848562628336,48.0,22.0,1.7324576736594368,0.6692083632855289
767,01_05_a0105151010000600031z,0.16666666666666666,0.3995748808426843,52.0,27.0,2.2367869231801296,0.6996172418773046
768,01_05_A0105151010001600019z,0.3333333333333333,0.6165130933546206,58.0,29.0,2.001089799481253,0.8176131655049382
769,01_05_A0105151010001600025z,0.3333333333333333,0.7038897748299904,58.0,29.0,2.0007959242969404,0.9442958264835652
770,01_05_a0105151010006200024z,0.3333333333333333,0.5660350006122488,47.0,25.0,2.0009661246954753,0.8231937499886012
771,01_05_a0105151010006200031A,0.5,0.6045831320207755,46.0,21.0,1.7336487594825036,0.8313283826269371
772,01_05_a0105151010006200031B,0.5,0.35174187643088106,47.0,21.0,1.7327925303980047,0.8096193711429112
773,01_05_a0105151010006200041z,0.5,0.2720887961187887,41.0,21.0,1.4148598102819152,0.6498699825056571
774,01_05_a0105151010006400023z,0.3333333333333333,0.30446163802711845,52.0,22.0,2.0013021943485763,0.8119645439520885
775,01_05_a0105151050000100031z,0.3333333333333333,0.3249544066789149,47.0,22.0,2.0014219404806752,0.7479590242853896
776,01_05_a0105151050000700032z,0.3333333333333333,0.5442937926611784,47.0,24.0,2.0019586768770408,0.8874280572218364
777,01_05_a0105151050001400020z,0.16666666666666666,0.9380093935206362,74.0,36.0,2.2364979605395536,1.2286829499400378
778,01_05_a0105151050001400031z,0.3333333333333333,0.6550033000880023,61.0,27.0,2.0005519187688514,0.9627961918340469
779,01_05_a0105151050002000032z,0.3333333333333333,0.4271223867251844,50.0,24.0,2.000139323204146,0.7364702664980484
780,01_05_A0105151050002000033z,0.3333333333333333,0.387720487767611,51.0,22.0,2.0002102713898595,0.7650373451352016
781,01_05_A0105151050002000038z,0.5,0.3462042942823198,43.0,14.0,1.7324698692441265,0.6533518585512685
782,01_05_A0105151050002000042z,0.5,0.3716270723500521,43.0,14.0,1.7325086970993786,0.6688014021618071
783,01_05_a0105151050003100032z,0.3333333333333333,0.5605924754682698,50.0,22.0,2.0001835294614736,0.7397514432615846
784,01_05_A0105151050004000024z,0.3333333333333333,0.5699159736213656,64.0,24.0,2.0010368142966493,0.9809759557234228
785,01_05_A0105151050004000033z,0.3333333333333333,0.5284772432366904,51.0,20.0,2.0005218757085896,0.8791334276399404
786,01_05_A0105151050004900023z,0.16666666666666666,0.4586190391876124,51.0,26.0,2.236374832495557,0.8291273017220502
787,01_05_A0105151050004900032A,0.3333333333333333,0.21437639390368826,50.0,23.0,2.000910052186395,0.6957640281151822
788,01_05_A0105151050006500032A,0.3333333333333333,0.5520212651290036,52.0,22.0,2.0004021474896208,0.9296873419446912
789,01_05_A0105151050006800022A,0.16666666666666666,0.5719530999194393,47.0,25.0,2.2362616511906155,0.8842386144172056
790,01_05_A0105151050006800031z,0.3333333333333333,0.22370817513377805,48.0,20.0,2.000154776994054,0.6847922158417318
791,01_05_A0105151050006800040z,0.6666666666666666,0.32393260336669083,34.0,14.0,1.4149087463498948,0.6349526719301868
792,01_05_a0105151050008900031A,0.3333333333333333,0.3516139083820245,45.0,20.0,1.7321123741553217,0.6367073945355237
793,01_05_a0105151050008900031B,0.5,0.5129824335937724,47.0,24.0,1.7330275143821965,0.8780654836724472
794,01_05_a0105151050008900031C,0.3333333333333333,0.25894036975989504,54.0,26.0,2.0007786396017595,0.6393723646182485
795,01_05_A0105151054000100025z,0.16666666666666666,0.6205945776440217,62.0,30.0,2.2362557183158045,0.8179935822832913
796,01_05_a0105151069000100034z,0.3333333333333333,0.2827256994491775,50.0,23.0,2.0001784624805707,0.8308984289252279
797,01_05_A0105151080000100033A,0.3333333333333333,0.3940252675706476,51.0,24.0,2.000217435141149,0.6681523795820877
798,01_05_a0105151080000400031z,0.3333333333333333,0.503803939746851,50.0,22.0,2.002199913970303,0.8778668858076274
799,01_05_a0105151080000400036z,0.6666666666666666,0.4817548828425575,38.0,18.0,1.4154502924625327,0.6994553476226559
800,01_05_A0105151080001700042z,0.6666666666666666,0.23973327682267165,42.0,16.0,1.4157173113155457,0.7006111465783598
801,01_05_a0105151080001800032D,0.5,0.2769424081315912,36.0,20.0,1.733254687230262,0.6909713460572964
802,01_05_a0105151080003200032A,0.3333333333333333,0.31340972759630475,53.0,23.0,2.000492030943405,0.7489255348678685
803,01_06_a0106143190000300033z,0.16666666666666666,0.6532505693565345,56.0,23.0,2.237007126830855,0.94872082245442
804,01_06_a0106143190001200028z,0.16666666666666666,0.5772400847101081,64.0,32.0,2.2361992716071635,0.8675697605508057
805,01_06_a0106143190001200036z,0.3333333333333333,0.20113044659878052,43.0,24.0,2.001273056685564,0.8019581994886417
806,01_06_a0106143190001300033B,0.3333333333333333,0.4321805981528226,54.0,22.0,2.0013442765597866,0.8000307694122022
807,01_06_a0106143190002900025z,0.16666666666666666,0.6410660178580372,60.0,31.0,2.236260441411841,0.9308911650630058
808,01_06_a0106143190002900033z,0.3333333333333333,0.5626192382543137,45.0,25.0,2.0014211422917207,0.8607854581603208
809,01_06_A0106143190003600023z,0.16666666666666666,0.3863130374621365,57.0,27.0,2.2363830974752417,0.8007973167412703
810,01_06_a0106143190003600033z,0.3333333333333333,0.368251835299486,46.0,25.0,2.000544340107425,0.7650706616941275
811,01_06_a0106143200000200033N,0.3333333333333333,0.22880984770704996,47.0,24.0,2.004382740874349,0.7875953731998891
812,01_06_a0106143200000200033S,0.3333333333333333,0.27853901437371664,50.0,22.0,2.003243974636088,0.703695329633473
813,01_06_a0106143200000200033T1,0.3333333333333333,0.4726396615126812,52.0,27.0,2.0012692660464557,0.8389190577112227
814,01_06_A0106143200000400036z,0.3333333333333333,0.18887477018767015,47.0,25.0,2.0021851072608983,0.7849897968212707
815,01_06_A0106143200000500027z,0.16666666666666666,0.5793693435273216,64.0,28.0,2.2364033003637167,0.9758831768154832
816,01_06_A0106143200000500034z,0.3333333333333333,0.40350782503402827,49.0,22.0,2.001618075311613,0.7564914307146744
817,01_06_A0106143210002300033A,0.3333333333333333,0.5131173698309438,50.0,22.0,2.0012617368856103,0.8606065897508689
818,01_06_A0106143300000200033z,0.3333333333333333,0.23749553611284716,54.0,27.0,2.002157330704044,0.8450263101866101
819,01_06_a0106143300000300025z,0.16666666666666666,0.5601448992534417,65.0,29.0,2.2366860684022183,0.9911499623652188
820,01_06_a0106143300000300034z,0.3333333333333333,0.4840391884684242,60.0,27.0,2.0014083317714944,0.8268239793466271
821,01_06_A0106143300000600052A,0.5,0.4289040750206169,51.0,27.0,1.0066478428359016,0.8036230298298053
822,01_07_A0107152050000100023z,0.16666666666666666,0.6304573992534417,59.0,26.0,2.2365271033477017,0.9559780883391392
823,01_07_A0107152050000100024z,0.16666666666666666,0.6133568109838862,59.0,26.0,2.2364426040827863,0.9472891390397266
824,01_07_A0107152050000100029z,0.16666666666666666,0.5133812333938895,58.0,29.0,2.2364588961302694,0.8605726133808828
825,01_07_A0107152050000100034z,0.3333333333333333,0.4961141568238591,55.0,28.0,2.0016106713987063,0.8357541966855381
826,01_07_A0107152050000400024z,0.16666666666666666,0.686632187805451,64.0,31.0,2.236638912273962,0.9937852202053558
827,01_07_A0107152050000400028z,0.16666666666666666,0.6340973767430547,60.0,29.0,2.2366242281121678,0.9124588016194908
828,01_07_A0107152050000400031z,0.16666666666666666,0.5344807547866961,60.0,29.0,2.2366928247964384,0.8531242788478723
829,01_07_A0107152050000500021z,0.16666666666666666,0.6838957559467503,63.0,29.0,2.236909208987313,0.9888234114967218
830,01_07_A0107152050000500034z,0.3333333333333333,0.5188611038295929,53.0,24.0,2.0003970836576253,0.7694153839055236
831,01_07_A0107152050000600023z,0.16666666666666666,0.6373302514871187,59.0,26.0,2.2362537935424243,0.9615535715527768
832,01_07_A0107152050000600025z,0.3333333333333333,0.5283104211015454,52.0,26.0,2.0013472769155594,0.86570479660699
833,01_07_A0107152050000600030z,0.16666666666666666,0.4960901671114688,59.0,29.0,2.236198032976026,0.8229046225883206
834,01_07_A0107152050000600034z,0.16666666666666666,0.4794818518392814,56.0,29.0,2.2363680074044336,0.7473044552925552
835,01_07_A0107152050000700027z,0.16666666666666666,0.3139958942186779,55.0,24.0,2.2366853210255404,0.7499503194261399
836,01_07_A0107152050000700029z,0.16666666666666666,0.5188611038295929,61.0,28.0,2.2402527718633123,0.7969639642052423
837,01_07_a0107152050000700032z,0.16666666666666666,0.4978806894987207,56.0,29.0,2.2382748358355933,0.7036002933664406
838,01_07_A0107152050000700033A,0.3333333333333333,0.4698829601485763,55.0,25.0,2.0014276992779574,0.7218872648164725
839,01_07_A0107152050000700033B,0.16666666666666666,0.34864606398207176,62.0,28.0,2.238459712632232,0.7198448155952382
840,01_07_A0107152050000800024z,0.16666666666666666,0.7013353464200487,52.0,26.0,2.2365485138856767,0.9870276840623546
841,01_07_A0107152050000800033z,0.3333333333333333,0.43308986678260025,49.0,25.0,2.0004252089642343,0.8126317675355281
842,01_07_A0107152050000800043z,0.5,0.24960237193718826,44.0,22.0,1.7330246799250508,0.6460263561031568
843,01_07_a0107152050000900020z,0.3333333333333333,0.7190989003052756,58.0,29.0,2.000960787714672,0.9618162710489327
844,01_07_a0107152050000900022z,0.16666666666666666,0.5997974889499879,61.0,31.0,2.236229343697632,0.9084996615700954
845,01_07_a0107152050000900032z,0.3333333333333333,0.26259717130861,46.0,21.0,2.000197892736954,0.6626898792609696
846,01_07_a0107152050001000024A,0.16666666666666666,0.6329546092290221,61.0,29.0,2.236797368532508,0.9062860088527096
847,01_07_a0107152050001300021z,0.16666666666666666,0.5833383741613152,56.0,23.0,2.2365250329886153,0.8174469912496715
848,01_07_a0107152050001300032z,0.3333333333333333,0.3334647653239076,49.0,24.0,2.0009271005238465,0.6982601129410361
849,01_07_a0107152050001500034z,0.3333333333333333,0.5978604429451452,55.0,26.0,2.0007801114479142,0.8727099475059776
850,01_07_A0107152050001600018z,0.3333333333333333,0.7322233773080796,55.0,24.0,2.0011798073961526,1.0280596255784131
851,01_07_A0107152050001600019z,0.16666666666666666,0.7890421007934697,62.0,28.0,2.2374428372160984,1.0638400843276896
852,01_07_a0107152050001700028z,0.3333333333333333,0.604284811129639,58.0,29.0,2.000966849095096,0.7528457201299757
853,01_07_A0107152050001800025z,0.16666666666666666,0.4333829757982736,54.0,24.0,2.237175078389995,0.7199870301147127
854,01_07_A0107152050001800031z,0.16666666666666666,0.4937998507226431,54.0,30.0,2.2365789720964,0.8150667411951387
855,01_07_A0107152050001900021z,0.3333333333333333,0.5937114566179411,52.0,28.0,2.0003731715137603,0.912498333611177
856,01_07_A0107152050001900027z,0.16666666666666666,0.4098800036849741,51.0,29.0,2.2368518517929776,0.7398310562003417
857,01_07_A0107152050001900028z,0.16666666666666666,0.5630029170139806,59.0,26.0,2.236677976938918,0.9422658862556366
858,01_07_A0107152050001900031z,0.16666666666666666,0.4132169461167466,56.0,29.0,2.2374905773513127,0.7997510995165983
859,01_07_a0107152050002000028z,0.16666666666666666,0.6234696163804057,60.0,29.0,2.236566477188342,0.9174588840738952
860,01_07_A0107152050002000033z,0.3333333333333333,0.36103505970035743,50.0,23.0,2.0008190916962687,0.778640878720527
861,01_07_a0107152050002200025z,0.16666666666666666,0.6288258348142184,67.0,30.0,2.2362702647510284,0.7859644179804139
862,01_07_a0107152050002200036A,0.3333333333333333,0.5046767066664725,56.0,26.0,2.000089037605936,0.7935284167879165
863,01_07_A0107152050002400027z,0.16666666666666666,0.5580945776440217,67.0,30.0,2.236751615347748,0.7910533940913252
864,01_07_A0107152050002400036z,0.3333333333333333,0.2483833994193868,56.0,26.0,2.0009881783902905,0.8049733134572792
865,01_07_A0107152050002600022z,0.16666666666666666,0.6198219641465698,58.0,26.0,2.2365290600013568,0.8560694906570224
866,01_07_a0107152050002900026z,0.16666666666666666,0.5596819028522342,67.0,30.0,2.23672543545968,0.7954386379256735
867,01_07_a0107152050002900034z,0.3333333333333333,0.2483833994193868,56.0,26.0,2.0006242571534942,0.8056293905947172
868,01_07_a0107152050003200033z,0.3333333333333333,0.5905794066789151,54.0,23.0,2.000388416896287,0.7673972337974614
869,01_07_A0107152050003300034z,0.3333333333333333,0.5638606375984412,54.0,28.0,2.0022179135926974,0.7284191627362843
870,01_07_A0107152050003400026z,0.16666666666666666,0.5984216286418045,56.0,23.0,2.2366131054452483,0.8255908364923411
871,01_07_A0107152050003400035z,0.5,0.32666442243337873,45.0,22.0,1.732274210562635,0.6656836685992348
872,01_07_A0107152050003500027z,0.16666666666666666,0.5837262081087189,62.0,31.0,2.2382998389468205,0.8198378007769496
873,01_07_A0107152050004200034z,0.3333333333333333,0.2472578250340283,50.0,22.0,2.001439155213912,0.6908505293809686
874,01_07_A0107152050004300024z,0.16666666666666666,0.2664845402301377,57.0,24.0,2.236119743647893,0.7726244763769372
875,01_07_A0107152050004300032z,0.3333333333333333,0.5247872218900196,51.0,22.0,2.0003923915716384,0.7644046962736456
876,01_07_A0107152050004300038z,0.5,0.2327714251867229,49.0,21.0,1.733298520468027,0.7029125420997685
877,01_07_A0107152050004600014z,0.16666666666666666,0.8838965725132515,65.0,30.0,2.2365038693864885,1.0616300890210215
878,01_07_A0107152050004800024z,0.16666666666666666,0.6754471026090108,68.0,30.0,2.2364552164647167,1.0094409535911473
879,01_07_A0107152050004800030z,0.3333333333333333,0.5456144787700015,60.0,28.0,2.0004519648771955,0.8799472049520171
880,01_07_a0107152050005000034A,0.3333333333333333,0.5309261412393883,49.0,23.0,2.001607135805506,0.8656309019635914
881,01_07_A0107152050005700033z,0.3333333333333333,0.3903276795260655,50.0,22.0,1.7327609589985216,0.6425365132667251
882,01_07_A0107152050006000022z,0.16666666666666666,0.5911823460081449,66.0,29.0,2.2361807555222657,0.8060571374318499
883,01_07_A0107152050006000030z,0.3333333333333333,0.4368539192451271,50.0,25.0,2.0002346107762143,0.7809109467320351
884,01_07_A0107152050006000040A,0.6666666666666666,0.33210771248858584,43.0,16.0,1.4155691585413304,0.7279832788595186
885,01_07_A0107152050006000040B,0.5,0.0390419675675926,46.0,23.0,1.732290005376889,0.5049527067367874
886,01_07_A0107152050006100035zj,0.3333333333333333,0.2823632844768581,46.0,23.0,2.0013495697856416,0.539838478323557
887,01_07_a0107152050006100038z,0.3333333333333333,0.2670961109155033,45.0,26.0,2.003327050747354,0.6286715515827657
888,01_07_A0107152050006400032B,0.5,0.2291034468236226,46.0,23.0,1.73247063186251,0.6424863472424119
889,01_07_A0107152050006900020z,0.16666666666666666,0.3222930778412089,67.0,32.0,2.2363752786424422,0.8906438220743363
890,01_07_A0107152050006900032A,0.3333333333333333,0.5375737307243226,50.0,24.0,2.002622059601047,0.7924419937365391
891,01_07_A0107152050006900032B,0.5,0.3601863767590377,51.0,23.0,1.7325245737810175,0.8077912542677209
892,01_07_A0107152050007400023z,0.16666666666666666,0.3645171954763904,57.0,23.0,2.2361198841585987,0.7845618920757051
893,01_07_A0107152050007400031z,0.3333333333333333,0.5064136087526216,50.0,22.0,2.0003350209332544,0.7733518980292091
894,01_07_a0107152050008700020A,0.16666666666666666,0.7590459588181611,66.0,27.0,2.237308172064388,1.0426183868403065
895,01_07_a0107152050008700020B,0.16666666666666666,0.6661088023595824,64.0,29.0,2.2364592267681203,0.9568149935281816
896,01_07_a0107152050008700023z,0.3333333333333333,0.5622014360038107,52.0,22.0,2.0003318917616086,0.9265589754334672
897,01_07_a0107152050010300031z,0.5,0.5092836109155033,39.0,21.0,1.7337275368845313,0.8312480673714302
898,01_07_a0107152050012200030B,0.3333333333333333,0.4520021944174922,47.0,22.0,2.000951234160649,0.7977484194660132
899,01_07_A0107152070000100034z,0.3333333333333333,0.3229649006150977,48.0,25.0,2.0003049523501693,0.8081080707717792
900,01_07_A0107152070000700023A,0.16666666666666666,0.33306186032671925,61.0,27.0,2.236195396767163,0.7445491796091809
901,01_07_A0107152070000700023B,0.16666666666666666,0.36539235817530297,58.0,29.0,2.2363238322919585,0.8005815226506307
902,01_07_A0107152070000700024A,0.16666666666666666,0.5920694914055188,58.0,25.0,2.2362965721843104,0.9660620046851771
903,01_07_A0107152070000700024B,0.16666666666666666,0.4687114566179411,66.0,29.0,2.2363934020642366,0.9192135564945888
904,01_07_A0107152070000700032z,0.3333333333333333,0.460181763031205,52.0,23.0,2.000124329557173,0.7964744678063943
905,01_07_A0107152070000700049z,0.5,0.23357260293835624,47.0,24.0,1.7329799212468249,0.6728970153029016
906,01_07_a0107152070000800023a,0.16666666666666666,0.3395271096118119,54.0,29.0,2.236719922336213,0.7425470652601461
907,01_07_a0107152070000800023b,0.16666666666666666,0.3304712924416018,54.0,29.0,2.236427160458584,0.7423150107568898
908,01_07_a0107152070000800024a,0.16666666666666666,0.725652650737353,57.0,27.0,2.2366625221787,0.9720693728257124
909,01_07_a0107152070000800024b,0.16666666666666666,0.5943694002258066,62.0,27.0,2.236308788704546,0.9068568052920356
910,01_07_a0107152070000800032z,0.3333333333333333,0.4793787487841781,48.0,24.0,2.0001030203549544,0.7440159838718304
911,01_07_A0107152070000900038z,0.3333333333333333,0.5462554821134028,62.0,29.0,2.000164605485527,0.8235375911878905
912,01_07_A0107152070001100035z,0.3333333333333333,0.2257269842985287,47.0,22.0,2.000411061156143,0.6762217155644116
913,01_07_A0107152070001200033z,0.3333333333333333,0.3263031276844489,48.0,25.0,2.0003027410848087,0.8053985917588516
914,01_07_A0107152070001300032z,0.3333333333333333,0.09408269615259918,51.0,24.0,2.0002203405351766,0.7302823757160674
915,01_07_a0107152070001400024z,0.3333333333333333,0.556816235628072,57.0,29.0,2.000783721788415,0.8776091173550306
916,01_07_A0107152070001600034z,0.3333333333333333,0.11878073124118647,44.0,22.0,2.0039759593925117,0.41500493368413216
917,01_07_a0107152070002500054z,0.5,0.4623567960638575,49.0,26.0,1.4153029356695226,0.854802959005773
918,01_07_A0107152080000100025z,0.16666666666666666,0.4900128006145738,57.0,26.0,2.2369562430575023,0.8274057888182464
919,01_07_A0107152080000100029z,0.16666666666666666,0.4342624397649858,57.0,29.0,2.2363060904096725,0.6819013824430679
920,01_07_A0107152080000100034z,0.16666666666666666,0.43393024316688655,57.0,29.0,2.2364478807224613,0.6815409499622134
921,01_07_A0107152080000200033z,0.3333333333333333,0.34300862363052964,55.0,28.0,2.0000421220911804,0.6733392329568161
922,01_07_a0107152080000400024C,0.16666666666666666,0.0816085782557805,65.0,28.0,2.2369596951961705,0.7983122964677934
923,01_07_A0107152080000400032A,0.3333333333333333,0.34300862363052964,55.0,28.0,2.0000421220911804,0.6733392329568161
924,01_07_a0107152080000700026z,0.3333333333333333,0.6674708325555349,57.0,30.0,2.0005618214709524,0.9553277608851471
925,01_07_a0107152080000700032z,0.3333333333333333,0.4078491435210202,54.0,26.0,2.000473610598663,0.7662109758386503
926,01_07_a0107152080000800025z,0.3333333333333333,0.5081761828420606,56.0,29.0,2.00113394660451,0.754736659589362
927,01_07_A0107152080000800026z,0.16666666666666666,0.4206376221951321,61.0,31.0,2.2362572818852064,0.7044007470268636
928,01_07_A0107152080000800028z,0.16666666666666666,0.4176925036849741,55.0,29.0,2.2362845650517613,0.7439006777175514
929,01_07_A0107152080000800034z,0.16666666666666666,0.4197917818792107,62.0,28.0,2.2363207615029674,0.7216016813806422
930,01_07_A0107152080001000025A,0.16666666666666666,0.6442031037207957,61.0,31.0,2.2362563356982608,0.9233284335483194
931,01_07_A0107152080001000025B,0.16666666666666666,0.3375859856262833,50.0,26.0,2.236151400839071,0.7674267372734251
932,01_07_A0107152080001000030z,0.16666666666666666,0.5641484856262833,53.0,26.0,2.236206453340804,0.7558747846875973
933,01_07_A0107152080001200025z,0.16666666666666666,0.7297130426422679,56.0,31.0,2.236587059220517,0.9479065040016846
934,01_07_A0107152080001200029z,0.16666666666666666,0.4131146910118933,50.0,20.0,2.2363736914325845,0.7857333944500264
935,01_07_A0107152080001200032z,0.3333333333333333,0.3204747383495949,46.0,24.0,2.0001556086966925,0.8140191816760309
936,01_07_A0107152080001300023z,0.16666666666666666,0.5903374224078926,61.0,31.0,2.236354989811768,0.8201586328045273
937,01_07_a0107152080002200025z,0.3333333333333333,0.5623504550516828,57.0,31.0,2.001084740613523,0.9232377190744764
938,01_07_a0107152080002200032z,0.3333333333333333,0.4759164192451271,48.0,25.0,2.0002939465642737,0.7550110442202275
939,01_07_A0107152080002500025z,0.16666666666666666,0.6201151625304603,60.0,31.0,2.2370073776483834,0.8821902289926494
940,01_07_A0107152080002500032z,0.3333333333333333,0.5232397212584673,48.0,25.0,2.001345448381601,0.8173655182378706
941,01_07_A0107152080002700025z,0.16666666666666666,0.6529253780100803,64.0,29.0,2.2363879812894627,0.9437692797738868
942,01_07_A0107152080002700033z,0.3333333333333333,0.5054216337744315,53.0,22.0,2.0017525889006533,0.7552803463307496
943,01_07_A0107152080002700043z,0.5,0.3720525461358375,47.0,19.0,1.732462299728826,0.7452446479552239
944,01_07_A0107152080002800025z,0.16666666666666666,0.659041664550395,64.0,29.0,2.2362643264838056,0.9495718528206608
945,01_07_A0107152080002800033z,0.3333333333333333,0.49806023510868497,53.0,22.0,2.001117310032716,0.7562320339286562
946,01_07_A0107152080002800043z,0.5,0.385021979602187,47.0,19.0,1.7332323703146737,0.7600879114579847
947,01_07_A0107152080003000025z,0.5,0.20705966983680968,46.0,23.0,1.7326551330445594,0.7076664065269389
948,01_07_A0107152090000200026z,0.16666666666666666,0.659041664550395,67.0,29.0,2.2362645231563745,0.9686050651226614
949,01_07_A0107152090000600026z,0.16666666666666666,0.646222277085581,61.0,31.0,2.2364119280668913,0.9328937272154794
950,01_07_A0107152090000600033SN,0.3333333333333333,0.3700163800578379,51.0,25.0,2.000206459604723,0.7885712190726726
951,01_07_A0107152090000600045N1,0.6666666666666666,0.3619268589852455,47.0,22.0,1.4161320921606448,0.7806719010512913
952,01_07_a0107152090001100033z,0.3333333333333333,0.3285699102382568,46.0,25.0,2.0002933315754707,0.7262308794809609
953,01_07_A0107152090001700035z,0.3333333333333333,0.3965969459603126,53.0,26.0,2.0003389025078384,0.8259720379424661
954,01_07_A0107152090002200026z,0.16666666666666666,0.6283125657617236,58.0,26.0,2.2366021420801543,0.8327822818725289
955,01_07_A0107152090002200031z,0.3333333333333333,0.58163580662867,54.0,24.0,2.0007572977022217,0.7847843945938499
956,01_07_a0107152090002400025z,0.16666666666666666,0.5101700923548216,48.0,26.0,2.2368308594307478,0.8143894311715254
957,01_07_A0107152090002400033z,0.3333333333333333,0.4290016735457464,49.0,24.0,2.0015248162240167,0.7597253586623659
958,01_07_a0107152090002400045z,0.5,0.18059722759630475,39.0,21.0,1.7326596932438485,0.7062511163949293
959,01_07_A0107152090002400054z,0.6666666666666666,0.1767293059369921,32.0,16.0,1.4170919203822312,0.6791038789628113
960,01_07_a0107152090002700025z,0.16666666666666666,0.2969961501698078,57.0,26.0,2.2362638679733924,0.7820325309743927
961,01_07_a0107152090002700033A,0.5,0.16507134862394146,51.0,23.0,1.7339281675503126,0.7890087260356701
962,01_07_A0107152090002800026z,0.16666666666666666,0.5322984187624313,67.0,30.0,2.2363324208641093,0.8668354607902735
963,01_07_A0107152090003600034z,0.3333333333333333,0.5702490291045442,54.0,24.0,2.001262154132623,0.8367294170707014
964,01_07_A0107152090003600047z,0.6666666666666666,0.3854131226286253,44.0,16.0,1.4153035421247486,0.7597532890134919
965,01_07_a0107152090003900024z,0.3333333333333333,0.3223596925228351,51.0,25.0,2.0007527024927607,0.7069447458025476
966,01_07_a0107152090003900034z,0.16666666666666666,0.2165297058630783,45.0,26.0,2.0032137448472405,0.7066381661541715
967,01_07_a0107152090003900045z,0.5,0.2931437487061417,44.0,20.0,1.4209497518351224,0.7286565629209175
968,01_07_A0107152090004200025z,0.3333333333333333,0.3727797058630783,49.0,26.0,2.0004862846320064,0.7842143385711929
969,01_07_A0107152099000100025z,0.16666666666666666,0.6258807748534496,61.0,31.0,2.2374565928033285,0.8176271327723923
970,01_07_A0107152099000100031z,0.3333333333333333,0.5889968626194497,62.0,28.0,2.0019930098155374,0.8234658097890589
971,01_07_A0107152099000100032z,0.3333333333333333,0.4761694516560073,49.0,24.0,2.0000879411405585,0.7402124390315652
972,01_07_A0107152100000100025A,0.16666666666666666,0.5827661815563792,58.0,23.0,2.2363046131876536,0.9261518517892924
973,01_07_A0107152100000100025B,0.16666666666666666,0.6663912871009894,64.0,31.0,2.2362220268812054,0.968039538750172
974,01_07_A0107152100000100043z,0.6666666666666666,0.4216957486059673,34.0,14.0,1.4178592691202412,0.7125099321694233
975,01_07_a0107152100000200031z,0.3333333333333333,0.3861515376432685,50.0,22.0,2.0005218030448035,0.7187207318935731
976,01_07_A0107152100000200049z,0.6666666666666666,0.24325811439658496,44.0,11.0,1.4184127565135365,0.651416740094473
977,01_07_A0107152100000300025z,0.16666666666666666,0.34338306974830946,64.0,29.0,2.236280153690434,0.8885131520234298
978,01_07_A0107152100000400024z,0.16666666666666666,0.5987185450215318,62.0,28.0,2.236166524275321,0.8285811983991038
979,01_07_a0107152100000400025z,0.16666666666666666,0.6028562184422479,62.0,28.0,2.2362335369072146,0.8312879795375508
980,01_07_A0107152100000400026z,0.16666666666666666,0.4363943647471625,52.0,26.0,2.2367474327043606,0.735205017439703
981,01_07_A0107152100000400034z,0.3333333333333333,0.5484741435210202,44.0,24.0,2.000152981220731,0.716802699114792
