,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
24,01_01_a0101135010005200054z,0.5,0.13378617018125816,64.0,28.0,0.11083840561083247,0.8113812894757942
25,01_01_a0101135010005600032z,0.5,0.16320489152023732,48.0,19.0,1.001540774014959,0.8258166567707795
26,01_01_A0101135080001200060z,0.5,0.18160914555373156,56.0,28.0,1.0095018507230498,0.8301812395889339
27,01_01_a0101135080001400034z,0.6666666666666666,0.6982793992037384,33.0,12.0,1.0040547709296854,0.9660729574109762
28,01_01_a0101135080001800024A,0.6666666666666666,0.35105469002753553,25.0,12.0,1.0023239060203908,0.5691659763035981
29,01_01_a0101135080001800034z,0.8333333333333334,0.509812671845097,34.0,14.0,0.08454635699541001,0.9173396675504484
30,01_01_a0101135080002300017z,0.5,0.4581456102013472,32.0,15.0,1.4271829597097865,1.0347717189577326
31,01_01_a0101135080002300020z,0.5,0.4569337702673537,35.0,15.0,1.4272159413309604,1.0399936037615052
32,01_01_A0101135080004400016z,0.3333333333333333,0.9903868701584948,41.0,23.0,2.010237973300799,1.4555910315538187
33,01_01_A0101135080004400020z,0.3333333333333333,0.4636495617483145,34.0,19.0,1.7388136940106484,0.9614085217252054
34,01_01_A0101135080004400021z,0.3333333333333333,0.8108178941448577,37.0,21.0,2.0106954443460667,1.276429887728154
35,01_01_A0101135080004400032z,0.5,0.4792745617483145,29.0,13.0,1.7330697065305607,0.8043832504806352
36,01_01_A0101135080004400047z,0.5,0.30469659007260186,40.0,16.0,1.0011726534317134,0.8755070500405597
37,01_01_a0101135080004500034A,0.6666666666666666,0.6293835987144425,28.0,11.0,1.0036073049330525,0.8465271055305655
38,01_01_a0101135080005500017z,0.5,0.526458881249289,36.0,20.0,1.7476046320420775,1.1061849432390056
39,01_01_a0101135080005500019z,0.5,0.5105543086846767,37.0,20.0,1.74792962802083,1.1427835225837324
40,01_01_a0101135080005500022z,0.5,0.5033032260024135,37.0,20.0,1.7469820103020643,1.1364938901467323
41,01_01_a0101135080005500026z,0.5,0.5033032260024135,37.0,20.0,1.7454764667517726,1.1312177050377912
42,01_01_A0101135080005700022z,0.6666666666666666,0.5436627792709732,28.0,16.0,1.001046007077436,0.84615388244066
43,01_01_a0101135080005800031z,0.6666666666666666,0.2871365978809421,25.0,14.0,1.0010704622787874,0.458666197281204
44,01_01_a0101135080005800046z,0.5,0.39896525713538655,40.0,15.0,1.0050853703538791,0.8557233518589754
45,01_01_a0101135080005800047A,0.5,0.29769176920913976,43.0,19.0,1.003200225656458,0.7279671032182304
46,01_01_a0101135080005800047z,0.5,0.30139972591970743,43.0,19.0,1.0027751407591294,0.7302359333733894
47,01_01_a0101135080007000014z,0.3333333333333333,0.8799422221803842,41.0,23.0,2.0110568981694943,1.4062004926637786
48,01_01_a0101135080007000018z,0.3333333333333333,1.0985792670538743,42.0,23.0,2.0144794674729263,1.5407535596949722
49,01_01_A0101135080007100014z,0.5,0.6562070489644815,28.0,16.0,1.419845138928363,1.024243159213745
50,01_01_A0101135080007100015a,0.5,0.6337089110167228,32.0,14.0,1.4184291638602968,1.0044840198125486
51,01_01_a0101135080007500020z,0.5,0.2319475561412465,26.0,15.0,1.7397508245461661,0.7777383421873595
52,01_01_a0101135080007500021b,0.6666666666666666,0.22720538967465204,26.0,13.0,1.4221726896445637,0.9144297096100388
53,01_01_a0101135080007500021c,0.6666666666666666,0.2822650311917395,24.0,13.0,1.421673558463903,0.7699522014684592
54,01_01_a0101135080007500026a,0.8333333333333334,0.3014485340535039,24.0,10.0,1.0102992463865998,0.8485508590545191
55,01_01_a0101135080007800024z,0.5,0.4219587001796997,30.0,14.0,1.4180586862971896,0.998732273109092
56,01_01_a0101135080008200031A,0.6666666666666666,0.4602899167752636,37.0,13.0,1.004725670192523,0.8887051444116241
57,01_01_a0101135080008200031B,0.6666666666666666,0.4603873811779134,37.0,13.0,1.0045859901276992,0.8857196578909706
58,01_01_a0101135080008200031C,0.6666666666666666,0.3352899167752636,39.0,13.0,1.0050230139900045,0.8738230464987929
59,01_01_a0101135080008500034a,0.6666666666666666,0.06815717632730578,22.0,15.0,1.0075478231204107,0.7960395934221929
60,01_01_a0101135080008500034b,0.8333333333333334,0.28896695915682313,24.0,9.0,1.004050993689,0.8483678323885009
61,01_01_a0101135080008900015z,0.5,0.28244874061887004,27.0,17.0,1.7372729693435678,0.8712485565201133
62,01_01_a0101135080008900024z,0.6666666666666666,0.4783173163054438,22.0,11.0,1.4209153748137375,0.9810712967023252
63,01_01_a0101135080008900025z,0.6666666666666666,0.3323682526073475,24.0,12.0,1.4215362590338665,0.8354379367378832
64,01_01_a0101135080009700024A,0.6666666666666666,0.5065315058021786,25.0,12.0,1.0027647951854064,0.7730193472569996
65,01_01_a0101135080009700024B,0.6666666666666666,0.5065315058021786,43.0,17.0,1.0028362628843972,0.7117073848300559
66,01_01_a0101135080009700033A,0.6666666666666666,0.3760337959975898,31.0,8.0,1.0029242561424931,0.8772372270631191
67,01_01_a0101135080009700033B,0.5,0.4890403252008103,39.0,15.0,1.0029291361908357,0.8926695459743744
68,01_01_a0101135080010200010z,0.5,0.6909337327636033,30.0,18.0,1.7357351211901497,1.0682854950316594
69,01_01_a0101135080010200044z,0.16666666666666666,0.34484996555212794,58.0,36.0,1.416039208388504,0.8398073655388731
70,01_01_a0101135080010200049A,0.5,0.3884682742081644,44.0,22.0,1.003346821264471,0.8261745388986718
71,01_01_a0101135080010200049B,0.5,0.3999149480096463,44.0,22.0,1.004003094113593,0.8312660778626986
72,01_01_a0101135080010200054c,0.5,0.3889858651226158,46.0,22.0,1.0016287122844965,0.8189391910269638
73,01_01_a0101135080010300019z,0.3333333333333333,0.3891738692772547,37.0,16.0,1.73343248655575,0.7413551526426714
74,01_01_a0101135080010300035z,0.8333333333333334,0.4417446830315159,41.0,14.0,0.13380005273850265,0.7889400777345943
75,01_01_a0101135080010300036z,0.6666666666666666,0.43286523249877656,49.0,19.0,1.0057955086145765,0.8562797431741349
76,01_01_a0101135080010700022A,0.6666666666666666,0.19138721121003954,28.0,14.0,1.0038840530365534,0.7951554115825544
77,01_01_a0101135080010700044z,0.5,0.3740469682337115,39.0,20.0,1.0022493766344116,0.8262287214432639
78,01_01_a0101135080010900023A,0.5,0.5433562574306143,30.0,11.0,1.4158644355702914,0.9392685524649635
79,01_01_a0101135080010900023B,0.6666666666666666,0.5228014112846824,31.0,10.0,1.0040507980990636,0.9456229369236072
80,01_01_a0101135080010900023C,0.6666666666666666,0.2578201936961157,35.0,15.0,1.0041191799596239,0.7509622232558432
81,01_01_a0101135080010900033a,0.6666666666666666,0.4680101793972206,30.0,9.0,1.0023374577637465,0.8813675337805241
82,01_01_a0101135080010900044z,0.5,0.22019152292941235,39.0,21.0,1.0016818707346744,0.7643882874205512
83,01_01_a0101135080010900055a,0.5,0.4804256873498976,56.0,23.0,1.0024007705825404,0.7977953428198147
84,01_01_A0101135080011100012c,0.5,0.7648366867736686,31.0,15.0,1.7482499835982173,1.0202732727782735
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5081318905406357,34.0,19.0,1.7384647209895534,0.9549144758060384
86,01_01_A010113508001110007b,0.16666666666666666,0.3104224782880117,40.0,20.0,2.001364842688512,0.9156308118427586
87,01_01_a0101135080011300055z,0.5,0.2815048853451955,39.0,23.0,0.1353262101447551,0.8208463441203113
88,01_01_a0101135080011300061z,0.3333333333333333,0.19983722591970746,49.0,29.0,0.0938552014217012,0.7947064871234477
89,01_01_a0101135080011900033A,0.8333333333333334,0.5791893732970027,27.0,14.0,0.08690764771254303,0.8313224357248156
90,01_01_a0101135080011900033b,0.6666666666666666,0.13562955826120315,41.0,19.0,1.0034958260769098,0.8523988924532282
91,01_01_a0101135080011900033c,0.6666666666666666,0.26240671805075,33.0,19.0,1.0047473748060172,0.8784646382932592
92,01_01_a0101135080011900043z,0.6666666666666666,0.5962215937938969,47.0,19.0,0.109479781606033,0.9444252153617728
93,01_01_a0101135080011900045z,0.6666666666666666,0.11803816848572712,57.0,22.0,0.10816451899988208,0.7959495740922694
94,01_01_A0101135080012200017f,0.3333333333333333,0.2697352593729521,37.0,19.0,1.7400635924427614,0.8742108782399813
95,01_01_A0101135080012200018a,0.5,0.2523569523724285,28.0,17.0,1.742463849280549,0.9460829547096404
96,01_01_a0101135080012700048C,0.5,0.25520894759851964,58.0,19.0,0.11226765150626618,0.8491614982709242
97,01_01_a0101135080012700056B,0.5,0.3061280870204576,47.0,19.0,0.12675626135142845,0.8411687438852651
98,01_01_a0101135080014700026z,0.5,0.5493324520998227,34.0,18.0,1.4162135947758934,1.0347589878369359
99,01_01_a0101135080014700028z,0.6666666666666666,0.3025949039875397,26.0,12.0,1.419021561667257,0.8109304074578334
100,01_01_a0101135080014700032A,0.6666666666666666,0.3767961770944711,35.0,9.0,1.0021233016243274,0.7879192202489511
101,01_01_a0101135080014700033z,0.8333333333333334,0.25542167177194824,24.0,12.0,1.0044706827614,0.8235011538480314
102,01_01_a0101135090000300024z,0.5,0.4097142283979125,30.0,14.0,1.4155577044975447,0.7896683816280119
103,01_01_a0101135090000300034z,0.6666666666666666,0.3083863033411739,26.0,13.0,1.0014548045008664,0.5121255900622074
104,01_01_A0101135090000400023b,0.6666666666666666,0.31356630852117906,19.0,12.0,1.4147306014808476,0.6788553293359965
105,01_01_A0101135090000400032z,0.6666666666666666,0.35324649803850217,20.0,10.0,1.0009822957424692,0.6007183598560714
106,01_01_A0101135090000400034z,0.6666666666666666,0.33110503988627704,19.0,10.0,1.0023164598803225,0.5895123051503038
107,01_01_A0101135090000400044z,0.5,0.27679834303763673,36.0,22.0,0.06317131894045502,0.5476612881418264
108,01_01_a0101135090000500013z,0.5,0.7468010638614672,33.0,18.0,1.7344471989712549,1.1409121635685704
109,01_01_a0101135090000500032z,0.8333333333333334,0.638182718808485,37.0,12.0,0.08669238920038712,0.9105442976640676
110,01_01_a0101135090001000033z,0.5,0.3069747128057163,27.0,13.0,1.4144043632269574,0.4728969859879608
111,01_01_a0101135090001000044z,0.5,0.460834110139108,51.0,23.0,1.004766772464591,0.8474667646828027
112,01_01_A0101135090001800024z,0.5,0.3324018124697521,34.0,16.0,1.4148894265437215,0.8249470157927602
113,01_01_A0101135090001800031z,0.6666666666666666,0.27803171805075,34.0,12.0,1.0030217599110471,0.8190856728319756
114,01_01_A0101135090001800033z,0.5,0.20223195571458508,30.0,13.0,1.4149807932648275,0.8808037479153679
115,01_01_A0101135090002000025z,0.16666666666666666,0.4851050171623612,42.0,26.0,1.7331032372439128,0.9490252188448032
116,01_01_A0101135090002000032z,0.6666666666666666,0.6846499682865643,35.0,15.0,1.002677257377431,0.9585213792452344
117,01_01_A0101135090002500025z,0.5,0.3793051299603263,33.0,22.0,1.4170789982597352,0.9058437689108771
118,01_01_A0101135090002500032z,0.8333333333333334,0.3899748287835452,27.0,11.0,0.0828949043021835,0.8744815954525044
119,01_01_A0101135090003000035z,0.5,0.4151268732970027,33.0,18.0,1.0022365008667455,0.6475109240400672
120,01_01_a0101135090003100024z,0.6666666666666666,0.3360824920280747,18.0,10.0,1.4145678834571611,0.5066296765341061
121,01_01_a0101135090003100042z,0.5,0.4879926824521262,38.0,19.0,1.0030155222022232,0.7974714360080519
122,01_01_a0101135090003800024z,0.6666666666666666,0.3503976443878848,18.0,10.0,1.4147464266899965,0.5172440738928201
123,01_01_a0101135090003800033z,0.6666666666666666,0.3374127938856598,32.0,15.0,1.0024008612845805,0.36492636169512654
124,01_01_a0101135090003800038z,0.5,0.5123204833338216,34.0,19.0,1.0047066038512915,0.8156512078657157
125,01_01_a0101135090004400025z,0.6666666666666666,0.3396991970393888,26.0,13.0,1.4153535260735155,0.8060177246476703
126,01_01_a0101135090004400027z,0.6666666666666666,0.3335829890883184,26.0,13.0,1.4154747031544903,0.7956188816143195
127,01_01_a0101135090004400031z,0.6666666666666666,0.402375189409268,25.0,7.0,1.000836003144976,0.7822538655206142
128,01_01_a0101135090004400032z,0.6666666666666666,0.32194985580962554,22.0,12.0,1.0004148641337969,0.7664263259718859
129,01_01_A0101135090004700036z,0.6666666666666666,0.35795894673112794,42.0,16.0,1.001746292311193,0.7318186075715599
130,01_01_A0101135090004700042z,0.6666666666666666,0.370981758354474,47.0,19.0,0.06429779993455771,0.70431639683778
131,01_01_A0101135090004700047z,0.5,0.38017621540226587,70.0,29.0,0.056296000727104,0.7561387961116709
132,01_01_A0101135090004700049z,0.5,0.4504896606533245,71.0,32.0,1.004522760380662,0.8656800843982497
133,01_01_A0101135090005200045z,0.5,0.6034536821522942,57.0,24.0,0.1016628703188892,0.8436193737132492
134,01_01_a0101135090006400055z,0.5,0.4467877938856598,58.0,27.0,0.1398359624603626,0.866978664203273
135,01_01_a0101135090006400063z,0.5,0.3681263318312025,49.0,25.0,0.1327888619442431,0.8531283123919459
136,01_01_a0101135090006400065z,0.5,0.5538012618821504,59.0,31.0,0.1305571462345584,0.8239805956425355
137,01_01_a0101135090006400073z,0.3333333333333333,0.624436719997458,79.0,42.0,1.007142885782331,0.8899283357234122
138,01_01_A0101135090006700027z,0.6666666666666666,0.16088058879594114,36.0,13.0,1.0026885497573097,0.8671477616883161
139,01_01_A0101135090006700032z,0.6666666666666666,0.6362222407918268,35.0,13.0,1.0026993624513083,0.8952306210238253
140,01_01_A0101135090006700033z,0.6666666666666666,0.5483232799309093,35.0,12.0,1.0008492923475063,0.6334511328309818
141,01_01_A0101135090006700038z,0.6666666666666666,0.5887301464347002,37.0,17.0,1.0028147591993533,0.6947955015903852
142,01_01_A0101135090006800022a,0.3333333333333333,1.012870202726389,37.0,21.0,2.0115554213939637,1.4651776591743624
143,01_01_a0101135090006900058z,0.5,0.2962638242013955,40.0,19.0,0.15538362920560167,0.8012935093999841
144,01_01_a0101135090007000049z,0.5,0.17636120707008973,51.0,24.0,1.0115463922912222,0.7843862842863971
145,01_01_a0101135090007000051z,0.5,0.3638612070700897,58.0,33.0,1.0100946436175238,0.7937124411363331
146,01_01_a0101135090007000053z,0.5,0.07924426205578494,53.0,22.0,1.002405786918953,0.7636900315826054
147,01_01_a0101135090007900033A,0.6666666666666666,0.5423945145356969,20.0,9.0,1.4160127410375845,0.9668022215356148
148,01_01_a0101135090007900033C,0.3333333333333333,0.24752110720439,28.0,16.0,1.7347879489992633,0.9048522629386664
149,01_01_a0101135090007900033D,0.5,0.8078991040692524,30.0,14.0,1.7334505935946956,1.1685716017155976
150,01_01_a0101135090008400046A,0.5,0.21504775937295206,32.0,20.0,1.0022569121386145,0.7995695173203532
151,01_01_a0101135090008400046B,0.5,0.5307957843040285,28.0,19.0,1.0031031793207954,0.8348174603878735
152,01_01_a0101135090008400052z,0.5,0.16392091692116373,50.0,20.0,1.0058852789992092,0.7913632468122411
153,01_01_a0101135090008500022B4,0.3333333333333333,1.051895739768324,37.0,21.0,2.0100328127764064,1.497930279686443
154,01_01_a0101135090008500022B5,0.3333333333333333,1.051895739768324,37.0,21.0,2.0098785180744696,1.4938437148563832
155,01_01_A0101135090008500034B7,0.6666666666666666,0.3499639660288323,25.0,11.0,1.4171182605382011,0.7001923512689628
156,01_01_A0101135090008500035B10,0.5,0.19964307784306248,25.0,14.0,1.7376691789742706,0.8789728877561932
157,01_01_a0101135090008800033z,0.8333333333333334,0.3165517771454752,16.0,5.0,1.000427141019141,0.4308981799395783
158,01_01_A0101135090009000021e,0.5,0.2999018523297382,31.0,17.0,1.4173876925696232,0.7454589073886015
159,01_01_A0101135090009000022b,0.8333333333333334,0.4155765095412811,24.0,10.0,1.005851694602066,0.8284308435205268
160,01_01_a0101135090009700040z,0.5,0.5372321364548974,33.0,17.0,1.0012954246709909,0.956515487654268
161,01_01_a0101135090009800032z,1.0,0.4029237070700897,17.0,4.0,0.08372282650778448,0.7068718959352398
162,01_01_a0101135090009900032A,0.6666666666666666,0.323509143990515,23.0,9.0,1.003114860779709,0.8434348650450978
163,01_01_a0101135090009900032B,0.6666666666666666,0.2859515079525351,22.0,7.0,1.0016014187119189,0.8037415963047553
164,01_01_a0101135090009900038z,0.6666666666666666,0.31859047374846994,23.0,11.0,1.0026538692828308,0.8406639529930439
165,01_01_a0101135090009900044A,0.5,0.3539194523724285,44.0,19.0,0.10882255649879373,0.8090259485465758
166,01_01_a0101135090009900044B,0.5,0.22323620707008973,42.0,19.0,0.13419211834249584,0.7868457860686389
167,01_01_a0101135090009900050z,0.5,0.1976231267029973,39.0,18.0,0.10912422554119054,0.7858186629623258
168,01_01_a0101135090009900060z,0.5,0.2991856267029973,45.0,20.0,0.12515536501144595,0.7895218488496498
169,01_01_a0101135090009900072z,0.16666666666666666,0.451035663146146,69.0,25.0,0.1290087808712143,0.8370860657123256
170,01_01_a0101135090010000058z,0.5,0.7146665589063871,71.0,32.0,1.0057277809575735,1.0543099861839451
171,01_01_a0101135090010700038z,0.5,0.5003115628044974,42.0,22.0,1.0033648983445185,0.8780723398154887
172,01_01_a0101135090010700045z,0.5,0.5339185827425879,55.0,21.0,1.0032777755280615,0.8832803953243094
173,01_01_a0101135090010700050z,0.5,0.18810481447347327,49.0,20.0,1.0046577731753883,0.7524347655450334
174,01_01_a0101135090011000033z,0.8333333333333334,0.4702834467959675,30.0,12.0,0.06399903423942932,0.8613363999977596
175,01_01_a0101135090011000044z,0.6666666666666666,0.44547851600747496,43.0,12.0,0.07927096424214236,0.8798620893621736
176,01_01_a0101135090011100032B,0.6666666666666666,0.376545142527772,25.0,13.0,1.0041021062530051,0.7440078254819834
177,01_01_a0101135090011100047z,0.5,0.3994319627824613,41.0,18.0,1.001660362329125,0.6702882300659804
178,01_01_a0101135090011500054A,0.3333333333333333,0.3245893124697521,44.0,23.0,1.0015445115716992,0.766058747394528
179,01_01_a0101135090011900051A,0.5,0.4884218555165566,52.0,26.0,1.0019591496438125,0.9037040049241704
180,01_01_a0101135090011900051B,0.6666666666666666,0.3859083434212636,47.0,16.0,0.07712304113929347,0.8293579338512485
181,01_01_a0101135090012800031z,0.6666666666666666,0.4861080841529526,41.0,16.0,1.0041887935419822,0.9232351555337804
182,01_01_a0101135090012800042z,0.3333333333333333,0.2354942620557849,57.0,20.0,1.0032518414201133,0.8004287017933446
183,01_01_a0101135100000500027z,0.6666666666666666,0.3727904719798703,25.0,10.0,1.4150040202982523,0.608792708924098
184,01_01_a0101135100000500032z,0.6666666666666666,0.7033738722531614,32.0,12.0,1.0023532666691275,0.9349754538365928
185,01_01_A0101135100000600038z,0.6666666666666666,0.5161795048759501,30.0,12.0,1.002532572229782,0.9400989983280084
186,01_01_a0101135100001100031A,0.5,0.2741755025398226,20.0,11.0,1.4147759588498665,0.7346999258119647
187,01_01_a0101135100001100031z,0.5,0.27030290688873393,20.0,11.0,1.4148459487941512,0.7317817067061629
188,01_01_a0101135100001100032z,0.5,0.2741755025398226,20.0,11.0,1.4147462019989747,0.7357149380397059
189,01_01_a0101135100002100038z,0.6666666666666666,0.28269152292941235,23.0,11.0,1.0007033346201422,0.7104108923108303
190,01_01_A0101135100003000025z,0.5,0.3344872848449143,28.0,15.0,1.4154608997050804,0.5715609329909914
191,01_01_A0101135100003000032z,0.6666666666666666,0.30073818734989755,28.0,12.0,1.0006211946818553,0.5739124016073212
192,01_01_A0101135100003000045z,0.3333333333333333,0.34287459539267473,44.0,19.0,0.07594766989470934,0.7947379220356491
193,01_01_A0101135100003500015z,0.3333333333333333,0.370274182561308,36.0,21.0,1.7336720529014644,0.8682251896869472
194,01_01_A0101135100003500033z,0.6666666666666666,0.3354073147371853,22.0,12.0,1.001271394668921,0.5379750492809096
195,01_01_A0101135100003500038z,0.5,0.5096789780197953,44.0,19.0,1.0018497848855763,0.9071267159964628
196,01_01_a0101135100003800025z,0.6666666666666666,0.3511838633801133,28.0,13.0,1.4154611025514598,0.8511393197555229
197,01_01_a0101135100003800032z,0.8333333333333334,0.6188826962783691,32.0,12.0,0.08019761151211963,0.9577695594023072
198,01_01_a0101135100003800040z,0.5,0.4152573534640173,36.0,15.0,1.003491446786026,0.8993367252298838
199,01_01_a0101135100004000030z,0.6666666666666666,0.3435278279509406,31.0,16.0,1.0006893761969204,0.7617567911567583
200,01_01_a0101135100004000042z,0.5,0.32185764252777194,43.0,16.0,1.003463675358848,0.8285339132648365
201,01_01_a0101135100004200037A,0.6666666666666666,0.2578799185406222,39.0,14.0,1.002080266913144,0.8052446178879339
202,01_01_a0101135100004200037B,0.6666666666666666,0.4085606267029973,30.0,8.0,1.001996298082621,0.7519576745698403
203,01_01_a0101135100004400042z,0.5,0.4014594473288934,57.0,18.0,1.0029789017305366,0.8541025674392027
204,01_01_a0101135100006500020z,0.5,0.3148762467305867,31.0,18.0,1.7356458783204776,0.8379924707277328
205,01_01_a0101135100006500022z,0.5,0.2779237070700897,28.0,17.0,1.735070724176037,0.8090892657232239
206,01_01_a0101135100006500038A,0.3333333333333333,0.8016988656192535,29.0,17.0,1.4225700725396893,1.1141287750295348
207,01_01_a0101135100007800031A,0.6666666666666666,0.046344814737185325,39.0,14.0,1.0012730723960204,0.4827702622743306
208,01_01_a0101135100007800031B,0.6666666666666666,0.5293782469233763,38.0,16.0,1.0007706272418997,0.8047308734189623
209,01_01_a0101135100007800037b,0.6666666666666666,0.6172394542905233,34.0,17.0,1.003600521407614,0.8086754775023043
210,01_01_a0101135100007800041S,0.6666666666666666,0.4315046837895081,51.0,20.0,0.10059395236787584,0.8278188431587034
211,01_01_a0101135100008000078A,0.3333333333333333,0.1586312867366383,64.0,31.0,0.13341470788187118,0.9366562436153268
212,01_01_a0101135100008000080z,0.5,0.23010175509369304,88.0,39.0,0.1109770212293728,0.8538278185075804
213,01_01_a0101135100008000087z,0.16666666666666666,0.22112624673058667,89.0,44.0,0.11777321640158392,0.90303891828739
214,01_01_a0101135100008000088z,0.5,0.3382944523724285,68.0,30.0,0.1303242072296468,0.8787268224455529
215,01_01_A0101135102000100026z,0.3333333333333333,0.3476211425760132,32.0,17.0,1.7323691429867898,0.7424296755867128
216,01_01_A0101135102000100032z,0.8333333333333334,0.29726250723397074,21.0,10.0,0.026517780132906232,0.41871687804092
217,01_01_A0101135110000100048z,0.3333333333333333,0.5911638371796212,53.0,30.0,1.0032873916593028,0.8431729764609643
218,01_01_A0101135110000100052z,0.3333333333333333,0.1836969918071607,52.0,27.0,1.0064385280454269,0.7909124706836265
219,01_01_A0101135110000100065z,0.3333333333333333,0.4549138407155491,88.0,41.0,1.006526677253862,0.8039157159640351
220,01_01_a0101135110000200038z,0.6666666666666666,0.31809183286573584,20.0,9.0,1.000561104379896,0.7673998816259776
221,01_01_A0101135110000200039z,0.5,0.32446020663033603,30.0,12.0,1.4146789343293595,0.7898644440609406
222,01_01_A0101135110000300032z,0.8333333333333334,0.5058396162775642,21.0,7.0,1.002397509443223,0.8117332835471776
223,01_01_A0101135110000600034z,0.8333333333333334,0.5022728427959133,23.0,7.0,1.0022903752873311,0.7999041508353295
224,01_01_A0101135110000700019z,0.5,0.4629651451726543,22.0,18.0,1.7336344962623609,0.8192973827030967
225,01_01_A0101135110000700037z,0.5,0.4674144549963491,31.0,12.0,1.0028972691424023,0.8941062017503946
226,01_01_A0101135110001100035z,0.5,0.3073101617067062,34.0,15.0,1.4161513308488034,0.6811552521263715
227,01_01_A0101135110001200035z,0.5,0.3137935399636693,36.0,15.0,1.4160166864450323,0.6823128559726804
228,01_01_A0101135110001200046z,0.5,0.490081834494342,39.0,14.0,1.0048950848200318,0.8251316174227148
229,01_01_A0101135110001300069z,0.3333333333333333,0.20079684848310694,87.0,46.0,1.0087094059522506,0.8053647468161816
230,01_01_a0101135110001600035z,0.6666666666666666,0.31709421805075,36.0,24.0,1.0038933640845242,0.7410667743054548
231,01_01_A0101135110001700025z,0.6666666666666666,0.32147677090362425,26.0,12.0,1.41529886058441,0.8502866282271551
232,01_01_A0101135110001700032b,0.6666666666666666,0.3002035704249401,29.0,13.0,1.0008227884217211,0.7248519549791084
233,01_01_A0101135110001700037z,0.5,0.2923647249594068,40.0,18.0,1.0023166570654192,0.7704205386255324
234,01_01_A0101135110002000043z,0.5,0.4023444937789305,43.0,22.0,1.0043434353230511,0.6635917021189193
235,01_01_A0101135110002000054z,0.3333333333333333,0.11175628673663827,47.0,23.0,1.0052856280156417,0.7933618079385196
236,01_01_A0101135110002100054z,0.3333333333333333,0.11631209539267473,47.0,23.0,1.0053000320127647,0.7946312882739552
237,01_01_A0101135110002200033z,0.5,0.4260625079739003,30.0,22.0,1.4145918940974185,0.5354731965259292
238,01_01_A0101135110002300044z,0.3333333333333333,0.3462215937938971,39.0,13.0,1.0029017772410151,0.8474762179424056
239,01_01_A0101135110002400035z,0.16666666666666666,0.4410447998628774,43.0,30.0,1.4153935854223578,0.8896835032611221
240,01_01_A0101135110002500048z,0.3333333333333333,0.5958805086437589,54.0,30.0,1.003396754834286,0.8492499807135344
