,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
47,01_01_a0101135080007000014z,0.3333333333333333,1.0632619924133202,50.0,26.0,2.010556345469734,1.354079026217019
48,01_01_a0101135080007000018z,0.3333333333333333,1.2818990372868102,50.0,26.0,2.0140704317904,1.4888909047306809
49,01_01_A0101135080007100014z,0.16666666666666666,0.3551518191974173,37.0,24.0,1.736570554360925,1.014618990898264
50,01_01_A0101135080007100015a,0.16666666666666666,0.33265368124965866,40.0,21.0,1.735374710753998,0.9836226098065678
51,01_01_a0101135080007500020z,0.3333333333333333,0.15800278590831066,38.0,19.0,2.004986971607565,0.8127197442467488
52,01_01_a0101135080007500021b,0.6666666666666666,0.41888561944171615,27.0,14.0,1.4213637486200903,0.9714517005370672
53,01_01_a0101135080007500021c,0.5,0.4739452609588036,31.0,16.0,1.7367347299374043,0.8272822590411709
54,01_01_a0101135080007500026a,0.8333333333333334,0.461878763820568,25.0,10.0,1.0065748745640142,0.8966203506080569
55,01_01_a0101135080007800024z,0.8333333333333334,0.6052784704126356,23.0,7.0,1.0060381393702973,0.9530562515428138
56,01_01_a0101135080008200031A,0.8333333333333334,0.4488451465423277,24.0,9.0,1.004198186874766,0.8723990514730682
57,01_01_a0101135080008200031B,0.8333333333333334,0.4489426109449775,24.0,9.0,1.0042712137135383,0.8698957329266986
58,01_01_a0101135080008200031C,0.8333333333333334,0.5425951465423278,20.0,9.0,1.004457448310205,0.8586888504914635
59,01_01_a0101135080008500034a,0.5,0.3692124060943699,30.0,16.0,1.4163542692614275,0.8372122691757498
60,01_01_a0101135080008500034b,0.5,0.472286729389759,27.0,13.0,1.416858806211495,0.8445885502783272
61,01_01_a0101135080008900015z,0.3333333333333333,0.09912897038593416,37.0,18.0,2.0034580836922027,0.8774362035149358
62,01_01_a0101135080008900024z,0.8333333333333334,0.17726208653837972,34.0,14.0,1.0090962487390347,0.9611253045525324
63,01_01_a0101135080008900025z,0.8333333333333334,0.1490484823744116,29.0,15.0,1.012226030673802,0.9151733014453578
64,01_01_a0101135080009700024A,0.6666666666666666,0.4638367355692428,26.0,8.0,1.4163713719979192,0.7224049780290704
65,01_01_a0101135080009700024B,0.6666666666666666,0.3232117355692428,39.0,13.0,1.003096720627972,0.6362121839581663
66,01_01_a0101135080009700033A,0.6666666666666666,0.4739640257646539,29.0,8.0,1.4165755221163712,0.8528223053332057
67,01_01_a0101135080009700033B,0.6666666666666666,0.5244705549678744,31.0,9.0,1.0031217410770208,0.8683078127439224
68,01_01_a0101135080010200010z,0.3333333333333333,0.4211285029965392,40.0,20.0,2.0027210892705023,1.0084299194851014
69,01_01_a0101135080010200044z,0.16666666666666666,0.4740301953191921,44.0,32.0,1.4160807644177358,0.8245098818980999
70,01_01_a0101135080010200049A,0.5,0.37702350397522855,32.0,18.0,1.0040403426223965,0.8156818253349462
71,01_01_a0101135080010200049B,0.5,0.3728451777767105,32.0,18.0,1.0048596742005582,0.8164851386454065
72,01_01_a0101135080010200054c,0.5,0.3183193646444483,36.0,18.0,1.001930051846141,0.7783588395613904
73,01_01_a0101135080010300019z,0.3333333333333333,0.08811863951019061,36.0,17.0,2.0010305375210806,0.6946530876843965
74,01_01_a0101135080010300035z,0.6666666666666666,0.25842491279858004,28.0,13.0,0.116193731516555,0.8109542732950724
75,01_01_a0101135080010300036z,0.6666666666666666,0.2495454622658407,38.0,13.0,1.0042190557000454,0.8553319283205949
76,01_01_a0101135080010700022A,0.5,0.43779301855702457,32.0,13.0,1.4160901792248488,0.8134711368657671
77,01_01_a0101135080010700044z,0.6666666666666666,0.4407271980007757,23.0,16.0,1.0021222433987798,0.8097345863592557
78,01_01_a0101135080010900023A,0.8333333333333334,0.5944114871976784,25.0,8.0,1.0059444369797417,0.9478474292927148
79,01_01_a0101135080010900023B,1.0,0.6051066410517465,26.0,6.0,0.0942618058855545,0.9274236227211312
80,01_01_a0101135080010900023C,0.8333333333333334,0.3713754234631799,23.0,9.0,1.0047897677316942,0.7334322903130678
81,01_01_a0101135080010900033a,0.8333333333333334,0.4878154091642847,20.0,5.0,1.0022860300336336,0.8577844373012625
82,01_01_a0101135080010900044z,0.6666666666666666,0.4558637068376518,28.0,17.0,0.08076893669331378,0.7597496555075129
83,01_01_a0101135080010900055a,0.6666666666666666,0.33625454241716657,47.0,17.0,0.12756009551416247,0.8059878899808154
84,01_01_A0101135080011100012c,0.3333333333333333,0.5419064570066044,41.0,19.0,2.002146983449843,0.9580961999113404
85,01_01_A010113508001110007b-1,0.16666666666666666,0.2070766607735716,42.0,20.0,2.005823729695788,0.8610680308039111
86,01_01_A010113508001110007b,0.16666666666666666,0.05313275147905239,46.0,23.0,2.001414386871983,0.901331922505012
87,01_01_a0101135080011300055z,0.3333333333333333,0.5200601151122596,44.0,24.0,1.0095048098419803,0.8476078324567033
88,01_01_a0101135080011300061z,0.3333333333333333,0.4605930038473567,50.0,29.0,1.0047540142021365,0.8266477978483426
89,01_01_a0101135080011900033A,0.8333333333333334,0.3958696030640668,28.0,16.0,0.1014625887952376,0.8471228958895439
90,01_01_a0101135080011900033b,0.8333333333333334,0.2960597880282673,33.0,13.0,0.07823709138446795,0.8583441621353124
91,01_01_a0101135080011900033c,0.8333333333333334,0.3134619478178141,28.0,14.0,0.11771689675492815,0.8837656106342395
92,01_01_a0101135080011900043z,0.6666666666666666,0.4129018235609612,40.0,15.0,0.09850011365863792,0.9598869495276184
93,01_01_a0101135080011900045z,0.6666666666666666,0.183017061281337,48.0,17.0,0.09366053404355322,0.7840924220057638
94,01_01_A0101135080012200017f,0.3333333333333333,0.2739154891400162,37.0,18.0,2.0053834731347857,0.8870791344247257
95,01_01_A0101135080012200018a,0.3333333333333333,0.1471621821394926,38.0,18.0,2.007100044225489,0.9637839263439448
96,01_01_a0101135080012700048C,0.5,0.21977871783145556,45.0,19.0,0.10756561552948317,0.8204578208792161
97,01_01_a0101135080012700056B,0.5,0.27069785725339346,41.0,19.0,0.10460702665014908,0.8244996741649746
98,01_01_a0101135080014700026z,0.6666666666666666,0.5139022223327586,25.0,13.0,1.4159035970992742,0.9322251462544672
99,01_01_a0101135080014700028z,0.6666666666666666,0.11927513375460384,28.0,13.0,1.4184469321182178,0.8320832063619645
100,01_01_a0101135080014700032A,0.8333333333333334,0.2559764068615352,27.0,7.0,1.0007109730000852,0.7792390503460987
101,01_01_a0101135080014700033z,0.5,0.5564769015390123,36.0,14.0,1.4156268967461392,0.9109701105686391
102,01_01_a0101135090000300024z,0.5,0.10865899863084838,30.0,14.0,1.7327792065103125,0.7819071330195578
103,01_01_a0101135090000300034z,0.8333333333333334,0.5082939264258902,14.0,9.0,1.0010427786957854,0.4895948135025691
104,01_01_A0101135090000400023b,0.6666666666666666,0.049988921245885054,30.0,15.0,1.414424096239046,0.6837743220247199
105,01_01_A0101135090000400032z,0.5,0.05219126827143805,28.0,18.0,1.4147372761795964,0.6182445924943765
106,01_01_A0101135090000400034z,0.6666666666666666,0.032450189880787066,26.0,13.0,1.0026926786306172,0.5693148006246955
107,01_01_A0101135090000400044z,0.3333333333333333,0.09347857280470084,45.0,25.0,1.0028564411369951,0.6107900775733972
108,01_01_a0101135090000500013z,0.3333333333333333,0.9301208340944029,41.0,20.0,2.0021112707414144,1.1032914775073956
109,01_01_a0101135090000500032z,0.8333333333333334,0.4548629485755491,28.0,11.0,0.08820248914970663,0.9059175090822896
110,01_01_a0101135090001000033z,0.6666666666666666,0.05658051696134781,21.0,14.0,1.414420990095708,0.4340381394664551
111,01_01_a0101135090001000044z,0.6666666666666666,0.2775143399061721,36.0,19.0,0.11773577310207872,0.8845449341061554
112,01_01_A0101135090001800024z,0.8333333333333334,0.1490820422368162,25.0,7.0,1.0015416405043025,0.7994746127973009
113,01_01_A0101135090001800031z,1.0,0.2978369478178141,18.0,9.0,0.071441991989965,0.7886686927430587
114,01_01_A0101135090001800033z,0.8333333333333334,0.5032871854816492,25.0,10.0,1.000800373975114,0.8531598091503563
115,01_01_A0101135090002000025z,0.16666666666666666,0.1840497873952971,37.0,21.0,2.0011177074929374,0.8576673240100016
116,01_01_A0101135090002000032z,0.8333333333333334,0.5013301980536284,22.0,7.0,1.003745273409341,0.9420909405919304
117,01_01_A0101135090002500025z,0.16666666666666666,0.07824990019326218,41.0,22.0,1.734168562055906,0.8197424130696837
118,01_01_A0101135090002500032z,0.6666666666666666,0.4097800585506093,23.0,12.0,1.0035236536368994,0.8636257831734676
119,01_01_A0101135090003000035z,0.3333333333333333,0.2318071030640668,24.0,19.0,1.4157431055119332,0.6860462960924358
120,01_01_a0101135090003100024z,0.6666666666666666,0.035027262261010605,25.0,15.0,1.4145955155400334,0.4912100143548455
121,01_01_a0101135090003100042z,0.8333333333333334,0.18693745268506207,19.0,15.0,0.07590143483428967,0.7651537870018175
122,01_01_a0101135090003800024z,0.6666666666666666,0.049342414620820674,25.0,15.0,1.414889068076827,0.4766435071332552
123,01_01_a0101135090003800033z,0.8333333333333334,0.0363575641185957,19.0,9.0,0.03926452520755537,0.21498122018400395
124,01_01_a0101135090003800038z,0.8333333333333334,0.21126525356675752,23.0,15.0,0.10218983092994154,0.7830077715750501
125,01_01_a0101135090004400025z,0.5,0.03864396727232466,31.0,16.0,1.7323217265744886,0.6923133885217738
126,01_01_a0101135090004400027z,0.5,0.03252775932125429,31.0,16.0,1.7321833307739158,0.6870620416349029
127,01_01_a0101135090004400031z,0.8333333333333334,0.10131995964220386,22.0,7.0,1.0021876125846645,0.6824681765589546
128,01_01_a0101135090004400032z,1.0,0.041605373957438574,16.0,8.0,0.0309605506706588,0.6982964893772133
129,01_01_A0101135090004700036z,0.8333333333333334,0.33088917649819205,30.0,11.0,0.08031396990475895,0.7069328487235222
130,01_01_A0101135090004700042z,0.5,0.1876619881215381,36.0,15.0,0.06564582066810397,0.7266641516524948
131,01_01_A0101135090004700047z,0.5,0.25935644516933,53.0,28.0,0.05179342657948651,0.7907548019006544
132,01_01_A0101135090004700049z,0.5,0.40779489042038863,54.0,24.0,1.0040061259356767,0.8515399922327284
133,01_01_A0101135090005200045z,0.3333333333333333,0.4201339119193584,51.0,22.0,0.08824499188170326,0.8544288124231197
134,01_01_a0101135090006400055z,0.5,0.4113575641185957,47.0,23.0,0.1005043306399626,0.8746923562757685
135,01_01_a0101135090006400063z,0.3333333333333333,0.20769610206413835,44.0,23.0,0.08811998442982166,0.8460691695154365
136,01_01_a0101135090006400065z,0.5,0.2527460321150863,54.0,24.0,0.10232870170593963,0.8021958000613673
137,01_01_a0101135090006400073z,0.5,0.32338149023039386,71.0,35.0,0.07960295811583623,0.8236016500500206
138,01_01_A0101135090006700027z,0.8333333333333334,0.4150608185630053,25.0,9.0,1.0026625285117836,0.8563191201562713
139,01_01_A0101135090006700032z,0.8333333333333334,0.5466524705588909,22.0,9.0,1.0024625990509413,0.8649005686028516
140,01_01_A0101135090006700033z,0.8333333333333334,0.3650035096979735,24.0,9.0,1.0005973537546042,0.5872431646926068
141,01_01_A0101135090006700038z,0.6666666666666666,0.4054103762017643,25.0,15.0,1.0017076798522535,0.6391917693098129
142,01_01_A0101135090006800022a,0.5,0.7118149729593249,46.0,24.0,1.74622184973227,1.4428439002469093
143,01_01_a0101135090006900058z,0.16666666666666666,0.4098190539684596,49.0,26.0,1.003516419695073,0.8949914598859631
144,01_01_a0101135090007000049z,0.5,0.4774164368371538,39.0,17.0,1.0079026502751585,0.8073528074433199
145,01_01_a0101135090007000051z,0.5,0.18054143683715385,44.0,26.0,1.0075466115256464,0.7814417113031573
146,01_01_a0101135090007000053z,0.5,0.36467449182284906,40.0,17.0,1.0001952667043583,0.8189895495811548
147,01_01_a0101135090007900033A,0.5,0.2413392847686328,38.0,16.0,1.415736519386695,0.9814108430290176
148,01_01_a0101135090007900033C,0.3333333333333333,0.053534122562674084,40.0,23.0,1.7345755837742634,0.9422480236626092
149,01_01_a0101135090007900033D,0.6666666666666666,0.8662188743021882,36.0,17.0,1.417546103888783,1.1770883719298348
150,01_01_a0101135090008400046A,0.6666666666666666,0.4536029891400162,29.0,18.0,1.0039648726568813,0.8134276915011364
151,01_01_a0101135090008400046B,0.5,0.39435101407109263,22.0,18.0,1.4158849919057743,0.8224559989255088
152,01_01_a0101135090008400052z,0.8333333333333334,0.4649761466882278,36.0,16.0,0.14822868880883713,0.8166265813294162
153,01_01_a0101135090008500022B4,0.5,0.7508405100012597,46.0,24.0,1.7443626543758428,1.474589228852494
154,01_01_a0101135090008500022B5,0.5,0.7508405100012597,46.0,24.0,1.7445146958712003,1.4735463571057918
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1666441957958964,32.0,16.0,1.7342158346141208,0.7676448468482758
156,01_01_A0101135090008500035B10,0.5,0.3829628480759984,32.0,16.0,1.7362868719917213,0.8909063469542778
157,01_01_a0101135090008800033z,0.5,0.06262845262158889,28.0,15.0,1.4146027468305815,0.5320653666790611
158,01_01_A0101135090009000021e,0.5,0.045721622562674084,27.0,15.0,1.7329615825861169,0.7445454706976423
159,01_01_A0101135090009000022b,0.6666666666666666,0.11452127977421699,26.0,13.0,1.4157203911637837,0.8321935926936823
160,01_01_a0101135090009700040z,0.5,0.35391236622196154,30.0,12.0,1.4149858150828072,0.9578100823326604
161,01_01_a0101135090009800032z,0.6666666666666666,0.21960393683715385,30.0,7.0,1.003281294765977,0.7843591855346194
162,01_01_a0101135090009900032A,0.8333333333333334,0.5464393737575791,21.0,6.0,1.0037731778270893,0.8423009495485407
163,01_01_a0101135090009900032B,0.8333333333333334,0.5870067377195992,23.0,8.0,1.0031552008977729,0.7716085505242068
164,01_01_a0101135090009900038z,0.8333333333333334,0.541520703515534,21.0,10.0,1.0025656939519227,0.838565761955563
165,01_01_a0101135090009900044A,0.3333333333333333,0.4987246821394926,46.0,22.0,1.0071215941048235,0.8257453077292016
166,01_01_a0101135090009900044B,0.3333333333333333,0.4617914368371538,46.0,22.0,1.0095974723982748,0.8248955503381278
167,01_01_a0101135090009900050z,0.3333333333333333,0.4471821030640668,42.0,23.0,1.0056784510092722,0.8124263307543687
168,01_01_a0101135090009900060z,0.3333333333333333,0.4549946030640668,48.0,25.0,1.0104145947973726,0.8391988773522531
169,01_01_a0101135090009900072z,0.3333333333333333,0.32185543337908185,62.0,25.0,0.14825070836452844,0.8341407648269769
170,01_01_a0101135090010000058z,0.5,0.663611329139323,57.0,26.0,1.0027730557053391,0.9603300805402228
171,01_01_a0101135090010700038z,0.5,0.5826167925715615,29.0,13.0,1.0029135446301698,0.8656637700917605
172,01_01_a0101135090010700045z,0.5,0.631848812509652,35.0,17.0,1.0025229996083365,0.8701315740781773
173,01_01_a0101135090010700050z,0.6666666666666666,0.20791004424053736,39.0,15.0,0.1410689686791031,0.8070750086902265
174,01_01_a0101135090011000033z,0.8333333333333334,0.5213386765630317,27.0,9.0,0.07071920168330745,0.8550906662098426
175,01_01_a0101135090011000044z,0.6666666666666666,0.5590337457745391,31.0,12.0,0.08456991181641074,0.906219117573718
176,01_01_a0101135090011100032B,0.6666666666666666,0.19322537229483605,22.0,11.0,1.4165789105356292,0.7305339374164666
177,01_01_a0101135090011100047z,0.6666666666666666,0.2161121925495254,22.0,6.0,1.001647008468158,0.6642146926753698
178,01_01_a0101135090011500054A,0.5,0.1412695422368162,34.0,18.0,1.001088278931909,0.8007590676151498
179,01_01_a0101135090011900051A,0.6666666666666666,0.5154916257494925,32.0,23.0,0.08390291260924349,0.8195572531919192
180,01_01_a0101135090011900051B,0.5,0.41297811365419945,41.0,17.0,0.09019757669630443,0.7643210904639588
181,01_01_a0101135090012800031z,0.6666666666666666,0.3027883139200167,25.0,9.0,1.0053206095234084,0.9091700436690208
182,01_01_a0101135090012800042z,0.5,0.20842449182284906,39.0,14.0,0.11109692679236348,0.8168564021712498
183,01_01_a0101135100000500027z,0.6666666666666666,0.07173524221280614,26.0,15.0,1.4151194255187307,0.6056798458344925
184,01_01_a0101135100000500032z,1.0,0.5200541020202255,20.0,9.0,0.0710885224368576,0.9178010369354592
185,01_01_A0101135100000600038z,1.0,0.5359847346430142,21.0,4.0,0.08031937058035034,0.9225285456459584
186,01_01_a0101135100001100031A,0.5,0.0908557323068867,25.0,12.0,1.7327219551067168,0.7715573836953289
187,01_01_a0101135100001100031z,0.5,0.08698313665579804,25.0,12.0,1.732748246360439,0.7679296329772255
188,01_01_a0101135100001100032z,0.5,0.0908557323068867,25.0,12.0,1.7327530914317932,0.7706480799641171
189,01_01_a0101135100002100038z,0.8333333333333334,0.08086370683765176,17.0,8.0,1.0007508928373643,0.7284652322346049
190,01_01_A0101135100003000025z,0.8333333333333334,0.5261675146119784,17.0,10.0,1.0020013757494273,0.5460545137708559
191,01_01_A0101135100003000032z,1.0,0.10969204241716657,14.0,10.0,0.03305843541444683,0.5263029919159732
192,01_01_A0101135100003000045z,0.3333333333333333,0.4564298251597389,45.0,19.0,1.0028570217591362,0.8347279346981965
193,01_01_A0101135100003500015z,0.3333333333333333,0.19640604720575616,36.0,19.0,2.001208145466551,0.8279882995441292
194,01_01_A0101135100003500033z,0.8333333333333334,0.05939791502987879,16.0,3.0,1.0010755645779108,0.4307689011010629
195,01_01_A0101135100003500038z,0.6666666666666666,0.5451092077868595,25.0,14.0,1.0022435963134315,0.8988553178211258
196,01_01_a0101135100003800025z,0.5,0.0501286336130492,36.0,16.0,1.7325980159309862,0.7604173649728562
197,01_01_a0101135100003800032z,0.8333333333333334,0.5761879260454332,23.0,11.0,0.07992406244061177,0.9464463716581792
198,01_01_a0101135100003800040z,0.6666666666666666,0.5288125832310815,30.0,9.0,1.0029875934815846,0.8870104498632775
199,01_01_a0101135100004000030z,0.8333333333333334,0.16020805771800473,17.0,9.0,1.0005913906728712,0.7484200413471919
200,01_01_a0101135100004000042z,0.8333333333333334,0.29478787229483605,29.0,12.0,0.1038463751538879,0.8398467434565761
201,01_01_a0101135100004200037A,0.8333333333333334,0.2151851483076863,27.0,10.0,0.06376478673415892,0.7987453732359016
202,01_01_a0101135100004200037B,1.0,0.2206196030640668,28.0,4.0,0.07772157164021368,0.7745897464678821
203,01_01_a0101135100004400042z,0.6666666666666666,0.2181396770959575,41.0,13.0,0.07416756746503916,0.8403856119869357
204,01_01_a0101135100006500020z,0.3333333333333333,0.1315564764976508,40.0,20.0,2.0027792375180056,0.8623295791702875
205,01_01_a0101135100006500022z,0.5,0.09460393683715383,36.0,18.0,1.7373933990175856,0.8677584146570567
206,01_01_a0101135100006500038A,0.5,0.5006436358521894,27.0,14.0,1.4190655878397198,1.1072073987875093
207,01_01_a0101135100007800031A,0.6666666666666666,0.2547104150298788,22.0,8.0,1.001182838626409,0.41262151738950414
208,01_01_a0101135100007800031B,0.8333333333333334,0.4710584766904404,23.0,11.0,1.0004719387732597,0.7683773673626955
209,01_01_a0101135100007800037b,0.6666666666666666,0.5432946840575874,27.0,13.0,1.0022279373440617,0.7850256911333111
210,01_01_a0101135100007800041S,0.5,0.24818491355657216,42.0,20.0,0.09014573488219002,0.8738150638581831
211,01_01_a0101135100008000078A,0.3333333333333333,0.3346865165037024,60.0,27.0,0.10871299717900576,0.9916922906232856
212,01_01_a0101135100008000080z,0.3333333333333333,0.31240698486075713,87.0,37.0,0.06526174296326033,0.851929936494223
213,01_01_a0101135100008000087z,0.16666666666666666,0.2409314764976508,85.0,38.0,0.07635132656416133,0.9107214222535776
214,01_01_a0101135100008000088z,0.3333333333333333,0.5143496821394926,66.0,34.0,0.13317964176304184,0.9500354406121092
215,01_01_A0101135102000100026z,0.5,0.04656591280894906,30.0,16.0,1.7324367488600674,0.6585913119214092
216,01_01_A0101135102000100032z,0.8333333333333334,0.027457277466906627,10.0,3.0,0.02401520032839516,0.27193416628191913
217,01_01_A0101135110000100048z,0.6666666666666666,0.4547190669466853,43.0,25.0,0.06093711949225665,0.884933005586561
218,01_01_A0101135110000100052z,0.6666666666666666,0.3285022215742248,39.0,22.0,0.1097127597738186,0.8590197653913131
219,01_01_A0101135110000100065z,0.5,0.2715940704826132,74.0,37.0,0.0893264645345584,0.8297129388160405
220,01_01_a0101135110000200038z,0.5,0.13477206263279995,33.0,17.0,1.4146458595771572,0.8537253277371077
221,01_01_A0101135110000200039z,0.6666666666666666,0.14114043639740015,31.0,12.0,1.4147578928105722,0.8209602727417471
222,01_01_A0101135110000300032z,0.5,0.3225198460446284,29.0,12.0,1.4157558204342977,0.8707593474114048
223,01_01_A0101135110000600034z,0.5,0.3189530725629775,31.0,12.0,1.4156420635204596,0.8775964785951462
224,01_01_A0101135110000700019z,0.3333333333333333,0.4275349154055902,32.0,19.0,2.0013389793404452,0.8195154956230633
225,01_01_A0101135110000700037z,0.5,0.2840946847634132,26.0,10.0,1.4161253319955125,0.91225846434995
226,01_01_A0101135110001100035z,0.6666666666666666,0.12399039147377032,26.0,11.0,1.415285349467612,0.7121926682307782
227,01_01_A0101135110001200035z,0.6666666666666666,0.13047376973073346,27.0,11.0,1.4154156848734976,0.7113603841584138
228,01_01_A0101135110001200046z,0.6666666666666666,0.5567620642614061,33.0,11.0,0.07971359312816881,0.8447727810901785
229,01_01_A0101135110001300069z,0.3333333333333333,0.2831020782501711,75.0,41.0,1.0071499925456586,0.8266399749954145
230,01_01_a0101135110001600035z,0.3333333333333333,0.2587744478178141,43.0,27.0,1.4167363556692247,0.8524062720343268
231,01_01_A0101135110001700025z,0.3333333333333333,0.02042154113656014,37.0,16.0,1.7322939334656804,0.7780759324808458
232,01_01_A0101135110001700032b,1.0,0.11688380019200414,10.0,8.0,0.0416133688001672,0.7166884401943961
233,01_01_A0101135110001700037z,0.8333333333333334,0.10904495472647092,29.0,11.0,0.07808953191121426,0.7296752839978261
234,01_01_A0101135110002000043z,0.5,0.21902472354599456,45.0,22.0,1.0069131967195015,0.7793823115365179
235,01_01_A0101135110002000054z,0.5,0.4128115165037024,36.0,21.0,1.0044982368705415,0.8568187320884584
236,01_01_A0101135110002100054z,0.5,0.4173673251597389,36.0,21.0,1.0043955728241232,0.8571455587959514
237,01_01_A0101135110002200033z,0.5,0.1250072782068362,33.0,25.0,1.4179868460776117,0.6606626335132858
238,01_01_A0101135110002300044z,0.5,0.4129018235609612,39.0,11.0,1.0029156048447812,0.8934445890616497
