,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
18,01_01_A0101135010003800014z,0.5,0.8351826064720105,53.0,24.0,2.0142007493925305,1.3549456577650796
19,01_01_a0101135010004900033A,0.8333333333333334,0.3856502781702579,29.0,8.0,1.4153462736687283,0.8050672913903094
20,01_01_a0101135010004900038z,0.8333333333333334,0.4210685117967332,25.0,9.0,1.4147295791759122,0.7931678162352938
21,01_01_a0101135010004900043z,0.6666666666666666,0.23871072219820605,29.0,14.0,1.414963751920613,0.8219194197110089
22,01_01_a0101135010005200042z,0.6666666666666666,0.4334787129461585,50.0,19.0,1.0121510124054267,1.001410490490414
23,01_01_a0101135010005200043z,0.6666666666666666,0.2757072058677768,38.0,15.0,1.0095496758155484,0.8548508536429995
24,01_01_a0101135010005200054z,0.5,0.5315117276887872,56.0,24.0,1.0029249011174617,0.8530510087785674
25,01_01_a0101135010005600032z,0.8333333333333334,0.3751456659872917,26.0,9.0,1.0008080282476997,0.6704160292896306
26,01_01_A0101135080001200060z,0.5,0.2629914119537975,38.0,20.0,1.0021993873011303,0.7367253838775479
27,01_01_a0101135080001400034z,0.6666666666666666,0.2536788416962094,25.0,6.0,1.4154813082299205,0.6801342022617909
28,01_01_a0101135080001800024A,0.6666666666666666,0.5300302475350646,26.0,12.0,1.415123622140787,0.9300672048214764
29,01_01_a0101135080001800034z,0.6666666666666666,0.15896211433756807,26.0,9.0,1.4156789248293955,0.7394141532646679
30,01_01_a0101135080002300017z,0.3333333333333333,0.6527461677088762,49.0,26.0,2.0081786365992254,1.2697844695669662
31,01_01_a0101135080002300020z,0.3333333333333333,0.6515343277748827,53.0,26.0,2.008154671544141,1.27483879408609
32,01_01_A0101135080004400016z,0.5,1.1849874276660235,53.0,24.0,2.0144828833502526,1.5479937556454293
33,01_01_A0101135080004400020z,0.3333333333333333,0.5020001192558435,45.0,20.0,2.006606440182484,1.0843610242847477
34,01_01_A0101135080004400021z,0.3333333333333333,1.0054184516523867,53.0,23.0,2.0151726845952203,1.4672612357146737
35,01_01_A0101135080004400032z,0.3333333333333333,0.4863751192558435,41.0,17.0,2.0024960650720067,1.0294665398473113
36,01_01_A0101135080004400047z,0.6666666666666666,0.3117789674349272,40.0,15.0,1.4154844095023973,0.8764239162836149
37,01_01_a0101135080004500034A,0.6666666666666666,0.2214669587930866,32.0,9.0,1.4161545734763552,0.6946669430477949
38,01_01_a0101135080005500017z,0.5,0.37873332374176,48.0,21.0,2.0113621009953446,0.9698126034968656
39,01_01_a0101135080005500019z,0.5,0.3628287511771476,49.0,21.0,2.0116343489956017,0.9704900052422692
40,01_01_a0101135080005500022z,0.5,0.3555776684948845,49.0,21.0,2.0109380199409426,0.9575826119887084
41,01_01_a0101135080005500026z,0.5,0.3555776684948845,49.0,21.0,2.009399100685249,0.9746195968804621
42,01_01_A0101135080005700022z,0.8333333333333334,0.6757633367785022,27.0,9.0,1.4154582743294974,1.0153683324089942
43,01_01_a0101135080005800031z,0.8333333333333334,0.4817371553884712,23.0,11.0,1.4158183852096702,0.8745260679700637
44,01_01_a0101135080005800046z,0.6666666666666666,0.3425103003721425,26.0,12.0,1.417188094479352,0.6574676882210717
45,01_01_a0101135080005800047A,0.8333333333333334,0.4454173267166688,25.0,9.0,1.000891018153912,0.7877020467829796
46,01_01_a0101135080005800047z,0.8333333333333334,0.4491252834272365,25.0,9.0,1.0009518847305268,0.7890433944415588
47,01_01_a0101135080007000014z,0.5,1.0276677796879132,53.0,24.0,2.0156852697153465,1.4758996400345221
48,01_01_a0101135080007000018z,0.5,1.2463048245614037,53.0,24.0,2.01849598325184,1.6122533605506737
49,01_01_A0101135080007100014z,0.16666666666666666,0.8195576064720105,48.0,27.0,2.003166646066452,1.2808822689059265
50,01_01_A0101135080007100015a,0.16666666666666666,0.8283094685242518,50.0,25.0,2.0023539956238228,1.2455468863379469
51,01_01_a0101135080007500020z,0.5,0.3376530013662825,37.0,17.0,2.004984407790225,0.9220491841059356
52,01_01_a0101135080007500021b,0.5,0.22010483216712304,33.0,14.0,1.7352500744191557,0.8673905159926121
53,01_01_a0101135080007500021c,0.6666666666666666,0.1623355263157895,35.0,15.0,1.7360960302469963,0.910868736133544
54,01_01_a0101135080007500026a,0.6666666666666666,0.3775270234540251,30.0,12.0,1.4180327101047399,0.9219987763608064
55,01_01_a0101135080007800024z,0.5,0.8353092576872287,28.0,9.0,1.734442708290415,1.1201193187205751
56,01_01_a0101135080008200031A,0.8333333333333334,0.04681064073226543,25.0,7.0,1.4166427435160347,0.6296193402048862
57,01_01_a0101135080008200031B,0.8333333333333334,0.046713176329615635,25.0,7.0,1.416633253008607,0.6370887660033238
58,01_01_a0101135080008200031C,0.8333333333333334,0.10931064073226544,19.0,7.0,1.41607876043027,0.6350806691395937
59,01_01_a0101135080008500034a,0.5,0.4076933811802233,38.0,20.0,1.7335317224825917,0.8776832189583837
60,01_01_a0101135080008500034b,0.5,0.5773175166643522,33.0,17.0,1.7329946529408995,0.9693005285238988
61,01_01_a0101135080008900015z,0.5,0.459026816888659,38.0,17.0,2.003053637449232,0.9694585812773884
62,01_01_a0101135080008900024z,0.6666666666666666,0.5791678738129729,33.0,14.0,1.4228695025308826,1.139686173516321
63,01_01_a0101135080008900025z,0.6666666666666666,0.4091073049001816,31.0,15.0,1.4221830623749752,0.9222436898430401
64,01_01_a0101135080009700024A,0.8333333333333334,0.3443190517053504,29.0,8.0,1.415803706153824,0.7592213345565738
65,01_01_a0101135080009700024B,0.8333333333333334,0.2036940517053504,28.0,7.0,1.001592494056851,0.7376090952668779
66,01_01_a0101135080009700033A,0.8333333333333334,0.06856676150993922,26.0,10.0,1.4149601421520157,0.4858143128250956
67,01_01_a0101135080009700033B,0.6666666666666666,0.12743523230671872,27.0,14.0,1.4147954112068786,0.5852581428000423
68,01_01_a0101135080010200010z,0.5,0.8855342902711323,42.0,19.0,2.003580454763616,1.2533598303187783
69,01_01_a0101135080010200044z,0.5,0.25600059195540104,36.0,24.0,1.4149614558168708,0.733343753686215
70,01_01_a0101135080010200049A,0.8333333333333334,0.2123822832993646,25.0,11.0,1.0018655620510757,0.6908552082795754
71,01_01_a0101135080010200049B,0.8333333333333334,0.2165606094978827,21.0,11.0,1.0019205624865128,0.6862783762396591
72,01_01_a0101135080010200054c,0.8333333333333334,0.2867114226301448,23.0,11.0,1.0015471124844053,0.7146609209505775
73,01_01_a0101135080010300019z,0.5,0.5837744267847838,35.0,15.0,2.0017484023129657,0.969958512534442
74,01_01_a0101135080010300035z,0.8333333333333334,0.2997308744760131,28.0,10.0,1.007448732752552,0.7551393344163366
75,01_01_a0101135080010300036z,0.8333333333333334,0.3086103250087525,28.0,11.0,1.003445059097219,0.7473592909736491
76,01_01_a0101135080010700022A,0.5,0.4641127687175686,33.0,13.0,1.732349150001963,0.8733549015056108
77,01_01_a0101135080010700044z,0.6666666666666666,0.2424285892738175,21.0,13.0,1.4147494591003158,0.7053067065196047
78,01_01_a0101135080010900023A,0.5,0.11438069992308535,29.0,7.0,1.7322076980200032,0.6835815802240607
79,01_01_a0101135080010900023B,0.6666666666666666,0.12507585377715336,24.0,8.0,1.4146805952731405,0.6049364281057587
80,01_01_a0101135080010900023C,0.8333333333333334,0.18678036381141327,27.0,7.0,1.4152792544913249,0.7772568665165899
81,01_01_a0101135080010900033a,0.8333333333333334,0.11721537811030848,22.0,7.0,1.4153544659764985,0.5511481163069233
82,01_01_a0101135080010900044z,0.6666666666666666,0.3210420804369414,24.0,12.0,1.0013618990526494,0.6842545383411878
83,01_01_a0101135080010900055a,0.5,0.42502624485742657,43.0,15.0,1.0029261639131966,0.8747478665345356
84,01_01_A0101135080011100012c,0.5,0.6625622442811976,38.0,17.0,2.001273386020742,1.079890449662421
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7027324480481647,46.0,19.0,2.004728595957815,1.1031877219937876
86,01_01_A010113508001110007b,0.3333333333333333,0.5050230357955408,50.0,22.0,2.0010382621980627,1.0554307622141599
87,01_01_a0101135080011300055z,0.3333333333333333,0.2568456721623336,43.0,29.0,1.418872421567159,0.6760986760512736
88,01_01_a0101135080011300061z,0.3333333333333333,0.31631278342723645,51.0,34.0,1.4153205629179924,0.7195830125457086
89,01_01_a0101135080011900033A,0.6666666666666666,0.19353618421052632,34.0,13.0,1.414885223994301,0.7927530364570032
90,01_01_a0101135080011900033b,0.6666666666666666,0.3089709992463259,33.0,8.0,1.0017505275709342,0.7461894858114554
91,01_01_a0101135080011900033c,0.8333333333333334,0.18219383945677906,25.0,9.0,1.0007109028043837,0.6771046931919277
92,01_01_a0101135080011900043z,0.8333333333333334,0.16087896371363192,31.0,11.0,1.005158066062012,0.6431745330831061
93,01_01_a0101135080011900045z,0.6666666666666666,0.42201372599325615,36.0,19.0,1.0026081471903323,0.8352148834726525
94,01_01_A0101135080012200017f,0.5,0.22174029813457696,39.0,17.0,2.004144962171984,0.843261609309442
95,01_01_A0101135080012200018a,0.5,0.3484936051351005,38.0,17.0,2.007721828110532,0.9609436842114664
96,01_01_a0101135080012700048C,0.6666666666666666,0.3716845051060487,45.0,17.0,1.003490070981874,0.8751130278215623
97,01_01_a0101135080012700056B,0.6666666666666666,0.3757286445279866,40.0,17.0,1.0032005699922393,0.924679312563917
98,01_01_a0101135080014700026z,0.6666666666666666,0.4783080096073518,31.0,8.0,1.7330805892154884,0.9488359702335288
99,01_01_a0101135080014700028z,0.5,0.4388806535199893,34.0,17.0,1.7341572726074637,0.7940175142785201
100,01_01_a0101135080014700032A,0.8333333333333334,0.2396793804130579,22.0,7.0,1.4150740138039044,0.7336824008222482
101,01_01_a0101135080014700033z,0.5,0.3454288857355808,36.0,20.0,1.7328725227596549,0.7405448589576329
102,01_01_a0101135090000300024z,0.6666666666666666,0.6043147859054415,25.0,12.0,1.733353127441282,0.9955332742854012
103,01_01_a0101135090000300034z,0.8333333333333334,0.4561118608487029,23.0,7.0,1.4157472742401511,0.8631707022824459
104,01_01_A0101135090000400023b,0.5,0.5081668660287081,32.0,18.0,1.7329622837642618,0.9441567779931844
105,01_01_A0101135090000400032z,0.5,0.5478470555460312,40.0,20.0,1.7331846956112105,1.0076967325218098
106,01_01_A0101135090000400034z,0.5,0.5257055973938061,33.0,21.0,1.4164816723082307,0.9397544624514506
107,01_01_A0101135090000400044z,0.3333333333333333,0.4646772144698923,52.0,33.0,1.414879601694164,0.9557717665207917
108,01_01_a0101135090000500013z,0.5,1.0351516213689962,45.0,19.0,2.00242100302198,1.3882486637157303
109,01_01_a0101135090000500032z,0.6666666666666666,0.193582161300956,19.0,9.0,1.4151786545375633,0.6588660264375578
110,01_01_a0101135090001000033z,0.5,0.5015752703132453,32.0,14.0,1.7333703307466393,0.9170466321800008
111,01_01_a0101135090001000044z,0.6666666666666666,0.2974835526315789,30.0,13.0,1.0019923302996256,0.6784564847047567
112,01_01_A0101135090001800024z,0.5,0.40907374503777694,26.0,15.0,1.7329534179130723,0.825932782284972
113,01_01_A0101135090001800031z,0.6666666666666666,0.19781883945677906,19.0,6.0,1.4153947372630504,0.6594157349960184
114,01_01_A0101135090001800033z,0.5,0.28924360179294395,25.0,9.0,1.7326712507174469,0.7640617683853068
115,01_01_A0101135090002000025z,0.3333333333333333,0.6797055746698902,38.0,22.0,2.0006377790972065,1.0234136641863796
116,01_01_A0101135090002000032z,0.8333333333333334,0.24004941077903524,22.0,3.0,1.4151487628205448,0.6951998616632392
117,01_01_A0101135090002500025z,0.16666666666666666,0.5739056874678553,48.0,28.0,2.001211741990683,1.0257278752957464
118,01_01_A0101135090002500032z,0.6666666666666666,0.2422492712760161,34.0,14.0,1.4151596138776033,0.7227379793869239
119,01_01_A0101135090003000035z,0.3333333333333333,0.3263486842105263,34.0,22.0,1.732431993244263,0.8219358098323681
120,01_01_a0101135090003100024z,0.5,0.5306830495356037,37.0,17.0,1.7330645622385257,0.9781999517143636
121,01_01_a0101135090003100042z,0.5,0.6669682399596553,32.0,16.0,1.417955959948926,1.0352895161731668
122,01_01_a0101135090003800024z,0.5,0.5449982018954138,37.0,17.0,1.7330843925797481,0.9733981738533892
123,01_01_a0101135090003800033z,0.8333333333333334,0.5320133513931888,25.0,7.0,1.0029812894820578,0.9405053319532924
124,01_01_a0101135090003800038z,0.5,0.6912960408413507,31.0,16.0,1.4197343602254784,1.0399280416316068
125,01_01_a0101135090004400025z,0.6666666666666666,0.5342997545469178,37.0,13.0,1.7327175241629735,0.9190285068746598
126,01_01_a0101135090004400027z,0.6666666666666666,0.5281835465958474,37.0,13.0,1.7328499947955098,0.9247753525866076
127,01_01_a0101135090004400031z,0.6666666666666666,0.596975746916797,29.0,13.0,1.4155099254229742,0.9673320079475318
128,01_01_a0101135090004400032z,0.6666666666666666,0.5165504133171546,26.0,8.0,1.4155386907285747,0.9235003432514312
129,01_01_A0101135090004700036z,0.8333333333333334,0.1647666107764011,27.0,7.0,1.0015555584886555,0.7316475768134407
130,01_01_A0101135090004700042z,0.6666666666666666,0.354868799153055,40.0,13.0,1.0015391939056049,0.8348167426922635
131,01_01_A0101135090004700047z,0.5,0.23629934210526315,57.0,24.0,1.0019539925335972,0.7436254366781293
132,01_01_A0101135090004700049z,0.6666666666666666,0.1659858968542045,46.0,22.0,1.0040859108900262,0.6822140136713801
133,01_01_A0101135090005200045z,0.3333333333333333,0.20052187535523475,52.0,23.0,1.0010182383692603,0.7059696535639133
134,01_01_a0101135090006400055z,0.6666666666666666,0.5945133513931888,52.0,22.0,1.0070796054708748,1.03622736258697
135,01_01_a0101135090006400063z,0.3333333333333333,0.2971018893387315,48.0,24.0,1.0045674107203677,0.8293916621755496
136,01_01_a0101135090006400065z,0.5,0.4515268193896794,59.0,22.0,1.0047080978298446,1.0296919943582232
137,01_01_a0101135090006400073z,0.3333333333333333,0.522162277504987,73.0,35.0,1.0037048213776218,0.9774962523103544
138,01_01_A0101135090006700027z,0.8333333333333334,0.2837199687115879,25.0,7.0,1.4155040417016134,0.6505170634606197
139,01_01_A0101135090006700032z,0.8333333333333334,0.2853716832842977,27.0,7.0,1.4157873216948622,0.6132998805273606
140,01_01_A0101135090006700033z,0.8333333333333334,0.3494022775766197,23.0,5.0,1.415172360014456,0.8245349404108282
141,01_01_A0101135090006700038z,1.0,0.2933704110728288,20.0,9.0,1.0015842454098391,0.8128687322262479
142,01_01_A0101135090006800022a,0.3333333333333333,1.176220760233918,53.0,23.0,2.0151224117720266,1.6229419505934408
143,01_01_a0101135090006900058z,0.16666666666666666,0.2108367333061335,57.0,28.0,1.4153043150470888,0.9552933878165728
144,01_01_a0101135090007000049z,0.6666666666666666,0.3151143504374393,31.0,14.0,1.0070826291136887,0.6889722882717572
145,01_01_a0101135090007000051z,0.6666666666666666,0.3776143504374393,40.0,24.0,1.006057804500261,0.6667234829729421
146,01_01_a0101135090007000053z,0.6666666666666666,0.3653562954517441,36.0,11.0,1.0017360985590928,0.7768772868521725
147,01_01_a0101135090007900033A,0.5,0.7369950720432259,43.0,21.0,1.7341228957768735,1.233684281611743
148,01_01_a0101135090007900033C,0.3333333333333333,0.4421216647119191,44.0,27.0,2.0032028151324246,1.0862173457809727
149,01_01_a0101135090007900033D,0.5,0.8306246615767814,45.0,16.0,1.734876202374449,1.3775136029704638
150,01_01_a0101135090008400046A,0.5,0.22955279813457696,30.0,23.0,1.4145767050426528,0.6330629771503771
151,01_01_a0101135090008400046B,0.6666666666666666,0.2575547732035005,26.0,18.0,1.4150588114657794,0.6754166191882296
152,01_01_a0101135090008400052z,0.5,0.4056796405863653,41.0,16.0,1.4165216923968906,0.7735687610128965
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2152462972758529,53.0,23.0,2.01404898686027,1.6549844654979189
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2152462972758529,53.0,23.0,2.0139089441687332,1.6548009108760715
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3915115914786968,42.0,18.0,2.001433488631137,0.9171389203981531
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6442436353505915,40.0,18.0,2.0063894576792096,1.0853602425293631
157,01_01_a0101135090008800033z,0.5,0.4955273346530042,39.0,17.0,1.7332776482243162,0.9914097775457918
158,01_01_A0101135090009000021e,0.6666666666666666,0.4945024098372672,31.0,13.0,1.7335807632403295,1.0213813058344676
159,01_01_A0101135090009000022b,0.8333333333333334,0.6101770670488101,29.0,12.0,1.4154246491418017,1.0497514237834416
160,01_01_a0101135090009700040z,0.6666666666666666,0.3895065789473684,24.0,9.0,1.4155009677098784,0.7120363970587793
161,01_01_a0101135090009800032z,0.6666666666666666,0.3385518504374393,33.0,16.0,1.4156277659252998,0.7631045478800291
162,01_01_a0101135090009900032A,0.6666666666666666,0.199216413517014,28.0,13.0,1.4145759861613831,0.6345340577365463
163,01_01_a0101135090009900032B,0.6666666666666666,0.15864904955499393,27.0,12.0,1.414908127111388,0.6684583293692726
164,01_01_a0101135090009900038z,0.6666666666666666,0.2041350837590591,28.0,11.0,1.4144579536067676,0.6466858475774382
165,01_01_a0101135090009900044A,0.3333333333333333,0.2469311051351005,43.0,26.0,1.4172177593167654,0.6481071481509805
166,01_01_a0101135090009900044B,0.3333333333333333,0.2994893504374393,45.0,26.0,1.4184488558165835,0.7873145544697214
167,01_01_a0101135090009900050z,0.3333333333333333,0.29847368421052634,45.0,23.0,1.4171507043595135,0.8170750393887661
168,01_01_a0101135090009900060z,0.3333333333333333,0.30628618421052634,49.0,25.0,1.4180768618510444,0.7513500987071309
169,01_01_a0101135090009900072z,0.16666666666666666,0.442511220653675,63.0,27.0,1.4182999530514098,0.866555968257159
170,01_01_a0101135090010000058z,0.6666666666666666,0.8623921164139161,50.0,20.0,1.0073426170416373,1.1225744318560724
171,01_01_a0101135090010700038z,0.8333333333333334,0.3817889947030316,25.0,8.0,1.0008640283902044,0.6425332336920682
172,01_01_a0101135090010700045z,0.6666666666666666,0.3393180252350589,32.0,12.0,1.000928422639747,0.6059490446243785
173,01_01_a0101135090010700050z,0.6666666666666666,0.28774574303405576,33.0,16.0,1.002792217719874,0.8389865817385382
174,01_01_a0101135090011000033z,0.6666666666666666,0.06806711071156152,22.0,9.0,1.4154449982826125,0.4977127118734933
175,01_01_a0101135090011000044z,0.5,0.06337795849994599,35.0,16.0,1.414884253039867,0.6317224580894428
176,01_01_a0101135090011100032B,0.8333333333333334,0.3180554149797571,28.0,14.0,1.4158228435323974,0.8139149353634559
177,01_01_a0101135090011100047z,0.6666666666666666,0.3420435947250677,30.0,14.0,1.415238590485178,0.8088915801608428
178,01_01_a0101135090011500054A,0.5,0.3543862450377769,38.0,16.0,1.4148388732699706,0.8518506325446125
179,01_01_a0101135090011900051A,0.6666666666666666,0.4798974130240856,43.0,18.0,1.0028429542125603,0.8527270783434687
180,01_01_a0101135090011900051B,0.6666666666666666,0.3773839009287926,30.0,13.0,1.0011023433648427,0.8110938515538488
181,01_01_a0101135090012800031z,1.0,0.3383825266454236,17.0,0.0,1.0014250131495137,0.6772670864164655
182,01_01_a0101135090012800042z,0.5,0.2872312954517441,37.0,15.0,1.0012705459811302,0.7479633936512967
183,01_01_a0101135100000500027z,0.5,0.5673910294873993,41.0,17.0,1.7328990920804233,0.9717592150075772
184,01_01_a0101135100000500032z,0.6666666666666666,0.2587733147456324,21.0,6.0,1.4152407777254128,0.7008339419614973
185,01_01_A0101135100000600038z,0.6666666666666666,0.10282894736842108,24.0,8.0,1.4155667479225684,0.6883494631799892
186,01_01_a0101135100001100031A,0.6666666666666666,0.4360500549677064,29.0,11.0,1.7325454330972316,0.9281833785270379
187,01_01_a0101135100001100031z,0.6666666666666666,0.4399226506187951,29.0,11.0,1.7324959049284008,0.9255424816726944
188,01_01_a0101135100001100032z,0.6666666666666666,0.4360500549677064,29.0,11.0,1.7324931668970676,0.9298284696370708
189,01_01_a0101135100002100038z,0.6666666666666666,0.4772920804369414,24.0,11.0,1.4150463130202693,0.9132413894242076
190,01_01_A0101135100003000025z,0.5,0.3757382726626147,25.0,9.0,1.732518376262251,0.8264024605282833
191,01_01_A0101135100003000032z,0.6666666666666666,0.43283874485742657,24.0,12.0,1.4151407345559206,0.8825561803620795
192,01_01_A0101135100003000045z,0.3333333333333333,0.1017259621148543,48.0,26.0,1.41437504136289,0.7065676651475402
193,01_01_A0101135100003500015z,0.5,0.299249740068837,40.0,18.0,2.00010828263198,0.7094554892081687
194,01_01_A0101135100003500033z,0.8333333333333334,0.4987578722447144,23.0,9.0,1.4150788504131235,0.8819788346122841
195,01_01_A0101135100003500038z,0.6666666666666666,0.09117157948773368,23.0,15.0,1.4147484958915362,0.5636003282267265
196,01_01_a0101135100003800025z,0.6666666666666666,0.5457844208876423,32.0,13.0,1.7329811821119352,0.9402544868859716
197,01_01_a0101135100003800032z,0.6666666666666666,0.17428213877084014,24.0,9.0,1.4154783608524224,0.7252433050737364
198,01_01_a0101135100003800040z,0.6666666666666666,0.0956567959564883,30.0,14.0,1.415463618202469,0.7060377072576998
199,01_01_a0101135100004000030z,0.8333333333333334,0.3979477295565884,19.0,5.0,1.4161199689313806,0.8273523271740802
200,01_01_a0101135100004000042z,0.5,0.2008679149797571,24.0,15.0,1.416071555163065,0.7238213740642729
201,01_01_a0101135100004200037A,0.8333333333333334,0.2804706389669068,21.0,7.0,1.0013475120793591,0.677128277791095
202,01_01_a0101135100004200037B,0.6666666666666666,0.33753618421052634,22.0,10.0,1.415281277908711,0.7115835642311459
203,01_01_a0101135100004400042z,0.5,0.34001611017863564,32.0,14.0,1.0003185543894235,0.6039063530350384
204,01_01_a0101135100006500020z,0.5,0.4265993107769424,45.0,18.0,2.0021471492820795,0.8851857377659853
205,01_01_a0101135100006500022z,0.3333333333333333,0.4635518504374393,46.0,19.0,2.0014875739706675,0.9425193345535235
206,01_01_a0101135100006500038A,0.3333333333333333,0.9962994231267824,38.0,15.0,1.7340442123483075,1.2743964783506956
207,01_01_a0101135100007800031A,1.0,0.4909453722447144,24.0,6.0,1.0013503070135656,0.8976916029647091
208,01_01_a0101135100007800031B,0.8333333333333334,0.3214723105841527,22.0,9.0,1.4147640164465107,0.7981418313204643
209,01_01_a0101135100007800037b,1.0,0.2820138967829942,16.0,2.0,1.0012870508646896,0.7587180193611074
210,01_01_a0101135100007800041S,0.6666666666666666,0.30997087371802096,40.0,13.0,1.0012482537075895,0.7251513510760312
211,01_01_a0101135100008000078A,0.3333333333333333,0.28596927077089074,62.0,25.0,1.005809288976399,0.8971257871636648
212,01_01_a0101135100008000080z,0.3333333333333333,0.21449880241383604,92.0,38.0,1.0029431049106101,0.8555319550774206
213,01_01_a0101135100008000087z,0.16666666666666666,0.25472431077694235,87.0,42.0,1.0033505554187143,0.9013944484415912
214,01_01_a0101135100008000088z,0.3333333333333333,0.3406811051351005,60.0,29.0,1.0028427221334542,0.8554693263894365
215,01_01_A0101135102000100026z,0.3333333333333333,0.5422217000835422,35.0,17.0,2.0008926905397497,0.9106733509922156
216,01_01_A0101135102000100032z,0.6666666666666666,0.4918630647414998,33.0,15.0,1.4163610740931063,0.9430256010660932
217,01_01_A0101135110000100048z,0.3333333333333333,0.30656172032790785,42.0,28.0,1.4152976864637905,0.7390837468988934
218,01_01_A0101135110000100052z,0.3333333333333333,0.2609035657003683,39.0,21.0,1.416265137508265,0.7619000660317441
219,01_01_A0101135110000100065z,0.5,0.28656171679197995,71.0,38.0,1.0029549613064244,0.7498111014865113
220,01_01_a0101135110000200038z,0.5,0.4233837246417932,38.0,21.0,1.7331574000014855,0.954993716131866
221,01_01_A0101135110000200039z,0.5,0.417015350877193,29.0,15.0,1.733291544915298,0.8959181336319452
222,01_01_A0101135110000300032z,0.5,0.3581140587700352,37.0,16.0,1.7329213251593196,0.7817071640260664
223,01_01_A0101135110000600034z,0.5,0.3545472852883844,38.0,16.0,1.7328851078495269,0.8044529553285571
224,01_01_A0101135110000700019z,0.5,0.6106907026801833,39.0,18.0,2.0012663038009872,1.0340929195169637
225,01_01_A0101135110000700037z,0.6666666666666666,0.3196888974888201,23.0,14.0,1.4160145379059996,0.6219150407981909
226,01_01_A0101135110001100035z,0.6666666666666666,0.4341653958008228,22.0,8.0,1.7327332242910911,0.9057650703316994
227,01_01_A0101135110001200035z,0.6666666666666666,0.4276820175438597,22.0,8.0,1.7329415014579341,0.9031259733195952
228,01_01_A0101135110001200046z,0.6666666666666666,0.4076437230131871,31.0,12.0,1.0018139859889832,0.6461835881006133
229,01_01_A0101135110001300069z,0.6666666666666666,0.2438037090244221,64.0,37.0,1.006333904926541,0.6840022620852516
230,01_01_a0101135110001600035z,0.3333333333333333,0.34625633945677897,53.0,29.0,1.7322898495279628,0.7481177297874072
231,01_01_A0101135110001700025z,0.3333333333333333,0.5160773284111533,43.0,19.0,2.000972145416469,1.009643044881959
232,01_01_A0101135110001700032b,0.6666666666666666,0.44127198708258897,27.0,8.0,1.4159098180371712,0.8877937372422132
233,01_01_A0101135110001700037z,0.5,0.44911083254812223,37.0,19.0,1.41532353758427,0.8707551894729451
234,01_01_A0101135110002000043z,0.3333333333333333,0.3391310637285986,45.0,27.0,1.4150764069332489,0.9574014267479494
235,01_01_A0101135110002000054z,0.3333333333333333,0.33284427077089074,43.0,19.0,1.4170460382225714,0.7854301373407004
236,01_01_A0101135110002100054z,0.3333333333333333,0.3282884621148543,43.0,19.0,1.4170450321355366,0.7791584353363611
237,01_01_A0101135110002200033z,0.3333333333333333,0.6206630654814294,46.0,25.0,1.7328683511928558,1.0491979655195371
238,01_01_A0101135110002300044z,0.3333333333333333,0.09837896371363193,37.0,19.0,1.4149370812172457,0.6270393322247049
