,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
47,01_01_a0101135080007000014z,0.6666666666666666,0.9818402325036261,26.0,13.0,1.7451671256007102,1.2821735376437318
48,01_01_a0101135080007000018z,0.6666666666666666,1.2004772773771162,27.0,13.0,1.7490327146039228,1.4230859780482967
49,01_01_A0101135080007100014z,0.3333333333333333,0.2737300592877232,29.0,17.0,1.7400496209115648,1.0693190413849543
50,01_01_A0101135080007100015a,0.3333333333333333,0.2512319213399645,33.0,15.0,1.7372683784130514,0.8304402830424764
51,01_01_a0101135080007500020z,0.8333333333333334,0.2394245458180048,16.0,5.0,1.4229349907871518,0.97518341719914
52,01_01_a0101135080007500021b,0.5,0.5003073793514103,29.0,9.0,1.419658592925377,0.9397720578645375
53,01_01_a0101135080007500021c,0.6666666666666666,0.5553670208684978,24.0,8.0,1.4178874729945086,0.8999738980674824
54,01_01_a0101135080007500026a,0.3333333333333333,0.5433005237302622,30.0,15.0,1.4167916361578243,0.8350161987781514
55,01_01_a0101135080007800024z,0.5,0.5863567105029415,29.0,13.0,1.00947148765426,0.7871921979610124
56,01_01_a0101135080008200031A,0.5,0.5302669064520218,33.0,13.0,1.0055244652370672,0.9223078379404891
57,01_01_a0101135080008200031B,0.5,0.5303643708546717,33.0,13.0,1.0052895842861669,0.925467658152484
58,01_01_a0101135080008200031C,0.5,0.6240169064520218,35.0,13.0,1.0057089647577522,0.9292389442024032
59,01_01_a0101135080008500034a,0.5,0.450634166004064,32.0,14.0,1.4167091637960432,0.917274804436342
60,01_01_a0101135080008500034b,0.5,0.4533649694800649,28.0,9.0,1.4172643939657306,0.8504162837179309
61,01_01_a0101135080008900015z,0.8333333333333334,0.11805073029562828,6.0,7.0,1.4175655343319271,0.6777404943667453
62,01_01_a0101135080008900024z,0.3333333333333333,0.09584032662868558,31.0,13.0,1.4193553590250014,0.8261971229648775
63,01_01_a0101135080008900025z,0.3333333333333333,0.16797024228410573,29.0,10.0,1.4183211824131876,0.9487205745092012
64,01_01_a0101135080009700024A,0.6666666666666666,0.5296334954789369,27.0,12.0,1.0029418579270626,0.8918454652685442
65,01_01_a0101135080009700024B,0.5,0.3890084954789369,46.0,17.0,1.002898198539445,0.9131102131041914
66,01_01_a0101135080009700033A,0.6666666666666666,0.555385785674348,32.0,12.0,1.0059156724527107,0.926430492519606
67,01_01_a0101135080009700033B,0.5,0.6058923148775686,40.0,20.0,1.0068948873797403,0.9012655115233762
68,01_01_a0101135080010200010z,0.6666666666666666,0.40220674308684495,20.0,9.0,1.7391320464790532,0.9561562178132992
69,01_01_a0101135080010200044z,0.5,0.5554519552288862,51.0,33.0,1.004907694924844,0.8678645269708929
70,01_01_a0101135080010200049A,0.5,0.4584452638849227,45.0,23.0,1.0055774409279137,0.8587151949345947
71,01_01_a0101135080010200049B,0.5,0.4542669376864046,44.0,23.0,1.0049226743170452,0.8683975598719345
72,01_01_a0101135080010200054c,0.5,0.3997411245541425,46.0,23.0,1.0031661932495204,0.8280786155877867
73,01_01_a0101135080010300019z,1.0,0.006696879600496475,14.0,2.0,1.0085083797096304,0.7619233921751632
74,01_01_a0101135080010300035z,0.3333333333333333,0.2773466727082742,41.0,18.0,1.0095596976946644,0.9133428497049636
75,01_01_a0101135080010300036z,0.5,0.2684672221755348,46.0,17.0,1.0081627450294357,0.7632662305743463
76,01_01_a0101135080010700022A,0.6666666666666666,0.5192147784667187,32.0,11.0,1.0025916008118148,0.8490257505330846
77,01_01_a0101135080010700044z,0.5,0.5221489579104698,37.0,21.0,1.0074193323830658,0.8565906914997429
78,01_01_a0101135080010900023A,0.5,0.6758332471073727,32.0,15.0,1.005554963146995,1.0050687397817386
79,01_01_a0101135080010900023B,0.3333333333333333,0.6865284009614406,34.0,18.0,1.005581230927604,0.9896348644644404
80,01_01_a0101135080010900023C,0.5,0.45279718337287395,32.0,14.0,1.0023842955047244,0.8690455727283548
81,01_01_a0101135080010900033a,0.5,0.5692371690739788,32.0,16.0,1.0032043874736218,0.9008042977233082
82,01_01_a0101135080010900044z,0.3333333333333333,0.5372854667473459,51.0,22.0,1.0079050687798805,0.8537878829756055
83,01_01_a0101135080010900055a,0.3333333333333333,0.3551763023268607,61.0,25.0,1.0110366318540398,0.7523875780980633
84,01_01_A0101135080011100012c,0.8333333333333334,0.5229846970969103,20.0,5.0,1.4207146598567262,0.9905098508940944
85,01_01_A010113508001110007b-1,0.5,0.12565490086387746,23.0,10.0,1.7421982806401592,0.8951009060255927
86,01_01_A010113508001110007b,0.5,0.07205451138874652,23.0,11.0,1.7386989689686017,0.8641542735468016
87,01_01_a0101135080011300055z,0.3333333333333333,0.6014818750219537,57.0,31.0,1.0158318358125993,0.9288720505125676
88,01_01_a0101135080011300061z,0.3333333333333333,0.5420147637570508,65.0,36.0,1.0119917873575732,0.9162815157108788
89,01_01_a0101135080011900033A,0.3333333333333333,0.41479136297376096,42.0,19.0,1.004680683297114,0.9066221386085174
90,01_01_a0101135080011900033b,0.3333333333333333,0.3774815479379614,48.0,21.0,1.0086120107107819,0.806483966814467
91,01_01_a0101135080011900033c,0.3333333333333333,0.39488370772750825,40.0,19.0,1.0060269865453804,0.9624788925251704
92,01_01_a0101135080011900043z,0.3333333333333333,0.43182358347065536,58.0,23.0,1.0041266183604058,1.0066190063417308
93,01_01_a0101135080011900045z,0.3333333333333333,0.2644388211910311,62.0,31.0,1.0070380181912937,0.7652131006273809
94,01_01_A0101135080012200017f,0.8333333333333334,0.3553372490497103,15.0,7.0,1.4175958520337981,0.9155575653680772
95,01_01_A0101135080012200018a,0.8333333333333334,0.22858394204918675,10.0,7.0,1.4237866733333786,0.8448373076968292
96,01_01_a0101135080012700048C,0.3333333333333333,0.2366430420782386,61.0,27.0,1.012987755011969,0.8251590828903099
97,01_01_a0101135080012700056B,0.3333333333333333,0.2517760973436993,54.0,26.0,1.0152909114163478,0.8096648237339956
98,01_01_a0101135080014700026z,0.6666666666666666,0.4949804624230645,25.0,10.0,1.003759676073606,0.9202197252546548
99,01_01_a0101135080014700028z,0.5,0.138196893664298,27.0,13.0,1.4169402325058549,0.8910529371556126
100,01_01_a0101135080014700032A,0.5,0.33739816677122936,35.0,15.0,1.0071901076809355,0.8555698744554265
101,01_01_a0101135080014700033z,0.5,0.6378986614487065,34.0,16.0,1.4159810918358766,0.9899393311046578
102,01_01_a0101135090000300024z,0.8333333333333334,0.027237238721154244,19.0,7.0,1.0043508106140402,0.5459311021398299
103,01_01_a0101135090000300034z,0.5,0.5272156863355844,29.0,13.0,1.0079006386837983,0.7828625113153513
104,01_01_A0101135090000400023b,0.5,0.06891068115557919,23.0,12.0,1.4154874782089142,0.5638763065052355
105,01_01_A0101135090000400032z,0.5,0.02923049163825608,34.0,18.0,1.415809018728668,0.7704371764916755
106,01_01_A0101135090000400034z,0.16666666666666666,0.051371949790481215,29.0,21.0,1.4183481494122814,0.7381436163890774
107,01_01_A0101135090000400044z,0.16666666666666666,0.11240033271439498,56.0,30.0,1.418316096150101,0.7190974311876185
108,01_01_a0101135090000500013z,0.6666666666666666,0.9111990741847088,19.0,9.0,1.7420943323617284,0.9783546710682446
109,01_01_a0101135090000500032z,0.3333333333333333,0.4737847084852432,44.0,18.0,1.0048140468662747,0.9419429167663591
110,01_01_a0101135090001000033z,0.6666666666666666,0.07550227687104194,24.0,6.0,1.0020594984891742,0.7635068513855736
111,01_01_a0101135090001000044z,0.3333333333333333,0.2964360998158662,46.0,21.0,1.0065007932496333,0.9414652789600912
112,01_01_A0101135090001800024z,0.5,0.16800380214651034,31.0,13.0,1.0049035637525747,0.7633632799128924
113,01_01_A0101135090001800031z,0.3333333333333333,0.37925870772750825,35.0,15.0,1.0041836584743242,0.9060592550477029
114,01_01_A0101135090001800033z,0.5,0.5847089453913433,29.0,11.0,1.0019685787381636,0.8328678337807626
115,01_01_A0101135090002000025z,0.8333333333333334,0.10262802748560296,25.0,12.0,1.0071296676358141,0.7607680651468582
116,01_01_A0101135090002000032z,0.5,0.5202519579633225,33.0,14.0,1.0040297809376684,0.9590796819603272
117,01_01_A0101135090002500025z,0.5,0.0031718597164319684,33.0,21.0,1.4196499439785517,0.7209346027265321
118,01_01_A0101135090002500032z,0.5,0.4912018184603034,36.0,15.0,1.0039618052332573,0.9736767427099704
119,01_01_A0101135090003000035z,0.6666666666666666,0.25072886297376096,33.0,13.0,1.0037525938408678,0.8648198979905287
120,01_01_a0101135090003100024z,0.5,0.04639449764868353,26.0,8.0,1.4191143975534437,0.7705607966371683
121,01_01_a0101135090003100042z,0.3333333333333333,0.105515692775368,38.0,22.0,1.0067440299349015,0.733911188593626
122,01_01_a0101135090003800024z,0.5,0.03207934528887346,26.0,8.0,1.4184693140499014,0.7635265499375266
123,01_01_a0101135090003800033z,0.3333333333333333,0.04506419579109844,41.0,17.0,1.0139623756639036,0.7505615044968913
124,01_01_a0101135090003800038z,0.3333333333333333,0.12984349365706338,36.0,22.0,1.0088004597713125,0.7603738575284228
125,01_01_a0101135090004400025z,0.6666666666666666,0.04277779263736947,21.0,5.0,1.4148341003015052,0.7833808419149982
126,01_01_a0101135090004400027z,0.6666666666666666,0.04889400058843985,21.0,5.0,1.4156130215983251,0.7994283833862552
127,01_01_a0101135090004400031z,0.5,0.019898199732509725,28.0,11.0,1.0023925281356552,0.7743197229314562
128,01_01_a0101135090004400032z,0.3333333333333333,0.06052713386713271,35.0,14.0,1.0082113610679058,0.6622581922905493
129,01_01_A0101135090004700036z,0.3333333333333333,0.4123109364078862,45.0,17.0,1.00529480380153,0.820720002435396
130,01_01_A0101135090004700042z,0.3333333333333333,0.22220874803123225,55.0,25.0,1.005124989994711,0.7706532426203174
131,01_01_A0101135090004700047z,0.3333333333333333,0.3407782050790241,73.0,31.0,1.009851607988005,0.8864064149444193
132,01_01_A0101135090004700049z,0.5,0.4892166503300828,67.0,30.0,1.0302282758928891,0.8874494843478704
133,01_01_A0101135090005200045z,0.16666666666666666,0.4390556718290525,66.0,32.0,1.0097700284938238,0.9434818405895994
134,01_01_a0101135090006400055z,0.3333333333333333,0.3888141957910984,65.0,27.0,1.0285271527334487,0.8740736738757976
135,01_01_a0101135090006400063z,0.16666666666666666,0.2799756578455558,65.0,31.0,1.010525226720714,0.9005146875014379
136,01_01_a0101135090006400065z,0.3333333333333333,0.17132427220539215,73.0,31.0,1.0294296080930998,0.80907790202807
137,01_01_a0101135090006400073z,0.16666666666666666,0.3044597303206997,84.0,40.0,1.01901336168532,0.7591468835757414
138,01_01_A0101135090006700027z,0.5,0.4964825784726994,30.0,13.0,1.0045477713229536,0.9265405649689832
139,01_01_A0101135090006700032z,0.5,0.5655742304685849,28.0,13.0,1.004415699555746,0.9234601648972526
140,01_01_A0101135090006700033z,0.5,0.3839252696076676,30.0,13.0,1.0019973043692294,0.8130891161265055
141,01_01_A0101135090006700038z,0.5,0.4399571361114585,40.0,13.0,1.0021103081751328,0.854987060217302
142,01_01_A0101135090006800022a,0.5,0.6303932130496308,28.0,13.0,1.751103186893446,1.4029787034842398
143,01_01_a0101135090006900058z,0.16666666666666666,0.4912408138781538,58.0,26.0,1.4251489358348253,0.9073655169134884
144,01_01_a0101135090007000049z,0.5,0.558838196746848,52.0,19.0,1.006299269027423,0.8495805313446205
145,01_01_a0101135090007000051z,0.5,0.199463196746848,61.0,27.0,1.0066680116100954,0.8371906809963173
146,01_01_a0101135090007000053z,0.5,0.4460962517325432,58.0,18.0,1.0049685145308536,0.7242846945390591
147,01_01_a0101135090007900033A,0.5,0.15991752485893862,32.0,15.0,1.4170684588334437,1.0108526057651352
148,01_01_a0101135090007900033C,0.6666666666666666,0.13495588247236825,33.0,17.0,1.4160097000201783,0.8672956180126968
149,01_01_a0101135090007900033D,0.5,0.8472971143924941,31.0,13.0,1.4181308306711298,1.1110926388691231
150,01_01_a0101135090008400046A,0.5,0.5350247490497103,37.0,23.0,1.009912311712789,0.8770010545182344
151,01_01_a0101135090008400046B,0.6666666666666666,0.4757727739807868,32.0,16.0,1.0058542389853176,0.8613339218912732
152,01_01_a0101135090008400052z,0.3333333333333333,0.5463979065979221,53.0,24.0,1.0192349013079678,0.9338682888535376
153,01_01_a0101135090008500022B4,0.5,0.6694187500915656,28.0,13.0,1.746614515477371,1.4340247994375146
154,01_01_a0101135090008500022B5,0.5,0.6694187500915656,28.0,13.0,1.7465025333423605,1.4337393798616582
155,01_01_A0101135090008500034B7,0.6666666666666666,0.18556595570559054,24.0,10.0,1.414719544174644,0.9502765574187484
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3640410881663042,16.0,7.0,1.4356512281177014,0.8052839141400995
157,01_01_a0101135090008800033z,0.5,0.08155021253128303,33.0,12.0,1.4157037507786387,0.7981600652423083
158,01_01_A0101135090009000021e,0.8333333333333334,0.08257513734702003,21.0,8.0,1.001174304554329,0.8445625374885031
159,01_01_A0101135090009000022b,0.5,0.033099519864522864,23.0,9.0,1.4159795208056103,0.7859531586408816
160,01_01_a0101135090009700040z,0.6666666666666666,0.3728341261316557,34.0,15.0,1.0182166420380483,0.9507706558325564
161,01_01_a0101135090009800032z,0.3333333333333333,0.238525696746848,30.0,16.0,1.4162465003790157,0.8827529052378551
162,01_01_a0101135090009900032A,0.5,0.6278611336672733,30.0,15.0,1.0061194177391557,0.9187455421050168
163,01_01_a0101135090009900032B,0.5,0.6684284976292934,31.0,14.0,1.004898191151012,0.9449764730743656
164,01_01_a0101135090009900038z,0.5,0.6229424634252282,30.0,13.0,1.0071834967512123,0.9104939160145312
165,01_01_a0101135090009900044A,0.3333333333333333,0.5801464420491868,53.0,27.0,1.013836273891308,0.911841412579812
166,01_01_a0101135090009900044B,0.3333333333333333,0.543213196746848,52.0,27.0,1.0190863144879556,0.8782519260766991
167,01_01_a0101135090009900050z,0.3333333333333333,0.5286038629737609,55.0,23.0,1.014950407892312,0.8647878150782361
168,01_01_a0101135090009900060z,0.3333333333333333,0.5364163629737609,59.0,25.0,1.0231285207025396,0.8782152505910075
169,01_01_a0101135090009900072z,0.16666666666666666,0.3845663265306123,73.0,36.0,1.0282671040570237,0.8716190256211229
170,01_01_a0101135090010000058z,0.5,0.5821895692296288,72.0,28.0,1.0044337977454292,0.9517758619773484
171,01_01_a0101135090010700038z,0.5,0.6015385524812557,43.0,19.0,1.0060145106751142,0.8678803694496859
172,01_01_a0101135090010700045z,0.5,0.6507705724193462,52.0,19.0,1.0051479901319036,0.9101481000343441
173,01_01_a0101135090010700050z,0.3333333333333333,0.2893318041502315,57.0,22.0,1.012757871995537,0.860450924167179
174,01_01_a0101135090011000033z,0.3333333333333333,0.6027604364727257,37.0,20.0,1.0040050203756121,0.9185869700636656
175,01_01_a0101135090011000044z,0.3333333333333333,0.6404555056842333,51.0,26.0,1.0090492924411012,0.9430505226777928
176,01_01_a0101135090011100032B,0.6666666666666666,0.2590221322045302,22.0,12.0,1.0048381923276035,0.7208816875555338
177,01_01_a0101135090011100047z,0.5,0.23503395245921954,41.0,20.0,1.0066149603368737,0.7973380731771991
178,01_01_a0101135090011500054A,0.5,0.22269130214651034,53.0,24.0,1.0086638141160618,0.7798776191118031
179,01_01_a0101135090011900051A,0.3333333333333333,0.4965698658397984,57.0,29.0,1.0337994042933534,0.8329861617526669
180,01_01_a0101135090011900051B,0.3333333333333333,0.4496936462554947,55.0,26.0,1.0125229094618355,0.8085640245291379
181,01_01_a0101135090012800031z,0.5,0.32171007382971084,40.0,15.0,1.0049664891100054,0.935914034711708
182,01_01_a0101135090012800042z,0.16666666666666666,0.2898462517325432,58.0,25.0,1.0108104377011629,0.8822941445255259
183,01_01_a0101135100000500027z,0.5,0.009686517696887996,26.0,8.0,1.4157989379815346,0.7375608468489775
184,01_01_a0101135100000500032z,0.3333333333333333,0.5389758619299196,36.0,15.0,1.0044508878798606,0.9457478013841588
185,01_01_A0101135100000600038z,0.3333333333333333,0.6174064945527084,37.0,18.0,1.0044888199034587,0.9365522981207204
186,01_01_a0101135100001100031A,0.8333333333333334,0.14102749221658084,14.0,5.0,1.0029017612749471,0.6128234600014865
187,01_01_a0101135100001100031z,0.8333333333333334,0.13715489656549218,14.0,5.0,1.0030639545557856,0.6099444633103147
188,01_01_a0101135100001100032z,0.8333333333333334,0.14102749221658084,14.0,5.0,1.0031896092341654,0.6123258133929688
189,01_01_a0101135100002100038z,0.5,0.0997854667473459,31.0,11.0,1.0024208473313272,0.7495083175287489
190,01_01_A0101135100003000025z,0.5,0.6075892745216726,29.0,11.0,1.003526159971604,0.8547000455806887
191,01_01_A0101135100003000032z,0.3333333333333333,0.1442388023268607,35.0,14.0,1.0109001265786044,0.7893208201461026
192,01_01_A0101135100003000045z,0.3333333333333333,0.537851585069433,55.0,27.0,1.006873039324586,0.8693951480526697
193,01_01_A0101135100003500015z,0.8333333333333334,0.2778278071154503,18.0,7.0,1.417071092914728,0.8552296288071652
194,01_01_A0101135100003500033z,0.5,0.07831967493957293,31.0,16.0,1.0026604280246147,0.7674212380428286
195,01_01_A0101135100003500038z,0.5,0.6265309676965536,40.0,15.0,1.013312433428348,0.9087756825846652
196,01_01_a0101135100003800025z,0.6666666666666666,0.03129312629664493,18.0,5.0,1.416059079185995,0.7038654616231994
197,01_01_a0101135100003800032z,0.3333333333333333,0.6576096859551275,39.0,20.0,1.0038880665002048,0.9759198148183406
198,01_01_a0101135100003800040z,0.5,0.6102343431407755,39.0,20.0,1.0127674250812968,0.9457440405568256
199,01_01_a0101135100004000030z,0.5,0.17912981762769886,32.0,15.0,1.0031226419757169,0.6462738504326726
200,01_01_a0101135100004000042z,0.3333333333333333,0.3762096322045302,47.0,20.0,1.0055729717454405,0.8983333040254475
201,01_01_a0101135100004200037A,0.3333333333333333,0.29660690821738045,39.0,17.0,1.005124465344337,0.8548053259833719
202,01_01_a0101135100004200037B,0.3333333333333333,0.2395413629737609,40.0,17.0,1.004088934522954,0.8354895555336745
203,01_01_a0101135100004400042z,0.3333333333333333,0.23706143700565166,60.0,24.0,1.0068966617607171,0.8863666078084288
204,01_01_a0101135100006500020z,0.6666666666666666,0.15047823640734492,18.0,10.0,1.7385295407803305,0.8866222437854276
205,01_01_a0101135100006500022z,0.5,0.11352569674684798,21.0,12.0,1.7362745792667442,0.8939407908457708
206,01_01_a0101135100006500038A,0.6666666666666666,0.4192218759424953,27.0,11.0,1.0123258937060442,1.10506083411194
207,01_01_a0101135100007800031A,0.5,0.3361321749395729,39.0,16.0,1.0097870733056,0.7782409861453068
208,01_01_a0101135100007800031B,0.5,0.5368552366001346,42.0,15.0,1.0042437192636349,0.8481691174470669
209,01_01_a0101135100007800037b,0.5,0.5622164439672814,32.0,13.0,1.0056025041305583,0.9227511157201579
210,01_01_a0101135100007800041S,0.3333333333333333,0.2671066734662663,58.0,24.0,1.0059855535949518,0.9384437130578182
211,01_01_a0101135100008000078A,0.3333333333333333,0.4161082764133965,80.0,36.0,1.0130322226530721,0.9891535201739958
212,01_01_a0101135100008000080z,0.3333333333333333,0.3938287447704513,103.0,47.0,1.0086796749305753,0.9025816090126558
213,01_01_a0101135100008000087z,0.16666666666666666,0.3223532364073449,101.0,49.0,1.012927964591291,0.9707869699670728
214,01_01_a0101135100008000088z,0.3333333333333333,0.5957714420491868,84.0,35.0,1.0084092360320869,0.9362354585091882
215,01_01_A0101135102000100026z,0.8333333333333334,0.034855847100745074,15.0,3.0,1.0024888133038057,0.6101768803285077
216,01_01_A0101135102000100032z,0.3333333333333333,0.08521448244278751,41.0,22.0,1.0065421190106236,0.7722323208883485
217,01_01_A0101135110000100048z,0.16666666666666666,0.4736408268563794,56.0,32.0,1.0161474942372082,0.8953533586737397
218,01_01_A0101135110000100052z,0.16666666666666666,0.40992398148391895,56.0,26.0,1.0084069653835193,0.9030814151402256
219,01_01_A0101135110000100065z,0.16666666666666666,0.2905158303923073,89.0,46.0,1.011814220097761,0.8641362272311133
220,01_01_a0101135110000200038z,0.5,0.15369382254249409,35.0,16.0,1.4158348684516986,0.6728631654817688
221,01_01_A0101135110000200039z,0.6666666666666666,0.16006219630709428,24.0,10.0,1.0027717735555266,0.6378609099852812
222,01_01_A0101135110000300032z,0.5,0.3414416059543225,28.0,14.0,1.4167955404038792,1.0023366753163172
223,01_01_A0101135110000600034z,0.5,0.33787483247267164,30.0,14.0,1.4166216933552382,1.0172596640323441
224,01_01_A0101135110000700019z,0.8333333333333334,0.372636844504104,16.0,8.0,1.4206070223349876,0.7052288820043546
225,01_01_A0101135110000700037z,0.6666666666666666,0.3030164446731073,34.0,14.0,1.0047864696805149,0.9470990119897928
226,01_01_A0101135110001100035z,0.6666666666666666,0.14291215138346447,28.0,8.0,1.001865861199169,0.7212619421686609
227,01_01_A0101135110001200035z,0.6666666666666666,0.14939552964042754,25.0,8.0,1.0024286944363243,0.7339748392347666
228,01_01_A0101135110001200046z,0.3333333333333333,0.5756838241711002,40.0,18.0,1.004372068786899,0.8758889601364025
229,01_01_A0101135110001300069z,0.3333333333333333,0.3645238381598652,82.0,42.0,1.0159108110556847,0.8543721732177516
230,01_01_a0101135110001600035z,0.3333333333333333,0.34019620772750825,47.0,24.0,1.4185799685719307,0.9514791415121832
231,01_01_A0101135110001700025z,0.6666666666666666,0.061000218773134,26.0,10.0,1.4156150314276004,0.7609942138881395
232,01_01_A0101135110001700032b,0.3333333333333333,0.1358055601016983,33.0,17.0,1.0026339112497344,0.6207831956265641
233,01_01_A0101135110001700037z,0.16666666666666666,0.12796671463616505,45.0,19.0,1.0046165182121494,0.7092592810107555
234,01_01_A0101135110002000043z,0.16666666666666666,0.2379464834556887,52.0,23.0,1.4189082175481798,0.7895239489816936
235,01_01_A0101135110002000054z,0.3333333333333333,0.4942332764133965,45.0,23.0,1.0086952805067022,0.8938091189311229
236,01_01_A0101135110002100054z,0.3333333333333333,0.498789085069433,45.0,23.0,1.0089369944684832,0.8915122505091649
237,01_01_A0101135110002200033z,0.3333333333333333,0.04358551829714208,34.0,22.0,1.4175936166217895,0.7977018505069897
238,01_01_A0101135110002300044z,0.3333333333333333,0.4943235834706554,44.0,22.0,1.0076924917780867,0.9156262229660356
239,01_01_A0101135110002400035z,0.6666666666666666,0.2766467895396357,49.0,27.0,1.0031748249931485,0.8307813996965931
