,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
17,01_01_a0101135010003000032z,0.8333333333333334,0.254677006365408,29.0,14.0,1.4150862812542635,0.6945042375955367
18,01_01_A0101135010003800014z,0.5,0.6980621953991817,51.0,23.0,2.0102424993327865,1.2828799588582551
19,01_01_a0101135010004900033A,0.8333333333333334,0.10790486709742908,24.0,12.0,1.415136803246409,0.5778599393693655
20,01_01_a0101135010004900038z,0.8333333333333334,0.15894810072390442,23.0,11.0,1.4152186608485322,0.6834591622722527
21,01_01_a0101135010004900043z,0.6666666666666666,0.0547153111253772,20.0,14.0,1.415311516313826,0.5767680136097006
22,01_01_a0101135010005200042z,0.6666666666666666,0.2963583018733297,44.0,20.0,1.0094336946852704,0.9046968405419391
23,01_01_a0101135010005200043z,0.6666666666666666,0.314538205205052,40.0,13.0,1.0054672976078132,0.7452950530901638
24,01_01_a0101135010005200054z,0.5,0.5193913166159584,51.0,22.0,1.0042385347805418,0.8412145767252776
25,01_01_a0101135010005600032z,0.8333333333333334,0.4255252549144629,27.0,11.0,1.0021155507320392,0.7868683702101251
26,01_01_A0101135080001200060z,0.5,0.4071210008809687,40.0,21.0,1.0031123943582652,0.7937154866580634
27,01_01_a0101135080001400034z,0.6666666666666666,0.2657992527690382,30.0,15.0,1.415886755699279,0.8575621590465352
28,01_01_a0101135080001800024A,0.6666666666666666,0.43978483646223576,23.0,14.0,1.414798398377675,0.6389473040106337
29,01_01_a0101135080001800034z,0.6666666666666666,0.4523325254103969,34.0,18.0,1.4153327892895695,0.808802107772274
30,01_01_a0101135080002300017z,0.3333333333333333,0.5468757566360474,51.0,26.0,2.005968896236613,1.1827834950331069
31,01_01_a0101135080002300020z,0.3333333333333333,0.5612889167020539,50.0,26.0,2.0059488843671733,1.1881047321002576
32,01_01_A0101135080004400016z,0.5,1.047867016593195,51.0,23.0,2.012285462758769,1.480148720971779
33,01_01_A0101135080004400020z,0.3333333333333333,0.3648797081830147,42.0,18.0,2.0038940956791667,1.0829043640473732
34,01_01_A0101135080004400021z,0.3333333333333333,0.8682980405795581,51.0,23.0,2.01183418720793,1.413036792663694
35,01_01_A0101135080004400032z,0.3333333333333333,0.34925470818301474,40.0,19.0,2.001639537266791,0.8152886297163625
36,01_01_A0101135080004400047z,0.6666666666666666,0.2840335563620984,34.0,19.0,1.4151960768430127,0.7706069065554833
37,01_01_a0101135080004500034A,0.6666666666666666,0.08752845227974221,34.0,15.0,1.4151832064908132,0.8158193781924418
38,01_01_a0101135080005500017z,0.5,0.3908537348145888,46.0,21.0,2.0094778077626807,0.9517062348316762
39,01_01_a0101135080005500019z,0.5,0.3749491622499764,47.0,21.0,2.009742605783609,1.0244921702491967
40,01_01_a0101135080005500022z,0.5,0.3676980795677133,47.0,21.0,2.009261364616288,1.0125201205651981
41,01_01_a0101135080005500026z,0.5,0.3676980795677133,47.0,21.0,2.007829681652537,1.0149337993114411
42,01_01_A0101135080005700022z,0.8333333333333334,0.5386429257056734,21.0,5.0,1.4157085228733863,0.8448492185700098
43,01_01_a0101135080005800031z,0.8333333333333334,0.3446167443156424,20.0,10.0,1.414878938739709,0.6140648409284929
44,01_01_a0101135080005800046z,0.6666666666666666,0.2633601107006863,28.0,12.0,1.4157951907194208,0.7675548451783134
45,01_01_a0101135080005800047A,0.8333333333333334,0.30829691564384004,24.0,11.0,1.002382219916508,0.7333821288226374
46,01_01_a0101135080005800047z,0.8333333333333334,0.3120048723544077,24.0,11.0,1.0021517654028942,0.7355696084102009
47,01_01_a0101135080007000014z,0.5,0.9686723686150844,51.0,23.0,2.01317249222911,1.4243917328413174
48,01_01_a0101135080007000018z,0.5,1.1873094134885749,50.0,23.0,2.01658614744884,1.5689973975378162
49,01_01_A0101135080007100014z,0.16666666666666666,0.6824371953991817,46.0,27.0,2.0021651069199597,1.0686569955363476
50,01_01_A0101135080007100015a,0.16666666666666666,0.691189057451423,48.0,24.0,2.001583072853528,1.1708327938155965
51,01_01_a0101135080007500020z,0.5,0.3567825902934537,35.0,16.0,2.002890739676269,0.8219658476097331
52,01_01_a0101135080007500021b,0.5,0.5134752432399519,35.0,13.0,1.7341283696876295,0.8213316061253417
53,01_01_a0101135080007500021c,0.6666666666666666,0.3064651152429607,33.0,14.0,1.7351919008689318,0.805158449867493
54,01_01_a0101135080007500026a,0.6666666666666666,0.2872816123811963,30.0,14.0,1.4166734523904705,0.8947142180927551
55,01_01_a0101135080007800024z,0.5,0.9013138466144,24.0,11.0,1.736361353071224,1.0188554715169624
56,01_01_a0101135080008200031A,0.8333333333333334,0.24655977034056334,23.0,7.0,1.4156597600398262,0.7533472846307091
57,01_01_a0101135080008200031B,0.8333333333333334,0.2466572347432132,23.0,7.0,1.4156875715933597,0.7485384458763421
58,01_01_a0101135080008200031C,0.8333333333333334,0.37155977034056337,21.0,7.0,1.4150371122858738,0.7709420606280194
59,01_01_a0101135080008500034a,0.5,0.5205729701073945,35.0,21.0,1.732471745706839,0.8039089845473368
60,01_01_a0101135080008500034b,0.5,0.5651971055915234,35.0,14.0,1.7324443558272098,0.9242159602987244
61,01_01_a0101135080008900015z,0.5,0.3219064058158302,37.0,16.0,2.0015659771539185,0.8170657389406164
62,01_01_a0101135080008900024z,0.6666666666666666,0.4420474627401441,29.0,13.0,1.4199601940204538,1.0032647539797603
63,01_01_a0101135080008900025z,0.6666666666666666,0.27198689382735275,31.0,14.0,1.4189163612957587,0.8226422812288141
64,01_01_a0101135080009700024A,0.8333333333333334,0.08967635936747842,22.0,12.0,1.4152181439233515,0.5234741677415247
65,01_01_a0101135080009700024B,0.8333333333333334,0.08967635936747842,23.0,7.0,1.0015019947761519,0.4874110465972607
66,01_01_a0101135080009700033A,0.8333333333333334,0.2716786495628896,27.0,10.0,1.41527513962441,0.7603764276176369
67,01_01_a0101135080009700033B,0.6666666666666666,0.16593517876611008,23.0,12.0,1.4150324948725868,0.7269672878199419
68,01_01_a0101135080010200010z,0.5,0.8265388791983035,40.0,18.0,2.002027701192916,1.1269922594541482
69,01_01_a0101135080010200044z,0.5,0.24388018088257224,39.0,26.0,1.4149557925811689,0.8164674753321999
70,01_01_a0101135080010200049A,0.8333333333333334,0.2002618722265358,22.0,14.0,1.001819721710586,0.7890591058972691
71,01_01_a0101135080010200049B,0.8333333333333334,0.1888151984250539,26.0,14.0,1.0020964094561078,0.7881953617593251
72,01_01_a0101135080010200054c,0.8333333333333334,0.243341011557316,24.0,14.0,1.0009436817172337,0.8123384372177112
73,01_01_a0101135080010300019z,0.5,0.44665401571195495,33.0,14.0,2.0007467488237527,0.8240567782146381
74,01_01_a0101135080010300035z,0.8333333333333334,0.1626104634031843,29.0,10.0,1.0056304518957642,0.7868427053512661
75,01_01_a0101135080010300036z,0.8333333333333334,0.29726008606407633,28.0,8.0,1.0036120476644086,0.8014414366132858
76,01_01_a0101135080010700022A,0.5,0.4519923576447398,32.0,19.0,1.73363681791754,0.8607035463696792
77,01_01_a0101135080010700044z,0.6666666666666666,0.2146831782009887,29.0,14.0,1.4152034389145525,0.8054699083057891
78,01_01_a0101135080010900023A,0.5,0.23587611099591416,32.0,14.0,1.7327532263072278,0.7896247831122686
79,01_01_a0101135080010900023B,0.6666666666666666,0.2465712648499821,24.0,13.0,1.415392337338642,0.7568710871556049
80,01_01_a0101135080010900023C,0.8333333333333334,0.4034650472614155,27.0,9.0,1.4151599780881676,0.6959456538527521
81,01_01_a0101135080010900033a,0.8333333333333334,0.17615503296252033,27.0,9.0,1.4148816983605967,0.7051366615956242
82,01_01_a0101135080010900044z,0.6666666666666666,0.3870466693641126,34.0,16.0,1.0010430405123407,0.823336019984612
83,01_01_a0101135080010900055a,0.5,0.13165583378459778,42.0,17.0,1.0044509527731325,0.7598891847843701
84,01_01_A0101135080011100012c,0.5,0.5723168332083688,37.0,16.0,2.00366091909851,1.0327097768720916
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5656120369753359,45.0,18.0,2.008037018683344,1.003641978921187
86,01_01_A010113508001110007b,0.3333333333333333,0.367902624722712,49.0,21.0,2.002921305367729,0.9615179478448896
87,01_01_a0101135080011300055z,0.3333333333333333,0.3072252610895048,46.0,29.0,1.421997056513981,0.8053955320857804
88,01_01_a0101135080011300061z,0.3333333333333333,0.3979423723544077,52.0,36.0,1.4163076880690575,0.8675876188798951
89,01_01_a0101135080011900033A,0.6666666666666666,0.11545922686230248,31.0,12.0,1.4154623639078443,0.7194266121342576
90,01_01_a0101135080011900033b,0.6666666666666666,0.4531005881734971,30.0,12.0,1.0052746232843452,0.795859190136709
91,01_01_a0101135080011900033c,0.8333333333333334,0.40805157161604977,30.0,9.0,1.0014536826712184,0.796482262133297
92,01_01_a0101135080011900043z,0.8333333333333334,0.14811644735919688,36.0,15.0,1.0027201071545373,0.8520384209533334
93,01_01_a0101135080011900045z,0.6666666666666666,0.5661433149204274,39.0,18.0,1.0057101046001282,0.8771070416397908
94,01_01_A0101135080012200017f,0.5,0.31899488706174817,36.0,16.0,2.0028560021974746,0.8855016347660426
95,01_01_A0101135080012200018a,0.5,0.3363731940622717,37.0,16.0,2.0049278216534923,0.9142326561138996
96,01_01_a0101135080012700048C,0.6666666666666666,0.5158140940332199,43.0,14.0,1.003375629632341,0.9353805630366278
97,01_01_a0101135080012700056B,0.6666666666666666,0.5198582334551578,43.0,18.0,1.0041067479094663,0.9588931320292988
98,01_01_a0101135080014700026z,0.6666666666666666,0.606812598534523,25.0,14.0,1.7332360798466018,1.0107610972524963
99,01_01_a0101135080014700028z,0.5,0.3017602424471605,36.0,17.0,1.7336873367803702,0.7998516098706823
100,01_01_a0101135080014700032A,0.8333333333333334,0.21193396934022912,27.0,9.0,1.4155458707459254,0.7865069488560118
101,01_01_a0101135080014700033z,0.5,0.432316525337248,39.0,19.0,1.7324087478566441,0.8057831896992784
102,01_01_a0101135090000300024z,0.6666666666666666,0.4671943748326127,24.0,12.0,1.7337418071700634,0.8973117539905124
103,01_01_a0101135090000300034z,0.8333333333333334,0.3658664497758741,20.0,7.0,1.4165471433890169,0.6761289793246945
104,01_01_A0101135090000400023b,0.5,0.3710464549558793,29.0,18.0,1.7326714458843675,0.8428831144814538
105,01_01_A0101135090000400032z,0.5,0.4107266444732024,32.0,21.0,1.7326194833275619,0.8855213430850147
106,01_01_A0101135090000400034z,0.5,0.3885851863209773,28.0,18.0,1.4172897612041588,0.7735496566921163
107,01_01_A0101135090000400044z,0.3333333333333333,0.3275568033970635,50.0,31.0,1.4161340078172846,0.7809305452555019
108,01_01_a0101135090000500013z,0.5,1.0230312102961674,44.0,18.0,2.002600960812672,1.242730213331137
109,01_01_a0101135090000500032z,0.6666666666666666,0.19007757237378475,29.0,16.0,1.415288748052972,0.8246070374521826
110,01_01_a0101135090001000033z,0.5,0.3644548592404165,32.0,14.0,1.7328223820654416,0.7722429196956848
111,01_01_a0101135090001000044z,0.6666666666666666,0.3096039637044077,31.0,13.0,1.00213677167354,0.7670306413283777
112,01_01_A0101135090001800024z,0.5,0.2719533339649481,27.0,11.0,1.7337438784092938,0.7519902346590699
113,01_01_A0101135090001800031z,0.6666666666666666,0.39242657161604977,29.0,12.0,1.4148623853275681,0.7562614437658337
114,01_01_A0101135090001800033z,0.5,0.4416268092798849,28.0,12.0,1.7321237213179048,0.7641843775832345
115,01_01_A0101135090002000025z,0.3333333333333333,0.5425851635970614,33.0,18.0,2.001372148082812,0.91235127473736
116,01_01_A0101135090002000032z,0.8333333333333334,0.25216982185186404,28.0,12.0,1.4150593082348897,0.8381471243483736
117,01_01_A0101135090002500025z,0.16666666666666666,0.4367852763950265,44.0,28.0,2.0028817045578515,0.8926048881542105
118,01_01_A0101135090002500032z,0.6666666666666666,0.5043696823488449,34.0,17.0,1.4153929431185368,0.8189218713880487
119,01_01_A0101135090003000035z,0.3333333333333333,0.2795217268623025,36.0,19.0,1.7325760329891602,0.7652166326689699
120,01_01_a0101135090003100024z,0.5,0.39356263846277495,31.0,16.0,1.7327617681360343,0.8226265737014233
121,01_01_a0101135090003100042z,0.5,0.5298478288868265,32.0,13.0,1.4163414784653283,0.8885120771661354
122,01_01_a0101135090003800024z,0.5,0.407877790822585,31.0,16.0,1.7329516852708051,0.8275776433525919
123,01_01_a0101135090003800033z,0.8333333333333334,0.42614294032036,23.0,7.0,1.0043546896843725,0.6414339914980769
124,01_01_a0101135090003800038z,0.5,0.5541756297685219,31.0,13.0,1.4178617597646983,0.8901930971945868
125,01_01_a0101135090004400025z,0.6666666666666666,0.397179343474089,29.0,15.0,1.7323431935235798,0.7034828197121236
126,01_01_a0101135090004400027z,0.6666666666666666,0.3910631355230185,29.0,15.0,1.732537422942419,0.7058907622972614
127,01_01_a0101135090004400031z,0.6666666666666666,0.4598553358439682,24.0,11.0,1.4154927856352937,0.7271318918240939
128,01_01_a0101135090004400032z,0.6666666666666666,0.37943000224432577,25.0,12.0,1.4161198245719508,0.7428858140116108
129,01_01_A0101135090004700036z,0.8333333333333334,0.2692288002964277,24.0,6.0,1.000451066345144,0.7477797148624802
130,01_01_A0101135090004700042z,0.6666666666666666,0.21774838808022626,32.0,16.0,1.0000527493673428,0.6511324361568621
131,01_01_A0101135090004700047z,0.5,0.2085539310324344,55.0,20.0,1.0014968904659165,0.8237680030236025
132,01_01_A0101135090004700049z,0.6666666666666666,0.1382404857813757,45.0,17.0,1.006710854320772,0.7498318554385283
133,01_01_A0101135090005200045z,0.3333333333333333,0.10847353571759404,53.0,25.0,1.0027283608372208,0.8066876391395369
134,01_01_a0101135090006400055z,0.6666666666666666,0.31676794032036004,48.0,17.0,1.0105963819189334,0.956819533143062
135,01_01_a0101135090006400063z,0.3333333333333333,0.3474814782659027,44.0,21.0,1.0035055992240725,0.9456863283277424
136,01_01_a0101135090006400065z,0.5,0.3144064083168506,53.0,21.0,1.0053886232267977,1.0066509755785635
137,01_01_a0101135090006400073z,0.3333333333333333,0.2756668664321582,71.0,31.0,1.0047123182194817,0.91408903063748
138,01_01_A0101135090006700027z,0.8333333333333334,0.5096504423612409,26.0,7.0,1.414574458418853,0.7641358845853891
139,01_01_A0101135090006700032z,0.8333333333333334,0.14124209435712648,26.0,7.0,1.4148685789814783,0.7120132422652764
140,01_01_A0101135090006700033z,0.8333333333333334,0.056031866503790884,19.0,9.0,1.4145126148247098,0.4065687807732878
141,01_01_A0101135090006700038z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
142,01_01_A0101135090006800022a,0.3333333333333333,1.0391003491610893,51.0,23.0,2.013895686911089,1.5299388859629093
143,01_01_a0101135090006900058z,0.16666666666666666,0.2924663222333047,55.0,27.0,1.4172225467797042,0.8499439295006681
144,01_01_a0101135090007000049z,0.6666666666666666,0.4123689393646105,30.0,10.0,1.0050424474597202,0.807001896522886
145,01_01_a0101135090007000051z,0.6666666666666666,0.2404939393646105,36.0,20.0,1.0044697323374436,0.7896385255649168
146,01_01_a0101135090007000053z,0.6666666666666666,0.5094858843789153,33.0,8.0,1.001067375515416,0.7309911296075641
147,01_01_a0101135090007900033A,0.5,0.5998746609703971,39.0,20.0,1.7340148952082552,1.1304356394280848
148,01_01_a0101135090007900033C,0.3333333333333333,0.4143762536390903,43.0,26.0,2.0018233789469795,1.000677880710582
149,01_01_a0101135090007900033D,0.5,0.8966292505039526,42.0,18.0,1.7342327350418965,1.2540271878890974
150,01_01_a0101135090008400046A,0.5,0.37368238706174817,33.0,20.0,1.4154996217638316,0.8113579785841821
151,01_01_a0101135090008400046B,0.6666666666666666,0.05793436213067171,25.0,13.0,1.4153299576779974,0.7128912177155804
152,01_01_a0101135090008400052z,0.5,0.4345657704864635,46.0,20.0,1.4178004374491338,0.6967278004344302
153,01_01_a0101135090008500022B4,0.3333333333333333,1.078125886203024,51.0,23.0,2.011466991359628,1.5610541115037633
154,01_01_a0101135090008500022B5,0.3333333333333333,1.078125886203024,51.0,23.0,2.0113453848575307,1.5608394288991851
155,01_01_A0101135090008500034B7,0.3333333333333333,0.25439118040586794,42.0,18.0,2.000490019569983,0.8096959235783486
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6789982242777627,40.0,15.0,2.003552964381913,1.0001445829598978
157,01_01_a0101135090008800033z,0.5,0.35840692358017545,35.0,18.0,1.7325311093868567,0.8400162271331127
158,01_01_A0101135090009000021e,0.6666666666666666,0.4511319987644384,27.0,12.0,1.7324551263072157,0.8121677628250339
159,01_01_A0101135090009000022b,0.8333333333333334,0.4730566559759813,31.0,11.0,1.4150997170842212,0.9599309673438297
160,01_01_a0101135090009700040z,0.6666666666666666,0.4016269900201972,29.0,16.0,1.4168107076577825,0.8568107956250613
161,01_01_a0101135090009800032z,0.6666666666666666,0.2014314393646105,32.0,15.0,1.4151483342569466,0.8167284180483315
162,01_01_a0101135090009900032A,0.6666666666666666,0.2660289975558148,27.0,12.0,1.414699873724895,0.7613907640085609
163,01_01_a0101135090009900032B,0.6666666666666666,0.3847213615178349,26.0,12.0,1.414624326969693,0.7900381642133935
164,01_01_a0101135090009900038z,0.6666666666666666,0.2701396726862303,27.0,13.0,1.4147753578603262,0.7668424294596594
165,01_01_a0101135090009900044A,0.3333333333333333,0.2348106940622717,50.0,25.0,1.4201156661319865,0.8091844744479415
166,01_01_a0101135090009900044B,0.3333333333333333,0.3654939393646105,46.0,25.0,1.4220434275813736,0.8542798307239372
167,01_01_a0101135090009900050z,0.3333333333333333,0.3957282731376976,44.0,22.0,1.4195734771334156,0.8422291552963177
168,01_01_a0101135090009900060z,0.3333333333333333,0.29416577313769754,52.0,25.0,1.4210346876777422,0.874650931377133
169,01_01_a0101135090009900072z,0.16666666666666666,0.2741408095808462,70.0,31.0,1.4225774541272502,0.9448254895696221
170,01_01_a0101135090010000058z,0.6666666666666666,0.5690217053410873,48.0,17.0,1.0046166408209194,1.034691722842791
171,01_01_a0101135090010700038z,0.8333333333333334,0.17720641636979714,29.0,13.0,1.0006563708705964,0.7592996010341648
172,01_01_a0101135090010700045z,0.6666666666666666,0.2264384363078877,33.0,8.0,1.0017054105759648,0.7626125793042087
173,01_01_a0101135090010700050z,0.6666666666666666,0.40062533196122696,36.0,8.0,1.0034645267522642,0.8405551461628429
174,01_01_a0101135090011000033z,0.6666666666666666,0.2253033003612673,29.0,19.0,1.4145309521178702,0.7576272644946038
175,01_01_a0101135090011000044z,0.5,0.3567483695727748,38.0,18.0,1.4154588525451508,0.8309640851128799
176,01_01_a0101135090011100032B,0.8333333333333334,0.2409399960930717,26.0,10.0,1.415128455924212,0.6639044131058036
177,01_01_a0101135090011100047z,0.6666666666666666,0.23257681634776106,23.0,14.0,1.4152923661565855,0.5565652984176953
178,01_01_a0101135090011500054A,0.5,0.2641408339649481,37.0,20.0,1.4146379531168116,0.7243793047973827
179,01_01_a0101135090011900051A,0.6666666666666666,0.4677770019512568,40.0,21.0,1.0054399928740698,0.9377178344435853
180,01_01_a0101135090011900051B,0.6666666666666666,0.3652634898559638,36.0,17.0,1.001343626980922,0.8773864519264905
181,01_01_a0101135090012800031z,1.0,0.3505029377182524,24.0,9.0,1.0014998738544076,0.8030668129288178
182,01_01_a0101135090012800042z,0.5,0.3532358843789153,43.0,11.0,1.0029842287901054,0.7776853832818488
183,01_01_a0101135100000500027z,0.5,0.4302706184145705,35.0,16.0,1.7330418795453426,0.8509001132115518
184,01_01_a0101135100000500032z,0.6666666666666666,0.2083937258184612,26.0,12.0,1.4148834980466585,0.8255765782303891
185,01_01_A0101135100000600038z,0.6666666666666666,0.36494935844124987,28.0,15.0,1.4153192040555884,0.8319289552890377
186,01_01_a0101135100001100031A,0.6666666666666666,0.31455464389487764,28.0,11.0,1.7322251367344763,0.7587589751176281
187,01_01_a0101135100001100031z,0.6666666666666666,0.3184272395459663,28.0,11.0,1.7322082732177335,0.7571285131861738
188,01_01_a0101135100001100032z,0.6666666666666666,0.31455464389487764,28.0,11.0,1.732167289080446,0.7590198291283828
189,01_01_a0101135100002100038z,0.6666666666666666,0.3401716693641126,26.0,15.0,1.4146141113138984,0.7282650497214205
190,01_01_A0101135100003000025z,0.5,0.25424286158978593,20.0,13.0,1.732520949565064,0.590510217714316
191,01_01_A0101135100003000032z,0.6666666666666666,0.2957183337845978,22.0,12.0,1.415761438901557,0.5366105436706626
192,01_01_A0101135100003000045z,0.3333333333333333,0.2541444489579745,49.0,27.0,1.4148718345751443,0.7616699586653648
193,01_01_A0101135100003500015z,0.5,0.24025432899600815,38.0,16.0,2.00075890915545,0.8754062363135378
194,01_01_A0101135100003500033z,0.8333333333333334,0.3616374611718856,22.0,11.0,1.4147282895111744,0.6009396428805479
195,01_01_A0101135100003500038z,0.6666666666666666,0.2021988315850951,28.0,10.0,1.4156901510226878,0.7834643329653012
196,01_01_a0101135100003800025z,0.6666666666666666,0.4086640098148136,28.0,15.0,1.7329174440525628,0.8029106804858713
197,01_01_a0101135100003800032z,0.6666666666666666,0.3582775498436689,29.0,19.0,1.4151253463090607,0.8645230833015849
198,01_01_a0101135100003800040z,0.6666666666666666,0.3890272070293171,30.0,12.0,1.4156904469949905,0.8185925311089354
199,01_01_a0101135100004000030z,0.8333333333333334,0.2608273184837596,15.0,13.0,1.4147273504396896,0.6886711882297489
200,01_01_a0101135100004000042z,0.5,0.2956274960930717,33.0,13.0,1.4153223467175282,0.7168857803489213
201,01_01_a0101135100004200037A,0.8333333333333334,0.33085022789407803,24.0,7.0,1.0007033234643383,0.7514531884542996
202,01_01_a0101135100004200037B,0.6666666666666666,0.20041577313769754,27.0,10.0,1.4152581473874162,0.7661514645357737
203,01_01_a0101135100004400042z,0.5,0.26585430089419315,39.0,11.0,1.0010952321201598,0.7624513924188171
204,01_01_a0101135100006500020z,0.5,0.2894788997041136,42.0,19.0,2.0015191216180743,0.843085354881054
205,01_01_a0101135100006500022z,0.3333333333333333,0.3264314393646105,45.0,20.0,2.0009884617712754,0.8914626113811751
206,01_01_a0101135100006500038A,0.3333333333333333,0.8591790120539538,37.0,19.0,1.7346424978317856,1.2493240648277562
207,01_01_a0101135100007800031A,1.0,0.6350749611718856,15.0,8.0,1.0021100417976176,0.603111457379251
208,01_01_a0101135100007800031B,0.8333333333333334,0.09689810048867607,21.0,9.0,1.414716881551657,0.565108964662824
209,01_01_a0101135100007800037b,1.0,0.137884307855823,26.0,4.0,1.000684840681646,0.6807889615954821
210,01_01_a0101135100007800041S,0.6666666666666666,0.28027453735480784,39.0,17.0,1.0013402446071624,0.7737851692584572
211,01_01_a0101135100008000078A,0.3333333333333333,0.4300988596980619,62.0,26.0,1.003454897136838,0.8981476673387978
212,01_01_a0101135100008000080z,0.3333333333333333,0.3586283913410072,86.0,35.0,1.0020169086280712,0.7994285099782694
213,01_01_a0101135100008000087z,0.16666666666666666,0.3676038997041136,87.0,39.0,1.0038953273483944,0.8944860845718727
214,01_01_a0101135100008000088z,0.3333333333333333,0.2504356940622717,66.0,33.0,1.0021297877361597,0.8694099021702447
215,01_01_A0101135102000100026z,0.3333333333333333,0.4051012890107134,35.0,15.0,2.0005502505864894,0.8611623588163997
216,01_01_A0101135102000100032z,0.6666666666666666,0.43286765366867097,31.0,16.0,1.4158377998736065,0.6297464870041468
217,01_01_A0101135110000100048z,0.3333333333333333,0.04930869074492095,48.0,27.0,1.4179069105325943,0.774567523677177
218,01_01_A0101135110000100052z,0.3333333333333333,0.4230918453724605,45.0,25.0,1.4162138934425854,0.7923248075126216
219,01_01_A0101135110000100065z,0.5,0.14944130571915115,67.0,34.0,1.0035085286817556,0.7860696450878263
220,01_01_a0101135110000200038z,0.5,0.2862633135689644,34.0,19.0,1.7324914314485438,0.8409730929629737
221,01_01_A0101135110000200039z,0.5,0.2798949398043642,29.0,14.0,1.7326010381177532,0.7905242779842792
222,01_01_A0101135110000300032z,0.5,0.37023446984286396,33.0,19.0,1.7325240797669037,0.8193732763454853
223,01_01_A0101135110000600034z,0.5,0.3666676963612132,34.0,19.0,1.7324562867691535,0.8268273412631799
224,01_01_A0101135110000700019z,0.5,0.3329452916073545,34.0,17.0,2.00133566236506,0.8872438581161196
225,01_01_A0101135110000700037z,0.6666666666666666,0.3318093085616489,29.0,9.0,1.4149471821737198,0.7685429411533223
226,01_01_A0101135110001100035z,0.6666666666666666,0.29704498472799395,26.0,10.0,1.7324735029518037,0.7591906014423739
227,01_01_A0101135110001200035z,0.6666666666666666,0.2905616064710309,27.0,10.0,1.7326206584612656,0.7601769937967026
228,01_01_A0101135110001200046z,0.6666666666666666,0.15135168805964172,30.0,10.0,1.0007945524069783,0.7454718863550109
229,01_01_A0101135110001300069z,0.6666666666666666,0.3879332979515933,67.0,32.0,1.0063918917530348,0.7855239751994367
230,01_01_a0101135110001600035z,0.3333333333333333,0.35336407161604977,47.0,27.0,1.7331148524395064,0.7647581691223166
231,01_01_A0101135110001700025z,0.3333333333333333,0.4102069173383245,36.0,20.0,2.000575455064183,0.8620623449952629
232,01_01_A0101135110001700032b,0.6666666666666666,0.30415157600976017,26.0,15.0,1.4150977499473787,0.7341425242879699
233,01_01_A0101135110001700037z,0.5,0.31199042147529343,34.0,16.0,1.4162334011940334,0.703422451594013
234,01_01_A0101135110002000043z,0.3333333333333333,0.20201065265576976,45.0,23.0,1.4169617380349993,0.7940315655402445
235,01_01_A0101135110002000054z,0.3333333333333333,0.4769738596980619,44.0,22.0,1.4165843419217854,0.7861758489412203
236,01_01_A0101135110002100054z,0.3333333333333333,0.4807069489579745,44.0,22.0,1.4165448927502535,0.7853246086268321
237,01_01_A0101135110002200033z,0.3333333333333333,0.4835426544086006,40.0,25.0,1.733452943234138,0.9117323842573988
238,01_01_A0101135110002300044z,0.3333333333333333,0.3824914473591969,41.0,21.0,1.4164377203394,0.7463763319647503
