,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
39,01_01_a0101135080005500019z,0.6666666666666666,0.05272071276047419,30.0,18.0,1.7542863583985526,0.9624839461022932
40,01_01_a0101135080005500022z,0.6666666666666666,0.059971795442737334,30.0,18.0,1.7549171185980887,0.9640228365521152
41,01_01_a0101135080005500026z,0.6666666666666666,0.059971795442737334,30.0,18.0,1.7557073013170907,0.9779461956520276
42,01_01_A0101135080005700022z,0.8333333333333334,0.560062800716124,26.0,8.0,1.0010211794518016,1.0943174754843843
43,01_01_a0101135080005800031z,0.8333333333333334,0.303536619326093,18.0,9.0,1.0010478404165806,0.9545332530037052
44,01_01_a0101135080005800046z,0.6666666666666666,0.1643097643097643,21.0,14.0,1.0025156373992838,0.7375454444647871
45,01_01_a0101135080005800047A,0.5,0.3140917906542906,33.0,15.0,1.0017098986672102,0.8677202095896759
46,01_01_a0101135080005800047z,0.5,0.3177997473648583,33.0,15.0,1.0021061751887996,0.8691238680959771
47,01_01_a0101135080007000014z,0.6666666666666666,1.3807172436255348,34.0,20.0,1.752225279282838,1.5838964991534499
48,01_01_a0101135080007000018z,0.6666666666666666,1.5993542884990253,35.0,20.0,1.7538897849214474,1.7335895934998997
49,01_01_A0101135080007100014z,0.3333333333333333,0.6726070704096323,40.0,23.0,1.7440640410605996,1.4100224264976873
50,01_01_A0101135080007100015a,0.3333333333333333,0.6501089324618736,44.0,20.0,1.7413649197961258,1.336685584011422
51,01_01_a0101135080007500020z,0.6666666666666666,0.3625774653039043,24.0,13.0,1.7425393474240602,1.0111670687358103
52,01_01_a0101135080007500021b,0.3333333333333333,0.3360696317704988,33.0,13.0,1.7342649138722483,0.9065837367062654
53,01_01_a0101135080007500021c,0.8333333333333334,0.5622599902534113,16.0,11.0,1.4216131208214944,0.9098165125338612
54,01_01_a0101135080007500026a,0.5,0.7149514873916469,35.0,11.0,1.4167724392230847,0.9767253418973848
55,01_01_a0101135080007800024z,0.8333333333333334,0.9852337216248506,24.0,9.0,1.0036898507953629,1.128855281869793
56,01_01_a0101135080008200031A,0.8333333333333334,0.3998601046698873,21.0,7.0,1.0018178518777774,0.7614896687050484
57,01_01_a0101135080008200031B,0.8333333333333334,0.3997626402672375,21.0,7.0,1.0018645933628607,0.7691531352826462
58,01_01_a0101135080008200031C,0.8333333333333334,0.4936101046698873,24.0,7.0,1.0028675140418266,0.7697095280910157
59,01_01_a0101135080008500034a,0.3333333333333333,0.5419928451178451,41.0,18.0,1.7327655448673531,0.9171395946111314
60,01_01_a0101135080008500034b,0.3333333333333333,0.8522419806019741,36.0,15.0,1.7322602931219495,1.082108512348938
61,01_01_a0101135080008900015z,0.6666666666666666,0.2808262808262808,21.0,13.0,1.7383297820093435,0.9981442750187286
62,01_01_a0101135080008900024z,0.5,0.4947173377505947,27.0,13.0,1.41864664735328,1.1601545480530242
63,01_01_a0101135080008900025z,0.5,0.23090676883780334,29.0,14.0,1.419221289989331,1.0417956951449738
64,01_01_a0101135080009700024A,0.6666666666666666,0.5098685156429722,25.0,7.0,1.4152554302422933,0.8767892442942423
65,01_01_a0101135080009700024B,0.6666666666666666,0.3692435156429722,35.0,11.0,1.0012281634945617,0.8756195068890055
66,01_01_a0101135080009700033A,0.6666666666666666,0.484116225447561,25.0,7.0,1.4145094193152803,0.7715617343052807
67,01_01_a0101135080009700033B,0.6666666666666666,0.5273596962443405,23.0,14.0,1.0012076608067288,0.5508377003838605
68,01_01_a0101135080010200010z,0.6666666666666666,0.8010837542087541,29.0,15.0,1.745683073332631,1.3252213689549779
69,01_01_a0101135080010200044z,0.5,0.6715500558930229,42.0,24.0,1.0011201437403452,0.7859886574082258
70,01_01_a0101135080010200049A,0.5,0.5654317472369864,36.0,16.0,1.0009071327437296,0.75509415135681
71,01_01_a0101135080010200049B,0.5,0.5539850734355045,34.0,16.0,1.000971997447683,0.7601833801353063
72,01_01_a0101135080010200054c,0.5,0.6241358865677666,37.0,16.0,1.001288365779842,0.8069715376594453
73,01_01_a0101135080010300019z,0.6666666666666666,0.4055738907224056,25.0,11.0,1.739757584946107,1.0432064703963524
74,01_01_a0101135080010300035z,0.5,0.3871553384136349,37.0,15.0,1.0098517041135546,0.9097438369582592
75,01_01_a0101135080010300036z,0.6666666666666666,0.13040978894637428,35.0,13.0,1.0021856457246403,0.8016431027685663
76,01_01_a0101135080010700022A,0.3333333333333333,0.7546622326551904,39.0,16.0,1.7332928405531551,0.966382342048472
77,01_01_a0101135080010700044z,0.6666666666666666,0.6423530532114393,32.0,14.0,1.0004668233551015,0.7753675143040342
78,01_01_a0101135080010900023A,0.8333333333333334,0.4730437640145365,18.0,5.0,1.0014828089651122,0.6235038177295764
79,01_01_a0101135080010900023B,0.6666666666666666,0.4935986101604685,21.0,10.0,1.0004550964968446,0.5687051348885627
80,01_01_a0101135080010900023C,0.8333333333333334,0.3679548277490351,26.0,11.0,1.001689470536768,0.8714027661904608
81,01_01_a0101135080010900033a,0.8333333333333334,0.5015148420479303,18.0,7.0,1.001295395093889,0.7019778823560745
82,01_01_a0101135080010900044z,0.3333333333333333,0.7365915443745632,40.0,17.0,1.001094986416861,0.8704382450437349
83,01_01_a0101135080010900055a,0.3333333333333333,0.5437007087950484,54.0,19.0,1.0020396133892422,0.9654783127303028
84,01_01_A0101135080011100012c,0.6666666666666666,0.9218617082188194,25.0,13.0,1.7354260463139093,1.1809763742875319
85,01_01_A010113508001110007b-1,0.5,0.5245319119857865,30.0,15.0,1.7399234711367184,1.1769375639906292
86,01_01_A010113508001110007b,0.5,0.3268224997331626,34.0,18.0,1.7405100918885283,1.113911880622653
87,01_01_a0101135080011300055z,0.16666666666666666,0.6723951360999554,48.0,30.0,1.4180979271634624,0.8738885541778041
88,01_01_a0101135080011300061z,0.16666666666666666,0.7318622473648583,57.0,34.0,1.415423444932053,0.93466540831477
89,01_01_a0101135080011900033A,0.6666666666666666,0.3122106481481481,30.0,13.0,1.0011598142364693,0.8983285281847383
90,01_01_a0101135080011900033b,0.5,0.4276454631839477,41.0,14.0,1.0018110726842675,0.8204726987965694
91,01_01_a0101135080011900033c,0.5,0.30086830339440085,29.0,13.0,1.00179222821081,0.7584247189414676
92,01_01_a0101135080011900043z,0.5,0.2795534276512537,46.0,17.0,1.0032199609607175,0.8305811116575775
93,01_01_a0101135080011900045z,0.5,0.540688189930878,53.0,23.0,1.0021702663233727,0.8879195391632758
94,01_01_A0101135080012200017f,0.6666666666666666,0.4654147620721988,25.0,13.0,1.7361845163841885,0.9397364775066492
95,01_01_A0101135080012200018a,0.6666666666666666,0.31091806907272235,23.0,13.0,1.7433524866537455,0.9706949366008196
96,01_01_a0101135080012700048C,0.3333333333333333,0.5997339690436705,51.0,22.0,1.0019473737603235,0.9220264810891136
97,01_01_a0101135080012700056B,0.3333333333333333,0.6506531084656084,50.0,22.0,1.002920790127331,0.9835893562694568
98,01_01_a0101135080014700026z,0.6666666666666666,0.8938574735449736,26.0,10.0,1.4152183937309466,1.0672015614691202
99,01_01_a0101135080014700028z,0.3333333333333333,0.2606801174576111,31.0,16.0,1.7329655029905555,0.9038747293720012
100,01_01_a0101135080014700032A,0.8333333333333334,0.4677288443506797,25.0,7.0,1.0010512224764296,0.8448991196577796
101,01_01_a0101135080014700033z,0.3333333333333333,0.5266033496732025,35.0,19.0,1.7328124374030978,0.8697857493182701
102,01_01_a0101135090000300024z,0.8333333333333334,0.42611424984306334,22.0,7.0,1.4185323704662651,1.0214562961159672
103,01_01_a0101135090000300034z,0.8333333333333334,0.7779113247863247,17.0,7.0,1.0020024014078848,0.9649085066985664
104,01_01_A0101135090000400023b,0.6666666666666666,0.3299663299663299,24.0,12.0,1.4180168688569672,0.9762373374854002
105,01_01_A0101135090000400032z,0.6666666666666666,0.36964651948365296,35.0,16.0,1.4179095583812105,1.0692893283817155
106,01_01_A0101135090000400034z,0.3333333333333333,0.3475050613314279,33.0,19.0,1.4176024516674746,1.026492575533919
107,01_01_A0101135090000400044z,0.16666666666666666,0.2864766784075141,54.0,31.0,1.4159895291114042,1.0317551984780369
108,01_01_a0101135090000500013z,0.6666666666666666,1.310076085306618,28.0,15.0,1.746935287980376,1.4647313305651826
109,01_01_a0101135090000500032z,0.6666666666666666,0.23759230263666584,31.0,13.0,1.00128126009135,0.5270877829136945
110,01_01_a0101135090001000033z,0.6666666666666666,0.3233747342508672,28.0,10.0,1.4194517742780888,0.9880450125464126
111,01_01_a0101135090001000044z,0.3333333333333333,0.11806591130604288,34.0,17.0,1.0019415749786094,0.6121745506484811
112,01_01_A0101135090001800024z,0.8333333333333334,0.2308732089753988,21.0,5.0,1.0029190930416907,0.8727797137052614
113,01_01_A0101135090001800031z,0.6666666666666666,0.28524330339440085,27.0,6.0,1.001655739540533,0.7951580971213259
114,01_01_A0101135090001800033z,0.8333333333333334,0.5172930657305658,19.0,3.0,1.0020415787368369,0.6889073773259621
115,01_01_A0101135090002000025z,0.5,0.501505038607512,34.0,13.0,1.7338871957319677,1.015631708786756
116,01_01_A0101135090002000032z,0.8333333333333334,0.17550005315858658,13.0,9.0,1.0021877202685396,0.4087956516055526
117,01_01_A0101135090002500025z,0.3333333333333333,0.3957051514054771,41.0,22.0,1.734747905738115,0.9572103594796934
118,01_01_A0101135090002500032z,0.5,0.17330019266160568,22.0,12.0,1.4147638366604554,0.7383724480831466
119,01_01_A0101135090003000035z,0.5,0.14814814814814814,35.0,16.0,1.4169410846150403,0.8645478150536141
120,01_01_a0101135090003100024z,0.6666666666666666,0.3524825134732256,27.0,12.0,1.4232672829588011,1.0610158799644371
121,01_01_a0101135090003100042z,0.5,0.5043927038972771,33.0,13.0,1.0063256080405134,1.0528308010626737
122,01_01_a0101135090003800024z,0.6666666666666666,0.3667976658330357,27.0,12.0,1.42230399808521,1.055706522030411
123,01_01_a0101135090003800033z,0.5,0.40068781533081066,32.0,11.0,1.004288180598507,1.0153288052349223
124,01_01_a0101135090003800038z,0.5,0.5287205047789725,32.0,13.0,1.0086085129273878,1.0707899280160706
125,01_01_a0101135090004400025z,0.8333333333333334,0.3560992184845396,23.0,8.0,1.4168823398122596,0.8851608671399431
126,01_01_a0101135090004400027z,0.8333333333333334,0.34998301053346925,23.0,8.0,1.4169778347216306,0.8757085144895641
127,01_01_a0101135090004400031z,0.5,0.4187752108544188,29.0,11.0,1.4154130701411332,0.9509726966761092
128,01_01_a0101135090004400032z,0.6666666666666666,0.3383498772547764,29.0,10.0,1.0025032971485748,0.9767188409106772
129,01_01_A0101135090004700036z,0.5,0.3615660747140229,37.0,11.0,1.0008698813326582,0.8460427940331031
130,01_01_A0101135090004700042z,0.3333333333333333,0.23916826309067685,45.0,20.0,1.002363506603464,0.9268679149030646
131,01_01_A0101135090004700047z,0.3333333333333333,0.44872380604288503,67.0,27.0,1.0023104938087393,0.8735592509033349
132,01_01_A0101135090004700049z,0.5,0.4877853607918263,60.0,28.0,1.0076462015192496,0.6920532425517555
133,01_01_A0101135090005200045z,0.16666666666666666,0.31919633929285657,62.0,26.0,1.0044847859747836,0.7982510761353859
134,01_01_a0101135090006400055z,0.3333333333333333,0.7444378153308107,59.0,24.0,1.0069049005575024,1.1251695844342322
135,01_01_a0101135090006400063z,0.16666666666666666,0.5876513532763533,56.0,23.0,1.0031246902471136,0.9766121515642648
136,01_01_a0101135090006400065z,0.3333333333333333,0.5702012833273012,65.0,26.0,1.0038331457577778,1.0677528966209568
137,01_01_a0101135090006400073z,0.16666666666666666,0.7033367414426088,74.0,35.0,1.0038312297202436,1.0129289584607
138,01_01_A0101135090006700027z,0.8333333333333334,0.4023944326492097,20.0,7.0,1.0008749413621767,0.7910639706273629
139,01_01_A0101135090006700032z,0.8333333333333334,0.38017778065332414,18.0,7.0,1.001839164787177,0.6007278113013363
140,01_01_A0101135090006700033z,0.8333333333333334,0.4680767415142415,23.0,5.0,1.001697328960282,0.9112936901539151
141,01_01_A0101135090006700038z,0.6666666666666666,0.4276698750104506,29.0,8.0,1.0013988158542921,0.9018092032153259
142,01_01_A0101135090006800022a,0.5,1.02927022417154,35.0,20.0,1.7561126079803042,1.6915258281823784
143,01_01_a0101135090006900058z,0.16666666666666666,0.6263861972437553,58.0,28.0,1.4163900214558096,0.9645319216240024
144,01_01_a0101135090007000049z,0.5,0.7306638143750611,43.0,12.0,1.0040864448596267,0.8908955400117458
145,01_01_a0101135090007000051z,0.5,0.3712888143750611,52.0,20.0,1.0029871403318678,0.8574244583315906
146,01_01_a0101135090007000053z,0.5,0.4840307593893659,47.0,14.0,1.0020681030019636,0.8096401829656829
147,01_01_a0101135090007900033A,0.3333333333333333,0.5587945359808477,37.0,20.0,1.7335711631079629,1.2913982395903596
148,01_01_a0101135090007900033C,0.5,0.3889211286495409,38.0,22.0,1.7360460995227822,1.103262904509433
149,01_01_a0101135090007900033D,0.3333333333333333,1.2461741255144032,34.0,18.0,1.7336440413629444,1.4866037409127049
150,01_01_a0101135090008400046A,0.3333333333333333,0.6451022620721988,33.0,19.0,1.4149036954252532,0.8265399565002083
151,01_01_a0101135090008400046B,0.5,0.4856042371411223,28.0,14.0,1.4151391238622208,0.8054933563196878
152,01_01_a0101135090008400052z,0.5,0.5243541045239871,43.0,16.0,1.0030649080095893,0.8272547245426544
153,01_01_a0101135090008500022B4,0.5,1.0682957612134747,35.0,20.0,1.7572230850826154,1.723576608468809
154,01_01_a0101135090008500022B5,0.5,1.0682957612134747,35.0,20.0,1.7571491751848858,1.7234395926482409
155,01_01_A0101135090008500034B7,0.5,0.21331105541631856,29.0,13.0,1.733878032973799,0.9283098292620692
156,01_01_A0101135090008500035B10,0.5,0.7629180992882133,25.0,13.0,1.741928719825803,1.016161342790895
157,01_01_a0101135090008800033z,0.6666666666666666,0.3329517985906261,34.0,13.0,1.418121235556021,1.0357983409853735
158,01_01_A0101135090009000021e,0.5,0.42567687377488905,25.0,13.0,1.7325784147895875,1.0347781083191565
159,01_01_A0101135090009000022b,0.6666666666666666,0.431976530986432,28.0,11.0,1.4144883357067368,1.1056866082680141
160,01_01_a0101135090009700040z,0.5,0.026042884990253427,29.0,11.0,1.4175422219685982,0.5435783032557747
161,01_01_a0101135090009800032z,0.5,0.4103513143750611,29.0,13.0,1.4154630602077265,0.9151244542351163
162,01_01_a0101135090009900032A,0.5,0.6147658774546358,21.0,10.0,1.4155705811032913,0.7922980273310156
163,01_01_a0101135090009900032B,0.5,0.5741985134926157,25.0,9.0,1.4152507784569657,0.8020386215664298
164,01_01_a0101135090009900038z,0.5,0.6196845476966809,21.0,9.0,1.4152360592632365,0.7917579292052964
165,01_01_a0101135090009900044A,0.16666666666666666,0.6624805690727223,49.0,25.0,1.4173733124600991,0.8601208502857347
166,01_01_a0101135090009900044B,0.16666666666666666,0.7150388143750611,50.0,25.0,1.4181687444888451,0.8606880908205998
167,01_01_a0101135090009900050z,0.16666666666666666,0.7140231481481482,47.0,21.0,1.4168491314834135,0.8760233038291838
168,01_01_a0101135090009900060z,0.16666666666666666,0.7218356481481482,55.0,23.0,1.4173411694639781,0.9136658628961112
169,01_01_a0101135090009900072z,0.3333333333333333,0.7018106845912968,66.0,31.0,1.0070420120917059,0.9919750838880808
170,01_01_a0101135090010000058z,0.6666666666666666,0.981066580351538,63.0,23.0,1.0094298582079764,1.191231037389067
171,01_01_a0101135090010700038z,0.5,0.5160884586406534,23.0,11.0,1.0013413477682631,0.7153138109144792
172,01_01_a0101135090010700045z,0.5,0.4824814387025629,42.0,14.0,1.002496118781827,0.7455277314918509
173,01_01_a0101135090010700050z,0.3333333333333333,0.4220452069716776,41.0,18.0,1.0027333112266663,0.9216370471569412
174,01_01_a0101135090011000033z,0.6666666666666666,0.4836165746491834,25.0,15.0,1.0003184035448318,0.7026131686447495
175,01_01_a0101135090011000044z,0.5,0.41467150543767584,40.0,20.0,1.0030560406626865,0.5740807981130643
176,01_01_a0101135090011100032B,0.6666666666666666,0.2179798789173789,21.0,6.0,1.4149025926051422,0.8792006628044295
177,01_01_a0101135090011100047z,0.6666666666666666,0.1950930586626896,32.0,12.0,1.0031126184507742,0.8339960293809613
178,01_01_a0101135090011500054A,0.6666666666666666,0.2855607089753988,43.0,15.0,1.0013366115794606,0.9006338312130806
179,01_01_a0101135090011900051A,0.3333333333333333,0.8954468769617074,41.0,23.0,1.0053594293234775,0.9003705490141972
180,01_01_a0101135090011900051B,0.3333333333333333,0.7929333648664144,46.0,19.0,1.0016767554569987,0.9155663604272652
181,01_01_a0101135090012800031z,0.6666666666666666,0.07716693729219826,24.0,8.0,1.0014382459496995,0.7217276841832084
182,01_01_a0101135090012800042z,0.16666666666666666,0.3277807593893659,52.0,19.0,1.0026457539475129,0.7436720834513223
183,01_01_a0101135100000500027z,0.6666666666666666,0.3891904934250211,23.0,12.0,1.4174875710825534,1.050421409030997
184,01_01_a0101135100000500032z,0.6666666666666666,0.21927614919198946,22.0,6.0,1.0020264412374549,0.4686466698181119
185,01_01_A0101135100000600038z,0.6666666666666666,0.31272051656920075,22.0,8.0,1.0018334303752168,0.5076641090236628
186,01_01_a0101135100001100031A,0.8333333333333334,0.28909951890532826,15.0,3.0,1.4159310585771432,0.9053888907305158
187,01_01_a0101135100001100031z,0.8333333333333334,0.2929721145564169,15.0,3.0,1.4159019373454165,0.9072389677483608
188,01_01_a0101135100001100032z,0.8333333333333334,0.28909951890532826,15.0,3.0,1.4159623383179856,0.9065663073842696
189,01_01_a0101135100002100038z,0.5,0.2990915443745632,26.0,12.0,1.4158731157943651,1.006689683467337
190,01_01_A0101135100003000025z,0.8333333333333334,0.6819127366002365,23.0,5.0,1.001616381254772,0.8811378202366031
191,01_01_A0101135100003000032z,0.6666666666666666,0.3327632087950484,31.0,13.0,1.0026227968149444,0.9283587752881232
192,01_01_A0101135100003000045z,0.16666666666666666,0.5172754260524761,49.0,27.0,1.4153172657061543,0.8083859470113673
193,01_01_A0101135100003500015z,0.6666666666666666,0.4804242040064588,25.0,11.0,1.7341867539500675,0.8776447379269504
194,01_01_A0101135100003500033z,0.8333333333333334,0.35180733618233617,18.0,5.0,1.001918022756775,0.9633374891771844
195,01_01_A0101135100003500038z,0.6666666666666666,0.4910960434253555,26.0,14.0,1.002121832903063,0.6784624969157093
196,01_01_a0101135100003800025z,0.8333333333333334,0.36758388482526416,23.0,8.0,1.4181825939187676,0.9526743571818722
197,01_01_a0101135100003800032z,0.6666666666666666,0.2587326748332183,25.0,15.0,1.0014280275130718,0.41912957371649096
198,01_01_a0101135100003800040z,0.6666666666666666,0.3823926679811335,22.0,14.0,1.0019795408222831,0.7162905764892088
199,01_01_a0101135100004000030z,0.8333333333333334,0.21974719349421026,25.0,9.0,1.0016671768697567,0.8545641109569896
200,01_01_a0101135100004000042z,0.5,0.3351673789173789,36.0,15.0,1.0030403491874047,0.7157723343044059
201,01_01_a0101135100004200037A,0.5,0.30539510290452865,37.0,11.0,1.0021435936905825,0.8100626497022777
202,01_01_a0101135100004200037B,0.6666666666666666,0.42496064814814816,27.0,10.0,1.0030436225497446,0.8447998799879693
203,01_01_a0101135100004400042z,0.3333333333333333,0.16181557411625747,52.0,18.0,1.0020524903855188,0.5843545900043091
204,01_01_a0101135100006500020z,0.6666666666666666,0.24839877471456415,27.0,14.0,1.7444190979850824,0.9225102204457308
205,01_01_a0101135100006500022z,0.5,0.2853513143750611,32.0,15.0,1.7416181937138095,0.972275222816554
206,01_01_a0101135100006500038A,0.3333333333333333,0.8180988870644044,32.0,16.0,1.7350240214104609,1.3288584870838815
207,01_01_a0101135100007800031A,0.6666666666666666,0.6096198361823362,34.0,10.0,1.001653177248923,0.9740446650419304
208,01_01_a0101135100007800031B,0.8333333333333334,0.4870217745217745,28.0,13.0,1.0015483580899334,0.8923896739132567
209,01_01_a0101135100007800037b,0.6666666666666666,0.3991605671546276,25.0,6.0,1.0018926319186483,0.852117377807456
210,01_01_a0101135100007800041S,0.3333333333333333,0.14739533765564278,45.0,19.0,1.0021949264876682,0.7145117158500129
211,01_01_a0101135100008000078A,0.3333333333333333,0.40464373470851256,71.0,26.0,1.002834396708156,0.9442599215281902
212,01_01_a0101135100008000080z,0.3333333333333333,0.4425482663514578,92.0,40.0,1.0045630947995994,0.8914475095233904
213,01_01_a0101135100008000087z,0.16666666666666666,0.4202737747145642,92.0,44.0,1.0029290566012066,0.9610743320686972
214,01_01_a0101135100008000088z,0.3333333333333333,0.6781055690727223,73.0,33.0,1.0030852213978485,0.962970964673332
215,01_01_A0101135102000100026z,0.5,0.364021164021164,23.0,11.0,1.7355166035506773,0.9663932405039044
216,01_01_A0101135102000100032z,0.6666666666666666,0.4074125286791216,31.0,11.0,1.0031267883553276,1.0296654611042109
217,01_01_A0101135110000100048z,0.3333333333333333,0.4252361842655297,47.0,29.0,1.0045810440272882,0.8347798461653537
218,01_01_A0101135110000100052z,0.3333333333333333,0.3795780296379901,51.0,24.0,1.0051873323448308,0.7772648780360311
219,01_01_A0101135110000100065z,0.16666666666666666,0.35836118072960177,78.0,39.0,1.004325478294909,0.8196206850778956
220,01_01_a0101135110000200038z,0.6666666666666666,0.245183188579415,34.0,16.0,1.4170772578905635,0.9590963567831808
221,01_01_A0101135110000200039z,0.6666666666666666,0.2388148148148148,25.0,8.0,1.4170367980005192,0.9011187335516679
222,01_01_A0101135110000300032z,0.6666666666666666,0.05743540516758661,28.0,11.0,1.4155857732254435,0.8194024002055711
223,01_01_A0101135110000600034z,0.6666666666666666,0.06100217864923746,27.0,11.0,1.4148725674489804,0.8259120784603076
224,01_01_A0101135110000700019z,0.6666666666666666,0.7449901666178051,25.0,14.0,1.740309365783863,1.1245165376164956
225,01_01_A0101135110000700037z,0.5,0.09586056644880177,28.0,11.0,1.4154940468642248,0.7244279103536017
226,01_01_A0101135110001100035z,1.0,0.25596485973844463,19.0,6.0,1.0041037103148929,0.9593591609383164
227,01_01_A0101135110001200035z,1.0,0.24948148148148155,19.0,6.0,1.0048748055956809,0.9532956121788508
228,01_01_A0101135110001200046z,0.3333333333333333,0.5263181869508089,35.0,17.0,1.00153504720171,0.6919956740949432
229,01_01_A0101135110001300069z,0.3333333333333333,0.4406031729620439,76.0,39.0,1.0079012332574429,0.8238697709194406
230,01_01_a0101135110001600035z,0.5,0.24618080339440085,42.0,23.0,1.4153549562377263,0.8338465080608228
231,01_01_A0101135110001700025z,0.5,0.3847517923487751,30.0,14.0,1.7336432344823032,0.9524250715824092
232,01_01_A0101135110001700032b,0.6666666666666666,0.2943214510202108,28.0,12.0,1.0027619375206387,0.9137685566676688
233,01_01_A0101135110001700037z,0.5,0.27091029648574405,39.0,15.0,1.0024263907730264,0.9319204761470656
234,01_01_A0101135110002000043z,0.16666666666666666,0.2703055276662204,51.0,25.0,1.4151105558736246,1.0273191937432
235,01_01_A0101135110002000054z,0.16666666666666666,0.4827687347085126,45.0,24.0,1.4189715113899637,0.7826866013386893
236,01_01_A0101135110002100054z,0.16666666666666666,0.4782129260524761,45.0,24.0,1.4190780024705618,0.7826055342756416
237,01_01_A0101135110002200033z,0.5,0.4424625294190512,37.0,21.0,1.415814425933298,1.0782680089116807
