,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
51,01_01_a0101135080007500020z,0.3333333333333333,0.3870608961031246,37.0,17.0,2.007734247729625,0.9050011440343556
52,01_01_a0101135080007500021b,0.6666666666666666,0.3605530625697191,30.0,12.0,1.4228167918362815,0.9096642281958788
53,01_01_a0101135080007500021c,0.5,0.5867434210526317,29.0,15.0,1.7372413035436765,0.9295124742858644
54,01_01_a0101135080007500026a,0.8333333333333334,0.7394349181908673,25.0,9.0,1.0115164705864863,1.0247541530858968
55,01_01_a0101135080007800024z,0.8333333333333334,1.009717152424071,26.0,8.0,1.005196498978305,1.2073886108807066
56,01_01_a0101135080008200031A,0.8333333333333334,0.4243435354691075,25.0,8.0,1.0064988009317284,0.8606420838122307
57,01_01_a0101135080008200031B,0.8333333333333334,0.4242460710664577,25.0,8.0,1.0065673963662372,0.8592474480549589
58,01_01_a0101135080008200031C,0.8333333333333334,0.5180935354691075,22.0,8.0,1.0054770507888742,0.8527662274114214
59,01_01_a0101135080008500034a,0.5,0.5664762759170654,35.0,16.0,1.4183856695531434,0.9116554644746344
60,01_01_a0101135080008500034b,0.5,0.8767254114011942,24.0,11.0,1.4185148016753817,1.0228740370549194
61,01_01_a0101135080008900015z,0.3333333333333333,0.3053097116255011,36.0,15.0,2.005764392648723,0.9953181518817678
62,01_01_a0101135080008900024z,0.8333333333333334,0.519200768549815,30.0,14.0,1.0136206017437477,1.1649352444938492
63,01_01_a0101135080008900025z,0.8333333333333334,0.25539019963702364,27.0,12.0,1.0168218744337982,1.0116332498514338
64,01_01_a0101135080009700024A,0.6666666666666666,0.5343519464421924,31.0,11.0,1.4168820271726101,0.9096458155119276
65,01_01_a0101135080009700024B,0.6666666666666666,0.3937269464421925,38.0,12.0,1.0042459642805084,0.9139834395129898
66,01_01_a0101135080009700033A,0.6666666666666666,0.5085996562467814,26.0,11.0,1.4175345768677443,0.8908002651281316
67,01_01_a0101135080009700033B,0.6666666666666666,0.5518431270435609,32.0,14.0,1.0041990575848037,0.8726316216078448
68,01_01_a0101135080010200010z,0.3333333333333333,0.8255671850079744,41.0,18.0,2.0049803329549585,1.2155273873927148
69,01_01_a0101135080010200044z,0.16666666666666666,0.6960334866922431,49.0,30.0,1.4170765014504645,0.9491795884736234
70,01_01_a0101135080010200049A,0.5,0.5899151780362066,35.0,16.0,1.0063181457691175,0.8832206740175542
71,01_01_a0101135080010200049B,0.5,0.5784685042347248,33.0,16.0,1.0065308544355165,0.8857576622295518
72,01_01_a0101135080010200054c,0.5,0.6486193173669871,37.0,16.0,1.0040322838800269,0.9142113967563972
73,01_01_a0101135080010300019z,0.3333333333333333,0.43005732152162585,33.0,15.0,2.002636240721175,0.9760673437033957
74,01_01_a0101135080010300035z,0.6666666666666666,0.4116387692128552,23.0,10.0,0.0798469786121255,0.8995683876727802
75,01_01_a0101135080010300036z,0.6666666666666666,0.15489321974559456,40.0,11.0,1.0080564081519858,0.8933383942239879
76,01_01_a0101135080010700022A,0.5,0.7791456634544107,28.0,12.0,1.4152310800211674,0.9571288845832734
77,01_01_a0101135080010700044z,0.6666666666666666,0.6668364840106595,26.0,14.0,1.0040090199858716,0.9366968753993729
78,01_01_a0101135080010900023A,0.8333333333333334,0.4975271948137567,23.0,10.0,1.00338760629165,0.8549975418759772
79,01_01_a0101135080010900023B,1.0,0.5180820409596887,27.0,12.0,0.10362213427930032,0.8202024186601959
80,01_01_a0101135080010900023C,0.8333333333333334,0.39243825854825537,22.0,11.0,1.0043325682307178,0.8703523266702669
81,01_01_a0101135080010900033a,0.8333333333333334,0.5259982728471506,17.0,8.0,1.0045041078470769,0.8379526100879048
82,01_01_a0101135080010900044z,0.6666666666666666,0.7610749751737835,24.0,15.0,0.09112130377684076,0.9439095950718646
83,01_01_a0101135080010900055a,0.6666666666666666,0.5681841395942686,39.0,15.0,0.09284022874657306,0.9375923044087412
84,01_01_A0101135080011100012c,0.3333333333333333,0.9463451390180396,37.0,17.0,2.0007762163575467,1.1555242045007676
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5490153427850069,42.0,17.0,2.0019484543787667,1.1962095045797865
86,01_01_A010113508001110007b,0.16666666666666666,0.35130593053238285,47.0,21.0,2.0008389231321604,1.0873971036285348
87,01_01_a0101135080011300055z,0.3333333333333333,0.6968785668991757,41.0,25.0,1.00773321312435,0.9104745988585828
88,01_01_a0101135080011300061z,0.3333333333333333,0.7563456781640785,50.0,35.0,1.0068717077485891,0.9694675651556908
89,01_01_a0101135080011900033A,0.8333333333333334,0.3366940789473684,30.0,13.0,0.10026707312984948,0.8429857586951931
90,01_01_a0101135080011900033b,0.8333333333333334,0.452128893983168,39.0,13.0,0.13248039102642084,0.830701781497862
91,01_01_a0101135080011900033c,0.8333333333333334,0.3253517341936211,25.0,11.0,0.09932803568292883,0.8399971271805426
92,01_01_a0101135080011900043z,0.6666666666666666,0.304036858450474,40.0,17.0,0.1273210489357293,0.8625281723600312
93,01_01_a0101135080011900045z,0.6666666666666666,0.5651716207300983,40.0,22.0,0.1016555151327241,0.8762803661024453
94,01_01_A0101135080012200017f,0.3333333333333333,0.4898981928714191,36.0,15.0,2.0074812224857568,1.0283089701559498
95,01_01_A0101135080012200018a,0.3333333333333333,0.3354014998719426,34.0,15.0,2.0103336570854857,1.0369523338038418
96,01_01_a0101135080012700048C,0.5,0.6242173998428908,47.0,20.0,0.1351996181860443,0.9971222175104724
97,01_01_a0101135080012700056B,0.5,0.6751365392648288,41.0,20.0,0.1301608373646342,1.0081893579377326
98,01_01_a0101135080014700026z,0.6666666666666666,0.918340904344194,31.0,12.0,1.417554676829804,1.16910282062655
99,01_01_a0101135080014700028z,0.6666666666666666,0.2851635482568314,26.0,15.0,1.4202792927316992,0.8911992640614712
100,01_01_a0101135080014700032A,0.8333333333333334,0.4922122751499,19.0,8.0,1.00327244259545,0.942041973716875
101,01_01_a0101135080014700033z,0.5,0.5510867804724229,30.0,17.0,1.4176330422488015,0.8365880573442481
102,01_01_a0101135090000300024z,0.5,0.4505976806422836,27.0,9.0,1.73300655642459,0.9614351807107662
103,01_01_a0101135090000300034z,0.8333333333333334,0.8023947555855451,19.0,8.0,1.0017112810957356,0.9707791905285084
104,01_01_A0101135090000400023b,0.6666666666666666,0.3544497607655502,27.0,17.0,1.4164416703542837,0.890014454848282
105,01_01_A0101135090000400032z,0.5,0.3941299502828733,33.0,21.0,1.4163190690994407,1.0010355490185925
106,01_01_A0101135090000400034z,0.6666666666666666,0.37198849213064816,30.0,19.0,1.0058936615091567,0.9544843645312712
107,01_01_A0101135090000400044z,0.3333333333333333,0.3109601092067344,43.0,33.0,1.0024869916528625,0.8694585429804751
108,01_01_a0101135090000500013z,0.3333333333333333,1.3345595161058383,40.0,18.0,2.00301822693491,1.3476246584235023
109,01_01_a0101135090000500032z,0.8333333333333334,0.2620757334358861,21.0,13.0,0.11499903347816333,0.7699776219644536
110,01_01_a0101135090001000033z,0.6666666666666666,0.34785816505008743,24.0,14.0,1.4163296715955462,0.9529941722160205
111,01_01_a0101135090001000044z,0.6666666666666666,0.14254934210526315,27.0,16.0,0.09305413560543786,0.7804848516908448
112,01_01_A0101135090001800024z,0.8333333333333334,0.25535663977461903,21.0,12.0,1.0026058976568375,0.8386859200957296
113,01_01_A0101135090001800031z,1.0,0.3097267341936211,19.0,10.0,0.11073115444767276,0.8695840362524581
114,01_01_A0101135090001800033z,0.8333333333333334,0.541776496529786,22.0,10.0,1.0047366041498766,0.8243839874674309
115,01_01_A0101135090002000025z,0.16666666666666666,0.5259884694067323,39.0,25.0,2.0014372879299227,1.1402975504063004
116,01_01_A0101135090002000032z,0.8333333333333334,0.19998348395780685,21.0,11.0,1.0031619024293856,0.7490893734530263
117,01_01_A0101135090002500025z,0.16666666666666666,0.4201885822046974,44.0,23.0,1.7353550391456851,1.0332112631127668
118,01_01_A0101135090002500032z,0.6666666666666666,0.19778362346082595,16.0,14.0,1.005412193723914,0.7800765826386459
119,01_01_A0101135090003000035z,0.3333333333333333,0.1726315789473684,25.0,19.0,1.4180321097819313,0.8312283279140441
120,01_01_a0101135090003100024z,0.6666666666666666,0.37696594427244573,30.0,16.0,1.4163918494656522,0.9465581594659294
121,01_01_a0101135090003100042z,0.8333333333333334,0.5288761346964974,22.0,13.0,0.0938584434806064,1.0392610516409038
122,01_01_a0101135090003800024z,0.6666666666666666,0.3912810966322559,30.0,16.0,1.4167403922072141,0.9450139708151624
123,01_01_a0101135090003800033z,0.8333333333333334,0.4251712461300309,22.0,12.0,0.06873638786345877,0.9653784912021524
124,01_01_a0101135090003800038z,0.8333333333333334,0.5532039355781928,26.0,13.0,0.1109028667129104,1.0581053265867324
125,01_01_a0101135090004400025z,0.5,0.3805826492837599,35.0,14.0,1.7335014436179494,0.999108088040082
126,01_01_a0101135090004400027z,0.5,0.3744664413326895,35.0,14.0,1.7332811654067124,1.0052064700261198
127,01_01_a0101135090004400031z,0.8333333333333334,0.4432586416536391,29.0,14.0,1.0074644283597065,0.988626687624876
128,01_01_a0101135090004400032z,1.0,0.3628333080539967,22.0,9.0,0.10041119978851022,0.940229949236653
129,01_01_A0101135090004700036z,0.8333333333333334,0.3860495055132432,32.0,10.0,0.14825846336533066,0.9308320590780208
130,01_01_A0101135090004700042z,0.5,0.2636516938898971,40.0,16.0,0.08982254305106914,0.7738988182474668
131,01_01_A0101135090004700047z,0.5,0.4732072368421053,61.0,25.0,0.08190188546880457,0.8831858615003386
132,01_01_A0101135090004700049z,0.5,0.5122687915910467,59.0,26.0,1.0037179864115646,0.9169141705934964
133,01_01_A0101135090005200045z,0.3333333333333333,0.34367977009207684,52.0,25.0,0.11476072319917648,0.8274404310782422
134,01_01_a0101135090006400055z,0.5,0.7689212461300309,47.0,19.0,0.10627866449650313,1.0846853586788638
135,01_01_a0101135090006400063z,0.3333333333333333,0.6121347840755735,46.0,23.0,0.09006747069255673,1.0544673294844622
136,01_01_a0101135090006400065z,0.5,0.5946847141265215,57.0,19.0,0.12151222164936147,1.0868340144005153
137,01_01_a0101135090006400073z,0.5,0.7278201722418292,67.0,37.0,0.06560028847595842,1.0606855544996894
138,01_01_A0101135090006700027z,0.8333333333333334,0.42687786344843,23.0,8.0,1.0045122257946473,0.8721447732555513
139,01_01_A0101135090006700032z,0.8333333333333334,0.4046612114525444,20.0,8.0,1.0037093791057368,0.8290340521311395
140,01_01_A0101135090006700033z,0.8333333333333334,0.4925601723134618,23.0,8.0,1.0026292297374608,0.8955974500675279
141,01_01_A0101135090006700038z,0.6666666666666666,0.4521533058096709,33.0,8.0,1.0032751641651396,0.8526953926711601
142,01_01_A0101135090006800022a,0.5,1.0537536549707602,44.0,20.0,1.7434857373373578,1.6195317791535206
143,01_01_a0101135090006900058z,0.16666666666666666,0.6508696280429755,49.0,24.0,1.0023000262922797,0.9903809540984267
144,01_01_a0101135090007000049z,0.5,0.7551472451742813,35.0,17.0,1.012376491821967,0.9491994850283748
145,01_01_a0101135090007000051z,0.5,0.3957722451742814,48.0,27.0,1.0110093334721622,0.9472246038207736
146,01_01_a0101135090007000053z,0.5,0.5085141901885861,43.0,16.0,1.0018602861309611,0.8736291677786361
147,01_01_a0101135090007900033A,0.5,0.5832779667800679,40.0,19.0,1.4179073484393534,1.2388262507317978
148,01_01_a0101135090007900033C,0.3333333333333333,0.4134045594487611,39.0,22.0,1.7363951405531703,1.0427232169089418
149,01_01_a0101135090007900033D,0.6666666666666666,1.2706575563136235,32.0,15.0,1.4170398328285363,1.3827393795743277
150,01_01_a0101135090008400046A,0.6666666666666666,0.669585692871419,28.0,16.0,1.0035748637287056,0.9263210181189862
151,01_01_a0101135090008400046B,0.5,0.5100876679403425,30.0,17.0,1.4163115723875574,0.8998048724896766
152,01_01_a0101135090008400052z,0.8333333333333334,0.5488375353232073,33.0,16.0,0.1378009126435336,0.8990341650108573
153,01_01_a0101135090008500022B4,0.5,1.092779192012695,44.0,20.0,1.7445909764678396,1.6510199773483198
154,01_01_a0101135090008500022B5,0.5,1.092779192012695,44.0,20.0,1.7444020882505498,1.6503774928955341
155,01_01_A0101135090008500034B7,0.3333333333333333,0.23779448621553884,32.0,19.0,1.7352665847251034,0.8331143322066175
156,01_01_A0101135090008500035B10,0.5,0.7874015300874335,34.0,14.0,1.7349244359100189,1.0953631997600821
157,01_01_a0101135090008800033z,0.5,0.35743522938984634,30.0,18.0,1.4151110288406137,0.97837775675918
158,01_01_A0101135090009000021e,0.5,0.4501603045741093,29.0,12.0,1.7347213880202796,1.027099173154566
159,01_01_A0101135090009000022b,0.6666666666666666,0.4564599617856522,29.0,13.0,1.4176456476847783,1.0792969759067164
160,01_01_a0101135090009700040z,0.5,0.0505263157894737,30.0,15.0,1.4151948521688658,0.7746532384857718
161,01_01_a0101135090009800032z,0.6666666666666666,0.4348347451742814,27.0,16.0,1.0060852614820197,0.9004312239704211
162,01_01_a0101135090009900032A,0.8333333333333334,0.6392493082538562,23.0,11.0,1.0030537300096032,0.86040129216975
163,01_01_a0101135090009900032B,0.8333333333333334,0.5986819442918361,22.0,12.0,1.0029964907931592,0.8385118690667157
164,01_01_a0101135090009900038z,0.8333333333333334,0.6441679784959011,23.0,11.0,1.0034464520080433,0.8777668862796398
165,01_01_a0101135090009900044A,0.3333333333333333,0.6869639998719426,41.0,26.0,1.0050531089673271,0.9266158644509412
166,01_01_a0101135090009900044B,0.3333333333333333,0.7395222451742813,43.0,26.0,1.0068724310706232,0.9593115500962064
167,01_01_a0101135090009900050z,0.3333333333333333,0.7385065789473684,43.0,23.0,1.0047143203142084,0.9253408770866772
168,01_01_a0101135090009900060z,0.3333333333333333,0.7463190789473684,43.0,25.0,1.0064152666431414,0.961568520044822
169,01_01_a0101135090009900072z,0.3333333333333333,0.7262941153905171,52.0,25.0,0.11051059591129736,1.0295408735913512
170,01_01_a0101135090010000058z,0.5,1.0055500111507585,61.0,22.0,1.0026043097544204,1.1711842311108094
171,01_01_a0101135090010700038z,0.5,0.5405718894398737,25.0,15.0,1.0038461292443854,0.8532036544405995
172,01_01_a0101135090010700045z,0.5,0.5069648695017832,38.0,14.0,1.0032454653473502,0.8233830777253528
173,01_01_a0101135090010700050z,0.6666666666666666,0.44652863777089785,35.0,13.0,0.1315259063200515,0.9462775111941084
174,01_01_a0101135090011000033z,0.8333333333333334,0.5081000054484036,20.0,13.0,0.1233229548093306,0.8134736059476534
175,01_01_a0101135090011000044z,0.6666666666666666,0.4391549362368961,30.0,16.0,0.07662394424810656,0.7864732814844091
176,01_01_a0101135090011100032B,0.6666666666666666,0.2424633097165992,25.0,15.0,1.4186399478778742,0.8186722797539726
177,01_01_a0101135090011100047z,0.6666666666666666,0.21957648946190986,29.0,14.0,1.003549012075594,0.8146310183374501
178,01_01_a0101135090011500054A,0.5,0.31004413977461903,40.0,15.0,1.0029216261341456,0.8277366788944509
179,01_01_a0101135090011900051A,0.6666666666666666,0.9199303077609278,40.0,21.0,0.05431258026533256,0.9796537685595884
180,01_01_a0101135090011900051B,0.5,0.8174167956656346,37.0,17.0,0.09760892080868144,0.9839704014718444
181,01_01_a0101135090012800031z,0.6666666666666666,0.10165036809141853,21.0,11.0,1.0052622013756487,0.8478943213582872
182,01_01_a0101135090012800042z,0.5,0.3522641901885862,42.0,16.0,0.09410496284394458,0.8746765640201221
183,01_01_a0101135100000500027z,0.6666666666666666,0.4136739242242414,29.0,16.0,1.4163985426158938,0.9868029619018994
184,01_01_a0101135100000500032z,1.0,0.2437595799912097,18.0,10.0,0.11474614531196135,0.7682304353927851
185,01_01_A0101135100000600038z,1.0,0.337203947368421,20.0,12.0,0.11336422971634758,0.7550920238479731
186,01_01_a0101135100001100031A,0.5,0.3135829497045485,30.0,15.0,1.7337832024926418,0.8732419490280146
187,01_01_a0101135100001100031z,0.5,0.3174555453556372,30.0,15.0,1.7337818294991354,0.8772619134287807
188,01_01_a0101135100001100032z,0.5,0.3135829497045485,30.0,15.0,1.73374777236279,0.874434368575591
189,01_01_a0101135100002100038z,0.8333333333333334,0.3235749751737835,13.0,12.0,1.0027758452033662,0.9058657123064352
190,01_01_A0101135100003000025z,0.8333333333333334,0.7063961673994568,23.0,10.0,1.0066697012069104,0.9594509929733368
191,01_01_A0101135100003000032z,1.0,0.3572466395942687,20.0,9.0,0.09976362448729732,0.919832520391516
192,01_01_A0101135100003000045z,0.3333333333333333,0.5417588568516964,50.0,24.0,1.0034003648162264,0.8395873022154984
193,01_01_A0101135100003500015z,0.3333333333333333,0.5049076348056791,38.0,19.0,2.0018857414468445,1.0357700114516446
194,01_01_A0101135100003500033z,0.8333333333333334,0.3762907669815565,21.0,10.0,1.002285038323784,0.9650733612268846
195,01_01_A0101135100003500038z,0.6666666666666666,0.5155794742245758,21.0,14.0,1.002572184605889,0.8780532774602546
196,01_01_a0101135100003800025z,0.5,0.3920673156244845,35.0,14.0,1.733764755620093,1.012285760875959
197,01_01_a0101135100003800032z,0.8333333333333334,0.28137575596600195,21.0,13.0,0.11798921331364826,0.7261795946084786
198,01_01_a0101135100003800040z,0.6666666666666666,0.4068760987803538,27.0,14.0,1.004858351569788,0.8397107170502525
199,01_01_a0101135100004000030z,0.8333333333333334,0.2442306242934305,19.0,9.0,1.0034568843003129,0.8114989675813159
200,01_01_a0101135100004000042z,0.8333333333333334,0.3596508097165992,22.0,12.0,0.09120615866377203,0.8602134942850626
201,01_01_a0101135100004200037A,0.8333333333333334,0.3298785337037489,26.0,9.0,0.09327797655749837,0.8517186874853704
202,01_01_a0101135100004200037B,1.0,0.4494440789473684,20.0,9.0,0.0787753733651055,0.9016107696279833
203,01_01_a0101135100004400042z,0.6666666666666666,0.1862990049154777,39.0,17.0,0.09120907019370998,0.8347615249276932
204,01_01_a0101135100006500020z,0.3333333333333333,0.27288220551378445,42.0,19.0,2.0039057189679297,0.9789374113520191
205,01_01_a0101135100006500022z,0.5,0.3098347451742814,38.0,16.0,1.7362875762621304,0.9834217303072356
206,01_01_a0101135100006500038A,0.5,0.8425823178636247,35.0,12.0,1.4158430683260927,1.3457894309958864
207,01_01_a0101135100007800031A,0.6666666666666666,0.6341032669815565,36.0,9.0,1.0031243845010982,0.97190322183037
208,01_01_a0101135100007800031B,0.8333333333333334,0.5115052053209947,25.0,9.0,1.002053409679033,0.8782439242681919
209,01_01_a0101135100007800037b,0.6666666666666666,0.4236439979538479,22.0,11.0,1.0025809147052858,0.8669225939289598
210,01_01_a0101135100007800041S,0.5,0.17187876845486305,36.0,20.0,0.10304575142826024,0.8353981305454867
211,01_01_a0101135100008000078A,0.3333333333333333,0.4291271655077328,64.0,30.0,0.13589216809213175,0.9590318753358671
212,01_01_a0101135100008000080z,0.3333333333333333,0.4670316971506781,91.0,34.0,0.07936934093643433,0.9020643871827664
213,01_01_a0101135100008000087z,0.16666666666666666,0.4447572055137845,83.0,41.0,0.10079801198401588,0.9777071291315405
214,01_01_a0101135100008000088z,0.3333333333333333,0.7025889998719426,56.0,31.0,0.11688682199271047,0.983224125668244
215,01_01_A0101135102000100026z,0.5,0.3885045948203843,28.0,14.0,1.7339636001735066,0.9409905723244062
216,01_01_A0101135102000100032z,0.8333333333333334,0.43189595947834186,25.0,14.0,0.07830851983539815,0.9546216360346164
217,01_01_A0101135110000100048z,0.6666666666666666,0.4497196150647499,42.0,30.0,0.09363085073940994,0.8629143670994129
218,01_01_A0101135110000100052z,0.6666666666666666,0.4040614604372104,41.0,23.0,0.07680318503065155,0.8847742680476761
219,01_01_A0101135110000100065z,0.5,0.3828446115288221,68.0,41.0,0.10960925413428706,0.916169798785871
220,01_01_a0101135110000200038z,0.5,0.2696666193786353,34.0,18.0,1.4163282628589078,0.8808280616632271
221,01_01_A0101135110000200039z,0.6666666666666666,0.2632982456140351,25.0,12.0,1.4182555509362862,0.8679287615848765
222,01_01_A0101135110000300032z,0.5,0.08191883596680688,33.0,15.0,1.4172804016075102,0.7974283729672129
223,01_01_A0101135110000600034z,0.5,0.08548560944845772,31.0,15.0,1.4170723444294044,0.8120407589682126
224,01_01_A0101135110000700019z,0.3333333333333333,0.7694735974170255,39.0,16.0,2.0024136060029627,1.1143039559347083
225,01_01_A0101135110000700037z,0.5,0.12034399724802206,25.0,13.0,1.4170380493784434,0.7886641892457548
226,01_01_A0101135110001100035z,0.6666666666666666,0.2804482905376649,23.0,12.0,1.4163083212028282,0.8827654614141563
227,01_01_A0101135110001200035z,0.6666666666666666,0.2739649122807018,23.0,12.0,1.416103319776136,0.8828079751940554
228,01_01_A0101135110001200046z,0.6666666666666666,0.5508016177500292,27.0,12.0,0.1379519060812084,0.8501524000519879
229,01_01_A0101135110001300069z,0.3333333333333333,0.4650866037612642,72.0,36.0,1.0060452873998258,0.9049240531951341
230,01_01_a0101135110001600035z,0.3333333333333333,0.2706642341936211,45.0,27.0,1.4171262395109765,0.858345441252423
231,01_01_A0101135110001700025z,0.3333333333333333,0.4092352231479954,36.0,14.0,1.7335294428590358,1.044385654686048
232,01_01_A0101135110001700032b,1.0,0.31880488181943106,19.0,9.0,0.091632967825949,0.8678946656427046
233,01_01_A0101135110001700037z,0.8333333333333334,0.2953937272849643,33.0,17.0,0.1217819852063029,0.8964192633619826
234,01_01_A0101135110002000043z,0.5,0.2947889584654407,39.0,20.0,1.0034661222425774,0.8653418471126039
235,01_01_A0101135110002000054z,0.5,0.5072521655077329,36.0,21.0,1.0020044650838773,0.9005378540901465
236,01_01_A0101135110002100054z,0.5,0.5026963568516964,36.0,21.0,1.0020590304633001,0.8947725138090791
237,01_01_A0101135110002200033z,0.5,0.4669459602182714,41.0,27.0,1.4155826019867337,1.0298707817618955
238,01_01_A0101135110002300044z,0.5,0.366536858450474,36.0,18.0,1.0054078346023338,0.7900113675319584
