,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
22,01_01_a0101135010005200042z,0.6666666666666666,0.1258490778926099,48.0,22.0,1.0155670436662971,0.8987434284624125
23,01_01_a0101135010005200043z,0.6666666666666666,0.2836205849709916,45.0,20.0,1.0108916338507083,0.8463550448439077
24,01_01_a0101135010005200054z,0.5,0.4340660631499812,55.0,25.0,1.0032373287391805,0.8308069887500652
25,01_01_a0101135010005600032z,0.6666666666666666,0.4654321248514767,34.0,14.0,1.002324669708852,0.7886572852438111
26,01_01_A0101135080001200060z,0.5,0.3588363788849709,45.0,24.0,1.007466303788542,0.8776873871793756
27,01_01_a0101135080001400034z,0.8333333333333334,0.4536316325349778,25.0,7.0,1.0055963257135692,0.9501028256774706
28,01_01_a0101135080001800024A,0.8333333333333334,0.09570245669629618,18.0,9.0,1.0029422512787671,0.5381746112772151
29,01_01_a0101135080001800034z,0.8333333333333334,0.5620399051763365,30.0,10.0,1.0047885489672164,0.9507961071283122
30,01_01_a0101135080002300017z,0.3333333333333333,0.2027933768701078,41.0,24.0,2.010885465224825,1.1176717618959442
31,01_01_a0101135080002300020z,0.3333333333333333,0.2172065369361144,43.0,24.0,2.0108558124455413,1.122478992015859
32,01_01_A0101135080004400016z,0.5,0.6881596368272553,44.0,23.0,2.009304015587377,1.4134719321511449
33,01_01_A0101135080004400020z,0.3333333333333333,0.09892232841707516,37.0,17.0,2.0070646127059564,0.9967614654405992
34,01_01_A0101135080004400021z,0.3333333333333333,0.5085906608136184,44.0,22.0,2.010956600895192,1.3236976646692018
35,01_01_A0101135080004400032z,0.3333333333333333,0.11454732841707516,29.0,16.0,2.000517525242421,0.706551554039843
36,01_01_A0101135080004400047z,0.5,0.2475488234038412,40.0,20.0,1.4154860085797565,0.9020512239945973
37,01_01_a0101135080004500034A,0.6666666666666666,0.3847358320456818,25.0,8.0,1.4175331482031017,0.8984105964017021
38,01_01_a0101135080005500017z,0.5,0.3443111145805283,37.0,20.0,2.0157320584196965,1.0788694798179532
39,01_01_a0101135080005500019z,0.5,0.328406542015916,38.0,20.0,2.0160346510011915,1.1521147784239674
40,01_01_a0101135080005500022z,0.5,0.3211554593336529,38.0,20.0,2.015223254127174,1.1403604495670605
41,01_01_a0101135080005500026z,0.5,0.3211554593336529,38.0,20.0,2.0134104258189343,1.1341134789373468
42,01_01_A0101135080005700022z,1.0,0.17893554593973382,16.0,8.0,1.0011208186779148,0.6698583824188388
43,01_01_a0101135080005800031z,1.0,0.07759063545029721,10.0,8.0,1.0020336492870932,0.5116128867823581
44,01_01_a0101135080005800046z,0.8333333333333334,0.2168174904666259,28.0,9.0,1.006680335282843,0.8415684542796982
45,01_01_a0101135080005800047A,0.6666666666666666,0.0670354641220996,29.0,10.0,1.0038695930591588,0.7432645078544858
46,01_01_a0101135080005800047z,0.6666666666666666,0.06332750741153192,29.0,10.0,1.0038161051968721,0.739893151541245
47,01_01_a0101135080007000014z,0.5,0.9995899888491449,44.0,23.0,2.01005898610739,1.3716311779275012
48,01_01_a0101135080007000018z,0.5,1.218227033722635,44.0,23.0,2.01355402828009,1.509397541123406
49,01_01_A0101135080007100014z,0.16666666666666666,0.3227298156332421,40.0,25.0,2.0043478576064,0.9586236151210308
50,01_01_A0101135080007100015a,0.16666666666666666,0.3314816776854834,40.0,22.0,2.0032700530919207,1.1160515122657413
51,01_01_a0101135080007500020z,0.5,0.19042478947248587,31.0,17.0,2.0058190360925607,0.7846296661408815
52,01_01_a0101135080007500021b,0.5,0.4825576230058914,27.0,14.0,1.7382567300347662,0.9543969534164688
53,01_01_a0101135080007500021c,0.6666666666666666,0.4751172645229789,27.0,14.0,1.7376689718929976,0.7684964901026407
54,01_01_a0101135080007500026a,0.6666666666666666,0.4630507673847433,25.0,10.0,1.4207853654776446,0.902356161011125
55,01_01_a0101135080007800024z,0.6666666666666666,0.6353564668484604,26.0,8.0,1.4185671328552971,0.9324970538041109
56,01_01_a0101135080008200031A,1.0,0.45001715010650295,23.0,2.0,1.006114419534004,0.8602602295029744
57,01_01_a0101135080008200031B,1.0,0.4501146145091528,23.0,2.0,1.006293338019194,0.8587576942273736
58,01_01_a0101135080008200031C,1.0,0.5437671501065029,18.0,2.0,1.0053637389271788,0.8671988855351644
59,01_01_a0101135080008500034a,0.5,0.4172594096585451,33.0,17.0,1.7340680137317963,0.8413539013514749
60,01_01_a0101135080008500034b,0.5,0.4711147258255838,30.0,14.0,1.7347478471223328,0.8588288130360496
61,01_01_a0101135080008900015z,0.5,0.1003009739501094,32.0,15.0,2.0045171844054965,0.8487529284399242
62,01_01_a0101135080008900024z,0.6666666666666666,0.11359008297420448,31.0,14.0,1.4204488764409002,0.976449871760996
63,01_01_a0101135080008900025z,0.6666666666666666,0.15022048593858686,23.0,15.0,1.4227743072701715,0.9429026186050649
64,01_01_a0101135080009700024A,0.8333333333333334,0.449383739133418,16.0,3.0,1.4170646357853705,0.7272304124165947
65,01_01_a0101135080009700024B,0.8333333333333334,0.308758739133418,30.0,6.0,1.0042805759780378,0.644171558595279
66,01_01_a0101135080009700033A,0.8333333333333334,0.4751360293288292,22.0,3.0,1.4172681446722222,0.8601843031568441
67,01_01_a0101135080009700033B,0.8333333333333334,0.5256425585320497,31.0,11.0,1.004638905288193,0.8579606347647282
68,01_01_a0101135080010200010z,0.5,0.4824564994323639,34.0,17.0,2.0034003563193568,1.0214399193717862
69,01_01_a0101135080010200044z,0.3333333333333333,0.4752021988833674,44.0,30.0,1.4171279288284078,0.813417768148769
70,01_01_a0101135080010200049A,0.6666666666666666,0.3781955075394038,28.0,16.0,1.0053068730057064,0.786732516464762
71,01_01_a0101135080010200049B,0.6666666666666666,0.3740171813408857,28.0,16.0,1.006160025165438,0.7915924918278306
72,01_01_a0101135080010200054c,0.6666666666666666,0.3194913682086236,32.0,16.0,1.0029380126988463,0.7504583812974613
73,01_01_a0101135080010300019z,0.5,0.08694663594601537,28.0,16.0,2.0016085187785846,0.7394633679605258
74,01_01_a0101135080010300035z,0.6666666666666666,0.19709691636275528,30.0,15.0,1.0052137648744413,0.8049661098368556
75,01_01_a0101135080010300036z,0.8333333333333334,0.2507174658300159,35.0,10.0,1.006327648263257,0.9168633904429092
76,01_01_a0101135080010700022A,0.5,0.4389650221211998,33.0,14.0,1.732809523721076,0.7770975600658657
77,01_01_a0101135080010700044z,0.8333333333333334,0.4418992015649509,21.0,14.0,1.0034531101300883,0.7999619707541319
78,01_01_a0101135080010900023A,0.6666666666666666,0.5955834907618538,29.0,10.0,1.4166835511392262,0.9568046715622578
79,01_01_a0101135080010900023B,0.8333333333333334,0.6062786446159217,32.0,11.0,1.0053633111750573,0.9303670683072066
80,01_01_a0101135080010900023C,1.0,0.3725474270273551,22.0,10.0,1.0050524517696275,0.7515291264598051
81,01_01_a0101135080010900033a,1.0,0.4889874127284599,17.0,4.0,1.0039569944386721,0.8420444267166278
82,01_01_a0101135080010900044z,0.5,0.457035710401827,34.0,15.0,1.0027495971022904,0.7922022012254465
83,01_01_a0101135080010900055a,0.5,0.2749265459813418,47.0,18.0,1.0023065372988278,0.8120836828480419
84,01_01_A0101135080011100012c,0.5,0.5407344534424292,33.0,17.0,2.001613052610567,0.9465672997499086
85,01_01_A010113508001110007b-1,0.3333333333333333,0.20590465720939632,37.0,17.0,2.0045127736378783,0.9292898271269874
86,01_01_A010113508001110007b,0.3333333333333333,0.054304755043227626,40.0,20.0,2.0010861175059658,0.8937516587879928
87,01_01_a0101135080011300055z,0.3333333333333333,0.5212321186764348,48.0,26.0,1.4194613571169932,0.8723462905173995
88,01_01_a0101135080011300061z,0.3333333333333333,0.4617650074115319,54.0,32.0,1.4190774331252158,0.8596383807480852
89,01_01_a0101135080011900033A,0.8333333333333334,0.3345416066282421,33.0,14.0,1.0061828003848912,0.8423519120274837
90,01_01_a0101135080011900033b,0.6666666666666666,0.3597317915924425,34.0,15.0,1.002753286463785,0.8637831449654017
91,01_01_a0101135080011900033c,0.6666666666666666,0.37713395138198935,30.0,12.0,1.006283256564706,0.8976699797257038
92,01_01_a0101135080011900043z,0.6666666666666666,0.3515738271251365,43.0,18.0,1.0049375283834592,0.9830356956468173
93,01_01_a0101135080011900045z,0.6666666666666666,0.24668906484551226,43.0,18.0,1.0037431733360191,0.7974077822435488
94,01_01_A0101135080012200017f,0.5,0.2750874927041914,33.0,15.0,2.0067037806737327,0.8945170466657428
95,01_01_A0101135080012200018a,0.5,0.21083418570366785,32.0,15.0,2.0078383351159004,0.9786993697695876
96,01_01_a0101135080012700048C,0.5,0.2186067142672803,48.0,21.0,1.00662505992374,0.8415783758804051
97,01_01_a0101135080012700056B,0.5,0.2695258536892182,39.0,19.0,1.0066850442875488,0.8577063032160807
98,01_01_a0101135080014700026z,0.8333333333333334,0.5127302187685834,23.0,9.0,1.4170591538551276,0.8822348671946464
99,01_01_a0101135080014700028z,0.5,0.1204471373187791,27.0,13.0,1.7358308278962984,0.8283962591219847
100,01_01_a0101135080014700032A,1.0,0.2571484104257105,20.0,2.0,1.0023393636636797,0.7832920355387741
101,01_01_a0101135080014700033z,0.5,0.6201489051031877,36.0,15.0,1.7337503288136211,0.9075038018025124
102,01_01_a0101135090000300024z,0.6666666666666666,0.10748699506667314,24.0,12.0,1.7328852037046245,0.8158664572731873
103,01_01_a0101135090000300034z,1.0,0.4469659299900655,13.0,2.0,1.0015042696218257,0.5765634624477356
104,01_01_A0101135090000400023b,0.5,0.051160924810060286,28.0,16.0,1.7324419642243665,0.7776579282426689
105,01_01_A0101135090000400032z,0.5,0.05101926470726281,31.0,20.0,1.7330303425014697,0.7877777734241895
106,01_01_A0101135090000400034z,0.5,0.03362219344496231,26.0,15.0,1.4163887505921315,0.6691101203261269
107,01_01_A0101135090000400044z,0.3333333333333333,0.09465057636887607,50.0,27.0,1.4161336134890308,0.7525722212966883
108,01_01_a0101135090000500013z,0.5,0.9914488305302278,34.0,17.0,2.002533526528538,1.1405679241195028
109,01_01_a0101135090000500032z,0.8333333333333334,0.3935349521397243,28.0,6.0,1.0060719438972092,0.9055755314421304
110,01_01_a0101135090001000033z,0.5,0.057752520525523036,24.0,11.0,1.73228041175032,0.6468185255946224
111,01_01_a0101135090001000044z,0.5,0.2630613434703473,40.0,16.0,1.0047876493602157,0.8709696703419869
112,01_01_A0101135090001800024z,0.6666666666666666,0.15025404580099144,26.0,12.0,1.4149158381963396,0.7837797958925158
113,01_01_A0101135090001800031z,0.8333333333333334,0.36150895138198935,24.0,5.0,1.0044213897111849,0.8739875280149826
114,01_01_A0101135090001800033z,0.6666666666666666,0.5044591890458244,28.0,6.0,1.416082803937834,0.8689696725183027
115,01_01_A0101135090002000025z,0.3333333333333333,0.18287778383112185,28.0,17.0,2.001351119186423,0.8190751027532398
116,01_01_A0101135090002000032z,1.0,0.4400022016178036,19.0,4.0,1.0037678020131169,0.9218724881955972
117,01_01_A0101135090002500025z,0.16666666666666666,0.07707789662908693,41.0,24.0,2.0017694529389094,0.8322131683818785
118,01_01_A0101135090002500032z,0.6666666666666666,0.4734520621147845,30.0,11.0,1.4177642935346948,0.9474683159417696
119,01_01_A0101135090003000035z,0.3333333333333333,0.2329791066282421,30.0,19.0,1.7339334622530924,0.8126702068545799
120,01_01_a0101135090003100024z,0.5,0.033855258696835366,27.0,16.0,1.7325495960636603,0.7162092866570299
121,01_01_a0101135090003100042z,0.6666666666666666,0.17014044912088688,24.0,13.0,1.0017080206818212,0.7408082025387743
122,01_01_a0101135090003800024z,0.5,0.048170411056645435,27.0,16.0,1.7328149955688976,0.7165342867838115
123,01_01_a0101135090003800033z,0.6666666666666666,0.08206056055442046,21.0,6.0,1.0012744117508077,0.500664081162431
124,01_01_a0101135090003800038z,0.6666666666666666,0.19446825000258228,23.0,13.0,1.0026701068589052,0.7163795663639082
125,01_01_a0101135090004400025z,0.6666666666666666,0.03747196370814943,24.0,13.0,1.7328078109300613,0.6067527782542832
126,01_01_a0101135090004400027z,0.6666666666666666,0.03135575575707905,24.0,13.0,1.732514354346008,0.5890462057795716
127,01_01_a0101135090004400031z,0.6666666666666666,0.10014795607802862,22.0,6.0,1.4152901039356962,0.6029981039125211
128,01_01_a0101135090004400032z,0.8333333333333334,0.04277737752161381,13.0,3.0,1.0003409607751732,0.6918943397993055
129,01_01_A0101135090004700036z,0.6666666666666666,0.3320611800623673,32.0,8.0,1.003067773427461,0.8151585322480447
130,01_01_A0101135090004700042z,0.5,0.15758399168571335,39.0,16.0,1.0019558270572364,0.73890210735886
131,01_01_A0101135090004700047z,0.5,0.2605284487335052,58.0,28.0,1.0007973335604912,0.8215235821757626
132,01_01_A0101135090004700049z,0.6666666666666666,0.4089668939845639,52.0,28.0,1.0050927412272828,0.8057909172942871
133,01_01_A0101135090005200045z,0.3333333333333333,0.35880591548353363,56.0,21.0,1.00559399825676,0.902057376770145
134,01_01_a0101135090006400055z,0.5,0.3633105605544205,52.0,23.0,1.00413803941712,0.8832258355336998
135,01_01_a0101135090006400063z,0.3333333333333333,0.20652409849996312,47.0,23.0,1.0039272306816238,0.8663035823157157
136,01_01_a0101135090006400065z,0.5,0.18907402855091104,59.0,25.0,1.0054653616439255,0.9039280432240646
137,01_01_a0101135090006400073z,0.3333333333333333,0.3222094866662186,75.0,34.0,1.0022682841099233,0.8637775121059531
138,01_01_A0101135090006700027z,1.0,0.4787328221271805,21.0,2.0,1.0043434513542853,0.8513601952764686
139,01_01_A0101135090006700032z,1.0,0.4853244741230661,20.0,2.0,1.0038538564893793,0.8777283769778976
140,01_01_A0101135090006700033z,1.0,0.3036755132621487,14.0,0.0,1.0014286323425603,0.5360772943748032
141,01_01_A0101135090006700038z,0.8333333333333334,0.3597073797659396,23.0,9.0,1.0021677009192014,0.5562826228305804
142,01_01_A0101135090006800022a,0.3333333333333333,0.6793929693951497,44.0,22.0,2.010824122460363,1.4528426208970315
143,01_01_a0101135090006900058z,0.16666666666666666,0.4109910575326349,49.0,27.0,1.417335617538957,0.8923717963139173
144,01_01_a0101135090007000049z,0.6666666666666666,0.4785884404013291,35.0,13.0,1.0094551817489046,0.8048576335737813
145,01_01_a0101135090007000051z,0.6666666666666666,0.11921344040132907,42.0,23.0,1.0092251874666855,0.7889153958129091
146,01_01_a0101135090007000053z,0.6666666666666666,0.4283464953870243,36.0,15.0,1.0008884894495276,0.8177653214432852
147,01_01_a0101135090007900033A,0.5,0.2401672812044575,37.0,17.0,1.7338296328183185,1.013960338581275
148,01_01_a0101135090007900033C,0.3333333333333333,0.11720612612684933,40.0,24.0,2.0022059972265853,0.946840140205484
149,01_01_a0101135090007900033D,0.5,0.8650468707380129,35.0,18.0,1.7336494136516822,1.1954057417100006
150,01_01_a0101135090008400046A,0.5,0.4547749927041914,35.0,20.0,1.416571633168817,0.8344400478204548
151,01_01_a0101135090008400046B,0.6666666666666666,0.3955230176352679,21.0,14.0,1.4163824275199368,0.8150456697108973
152,01_01_a0101135090008400052z,0.6666666666666666,0.5286481502524031,43.0,17.0,1.008412081399629,0.8009736098623976
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7184185064370845,44.0,22.0,2.00935594108154,1.4838573608204018
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7184185064370845,44.0,22.0,2.0091803338641943,1.484112417466865
155,01_01_A0101135090008500034B7,0.3333333333333333,0.16781619936007164,31.0,17.0,2.0018128691358985,0.8605320940745682
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4442908445118231,30.0,17.0,2.0018383367271584,0.8746194652164274
157,01_01_a0101135090008800033z,0.5,0.04817545618576413,30.0,17.0,1.7323911973534158,0.7183822829686931
158,01_01_A0101135090009000021e,0.6666666666666666,0.10704961899849884,20.0,12.0,1.7337567765788156,0.7061382782832248
159,01_01_A0101135090009000022b,0.8333333333333334,0.11334927621004175,21.0,11.0,1.416418088796834,0.8823261368292205
160,01_01_a0101135090009700040z,0.6666666666666666,0.3550843697861368,26.0,10.0,1.4155512362739453,0.9478996615790078
161,01_01_a0101135090009800032z,0.6666666666666666,0.15827594040132908,34.0,9.0,1.418170923179814,0.8355389034258063
162,01_01_a0101135090009900032A,0.6666666666666666,0.5476113773217544,22.0,6.0,1.416512353984164,0.8449999441930293
163,01_01_a0101135090009900032B,0.6666666666666666,0.5881787412837745,27.0,8.0,1.4162331816988631,0.877539162075073
164,01_01_a0101135090009900038z,0.6666666666666666,0.5426927070797093,22.0,10.0,1.4162006928930264,0.8402080605850564
165,01_01_a0101135090009900044A,0.3333333333333333,0.4998966857036679,50.0,21.0,1.4177048791961853,0.8503726981376071
166,01_01_a0101135090009900044B,0.3333333333333333,0.4629634404013291,50.0,21.0,1.4194753857085782,0.8286609001622834
167,01_01_a0101135090009900050z,0.3333333333333333,0.4483541066282421,48.0,21.0,1.4173161503443108,0.810770304575973
168,01_01_a0101135090009900060z,0.3333333333333333,0.4561666066282421,52.0,23.0,1.419174581198679,0.8669301967227435
169,01_01_a0101135090009900072z,0.3333333333333333,0.3206834298149066,64.0,26.0,1.0076194862133256,0.8645212732983291
170,01_01_a0101135090010000058z,0.6666666666666666,0.5999393255751477,59.0,25.0,1.001272336931527,0.9132385385226396
171,01_01_a0101135090010700038z,0.6666666666666666,0.5212887961357368,28.0,12.0,1.0037494879463096,0.8466812053827121
172,01_01_a0101135090010700045z,0.6666666666666666,0.5705208160738273,34.0,11.0,1.0033655806273354,0.8547130633858436
173,01_01_a0101135090010700050z,0.5,0.22470704780471265,46.0,15.0,1.0054266645660166,0.8321879759920482
174,01_01_a0101135090011000033z,0.8333333333333334,0.5225106801272068,29.0,8.0,1.0033922312804575,0.8746524691397445
175,01_01_a0101135090011000044z,0.6666666666666666,0.5602057493387144,32.0,15.0,1.0038613474683191,0.923372228644282
176,01_01_a0101135090011100032B,0.8333333333333334,0.2100223758590113,19.0,9.0,1.4173419439666184,0.7570539612215565
177,01_01_a0101135090011100047z,0.8333333333333334,0.18603419611370065,22.0,11.0,1.002799505785001,0.6533922280500117
178,01_01_a0101135090011500054A,0.6666666666666666,0.15806654580099144,35.0,16.0,1.0020627311252324,0.8140184141193008
179,01_01_a0101135090011900051A,0.5,0.5143196221853172,45.0,23.0,1.0023681659448291,0.8445653490014551
180,01_01_a0101135090011900051B,0.5,0.4118061100900242,42.0,19.0,1.0036745584578044,0.7824593936337428
181,01_01_a0101135090012800031z,0.8333333333333334,0.30396031748419194,24.0,5.0,1.0053586391863132,0.9269924041544948
182,01_01_a0101135090012800042z,0.3333333333333333,0.2720964953870243,45.0,14.0,1.0034466761667995,0.8419079617349918
183,01_01_a0101135100000500027z,0.5,0.0705632386486309,29.0,16.0,1.7327339814888223,0.7282550939259712
184,01_01_a0101135100000500032z,0.8333333333333334,0.4587261055844008,23.0,5.0,1.0040739093351028,0.907896469351096
185,01_01_A0101135100000600038z,0.8333333333333334,0.5371567382071895,25.0,11.0,1.0036793743088943,0.90714539994029
186,01_01_a0101135100001100031A,0.6666666666666666,0.12327773587106194,20.0,8.0,1.7329141745374719,0.7911737381352663
187,01_01_a0101135100001100031z,0.6666666666666666,0.11940514021997327,20.0,8.0,1.7329906798218675,0.7850975903151938
188,01_01_a0101135100001100032z,0.6666666666666666,0.12327773587106194,20.0,8.0,1.7329403838340796,0.7957453991470673
189,01_01_a0101135100002100038z,0.6666666666666666,0.082035710401827,16.0,6.0,1.4149197933485185,0.7230348639844983
190,01_01_A0101135100003000025z,0.6666666666666666,0.5273395181761537,17.0,6.0,1.4163547975412647,0.6159575960245331
191,01_01_A0101135100003000032z,0.8333333333333334,0.06398904598134181,5.0,7.0,1.0016023960350011,0.4014291685665796
192,01_01_A0101135100003000045z,0.3333333333333333,0.4576018287239141,49.0,23.0,1.4167881595031182,0.8585398371589329
193,01_01_A0101135100003500015z,0.5,0.1975780507699314,30.0,15.0,2.0018015707519123,0.8077519457746736
194,01_01_A0101135100003500033z,1.0,0.029319918594054032,15.0,6.0,1.0024809384637507,0.4862295024467056
195,01_01_A0101135100003500038z,0.8333333333333334,0.5462812113510347,22.0,11.0,1.002814018322927,0.8812921206978935
196,01_01_a0101135100003800025z,0.6666666666666666,0.04895663004887396,29.0,13.0,1.7329395023621617,0.7341028770080463
197,01_01_a0101135100003800032z,0.8333333333333334,0.5773599296096086,26.0,10.0,1.0048236778423,0.9555212872517505
198,01_01_a0101135100003800040z,0.8333333333333334,0.5299845867952566,28.0,11.0,1.004506854745184,0.9085137422927037
199,01_01_a0101135100004000030z,1.0,0.16138006128217994,13.0,4.0,1.002256979941457,0.7624026438844914
200,01_01_a0101135100004000042z,0.6666666666666666,0.2959598758590113,31.0,12.0,1.003642629932657,0.8406051007304715
201,01_01_a0101135100004200037A,0.6666666666666666,0.27885715187186155,32.0,6.0,1.002911291282968,0.8100698009478633
202,01_01_a0101135100004200037B,0.8333333333333334,0.15929160662824204,28.0,5.0,1.00249508447241,0.7652101604751921
203,01_01_a0101135100004400042z,0.5,0.21931168066013276,44.0,15.0,1.0033843647692726,0.8462808600838555
204,01_01_a0101135100006500020z,0.5,0.13272848006182605,35.0,17.0,2.00378441874517,0.8812140352091427
205,01_01_a0101135100006500022z,0.3333333333333333,0.09577594040132907,36.0,17.0,2.0028508136579046,0.8852131343182791
206,01_01_a0101135100006500038A,0.3333333333333333,0.4994716322880142,32.0,11.0,1.7329729366558966,1.1556518618202758
207,01_01_a0101135100007800031A,0.8333333333333334,0.31838241859405403,26.0,5.0,1.002201289649619,0.4886713571263012
208,01_01_a0101135100007800031B,1.0,0.4566054802546157,17.0,10.0,1.0014815162178563,0.7864341336398198
209,01_01_a0101135100007800037b,0.8333333333333334,0.4819666876217626,25.0,5.0,1.0023067268298604,0.7131433076279797
210,01_01_a0101135100007800041S,0.5,0.23373191712074745,46.0,16.0,1.0050135820722863,0.9026704550012482
211,01_01_a0101135100008000078A,0.3333333333333333,0.3983585200678776,65.0,27.0,1.0059336496241769,0.9955509002797428
212,01_01_a0101135100008000080z,0.3333333333333333,0.3135789884249324,95.0,38.0,1.002114374021143,0.8370904077815561
213,01_01_a0101135100008000087z,0.16666666666666666,0.24210348006182605,89.0,43.0,1.0033010815046624,0.9643932864210492
214,01_01_a0101135100008000088z,0.3333333333333333,0.5155216857036679,67.0,34.0,1.0050449239720254,0.9588766755028444
215,01_01_A0101135102000100026z,0.3333333333333333,0.045393909244773815,33.0,14.0,2.0004944062502608,0.7567205613978898
216,01_01_A0101135102000100032z,0.8333333333333334,0.08878527390273139,20.0,12.0,1.0003536966911009,0.5120865924171468
217,01_01_A0101135110000100048z,0.5,0.3933910705108605,48.0,28.0,1.0012623318697598,0.8585329325542311
218,01_01_A0101135110000100052z,0.5,0.3921742251384001,41.0,25.0,1.0038889268906093,0.8735837281266277
219,01_01_A0101135110000100065z,0.3333333333333333,0.21026607404678846,74.0,38.0,1.003920211394573,0.8404579656174496
220,01_01_a0101135110000200038z,0.5,0.1359440661969752,39.0,19.0,1.7326744266114102,0.8634545469125916
221,01_01_A0101135110000200039z,0.5,0.1423124399615754,28.0,12.0,1.7327327239323511,0.8221990289678313
222,01_01_A0101135110000300032z,0.5,0.3236918496088036,33.0,14.0,1.7340471294654858,0.9565675384289468
223,01_01_A0101135110000600034z,0.5,0.32012507612715274,33.0,14.0,1.7339416201097333,0.9688354424733636
224,01_01_A0101135110000700019z,0.5,0.36386291184141495,28.0,16.0,2.0016322272558638,0.8606825749951555
225,01_01_A0101135110000700037z,0.6666666666666666,0.28526668832758845,22.0,6.0,1.416919338204438,0.8750473449775874
226,01_01_A0101135110001100035z,0.8333333333333334,0.12516239503794555,20.0,7.0,1.4155859727134859,0.7797340681711551
227,01_01_A0101135110001200035z,0.8333333333333334,0.13164577329490867,22.0,7.0,1.415467591640935,0.7752628200378202
228,01_01_A0101135110001200046z,0.5,0.4954340678255813,33.0,12.0,1.0040818182175173,0.8430100136130544
229,01_01_A0101135110001300069z,0.5,0.2842740818143463,71.0,37.0,1.0058836942156149,0.8084666727997426
230,01_01_a0101135110001600035z,0.3333333333333333,0.3224464513819893,44.0,27.0,1.7345614109043763,0.8176805498165313
231,01_01_A0101135110001700025z,0.3333333333333333,0.0661245375723849,33.0,17.0,2.0004452709901153,0.8173949298915149
232,01_01_A0101135110001700032b,0.8333333333333334,0.08680580375617941,19.0,7.0,1.001058264534406,0.7436383559826752
233,01_01_A0101135110001700037z,0.6666666666666666,0.11021695829064616,27.0,14.0,1.0034934384414511,0.7356523601305159
234,01_01_A0101135110002000043z,0.3333333333333333,0.1576967271101698,43.0,24.0,1.4162742584246109,0.8634723896217974
235,01_01_A0101135110002000054z,0.3333333333333333,0.4452335200678776,42.0,23.0,1.4160092103647473,0.8645089081105779
236,01_01_A0101135110002100054z,0.3333333333333333,0.4497893287239141,42.0,23.0,1.4158984126022658,0.8648379815227488
237,01_01_A0101135110002200033z,0.3333333333333333,0.12383527464266098,37.0,25.0,1.7324556096922628,0.7784069116262059
238,01_01_A0101135110002300044z,0.3333333333333333,0.4140738271251365,41.0,16.0,1.4167385628832652,0.8891294625368413
239,01_01_A0101135110002400035z,0.16666666666666666,0.2588970331941168,54.0,28.0,2.001401732644929,0.9180131399020082
