,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
78,01_01_a0101135080010900023A,0.6666666666666666,0.6055236334449063,32.0,12.0,1.004134381185982,0.9984690607819788
79,01_01_a0101135080010900023B,0.8333333333333334,0.6005937872989744,31.0,12.0,0.12180015340720796,0.9946546167005093
80,01_01_a0101135080010900023C,0.6666666666666666,0.30436256971040776,35.0,17.0,1.0071767066722648,0.9231842740274032
81,01_01_a0101135080010900033a,0.6666666666666666,0.5145525554115126,28.0,13.0,1.004070107803943,0.935376685843488
82,01_01_a0101135080010900044z,0.6666666666666666,0.2482258530848797,37.0,16.0,0.08402949168260844,0.8409385617731048
83,01_01_a0101135080010900055a,0.6666666666666666,0.5504916886643945,51.0,24.0,0.14676171905960114,0.8916230144667159
84,01_01_A0101135080011100012c,0.5,0.6870443107593766,31.0,12.0,1.7647760226237168,1.0819627051950444
85,01_01_A010113508001110007b-1,0.3333333333333333,0.4303395145263437,35.0,15.0,1.7444033369831478,0.9479250775882958
86,01_01_A010113508001110007b,0.16666666666666666,0.2829948977262803,39.0,16.0,2.0037982446166733,0.8358362117598198
87,01_01_a0101135080011300055z,0.3333333333333333,0.3280472613594875,44.0,25.0,0.18448229693809268,0.9110573706507391
88,01_01_a0101135080011300061z,0.3333333333333333,0.23733015009458455,51.0,32.0,0.11597924526380053,0.8978249936035151
89,01_01_a0101135080011900033A,0.6666666666666666,0.6257317493112947,36.0,16.0,0.12296473717176885,0.9871585099663804
90,01_01_a0101135080011900033b,0.8333333333333334,0.1821719342754952,39.0,15.0,0.1590383935190407,0.7859253090802555
91,01_01_a0101135080011900033c,0.8333333333333334,0.308949094065042,33.0,16.0,0.13284948470736782,0.9369130994624808
92,01_01_a0101135080011900043z,0.6666666666666666,0.6427639698081891,47.0,18.0,0.13184200906462842,0.9847733560351322
93,01_01_a0101135080011900045z,0.6666666666666666,0.06912920752856487,55.0,24.0,0.147765498010901,0.6296434726177174
94,01_01_A0101135080012200017f,0.3333333333333333,0.3162776353872441,31.0,15.0,1.7349261856366038,0.9096470076687766
95,01_01_A0101135080012200018a,0.5,0.2988993283867205,28.0,12.0,1.7395169088442992,0.7999143544234262
96,01_01_a0101135080012700048C,0.5,0.17741657158422766,56.0,21.0,0.10977620009017824,0.7454429545253995
97,01_01_a0101135080012700056B,0.5,0.2283357110061656,54.0,20.0,0.09809870375184654,0.7275636761265301
98,01_01_a0101135080014700026z,0.5,0.4715400760855307,31.0,15.0,1.4163362274526938,0.9933651198853284
99,01_01_a0101135080014700028z,0.8333333333333334,0.3491372800018317,18.0,10.0,1.0142619183526165,0.8679489689334721
100,01_01_a0101135080014700032A,0.6666666666666666,0.4233385531087631,29.0,13.0,1.00115285261934,0.8759392196633891
101,01_01_a0101135080014700033z,0.6666666666666666,0.33321404778624025,27.0,12.0,1.0127019720528303,0.9587581811456573
102,01_01_a0101135090000300024z,0.5,0.3319218523836205,27.0,10.0,1.4181137997884323,0.7099990781209021
103,01_01_a0101135090000300034z,0.6666666666666666,0.3162810726731181,34.0,17.0,1.0058136199721863,0.8166222636213117
104,01_01_A0101135090000400023b,0.8333333333333334,0.2798510674931129,22.0,7.0,1.0085660044234313,0.6685999236023427
105,01_01_A0101135090000400032z,0.6666666666666666,0.27545412202421016,28.0,15.0,1.0044079018214465,0.7073248914149377
106,01_01_A0101135090000400034z,0.8333333333333334,0.26231233612801497,29.0,11.0,0.16973612603900856,0.6887171482007065
107,01_01_A0101135090000400044z,0.5,0.32334071905192874,40.0,24.0,0.11324746009294175,0.7300507682452848
108,01_01_a0101135090000500013z,0.5,0.7002586878471752,35.0,14.0,1.7386739183868642,1.1128642600031289
109,01_01_a0101135090000500032z,0.6666666666666666,0.6847250948227769,36.0,15.0,0.10606748119534268,0.9381752850380148
110,01_01_a0101135090001000033z,0.6666666666666666,0.2864426632085757,24.0,12.0,1.0039853297639914,0.7859828178452904
111,01_01_a0101135090001000044z,0.6666666666666666,0.5073764861534,43.0,22.0,0.1155832464447983,0.93975539392066
112,01_01_A0101135090001800024z,0.6666666666666666,0.3789441884840441,32.0,17.0,1.0065257544446922,0.7413243457578829
113,01_01_A0101135090001800031z,0.8333333333333334,0.324574094065042,26.0,12.0,0.10584690918215346,0.9683301805471108
114,01_01_A0101135090001800033z,0.6666666666666666,0.2800243317288771,28.0,12.0,1.0031396004699047,0.8458251325724098
115,01_01_A0101135090002000025z,0.16666666666666666,0.4073126411480692,40.0,25.0,1.735844183682843,0.9262236501794948
116,01_01_A0101135090002000032z,0.6666666666666666,0.7311923443008563,37.0,16.0,1.0042361192226847,0.9931533760134698
117,01_01_A0101135090002500025z,0.3333333333333333,0.3015127539460343,33.0,20.0,1.4264635848415224,0.7875307752088726
118,01_01_A0101135090002500032z,0.6666666666666666,0.4365172047978372,28.0,11.0,0.10584963844562158,0.9867375108038752
119,01_01_A0101135090003000035z,0.3333333333333333,0.4616692493112947,31.0,19.0,1.0055584881499715,0.8878660558341603
120,01_01_a0101135090003100024z,0.8333333333333334,0.2582901160137827,23.0,5.0,1.0083672154707426,0.7926622115393096
121,01_01_a0101135090003100042z,0.6666666666666666,0.41020030643783423,37.0,19.0,0.11509648062357015,0.6969239010843523
122,01_01_a0101135090003800024z,0.8333333333333334,0.2726052683735928,23.0,5.0,1.0098137699772114,0.7964838078685398
123,01_01_a0101135090003800033z,0.8333333333333334,0.2596204178713678,33.0,17.0,0.09472267020252656,0.7917728436583398
124,01_01_a0101135090003800038z,0.6666666666666666,0.4345281073195296,38.0,19.0,0.15341952645392196,0.7139873709154285
125,01_01_a0101135090004400025z,0.6666666666666666,0.2619068210250968,26.0,9.0,1.4218270355686708,0.7993704390685341
126,01_01_a0101135090004400027z,0.6666666666666666,0.2598343869259736,26.0,9.0,1.4222206675762232,0.8162439697168308
127,01_01_a0101135090004400031z,0.8333333333333334,0.324582813394976,23.0,9.0,0.13684493169528894,0.8055023218562776
128,01_01_a0101135090004400032z,0.8333333333333334,0.2714675202046665,26.0,14.0,0.10442108106257172,0.7399305241113612
129,01_01_A0101135090004700036z,0.8333333333333334,0.40450132274542,39.0,15.0,0.1347730689637336,0.9112793941720893
130,01_01_A0101135090004700042z,0.5,0.417524134368766,46.0,21.0,0.09836994824982977,0.8660907336922143
131,01_01_A0101135090004700047z,0.5,0.4267185914165579,71.0,31.0,0.08200501773248582,0.8140247816853127
132,01_01_A0101135090004700049z,0.5,0.4970320366676165,70.0,31.0,1.0040303649977167,0.9311479804048728
133,01_01_A0101135090005200045z,0.3333333333333333,0.6499960581665862,59.0,31.0,0.11623582819754208,0.9446388486825316
134,01_01_a0101135090006400055z,0.5,0.4002454178713678,50.0,29.0,0.11324361420581397,0.8635233320730119
135,01_01_a0101135090006400063z,0.3333333333333333,0.2903339558169105,54.0,25.0,0.12425528695528601,0.8430301239901354
136,01_01_a0101135090006400065z,0.5,0.4760088858678584,62.0,31.0,0.13419277599109616,0.9270159477311106
137,01_01_a0101135090006400073z,0.5,0.546644343983166,77.0,43.0,0.1401578347509978,0.8867198613270943
138,01_01_A0101135090006700027z,0.6666666666666666,0.20742296481023315,35.0,17.0,1.0027893176662286,0.9566157559408176
139,01_01_A0101135090006700032z,0.6666666666666666,0.7140146168061188,33.0,17.0,1.0030385398697916,0.9664614884987964
140,01_01_A0101135090006700033z,0.6666666666666666,0.5948656559452014,28.0,16.0,1.0033598604477787,0.8880981044638988
141,01_01_A0101135090006700038z,0.6666666666666666,0.6352725224489922,36.0,17.0,1.0045895667504423,0.9338905268728568
142,01_01_A0101135090006800022a,0.5,0.935077826712097,38.0,16.0,1.7431291149869619,1.313676229051562
143,01_01_a0101135090006900058z,0.3333333333333333,0.34280620021568753,40.0,19.0,0.10342792904271746,0.8102490023387633
144,01_01_a0101135090007000049z,0.5,0.2541535830843817,49.0,19.0,1.0096920464054315,0.8401928859555708
145,01_01_a0101135090007000051z,0.5,0.41040358308438174,58.0,27.0,1.0092183642008363,0.8482123117701129
146,01_01_a0101135090007000053z,0.5,0.14141163807007695,48.0,21.0,1.0021804651246111,0.6738065825552303
147,01_01_a0101135090007900033A,0.5,0.4646021385214049,29.0,11.0,1.4176069326879814,0.99259086264569
148,01_01_a0101135090007900033C,0.3333333333333333,0.220896268809902,30.0,16.0,1.7350711050275252,0.7407022724382819
149,01_01_a0101135090007900033D,0.6666666666666666,0.7301067280549604,24.0,10.0,1.41810030586531,1.111378727011039
150,01_01_a0101135090008400046A,0.6666666666666666,0.2615901353872441,32.0,17.0,0.10276083117076294,0.8831247067990481
151,01_01_a0101135090008400046B,0.5,0.5773381603183205,22.0,16.0,1.0039943408751568,0.9043698871599376
152,01_01_a0101135090008400052z,0.6666666666666666,0.2417132929354557,36.0,20.0,0.13045892114968868,0.9028219923954096
153,01_01_a0101135090008500022B4,0.5,0.9741033637540318,38.0,16.0,1.7418118279520265,1.347772092151787
154,01_01_a0101135090008500022B5,0.5,0.9741033637540318,38.0,16.0,1.7418000805459182,1.3482850271623568
155,01_01_A0101135090008500034B7,0.5,0.3965063420431243,25.0,11.0,1.4158937787194712,0.7956751920969813
156,01_01_A0101135090008500035B10,0.6666666666666666,0.15310070182877045,25.0,11.0,1.4215500125637832,0.7928008231350143
157,01_01_a0101135090008800033z,0.6666666666666666,0.2924905988688168,24.0,8.0,1.0043814070650379,0.7804972760504136
158,01_01_A0101135090009000021e,0.5,0.2221094763154462,27.0,13.0,1.4169253766772198,0.8234449198900703
159,01_01_A0101135090009000022b,0.8333333333333334,0.3377841335269891,22.0,8.0,1.003678999820278,0.7571582406499707
160,01_01_a0101135090009700040z,0.5,0.5837745124691894,35.0,18.0,1.003539416643808,0.9931415000024144
161,01_01_a0101135090009800032z,0.8333333333333334,0.44946608308438174,26.0,11.0,0.10263175273918697,0.7510864732014001
162,01_01_a0101135090009900032A,0.8333333333333334,0.37005152000480707,23.0,13.0,0.1162766010054409,0.8859612515969048
163,01_01_a0101135090009900032B,0.8333333333333334,0.3637438839668271,25.0,11.0,0.10163104616033336,0.9384472829864268
164,01_01_a0101135090009900038z,0.8333333333333334,0.365132849762762,23.0,13.0,0.10341797027541097,0.8743801020955878
165,01_01_a0101135090009900044A,0.3333333333333333,0.4317118283867205,44.0,22.0,0.17845464431766314,0.9058320729370136
166,01_01_a0101135090009900044B,0.3333333333333333,0.2697785830843817,44.0,22.0,0.1868134913993408,0.7876704152294427
167,01_01_a0101135090009900050z,0.3333333333333333,0.2395442493112947,41.0,22.0,0.1684667792712215,0.7530770244823811
168,01_01_a0101135090009900060z,0.3333333333333333,0.3723567493112947,44.0,24.0,0.18445822701297626,0.8650417441578925
169,01_01_a0101135090009900072z,0.16666666666666666,0.404493287131854,69.0,31.0,0.2050985937472088,0.8760491751010334
170,01_01_a0101135090010000058z,0.5,0.6681241828920951,71.0,28.0,1.0052105273203296,1.0355425438275006
171,01_01_a0101135090010700038z,0.5,0.5781039388187894,42.0,21.0,1.0051187833184552,0.9115177322703492
172,01_01_a0101135090010700045z,0.5,0.6117109587568799,51.0,23.0,1.0048565375467682,0.9722954313078708
173,01_01_a0101135090010700050z,0.6666666666666666,0.2346471904877653,45.0,22.0,0.11798953548599253,0.7643782874320454
174,01_01_a0101135090011000033z,0.6666666666666666,0.5168258228102596,35.0,15.0,0.11723606219638842,0.9223410399452046
175,01_01_a0101135090011000044z,0.5,0.4920208920217671,38.0,19.0,0.0902882865547204,0.9506394507825348
176,01_01_a0101135090011100032B,0.6666666666666666,0.423087518542064,29.0,11.0,1.0041491291705156,0.8818564995417213
177,01_01_a0101135090011100047z,0.5,0.4459743387967533,39.0,20.0,1.0040962459406642,0.8534927651971823
178,01_01_a0101135090011500054A,0.3333333333333333,0.3711316884840441,49.0,20.0,1.0033239979584068,0.8292301365739507
179,01_01_a0101135090011900051A,0.6666666666666666,0.4106294795022646,49.0,23.0,0.11217903963298162,0.8607344185624495
180,01_01_a0101135090011900051B,0.5,0.3393659674069716,46.0,20.0,0.1232454732358,0.8438462772457602
181,01_01_a0101135090012800031z,0.6666666666666666,0.5326504601672446,39.0,17.0,1.0065097537829086,1.0319354034994308
182,01_01_a0101135090012800042z,0.5,0.2820366380700769,47.0,22.0,0.1253171071038131,0.890558981313418
183,01_01_a0101135100000500027z,0.8333333333333334,0.29499809596557824,22.0,5.0,1.0100427660400852,0.7170239538022548
184,01_01_a0101135100000500032z,0.8333333333333334,0.7499162482674534,28.0,12.0,0.10723969790621377,0.9716573473704702
185,01_01_A0101135100000600038z,0.8333333333333334,0.5627218808902421,30.0,12.0,0.10471518964909284,0.9698884545183972
186,01_01_a0101135100001100031A,0.5,0.3207178785541146,28.0,13.0,1.4156996558921318,0.7940828902087042
187,01_01_a0101135100001100031z,0.5,0.31684528290302594,28.0,13.0,1.4156539878510144,0.7946715121185879
188,01_01_a0101135100001100032z,0.5,0.3207178785541146,28.0,13.0,1.4155925889040004,0.7956617750786859
189,01_01_a0101135100002100038z,0.8333333333333334,0.3107258530848797,24.0,12.0,0.07652696320862096,0.8136313863519562
190,01_01_A0101135100003000025z,0.6666666666666666,0.4122796608592063,33.0,15.0,1.0054757872327815,0.8531514483202417
191,01_01_A0101135100003000032z,0.8333333333333334,0.3395541886643945,27.0,14.0,0.09604613436937187,0.8159953579780628
192,01_01_A0101135100003000045z,0.3333333333333333,0.3894169714069667,46.0,23.0,0.09308486449476493,0.8390246517287868
193,01_01_A0101135100003500015z,0.3333333333333333,0.3950181934529841,35.0,17.0,1.7346932471000256,0.8753473844030185
194,01_01_A0101135100003500033z,0.6666666666666666,0.2892600612771067,36.0,16.0,1.0035263273518291,0.8281514056250225
195,01_01_A0101135100003500038z,0.5,0.5562213540340873,38.0,20.0,1.003477385690475,0.9696716293233738
196,01_01_a0101135100003800025z,0.6666666666666666,0.2733914873658213,23.0,9.0,1.4217910012507882,0.7656505658451422
197,01_01_a0101135100003800032z,0.6666666666666666,0.6654250722926611,31.0,12.0,0.10011820598919652,0.9893251177590712
198,01_01_a0101135100003800040z,0.5,0.4617997294783093,38.0,17.0,1.004170355335815,0.9820699123123418
199,01_01_a0101135100004000030z,0.6666666666666666,0.3900702039652326,24.0,12.0,1.0029791666980037,0.7656177004136061
200,01_01_a0101135100004000042z,0.6666666666666666,0.368400018542064,35.0,17.0,0.1041559214319648,0.9061405204545367
201,01_01_a0101135100004200037A,0.8333333333333334,0.3044222945549142,33.0,18.0,0.0866237018555025,0.8519075282746286
202,01_01_a0101135100004200037B,0.8333333333333334,0.4504817493112947,30.0,13.0,0.07992811985107863,0.8355686895149853
203,01_01_a0101135100004400042z,0.6666666666666666,0.4480018233431854,51.0,20.0,0.09628661008908096,0.9154476372351013
204,01_01_a0101135100006500020z,0.5,0.3614186227448787,35.0,14.0,1.7339237472778797,0.8725338430586832
205,01_01_a0101135100006500022z,0.6666666666666666,0.3244660830843817,30.0,13.0,1.417454084725867,0.8345613807909804
206,01_01_a0101135100006500038A,0.5,0.7239064896049615,31.0,15.0,1.008287432123904,1.1332779478937838
207,01_01_a0101135100007800031A,0.6666666666666666,0.031447561277106684,41.0,18.0,1.0039304790096288,0.7949507684170551
208,01_01_a0101135100007800031B,0.6666666666666666,0.6071706229376683,34.0,14.0,1.0030675435425231,0.9455051374695376
209,01_01_a0101135100007800037b,0.6666666666666666,0.6950318303048153,34.0,18.0,1.0038636534423329,0.9405602567673724
210,01_01_a0101135100007800041S,0.5,0.4780470598038001,47.0,22.0,0.11583409875423445,0.9274945462860792
211,01_01_a0101135100008000078A,0.3333333333333333,0.2051736627509303,65.0,30.0,0.12564156111118108,0.946898381157708
212,01_01_a0101135100008000080z,0.3333333333333333,0.27664413110798497,95.0,42.0,0.09086542950804402,0.9404855111486649
213,01_01_a0101135100008000087z,0.16666666666666666,0.2676686227448787,94.0,49.0,0.11494447315111825,0.938032932696396
214,01_01_a0101135100008000088z,0.3333333333333333,0.4160868283867205,71.0,35.0,0.12985450700890622,0.8776078951408676
215,01_01_A0101135102000100026z,0.5,0.2698287665617212,28.0,11.0,1.418618899894725,0.681090781743951
216,01_01_A0101135102000100032z,0.6666666666666666,0.21947013121967876,32.0,15.0,0.08940473805214981,0.7891796340503999
217,01_01_A0101135110000100048z,0.5,0.6689562131939132,49.0,31.0,0.13427903034099198,0.913552371890565
218,01_01_A0101135110000100052z,0.5,0.2302393678214527,46.0,26.0,0.10519563102666303,0.8818491143298349
219,01_01_A0101135110000100065z,0.5,0.5014562167298411,82.0,42.0,0.11549558988190667,0.8669479092667951
220,01_01_a0101135110000200038z,0.6666666666666666,0.36463420888002784,22.0,9.0,1.0065177479026644,0.688603107256144
221,01_01_A0101135110000200039z,0.6666666666666666,0.371002582644628,24.0,11.0,1.003508171601443,0.6532479616294791
222,01_01_A0101135110000300032z,0.6666666666666666,0.5523819922918562,25.0,8.0,1.0074874842138644,1.0101226594174595
223,01_01_A0101135110000600034z,0.6666666666666666,0.5488152188102053,25.0,8.0,1.006879627247995,1.0130270883050256
224,01_01_A0101135110000700019z,0.5,0.4164227691583623,24.0,13.0,1.7367616038896498,0.8674439922168852
225,01_01_A0101135110000700037z,0.5,0.513956831010641,31.0,14.0,1.004147806391478,0.9583613489508176
226,01_01_A0101135110001100035z,0.5,0.35385253772099823,29.0,14.0,1.4154218814072668,0.7936356464507692
227,01_01_A0101135110001200035z,0.5,0.3603359159779613,29.0,14.0,1.4152218282527835,0.7963394480050012
228,01_01_A0101135110001200046z,0.6666666666666666,0.567874210508634,43.0,16.0,0.127688429776779,0.8859108456350808
229,01_01_A0101135110001300069z,0.3333333333333333,0.24733922449739895,83.0,40.0,1.0101060833334885,0.8781123692566843
230,01_01_a0101135110001600035z,0.5,0.39488659406504206,38.0,24.0,1.0114018088548649,0.9402712737198272
231,01_01_A0101135110001700025z,0.5,0.24368439488933225,31.0,7.0,1.4220731926253154,0.7851315594346121
232,01_01_A0101135110001700032b,0.8333333333333334,0.3467459464392321,26.0,8.0,0.08149567704128156,0.7443672927106447
233,01_01_A0101135110001700037z,0.6666666666666666,0.3389071009736988,39.0,18.0,0.12605248762881607,0.6714501506541514
234,01_01_A0101135110002000043z,0.6666666666666666,0.4488868697932225,39.0,18.0,0.14950714635445386,0.8187278073705734
235,01_01_A0101135110002000054z,0.5,0.1895486627509303,35.0,22.0,0.10961292467768938,0.8838733331191131
236,01_01_A0101135110002100054z,0.5,0.19410447140696674,35.0,22.0,0.1097350889187262,0.8857229516091489
237,01_01_A0101135110002200033z,0.6666666666666666,0.3482701319596083,28.0,22.0,1.0097509659788482,0.8192821974635185
238,01_01_A0101135110002300044z,0.5,0.3927639698081891,33.0,16.0,0.11737945085001665,0.9067745771122344
239,01_01_A0101135110002400035z,0.16666666666666666,0.4875871758771694,54.0,27.0,1.4188332413232796,0.9808306326597968
