,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
599,01_03_a0103142060000600032z,0.3333333333333333,0.4588119564656581,41.0,19.0,1.042604780028162,0.8995423615056624
600,01_03_A0103142060000700024z,0.5,0.5287597291070468,42.0,19.0,1.0237909396220628,0.9534115124578392
601,01_03_A0103142060000700034z,0.3333333333333333,0.5044426620393488,46.0,22.0,1.0649631403623077,0.894845095776615
602,01_03_A0103142060000800018z,0.8333333333333334,0.6399363282603188,25.0,6.0,1.0099428947426774,0.9939927474492272
603,01_03_A0103142060000800021z,0.8333333333333334,0.4743002483621445,21.0,10.0,1.0130771590878975,0.9962521154944944
604,01_03_A0103142060000800026z,0.5,0.27346993499517913,35.0,12.0,1.0264379358104307,0.9385952049250058
605,01_03_A0103142060001000024N,0.5,0.4875604671673304,44.0,20.0,1.0249810542073312,0.9930965410042856
606,01_03_A0103142060001000033A,0.3333333333333333,0.4237689324291857,47.0,22.0,1.0387824921271118,0.8843450019235211
607,01_03_A0103142060001000033B,0.3333333333333333,0.5028720022052986,52.0,22.0,1.044998087721158,0.9209177565189972
608,01_03_A0103142060001600034A,0.5,0.4635789825072809,38.0,14.0,1.0503263678566557,1.0166492932579436
609,01_03_a0103142060001600034B,0.5,0.4653993756180346,38.0,14.0,1.0494832786998818,1.0173442198656035
610,01_03_A0103142060001600045A,0.16666666666666666,0.09425372269819532,63.0,28.0,1.035871663803834,0.8039923380684713
611,01_03_a0103142060001900024A,0.6666666666666666,0.2445665542202544,24.0,11.0,1.0249697232197843,0.7983519178156147
612,01_03_a0103142060001900024B,0.8333333333333334,0.5096046962381248,15.0,7.0,1.0094189691348208,0.9995468275096302
613,01_03_a0103142060001900033z,0.5,0.3194008739521919,32.0,14.0,1.017501202473702,0.7246612619886184
614,01_03_a0103142060001900047z,0.3333333333333333,0.4582690939278937,41.0,19.0,1.0331523899454005,0.7539336065701991
615,01_03_A0103142070000200026z,0.6666666666666666,0.5721726956228089,30.0,18.0,1.0119658293294995,1.1254899044242228
616,01_03_a0103142070000200032z,0.5,0.6937084672248964,30.0,18.0,1.0288959952665069,0.8814123958698998
617,01_03_A0103142072000100025B,0.6666666666666666,0.5495107327238803,26.0,10.0,1.0107765324249312,1.0553741190181234
618,01_03_A0103142072000100033z,0.5,0.4963184455129082,38.0,16.0,1.0454921317350625,1.008393881716412
619,01_03_A0103142072000100044B,0.3333333333333333,0.37005950220529865,45.0,24.0,1.0294722750136431,0.7575585688869839
620,01_03_A0103142090000100031z,0.5,0.4131907670545088,47.0,21.0,1.0421531924078449,0.9237493432723354
621,01_03_a0103142100000700026z,0.8333333333333334,0.519384269513178,16.0,5.0,1.0089161169188918,0.9523059289661554
622,01_03_a0103142100000700033z,0.5,0.4475639190007801,37.0,18.0,1.0391129143846027,0.829475339763119
623,01_03_a0103142100000700043z,0.5,0.23815895592364744,29.0,18.0,1.020192260321363,0.7484282079000957
624,01_03_a0103142100000900024a,0.5,0.5326532551656787,36.0,14.0,1.0199863568203922,0.9012010902577988
625,01_03_a0103142100000900033a,0.5,0.40714780942683215,45.0,19.0,1.0203999795132137,0.8436974622917461
626,01_03_a0103142100000900033b,0.5,0.25549680273150543,33.0,14.0,1.0146915909176075,0.7017218692215093
627,01_03_a0103142100000900033c,0.5,0.29880665475514434,38.0,14.0,1.0118089582900498,0.7007459841243937
628,01_03_a0103142100000900033d,0.3333333333333333,0.4222587076305177,50.0,22.0,1.0275724101045487,0.8270611363628462
629,01_03_a0103142100000900043z,0.5,0.4236109563440011,43.0,22.0,1.048141765754411,0.730789142152614
630,01_03_A0103142100001900023z,0.6666666666666666,0.4829971543998701,23.0,8.0,1.0117410302898602,1.011960015462488
631,01_03_a0103142100001900024z,0.5,0.4328515663796844,36.0,14.0,1.0187131840216537,0.8690132835651213
632,01_03_a0103142100001900032z,0.3333333333333333,0.4001597601548067,42.0,19.0,1.0262799808638752,0.8042358536885206
633,01_03_a0103142100001900042z,0.5,0.08401800460327498,31.0,18.0,1.023949240552347,0.7022851312052322
634,01_03_a0103142100002200027z,0.6666666666666666,0.5109974960685665,38.0,11.0,1.0131358258088037,0.8835128470764521
635,01_03_a0103142100002200034z,0.5,0.4242403038404302,37.0,16.0,1.0433448604369957,0.8340837613027453
636,01_03_a0103142100002200043z,0.3333333333333333,0.09759497661582084,40.0,21.0,1.023351686617818,0.7685271097592254
637,01_03_a0103142100002200045z,0.3333333333333333,0.5149727229601518,47.0,23.0,1.0270916537771348,0.8306721720569576
638,01_03_a0103142100003000028z,0.6666666666666666,0.27418282914902936,21.0,10.0,1.031458128438227,0.7732562182059391
639,01_03_A0103142100004100024z,0.3333333333333333,0.5143900801664258,56.0,21.0,1.019580860329791,0.9161973738572226
640,01_03_A0103142100004100031A,0.3333333333333333,0.5849772932848069,46.0,20.0,1.0547348774853311,0.9541725177445728
641,01_03_A0103142100004100032C,0.3333333333333333,0.5093903784289553,47.0,18.0,1.0409604452272845,0.8559399485319596
642,01_03_A0103142100004500023z,0.3333333333333333,0.5914079646850738,58.0,28.0,1.0208568476371125,0.9640530249817024
643,01_03_a0103142100004800026z,0.5,0.4276355113352642,42.0,17.0,1.0165434564097509,0.6841199999667238
644,01_04_a0104157010004300071z,0.3333333333333333,0.4168200077660138,95.0,43.0,1.0575353580325328,0.8475467080313532
645,01_04_A0104157010004500051z,0.3333333333333333,0.3367987082529625,48.0,23.0,1.0297430980939968,0.8559098406756491
646,01_04_A0104157010004500065z,0.16666666666666666,0.5178764190007801,78.0,37.0,1.044009060561891,0.9349988043590952
647,01_04_A0104157010007900022z,0.5,0.12119554806659615,36.0,14.0,1.0112191647233193,0.7336889998132043
648,01_04_A0104157010007900031A,0.5,0.15358159392789372,36.0,14.0,1.0178809718915949,0.7349330534051657
649,01_04_A0104157010008100026z,0.5,0.3291886799151549,35.0,14.0,1.0107546766687538,0.7093163361307334
650,01_04_A0104157010008100032B,0.3333333333333333,0.2739391327305545,41.0,16.0,1.0171225837778692,0.7530062297593003
651,01_04_A0104157010008100042z,0.3333333333333333,0.5163734895322893,55.0,22.0,1.0380131572033762,0.7569249748156639
652,01_04_a0104157010012700032F,0.5,0.5915806725519723,38.0,16.0,1.014387771473254,0.8766429265206817
653,01_04_a0104157030000800024z,0.5,0.5073295842815915,35.0,14.0,1.0187572252107064,1.0601732329334697
654,01_04_A0104157030000800033z,0.3333333333333333,0.2591362709958536,41.0,25.0,1.0230533948321765,0.7257361140683694
655,01_04_A0104157030001200020z,0.6666666666666666,0.5334719775006778,28.0,11.0,1.007282762714586,0.8934655325198964
656,01_04_A0104157030001200028z,0.6666666666666666,0.2580848477567715,18.0,10.0,1.0083999612531291,0.7225707071722844
657,01_04_a0104157030001300017A,0.8333333333333334,0.9303144138331071,27.0,6.0,1.0237151299228588,1.3410872724086003
658,01_04_a0104157030001300017B,0.8333333333333334,0.9363873298586296,27.0,6.0,1.0189920139397866,1.3452003119530944
659,01_04_a0104157030001300017D,0.8333333333333334,0.9405446996547661,27.0,6.0,1.020062079350618,1.3503062806624029
660,01_04_A0104157030003700024z,0.6666666666666666,0.4840196603931505,24.0,8.0,1.014315007908684,0.937009288480474
661,01_04_A0104157030003700031z,0.3333333333333333,0.4611860325701914,51.0,20.0,1.044482598826228,0.9505097817855208
662,01_04_A0104157030004100022z,0.8333333333333334,0.4754069907532905,18.0,5.0,1.0077951614088292,0.9076717890866975
663,01_04_A0104157030004200024z,0.6666666666666666,0.4891079097173674,24.0,8.0,1.0166571745891353,0.9449873396631892
664,01_04_A0104157030004200031z,0.3333333333333333,0.4587286527514232,51.0,20.0,1.036205528971442,0.94091986448983
665,01_04_A0104157030004400022z,0.6666666666666666,0.5340131415469414,32.0,12.0,1.0114126009744344,0.9150998040176956
666,01_04_A0104157030004400031z,0.5,0.24402435850672746,42.0,15.0,1.0240924503829574,0.7350079462080188
667,01_04_A0104157030004700022A,0.3333333333333333,0.26957482641197017,55.0,23.0,1.0289253040282809,0.7869814064427423
668,01_04_A0104157030004700030z,0.3333333333333333,0.25059399493720264,45.0,22.0,1.0190851124709794,0.8095615937918668
669,01_04_a0104157030006400032z,0.3333333333333333,0.4328729671673304,54.0,23.0,1.07045140364484,1.0121507621164942
670,01_04_A0104157040000700027z,0.6666666666666666,0.6259814491402489,24.0,13.0,1.0152557912908673,1.1504426038443991
671,01_04_A0104157040000700035z,0.5,0.2894311931284737,30.0,14.0,1.0245226954268778,0.7204567374604108
672,01_04_A0104157040001100033z,0.3333333333333333,0.4613212076305177,35.0,18.0,1.0270057333443037,0.9853603158540252
673,01_04_a0104157040001900028z,0.8333333333333334,0.2918853633292241,19.0,5.0,1.0166752831239023,0.8872381035922908
674,01_04_A0104157040002300025z,0.8333333333333334,0.4964033761061115,14.0,7.0,1.008320674160743,0.9971338216217236
675,01_04_A0104157040002400025z,0.5,0.1965557687094689,37.0,19.0,1.0212566608604658,0.7410407868301219
676,01_04_A0104157040002400032z,0.3333333333333333,0.13795343354463374,33.0,20.0,1.0155120163503149,0.7634769905498228
677,01_04_A0104157040002900025z,0.6666666666666666,0.572488403963736,26.0,12.0,1.0116156128579914,0.9922612902103476
678,01_04_A0104157040002900035z,0.5,0.2554900396837973,30.0,14.0,1.0152503112561668,0.6947694800425105
679,01_04_a0104157040004900032z,0.5,0.4267579518666124,34.0,14.0,1.0367769046407538,0.9716438442585033
680,01_04_A0104157040005300032z,0.3333333333333333,0.4427825432949824,43.0,19.0,1.037173033658933,0.8771417684692782
681,01_04_A0104157040005400028z,0.3333333333333333,0.4025252558997247,73.0,30.0,1.0611150648455958,1.015305180406485
682,01_04_A0104157040005400033z,0.3333333333333333,0.3108103027191025,73.0,34.0,1.0136977423167792,0.7456118542246745
683,01_04_A0104157040005400047z,0.3333333333333333,0.3306530631761853,94.0,44.0,1.036791924024491,0.8505855576945445
684,01_04_A0104157040005500033A,0.3333333333333333,0.3723315939278937,32.0,16.0,1.0200437610719266,0.7818021687962825
685,01_04_A0104157040005500049z,0.16666666666666666,0.5914044245064061,52.0,27.0,1.034936253813668,0.8448413927078066
686,01_04_A0104157040005900028z,0.5,0.18884575138645726,52.0,18.0,1.021412485677518,0.7682999243633126
687,01_04_A0104157040005900031z,0.5,0.2797984393003542,44.0,16.0,1.019328765177702,0.7496020691406271
688,01_04_A0104157040006200032z,0.3333333333333333,0.2973054978944908,67.0,31.0,1.0191979375195672,0.8191739979970568
689,01_04_a0104157040006300035z,0.5,0.22029998501947468,34.0,14.0,1.015046965137347,0.6752431010925466
690,01_04_a0104157040006300039z,0.5,0.24728225182263056,40.0,15.0,1.0095197573265315,0.7079430878698242
691,01_04_A0104157040006400025A,0.3333333333333333,0.5998910486842742,63.0,26.0,1.0361517032086174,0.9903395735886378
692,01_04_A0104157040006400030z,0.3333333333333333,0.2368128030782205,58.0,25.0,1.0238833702945995,0.7332095496810863
693,01_04_A0104157040006400032z,0.3333333333333333,0.39630328196208175,53.0,23.0,1.0338137518427672,1.0117948614483918
694,01_04_a0104157040006700022z,0.6666666666666666,0.2094940639668431,25.0,10.0,1.0370927550949405,0.7523015969673167
695,01_04_a0104157040006800024z,0.6666666666666666,0.5653620922096807,22.0,9.0,1.015496399199442,1.0021477231624372
696,01_04_a0104157040006800031z,0.5,0.4092125605150059,34.0,16.0,1.0347016164146583,0.8848900498016161
697,01_04_a0104157040006900031B,0.3333333333333333,0.2533184360331569,43.0,17.0,1.0162501557948704,0.7556919560905857
698,01_04_a0104157040007300033z,0.3333333333333333,0.11499986315866295,45.0,18.0,1.0205348035727952,0.6987915376582042
699,01_04_a0104157040007500032z,0.3333333333333333,0.2856696265093473,41.0,17.0,1.0246488739619393,0.8066987991223507
700,01_04_A0104157200000100015z,1.0,0.8939662093125091,12.0,2.0,1.0115818306273543,1.1478277204454537
701,01_04_A0104157200000100017z,1.0,0.912326449894972,12.0,2.0,1.012645592439092,1.164496081858211
702,01_04_A0104157200000100021z,0.6666666666666666,0.5160410679912943,26.0,8.0,1.007497367160665,0.9238338099042998
703,01_04_A0104157200000200015z,1.0,0.5980935197229468,16.0,2.0,1.012357091454187,1.0194825552278444
704,01_04_A0104157200000200018z,0.8333333333333334,0.8757379920321591,20.0,3.0,1.0244519276062047,1.2391287129194493
705,01_04_A0104157200000200022z,0.6666666666666666,0.3834291343591606,30.0,17.0,1.011736225956189,0.8544541557015002
706,01_04_A0104157200000700024z,0.5,0.5031846887831992,37.0,18.0,1.0131466553727346,0.9121052213644306
707,01_04_A0104157200000700032z,0.3333333333333333,0.4630196342737151,39.0,19.0,1.0392117100060203,0.8781764480930253
708,01_04_A0104157200002300031z,0.3333333333333333,0.2561228027191025,45.0,22.0,1.0111157028436035,0.7479510100172226
709,01_04_A0104157200002600032z,0.5,0.4888606372080759,46.0,17.0,1.02673339408234,0.7696526547455877
710,01_04_A0104157200002600033z,0.3333333333333333,0.659621336671957,49.0,22.0,1.014320950376869,0.9290039331958836
711,01_04_A0104157210000400023z,0.3333333333333333,0.4848363722153554,47.0,22.0,1.0213685381039899,1.0305337866212698
712,01_04_A0104157220000800035z,0.5,0.4772587694441179,30.0,14.0,1.0187388942522548,1.0076146748622712
713,01_04_A0104157220001300025z,0.5,0.23774602919844465,29.0,14.0,1.0216664461112532,0.8048035223138993
714,01_04_A0104157220001300032z,0.5,0.2087294211908968,30.0,13.0,1.0140535024620208,0.6662564837846271
715,01_04_a0104157220002200023z,0.8333333333333334,0.25149355781051225,15.0,5.0,1.0374075851027096,0.7559257114911936
716,01_04_a0104157220002600024z,0.5,0.20630851596221614,32.0,16.0,1.0288842658458608,0.796589286023207
717,01_04_a0104157220003300017z,0.8333333333333334,0.6580028157928455,19.0,5.0,1.018569593541839,1.0547439077651095
718,01_04_A0104157220003300022z,0.6666666666666666,0.6203997757460755,23.0,8.0,1.0216093492831984,1.0453015874346907
719,01_04_A0104157220003300025z,0.6666666666666666,0.6154991566519079,23.0,8.0,1.0245075191876047,1.0458560829291803
720,01_04_A0104157220004500032z,0.3333333333333333,0.12037101596221615,34.0,19.0,1.0174039570861284,0.7582996541591016
721,01_04_a0104157220004800032z,0.3333333333333333,0.2690499850194747,39.0,18.0,1.0349113054388206,0.8022596625730882
722,01_04_A0104157220004900025z,0.8333333333333334,0.2180729072886513,16.0,5.0,1.033783762663956,0.6427844367867377
723,01_04_A0104157220004900026z,0.8333333333333334,0.2077873155848673,14.0,7.0,1.0125010715810927,0.4955502278758729
724,01_04_A0104157220004900035z,0.5,0.2809227633705812,30.0,14.0,1.0132214124721357,0.6489530927338214
725,01_04_a0104157220005300024z,0.5,0.4618510464608752,29.0,14.0,1.0270122304990903,0.7485729778231021
726,01_04_a0104157220005300029z,0.5,0.3337294211908968,33.0,14.0,1.0291452888080748,0.7278331936586458
727,01_04_A0104157220005300032z,0.5,0.3747841255734633,37.0,14.0,1.0380953628909964,0.9437422231524442
728,01_04_a0104157220005400024z,0.5,0.2737375177274762,33.0,14.0,1.0164658566949338,0.6940185794062087
729,01_04_A0104157220005400031N,0.5,0.3278776104114102,42.0,19.0,1.0216909757890829,0.6952050647360439
730,01_04_A0104157220005400041z,0.3333333333333333,0.2257197518226306,44.0,21.0,1.0382346623988594,0.7435062588303618
731,01_04_A0104157220005400042z,0.3333333333333333,0.19105231992320992,47.0,23.0,1.032997994828538,0.8107700965667904
732,01_04_A0104157220006100031A,0.3333333333333333,0.09326568988585347,30.0,21.0,1.0214561882537776,0.7820771538570791
733,01_04_A0104157220006300024z,0.8333333333333334,0.4729389606990536,15.0,7.0,1.0098749729110856,0.9827616577484098
734,01_04_A0104157220006300031A,0.3333333333333333,0.15757377099585354,50.0,21.0,1.0322041929792607,0.7889338144905639
735,01_04_A0104157220006300031B,0.3333333333333333,0.12697405512523294,50.0,23.0,1.043087324530891,0.7431703080076767
736,01_04_A0104157220006900023z,0.6666666666666666,0.44631768326958654,32.0,21.0,1.0102926458510466,1.0746764525883232
737,01_04_A0104157220007200032A,0.5,0.2206154082134339,30.0,14.0,1.014338431485605,0.6692180787240527
738,01_04_A0104157220007400028z,0.6666666666666666,0.3016359195409728,32.0,15.0,1.0268693413845955,1.060448488124841
739,01_04_a0104157220008600023A,0.5,0.043046695545790485,35.0,14.0,1.0146913764805263,0.6825511845585206
740,01_04_a0104157220009100032A,0.5,0.4580612225309979,39.0,14.0,1.0285927798211432,0.8564762555156185
741,01_04_a0104157220009100042z,0.5,0.35978036441969696,38.0,22.0,1.0141270966848726,0.7622976925664123
742,01_04_a0104157280001400031B,0.5,0.36154579460713815,30.0,14.0,1.0144881571345827,0.657133502005612
743,01_04_A0104157280002200031z,0.5,0.06295795790795937,31.0,15.0,1.0131943707163458,0.7373841883890767
744,01_04_A0104157280002300031z,0.6666666666666666,0.2652778245265633,25.0,11.0,1.01782479024811,0.9130713663691666
745,01_04_A0104157280002300034z,0.5,0.37247742726122707,43.0,19.0,1.019216759368292,1.0084040079727672
746,01_04_A0104157280002400027z,0.5,0.2640132735287807,34.0,12.0,1.0285437043472874,0.7495225685018635
747,01_04_A0104157280002400032z,0.5,0.2661266327305545,34.0,14.0,1.0339057967324767,0.7841148255589481
748,01_04_A0104157280002500026z,0.5,0.41894047470648255,34.0,13.0,1.035885466718636,0.9078115751019648
749,01_04_A0104157280002500028z,0.3333333333333333,0.40344453252438495,47.0,22.0,1.042749138665751,0.9239053631338786
750,01_04_A0104157280003400023z,0.5,0.2754424241188154,35.0,14.0,1.0390561531888365,0.8251048520022394
751,01_04_A0104157280003400032z,0.3333333333333333,0.29356539522379005,40.0,17.0,1.0264483141636318,0.7860980373715313
752,01_04_A0104157280003400033z,0.3333333333333333,0.3501932112399666,40.0,17.0,1.0217391638698723,0.7940562611037575
753,01_04_A0104157280003400039z,0.3333333333333333,0.230200972942883,50.0,25.0,1.0321677737104429,0.7835417198493013
754,01_04_A0104157280004500032z,0.3333333333333333,0.14430961590591573,54.0,21.0,1.0340756044473134,0.8526651438572812
755,01_04_A0104157280004500042z,0.3333333333333333,0.1579771983234981,65.0,27.0,1.068095794434445,0.8693794302566643
756,01_04_a0104157280007400032z,0.5,0.22633616923000102,25.0,13.0,1.0171308501087524,0.768886684123754
757,01_04_a0104157280008400032D,0.3333333333333333,0.4582507976749664,45.0,17.0,1.0441616408801009,0.8053320020969557
758,01_04_a0104157280008500032A,0.5,0.4512835437886179,35.0,13.0,1.0419962334313908,0.8553266699297308
759,01_04_a0104157280008500032F,0.5,0.33823897344596604,27.0,13.0,1.0091034776718584,0.7610545644372805
760,01_04_a0104157280008700024C,0.3333333333333333,0.2545355412963148,32.0,16.0,1.0148070786646124,0.7283202110609117
761,01_04_a0104157280008800033F,0.3333333333333333,0.3549783207901962,37.0,19.0,1.0228467094482632,0.8051722033882107
762,01_04_a0104157280008900024C,0.3333333333333333,0.2622765249257706,27.0,16.0,1.0146842122202913,0.7344063149465178
763,01_04_a0104157280008900033D,0.3333333333333333,0.4441992754267228,41.0,17.0,1.0404105728000022,0.7465939710373607
764,01_04_a0104157280008900033E,0.3333333333333333,0.3723315939278937,37.0,17.0,1.0100501979380276,0.7351941879367616
765,01_04_a0104157280009000032z,0.3333333333333333,0.4532294812518374,34.0,16.0,1.0694608270391153,0.8796484820629493
766,01_05_a0105151010000100044z,0.3333333333333333,0.13014409392789372,36.0,19.0,1.0234196463224248,0.7718988221503692
767,01_05_a0105151010000600031z,0.6666666666666666,0.4003426987114928,34.0,11.0,1.0373269280906432,0.6942233957378697
768,01_05_A0105151010001600019z,0.6666666666666666,0.26972051380044354,29.0,18.0,1.0143624839889112,0.6072448191255534
769,01_05_A0105151010001600025z,0.6666666666666666,0.6131823543841675,32.0,18.0,1.019342221880925,1.1813857986007141
770,01_05_a0105151010006200024z,0.5,0.5222025801664258,41.0,17.0,1.0205153651404786,1.103894407693102
771,01_05_a0105151010006200031A,0.3333333333333333,0.5138757115749526,45.0,20.0,1.0433503143286436,1.0639283382273153
772,01_05_a0105151010006200031B,0.5,0.3700507031232961,50.0,19.0,1.027002634176383,0.9429752099759195
773,01_05_a0105151010006200041z,0.5,0.09032878343538836,54.0,22.0,1.0142904275661906,0.7471105403697489
774,01_05_a0105151010006400023z,0.5,0.22329405847294134,35.0,14.0,1.014023988256357,0.7516887022099469
775,01_05_a0105151050000100031z,0.3333333333333333,0.2437868271247379,38.0,19.0,1.0350198450921988,0.8198146094624805
776,01_05_a0105151050000700032z,0.3333333333333333,0.5317113722153555,40.0,19.0,1.0426606220425854,0.8913766459893351
777,01_05_a0105151050001400020z,0.8333333333333334,0.8473019730748133,20.0,6.0,1.4251689353309829,1.3298047632819203
778,01_05_a0105151050001400031z,0.6666666666666666,0.5642958796421794,20.0,10.0,1.0222420001080004,1.0626696852922348
779,01_05_a0105151050002000032z,0.5,0.08032980717100735,29.0,13.0,1.0142742397831743,0.7375663417233387
780,01_05_A0105151050002000033z,0.5,0.3065529082134339,28.0,14.0,1.0148714076324044,0.7672573289744579
781,01_05_A0105151050002000038z,0.3333333333333333,0.3755882852718573,41.0,21.0,1.0206295237249725,0.7547750429327958
782,01_05_A0105151050002000042z,0.3333333333333333,0.350165507204125,41.0,21.0,1.0265352251103046,0.7483077682480197
783,01_05_a0105151050003100032z,0.5,0.2137998959140927,30.0,14.0,1.0209650864820072,0.7530632394464228
784,01_05_A0105151050004000024z,0.6666666666666666,0.4792085531755427,21.0,8.0,1.0148677607924563,0.993808571992398
785,01_05_A0105151050004000033z,0.5,0.5158948227908675,34.0,17.0,1.0242464578105095,0.8668318117301165
786,01_05_A0105151050004900023z,0.5,0.3679116187417895,38.0,14.0,1.0159419090705628,0.9989076228856268
787,01_05_A0105151050004900032A,0.5,0.35116618565048885,36.0,14.0,1.0178086298795728,0.7569980256082771
788,01_05_A0105151050006500032A,0.5,0.5550638446831807,35.0,16.0,1.0151872684223204,0.8679036007499767
789,01_05_A0105151050006800022A,0.5,0.5124956794736164,39.0,19.0,1.0133783600710509,0.930691193099771
790,01_05_A0105151050006800031z,0.3333333333333333,0.34183440442039903,37.0,17.0,1.017755361467733,0.7780460816427643
791,01_05_A0105151050006800040z,0.3333333333333333,0.4988501829208679,60.0,25.0,1.0328423546353314,0.8020359692807107
792,01_05_a0105151050008900031A,0.3333333333333333,0.3701786711721526,51.0,20.0,1.0139547505808213,0.7302261139870547
793,01_05_a0105151050008900031B,0.5,0.4691500131479495,45.0,19.0,1.024543468679151,1.0107760647627222
794,01_05_a0105151050008900031C,0.5,0.4316022097942821,31.0,13.0,1.0175421443039754,0.7226455476181541
795,01_05_A0105151054000100025z,0.8333333333333334,0.2738019980898446,18.0,12.0,1.0178263250757202,0.7452417352952225
796,01_05_a0105151069000100034z,0.5,0.23280811989500044,30.0,14.0,1.0172876592551214,0.7227448607303674
797,01_05_A0105151080000100033A,0.5,0.5689428471248247,36.0,16.0,1.0190300393233769,0.7930068561965397
798,01_05_a0105151080000400031z,0.5,0.5380965193010281,37.0,16.0,1.0578583537978612,0.8693975176922984
799,01_05_a0105151080000400036z,0.5,0.2400376967116196,46.0,21.0,1.0393449552059004,0.7365711102312116
800,01_05_A0105151080001700042z,0.5,0.40393430273150543,46.0,19.0,1.0280243729310672,0.7773120915883104
801,01_05_a0105151080001800032D,0.3333333333333333,0.3354751714225859,49.0,18.0,1.0210248479543191,0.7881304747343694
802,01_05_a0105151080003200032A,0.5,0.08025785195787233,29.0,14.0,1.012730859559948,0.7091032274806476
803,01_06_a0106143190000300033z,0.6666666666666666,0.5937931489107116,32.0,13.0,1.0286010295256338,1.1134279133377825
804,01_06_a0106143190001200028z,0.6666666666666666,0.4865326642642852,23.0,12.0,1.009605282018364,1.0160112497914282
805,01_06_a0106143190001200036z,0.3333333333333333,0.5479230261529576,41.0,17.0,1.040230554041595,0.8946873216371055
806,01_06_a0106143190001300033B,0.5,0.08538801859864552,25.0,14.0,1.0212636153300252,0.6959563240735761
807,01_06_a0106143190002900025z,0.6666666666666666,0.5503585974122143,22.0,10.0,1.0113284776665028,0.968368459724077
808,01_06_a0106143190002900033z,0.3333333333333333,0.4719118178084908,41.0,19.0,1.0428171441238956,0.8612570054133324
809,01_06_A0106143190003600023z,0.6666666666666666,0.4457704579079594,26.0,9.0,1.0171328280075027,0.679961376145458
810,01_06_a0106143190003600033z,0.3333333333333333,0.2870842557453089,43.0,22.0,1.0242049528039414,0.7835247584945464
811,01_06_a0106143200000200033N,0.3333333333333333,0.5756024272612271,41.0,17.0,1.0500544048061071,0.9133808637899076
812,01_06_a0106143200000200033S,0.3333333333333333,0.4534565939278937,32.0,16.0,1.049952058771109,0.8662358679296323
813,01_06_a0106143200000200033T1,0.3333333333333333,0.4913072410668583,33.0,20.0,1.028255014363601,0.9688311125178336
814,01_06_A0106143200000400036z,0.3333333333333333,0.5356673497418473,42.0,19.0,1.0416424363728576,0.8899241028918733
815,01_06_A0106143200000500027z,0.6666666666666666,0.4886619230814987,25.0,12.0,1.0112696242697656,1.0367115475648028
816,01_06_A0106143200000500034z,0.3333333333333333,0.3026597545201488,40.0,17.0,1.0453461281908645,0.9056564737039046
817,01_06_A0106143210002300033A,0.5,0.5005349493851209,37.0,16.0,1.0358233960967973,0.8487702991539929
818,01_06_A0106143300000200033z,0.3333333333333333,0.3967881156670242,35.0,18.0,1.0398665781622496,0.9034305659647848
819,01_06_a0106143300000300025z,0.8333333333333334,0.4694374788076188,16.0,5.0,1.009408402181149,0.9626571979168768
820,01_06_a0106143300000300034z,0.5,0.3933317680226013,29.0,13.0,1.0307580264311746,1.0005261836175106
821,01_06_A0106143300000600052A,0.16666666666666666,0.650696654574794,76.0,34.0,1.0616621656711884,0.9726683050026108
822,01_07_A0107152050000100023z,0.6666666666666666,0.5397499788076188,28.0,9.0,1.013811199743892,1.1019960909917819
823,01_07_A0107152050000100024z,0.6666666666666666,0.5226493905380633,28.0,9.0,1.0184424886022354,1.1054580991570675
824,01_07_A0107152050000100029z,0.6666666666666666,0.4226738129480666,27.0,13.0,1.0188973044713423,1.0427382465451922
825,01_07_A0107152050000100034z,0.5,0.43665673637803615,31.0,16.0,1.0348362395547717,1.0168577233667695
826,01_07_A0107152050000400024z,0.6666666666666666,0.5959247673596281,24.0,10.0,1.0100376849415031,1.0541530386588718
827,01_07_A0107152050000400028z,0.6666666666666666,0.5433899562972317,26.0,13.0,1.017651841877352,1.1012856103552642
828,01_07_A0107152050000400031z,0.6666666666666666,0.44377333434087307,26.0,13.0,1.0186245587898046,1.0481720909243986
829,01_07_A0107152050000500021z,0.6666666666666666,0.5931883355009274,25.0,8.0,1.0300934330109357,1.1245597733674422
830,01_07_A0107152050000500034z,0.6666666666666666,0.20293147572458406,39.0,12.0,1.0254396004174846,0.7345605627002212
831,01_07_A0107152050000600023z,0.6666666666666666,0.5466228310412958,28.0,9.0,1.0145281537162425,1.102755382033642
832,01_07_A0107152050000600025z,0.6666666666666666,0.4376030006557224,37.0,16.0,1.015726604320196,1.0222593620829148
833,01_07_A0107152050000600030z,0.6666666666666666,0.4053827466656459,25.0,13.0,1.0091994848745491,0.9950466754938666
834,01_07_A0107152050000600034z,0.6666666666666666,0.3887744313934585,32.0,15.0,1.0126632868169765,0.9378367928477824
835,01_07_A0107152050000700027z,0.5,0.48891347377285493,31.0,10.0,1.020925918437403,0.7961411114591616
836,01_07_A0107152050000700029z,0.6666666666666666,0.20293147572458406,22.0,8.0,1.0397661094801585,0.6319403658648284
837,01_07_a0107152050000700032z,0.6666666666666666,0.2239118900554564,28.0,13.0,1.035430342510342,0.7733076224891788
838,01_07_A0107152050000700033A,0.6666666666666666,0.4394096194056008,34.0,15.0,1.0274361074474825,0.7882958772902361
839,01_07_A0107152050000700033B,0.6666666666666666,0.5235636435362488,22.0,8.0,1.0390998511036296,0.7583185920580243
