,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
75,01_01_a0101135080010300036z,0.5,0.3678115197368909,49.0,19.0,1.0078018236485522,0.9422172474263756
76,01_01_a0101135080010700022A,0.3333333333333333,0.5873090760280748,37.0,14.0,1.006264465353408,0.9601108626176076
77,01_01_a0101135080010700044z,0.3333333333333333,0.5902432554718259,46.0,19.0,1.0074497178348192,0.9220759077375248
78,01_01_a0101135080010900023A,0.8333333333333334,0.7439275446687288,26.0,8.0,0.13373376899147632,1.047813217697547
79,01_01_a0101135080010900023B,0.6666666666666666,0.7546226985227967,30.0,12.0,0.1011893369220534,1.0233260016536925
80,01_01_a0101135080010900023C,0.5,0.5208914809342301,32.0,17.0,1.0037159521853103,0.7514434426831847
81,01_01_a0101135080010900033a,0.5,0.6373314666353349,31.0,14.0,1.0048426536392523,0.9564377134834179
82,01_01_a0101135080010900044z,0.5,0.6053797643087021,48.0,19.0,0.10334646644906256,0.8543483609639466
83,01_01_a0101135080010900055a,0.5,0.4232705998882168,53.0,23.0,0.14315444561665708,0.9144704970342392
84,01_01_A0101135080011100012c,0.6666666666666666,0.4236403995355542,18.0,8.0,1.4336895966139442,0.8693467365090285
85,01_01_A010113508001110007b-1,0.5,0.05756060330252132,25.0,13.0,1.421948231733843,0.8188018090542102
86,01_01_A010113508001110007b,0.3333333333333333,0.17139880895010262,30.0,13.0,1.7360189791511311,0.9574816303068924
87,01_01_a0101135080011300055z,0.16666666666666666,0.6695761725833098,48.0,28.0,0.14796150592431695,0.9386121797303242
88,01_01_a0101135080011300061z,0.16666666666666666,0.6101090613184069,58.0,33.0,0.11180472926952356,0.9166799879038722
89,01_01_a0101135080011900033A,0.5,0.482885660535117,34.0,19.0,0.08932804944392979,0.95383704791563
90,01_01_a0101135080011900033b,0.6666666666666666,0.4768258454993175,47.0,18.0,0.11803593771334304,0.9702054483636984
91,01_01_a0101135080011900033c,0.6666666666666666,0.4942280052888644,34.0,18.0,0.1180595577271516,0.9945336639794106
92,01_01_a0101135080011900043z,0.5,0.4999178810320114,52.0,21.0,0.1153955830703258,1.0846109814339395
93,01_01_a0101135080011900045z,0.5,0.3637831187523872,54.0,26.0,0.11301980604509405,0.8950325583404684
94,01_01_A0101135080012200017f,0.5,0.4234315466110664,25.0,13.0,1.4228103045443632,0.9400917274744194
95,01_01_A0101135080012200018a,0.6666666666666666,0.32792823961054285,20.0,10.0,1.4282551175757612,1.051093750707887
96,01_01_a0101135080012700048C,0.3333333333333333,0.3047373396395947,58.0,21.0,0.14851362667481652,0.8535987245330373
97,01_01_a0101135080012700056B,0.3333333333333333,0.3006932002176568,56.0,21.0,0.18571436661184532,0.8072441886605989
98,01_01_a0101135080014700026z,0.3333333333333333,0.3956361648617084,36.0,16.0,1.4162237269985685,0.8811599640625581
99,01_01_a0101135080014700028z,0.6666666666666666,0.2375411912256541,27.0,10.0,1.0086288362610782,0.9068849801225104
100,01_01_a0101135080014700032A,0.5,0.4054924643325855,35.0,14.0,1.0072826671791255,0.8784210776004169
101,01_01_a0101135080014700033z,0.5,0.7372429590100626,29.0,13.0,1.0061530820074938,1.0089728688754287
102,01_01_a0101135090000300024z,0.6666666666666666,0.07210705884020185,22.0,8.0,1.0018791868368158,0.5969116188765001
103,01_01_a0101135090000300034z,0.5,0.5953099838969405,31.0,18.0,1.00550688611229,0.6496050991300499
104,01_01_A0101135090000400023b,1.0,0.1682549787169353,11.0,4.0,0.041173588159062136,0.6430711801669006
105,01_01_A0101135090000400032z,0.8333333333333334,0.12857478919961218,18.0,10.0,0.06460750061937529,0.4420543125819004
106,01_01_A0101135090000400034z,0.6666666666666666,0.1507162473518373,17.0,10.0,0.0923523064340152,0.3643177387221845
107,01_01_A0101135090000400044z,0.3333333333333333,0.21174463027575108,41.0,24.0,0.09644804878637944,0.6443932672834746
108,01_01_a0101135090000500013z,0.6666666666666666,0.8431047766233528,23.0,12.0,1.4234975492878197,1.0093797251945815
109,01_01_a0101135090000500032z,0.5,0.5418790060465993,38.0,19.0,0.1049770329891931,1.0106733915989583
110,01_01_a0101135090001000033z,0.8333333333333334,0.17484657443239804,20.0,7.0,0.06901925956194381,0.5215378199147858
111,01_01_a0101135090001000044z,0.5,0.3801553973772223,42.0,22.0,0.15081487563687418,0.9825735057527084
112,01_01_A0101135090001800024z,0.8333333333333334,0.26734809970786644,30.0,13.0,0.07649602357816931,0.8787766370968705
113,01_01_A0101135090001800031z,0.6666666666666666,0.4786030052888644,37.0,12.0,0.11209293663396247,0.9560309116649056
114,01_01_A0101135090001800033z,0.8333333333333334,0.6528032429526994,26.0,8.0,0.08623787837312523,0.9910352608798156
115,01_01_A0101135090002000025z,0.3333333333333333,0.034533729924246866,34.0,19.0,1.41845727602685,0.8266049421983959
116,01_01_A0101135090002000032z,0.5,0.5883462555246786,33.0,16.0,1.0049375696401226,1.051461159794068
117,01_01_A0101135090002500025z,0.5,0.10251615727778808,33.0,20.0,1.004630691222243,0.9104378541868232
118,01_01_A0101135090002500032z,0.5,0.5905461160216595,29.0,12.0,0.08441684626047864,0.8811062613832193
119,01_01_A0101135090003000035z,0.5,0.35007316053511706,29.0,14.0,0.09756257053454573,0.6673996231551804
120,01_01_a0101135090003100024z,1.0,0.14573879521003966,6.0,0.0,0.09816139843115594,0.457159678661722
121,01_01_a0101135090003100042z,0.5,0.021796395214011888,37.0,19.0,0.12823820625269808,0.6155655062940935
122,01_01_a0101135090003800024z,1.0,0.13142364285022956,6.0,0.0,0.08833836079486464,0.4381811756662812
123,01_01_a0101135090003800033z,0.6666666666666666,0.14440849335245454,38.0,18.0,0.16482389922024798,0.6199120163733138
124,01_01_a0101135090003800038z,0.5,0.04612419609570728,39.0,19.0,0.13385950428818405,0.6359376516637616
125,01_01_a0101135090004400025z,0.8333333333333334,0.14212209019872554,11.0,3.0,1.0016569070354644,0.8084279504744026
126,01_01_a0101135090004400027z,0.8333333333333334,0.14823829814979594,11.0,3.0,1.0030612191208026,0.8074697462242568
127,01_01_a0101135090004400031z,0.6666666666666666,0.07944609782884637,25.0,8.0,0.06261247411281415,0.7355196513812161
128,01_01_a0101135090004400032z,0.6666666666666666,0.1598714314284888,34.0,15.0,0.11965812297776235,0.8376240247146151
129,01_01_A0101135090004700036z,0.6666666666666666,0.4804052339692423,46.0,17.0,0.10184641821875423,0.7885439544589415
130,01_01_A0101135090004700042z,0.3333333333333333,0.29030304559258835,50.0,23.0,0.09081928638354336,0.8916468944048481
131,01_01_A0101135090004700047z,0.3333333333333333,0.4088725026403802,74.0,31.0,0.12212389606274708,0.9098666649583916
132,01_01_A0101135090004700049z,0.3333333333333333,0.5573109478914389,71.0,31.0,1.023757539886115,0.9376352219984471
133,01_01_A0101135090005200045z,0.16666666666666666,0.5071499693904087,67.0,32.0,0.1577860025776172,0.8954579180375741
134,01_01_a0101135090006400055z,0.3333333333333333,0.4569084933524546,63.0,28.0,0.20839517514909786,0.8741560908587114
135,01_01_a0101135090006400063z,0.16666666666666666,0.3480699554069119,60.0,27.0,0.1736422153643923,0.8940567378341203
136,01_01_a0101135090006400065z,0.3333333333333333,0.19364502535596395,68.0,30.0,0.1841762922205772,0.7957520690448201
137,01_01_a0101135090006400073z,0.3333333333333333,0.2792595672406564,76.0,44.0,0.15226235984117836,0.8043835511764731
138,01_01_A0101135090006700027z,0.5,0.5958268760340555,30.0,18.0,1.0035862228054684,0.9015383568986992
139,01_01_A0101135090006700032z,0.5,0.633668528029941,28.0,18.0,1.0046763045657678,0.968599124439578
140,01_01_A0101135090006700033z,0.5,0.4520195671690237,31.0,17.0,1.0027218383582612,0.8191244049745909
141,01_01_A0101135090006700038z,0.5,0.5080514336728146,34.0,17.0,1.0038573031643994,0.8686330711277356
142,01_01_A0101135090006800022a,0.6666666666666666,0.5310489154882747,27.0,13.0,1.436597379414458,1.2337163250845151
143,01_01_a0101135090006900058z,0.3333333333333333,0.5593351114395099,50.0,23.0,0.21105763157456114,0.9155983388631056
144,01_01_a0101135090007000049z,0.3333333333333333,0.6269324943082041,54.0,22.0,1.0108895813360759,0.8574912481356787
145,01_01_a0101135090007000051z,0.3333333333333333,0.2675574943082041,63.0,30.0,1.0099310630534892,0.8600787860279847
146,01_01_a0101135090007000053z,0.3333333333333333,0.5454405492938993,57.0,21.0,1.0069577221762789,0.8515113909219796
147,01_01_a0101135090007900033A,0.3333333333333333,0.09182322729758252,25.0,13.0,1.4159688538690551,0.8494978416330358
148,01_01_a0101135090007900033C,0.5,0.23430018003372435,28.0,16.0,1.4163178005624004,0.9327423790122548
149,01_01_a0101135090007900033D,0.5,0.747952816831138,24.0,11.0,1.419037242233112,1.0781818795504652
150,01_01_a0101135090008400046A,0.5,0.6031190466110664,36.0,19.0,0.1514950624315351,0.9103180687807622
151,01_01_a0101135090008400046B,0.3333333333333333,0.5438670715421429,37.0,18.0,1.0079846156922925,0.9003596323133679
152,01_01_a0101135090008400052z,0.5,0.6457422041592781,49.0,21.0,0.2047128248153694,0.9996273863054326
153,01_01_a0101135090008500022B4,0.6666666666666666,0.5700744525302095,27.0,13.0,1.4336426336500172,1.2683035257219415
154,01_01_a0101135090008500022B5,0.6666666666666666,0.5700744525302095,27.0,13.0,1.4338902719022801,1.273214831575879
155,01_01_A0101135090008500034B7,0.6666666666666666,0.28491025326694663,22.0,7.0,1.004798719546491,0.7636475912132115
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3915532093950519,23.0,7.0,1.036048774694631,0.8433727628647517
157,01_01_a0101135090008800033z,0.8333333333333334,0.16526951009263913,15.0,3.0,0.08153019243257048,0.5794988834843511
158,01_01_A0101135090009000021e,0.3333333333333333,0.18191943490837612,32.0,14.0,1.416993589392781,0.7424207012011116
159,01_01_A0101135090009000022b,0.6666666666666666,0.06624477769683322,26.0,9.0,1.0068324781168596,0.7661316245553595
160,01_01_a0101135090009700040z,0.3333333333333333,0.4721784236930118,35.0,18.0,1.016322279716886,1.064725629805628
161,01_01_a0101135090009800032z,0.6666666666666666,0.3066199943082041,23.0,10.0,0.09387264161514064,0.7982691597851701
162,01_01_a0101135090009900032A,0.6666666666666666,0.6959554312286294,26.0,12.0,0.1130749542484317,0.960388901976176
163,01_01_a0101135090009900032B,0.6666666666666666,0.7365227951906494,28.0,11.0,0.11432806014846372,0.9154118916259943
164,01_01_a0101135090009900038z,0.6666666666666666,0.6910367609865843,26.0,12.0,0.11233265721537077,0.9490901654616021
165,01_01_a0101135090009900044A,0.16666666666666666,0.6482407396105428,49.0,25.0,0.13645862431884667,0.928032163692032
166,01_01_a0101135090009900044B,0.16666666666666666,0.6113074943082041,50.0,25.0,0.14908380440213725,0.9068311963199184
167,01_01_a0101135090009900050z,0.16666666666666666,0.596698160535117,48.0,23.0,0.1168859184182783,0.9076090437014924
168,01_01_a0101135090009900060z,0.16666666666666666,0.604510660535117,51.0,25.0,0.14253820525509692,0.9036206058451138
169,01_01_a0101135090009900072z,0.16666666666666666,0.4526606240919684,71.0,32.0,0.16373161868152825,0.8895508509194981
170,01_01_a0101135090010000058z,0.5,0.4828452716682728,73.0,29.0,1.0088314682087218,0.9397240884260184
171,01_01_a0101135090010700038z,0.3333333333333333,0.6696328500426117,41.0,21.0,1.0059657452828772,0.96408978050397
172,01_01_a0101135090010700045z,0.3333333333333333,0.7188648699807023,54.0,24.0,1.0069684103347034,0.9147163445421492
173,01_01_a0101135090010700050z,0.5,0.3574261017115876,49.0,23.0,0.19853976672038792,0.8823500819245581
174,01_01_a0101135090011000033z,0.5,0.6708547340340818,34.0,19.0,0.10718618119363073,0.9534278290247388
175,01_01_a0101135090011000044z,0.3333333333333333,0.7085498032455894,51.0,19.0,0.13459670678264662,1.0043362080795053
176,01_01_a0101135090011100032B,0.5,0.3271164297658863,30.0,13.0,1.0058337576401344,0.8324289071376773
177,01_01_a0101135090011100047z,0.3333333333333333,0.30312825002057564,41.0,21.0,1.0065158346995648,0.8038856929078019
178,01_01_a0101135090011500054A,0.3333333333333333,0.29078559970786644,50.0,24.0,1.0048326089226018,0.8541651146527733
179,01_01_a0101135090011900051A,0.5,0.41527443172155776,52.0,25.0,0.19014758709694926,0.7991034265824752
180,01_01_a0101135090011900051B,0.3333333333333333,0.5177879438168508,47.0,21.0,0.09737916008375187,0.8481846721646001
181,01_01_a0101135090012800031z,0.5,0.4210543713910669,42.0,17.0,1.0062628721023676,0.9973671984771938
182,01_01_a0101135090012800042z,0.3333333333333333,0.3891905492938993,56.0,22.0,0.148451645138634,0.939970684260874
183,01_01_a0101135100000500027z,1.0,0.1090308152582441,8.0,0.0,0.03785346299328587,0.3011907025930887
184,01_01_a0101135100000500032z,0.6666666666666666,0.6070701594912757,35.0,12.0,0.10346689658828437,1.0254463992236624
185,01_01_A0101135100000600038z,0.6666666666666666,0.6855007921140645,35.0,12.0,0.09654274889261898,1.0330627644286847
186,01_01_a0101135100001100031A,0.6666666666666666,0.2403717897779369,22.0,8.0,1.0039323236428404,0.8430348776026352
187,01_01_a0101135100001100031z,0.6666666666666666,0.2364991941268483,22.0,8.0,1.004128460190316,0.8392647009752271
188,01_01_a0101135100001100032z,0.6666666666666666,0.2403717897779369,22.0,8.0,1.0041955266798233,0.8452749433944607
189,01_01_a0101135100002100038z,0.6666666666666666,0.19912976430870202,26.0,12.0,0.08552506608469382,0.8417718836602424
190,01_01_A0101135100003000025z,0.8333333333333334,0.6756835720830286,27.0,12.0,0.10179723530923572,0.6648348268759108
191,01_01_A0101135100003000032z,0.6666666666666666,0.2123330998882168,37.0,15.0,0.1457358893794488,0.7816363921099301
192,01_01_A0101135100003000045z,0.16666666666666666,0.6059458826307891,54.0,22.0,0.10557325275317003,0.863206378017182
193,01_01_A0101135100003500015z,0.5,0.3459221046768064,19.0,15.0,1.4163473832437046,0.9371615252310558
194,01_01_A0101135100003500033z,0.5,0.14641397250092902,31.0,17.0,1.002906889213952,0.6874290379538004
195,01_01_A0101135100003500038z,0.3333333333333333,0.6946252652579097,43.0,20.0,1.0104291274051165,0.9746294290108282
196,01_01_a0101135100003800025z,0.8333333333333334,0.13063742385800106,17.0,3.0,1.002004672033534,0.8506512040170667
197,01_01_a0101135100003800032z,0.5,0.7257039835164836,38.0,15.0,0.09265894626071723,1.0403265616526145
198,01_01_a0101135100003800040z,0.3333333333333333,0.6783286407021316,36.0,18.0,1.0119392840472743,0.9941418352087862
199,01_01_a0101135100004000030z,0.5,0.27847411518905496,39.0,15.0,1.0036581241533225,0.8780405589274323
200,01_01_a0101135100004000042z,0.5,0.4443039297658863,42.0,16.0,0.13816343484094654,0.9446120559091364
201,01_01_a0101135100004200037A,0.6666666666666666,0.39595120577873655,39.0,19.0,0.1172564158000691,0.8085612248632695
202,01_01_a0101135100004200037B,0.6666666666666666,0.30763566053511704,36.0,13.0,0.11193157268329088,0.8538167740007999
203,01_01_a0101135100004400042z,0.5,0.3364057345670077,58.0,20.0,0.12205261475633315,0.9521850830578352
204,01_01_a0101135100006500020z,0.6666666666666666,0.24982253396870105,20.0,12.0,1.4246162607895625,0.9117372353357336
205,01_01_a0101135100006500022z,0.8333333333333334,0.21286999430820408,24.0,11.0,1.0160598805544094,0.9430449230383736
206,01_01_a0101135100006500038A,0.5,0.3511275783811392,33.0,18.0,1.0243897338344772,0.9916086569788816
207,01_01_a0101135100007800031A,0.5,0.4354764725009289,41.0,19.0,1.0087318167344117,0.6600122923899475
208,01_01_a0101135100007800031B,0.5,0.6049495341614907,38.0,17.0,1.00430650460777,0.9149943000534556
209,01_01_a0101135100007800037b,0.5,0.6303107415286375,40.0,18.0,1.0061161303009265,0.9728670315809366
210,01_01_a0101135100007800041S,0.3333333333333333,0.3508259710276224,52.0,25.0,0.12791659564608093,0.9809327555697638
211,01_01_a0101135100008000078A,0.3333333333333333,0.5154525739747526,75.0,31.0,0.13988598453590878,1.0929745566691271
212,01_01_a0101135100008000080z,0.3333333333333333,0.4619230423318074,96.0,45.0,0.15845822394254527,1.004004184358187
213,01_01_a0101135100008000087z,0.16666666666666666,0.39044753396870097,99.0,51.0,0.1512897174517476,1.0881286519277196
214,01_01_a0101135100008000088z,0.3333333333333333,0.6638657396105428,72.0,34.0,0.1674963572925638,1.0176696291535259
215,01_01_A0101135102000100026z,0.6666666666666666,0.13420014466210115,20.0,8.0,1.0011930856956457,0.7076384893586922
216,01_01_A0101135102000100032z,0.5,0.1845587800041436,39.0,16.0,0.105472200540245,0.6535044734024569
217,01_01_A0101135110000100048z,0.3333333333333333,0.5417351244177355,55.0,30.0,0.15595140959094955,0.8460422587470221
218,01_01_A0101135110000100052z,0.3333333333333333,0.509268279045275,53.0,25.0,0.16332045019859198,0.9304697187675598
219,01_01_A0101135110000100065z,0.3333333333333333,0.3586101279536634,85.0,39.0,0.16622767283815598,0.8123305978168567
220,01_01_a0101135110000200038z,0.8333333333333334,0.2530381201038502,26.0,8.0,0.08901494867394476,0.7918945414399441
221,01_01_A0101135110000200039z,0.8333333333333334,0.2594064938684504,24.0,9.0,0.09788575395612632,0.7464218313460514
222,01_01_A0101135110000300032z,0.8333333333333334,0.4407859035156786,21.0,5.0,0.1013803322505258,1.0414384496994724
223,01_01_A0101135110000600034z,0.8333333333333334,0.4372191300340277,19.0,5.0,0.09223862410299337,1.0397785833081623
224,01_01_A0101135110000700019z,0.6666666666666666,0.4407311420654601,16.0,11.0,1.4188958296700669,0.6799186642229486
225,01_01_A0101135110000700037z,0.3333333333333333,0.40236074223446333,35.0,15.0,1.0052502664509324,0.9743730988025292
226,01_01_A0101135110001100035z,0.6666666666666666,0.24225644894482054,28.0,9.0,1.00505001120007,0.684207631053651
227,01_01_A0101135110001200035z,0.6666666666666666,0.2487398272017837,30.0,9.0,1.005338716614612,0.6824242073380317
228,01_01_A0101135110001200046z,0.5,0.6437781217324563,43.0,16.0,0.12758583742048535,0.9064192716167248
229,01_01_A0101135110001300069z,0.16666666666666666,0.4326181357212213,86.0,46.0,1.0155855465207462,0.8877387310359983
230,01_01_a0101135110001600035z,0.6666666666666666,0.4395405052888644,34.0,17.0,0.1166999662208054,0.9702227313615118
231,01_01_A0101135110001700025z,0.6666666666666666,0.1603445163344901,21.0,6.0,1.0022370190014278,0.9313135879623052
232,01_01_A0101135110001700032b,0.6666666666666666,0.2038998576630544,37.0,11.0,0.08182580398512307,0.824043375120462
233,01_01_A0101135110001700037z,0.5,0.22731101219752115,46.0,21.0,0.09671009260934832,0.8181072587366268
234,01_01_A0101135110002000043z,0.5,0.3060407810170448,43.0,20.0,0.13304689067365366,0.7491190579303998
235,01_01_A0101135110002000054z,0.3333333333333333,0.5623275739747526,45.0,21.0,0.1560809185489834,0.9184542110316748
236,01_01_A0101135110002100054z,0.3333333333333333,0.5668833826307891,45.0,21.0,0.1571319093216842,0.918874711182076
237,01_01_A0101135110002200033z,0.8333333333333334,0.05575877926421402,28.0,16.0,0.11979391215747455,0.4867122652442104
238,01_01_A0101135110002300044z,0.3333333333333333,0.5624178810320115,42.0,16.0,0.1236092573395265,0.929387322893841
