,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
16,01_01_a0101135010003000030z,0.5,0.052236624110710506,24.0,12.0,1.4167175292811145,0.8671321148014771
17,01_01_a0101135010003000032z,0.6666666666666666,0.15642416167833215,30.0,10.0,1.0047309354089164,0.9585229241592842
18,01_01_A0101135010003800014z,0.5,0.32756504008625753,37.0,19.0,1.7548935372127703,1.2617468955741926
19,01_01_a0101135010004900033A,0.6666666666666666,0.4344672882154951,26.0,10.0,1.005963406207279,0.798431933068537
20,01_01_a0101135010004900038z,0.5,0.3990490545890197,26.0,13.0,1.0048782150358393,0.7908144588563194
21,01_01_a0101135010004900043z,0.3333333333333333,0.33140684418754696,36.0,19.0,1.00699047852018,0.7855831836033328
22,01_01_a0101135010005200042z,0.5,0.07413885343959448,53.0,25.0,0.13616184060505113,0.8473000231290017
23,01_01_a0101135010005200043z,0.5,0.2319103605179761,49.0,20.0,0.12952075633938673,0.8711394881441972
24,01_01_a0101135010005200054z,0.3333333333333333,0.38235583869696577,64.0,28.0,0.07817654036643924,0.80076412772668
25,01_01_a0101135010005600032z,0.3333333333333333,0.4762219003984613,47.0,19.0,1.0072374760190759,0.8483723177697692
26,01_01_A0101135080001200060z,0.5,0.33837615443195546,49.0,22.0,0.16639848648801595,0.8910067112377913
27,01_01_a0101135080001400034z,0.6666666666666666,0.4644214080819624,32.0,13.0,0.08549702403377411,0.8293044461259644
28,01_01_a0101135080001800024A,0.6666666666666666,0.1005376811493116,25.0,14.0,0.06506345384494525,0.7146750363322609
29,01_01_a0101135080001800034z,0.5,0.5728296807233211,37.0,16.0,0.1009008724819858,1.0315344430721771
30,01_01_a0101135080002300017z,0.5,0.1920036013231232,36.0,18.0,1.430609407060573,1.1441658895108264
31,01_01_a0101135080002300020z,0.5,0.2064167613891298,35.0,18.0,1.4305477259231183,1.148846859766752
32,01_01_A0101135080004400016z,0.5,0.6773698612802708,37.0,19.0,1.7498232064157233,1.4629528977714206
33,01_01_A0101135080004400020z,0.8333333333333334,0.1506325528700906,28.0,14.0,1.0189295271098555,1.07368393769898
34,01_01_A0101135080004400021z,0.6666666666666666,0.4978008852666338,33.0,17.0,1.4355290169269603,1.3319075598419143
35,01_01_A0101135080004400032z,0.6666666666666666,0.1662575528700906,21.0,10.0,1.4181069470113856,0.5538083473354103
36,01_01_A0101135080004400047z,0.3333333333333333,0.19583859895082575,48.0,21.0,1.001989668533775,0.8917105449251194
37,01_01_a0101135080004500034A,0.8333333333333334,0.3955256075926664,23.0,12.0,0.11198052147801306,0.8198709966304109
38,01_01_a0101135080005500017z,0.5,0.2926008901275129,33.0,17.0,1.7510238510448095,1.249521892909233
39,01_01_a0101135080005500019z,0.5,0.2766963175629006,32.0,17.0,1.7522809271522308,1.2237187423194458
40,01_01_a0101135080005500022z,0.5,0.26944523488063743,32.0,17.0,1.7526937921699104,1.2270839741264687
41,01_01_a0101135080005500026z,0.5,0.26944523488063743,33.0,17.0,1.7525113898285218,1.2063762178391226
42,01_01_A0101135080005700022z,0.5,0.23064577039274925,25.0,10.0,1.001595644998003,0.8612897896114958
43,01_01_a0101135080005800031z,0.5,0.025880410997281774,31.0,12.0,1.0028987301290757,0.7280180128244296
44,01_01_a0101135080005800046z,0.3333333333333333,0.16510726601361048,30.0,19.0,1.0054051497947192,0.884819201826969
45,01_01_a0101135080005800047A,0.3333333333333333,0.062200239669084174,35.0,20.0,1.0073808362821453,0.8017771459776557
46,01_01_a0101135080005800047z,0.3333333333333333,0.0584922829585165,35.0,20.0,1.0084776168852172,0.7981050090001728
47,01_01_a0101135080007000014z,0.5,1.0513002133021605,37.0,19.0,1.752318009916161,1.444795101214586
48,01_01_a0101135080007000018z,0.5,1.2699372581756505,35.0,19.0,1.7543676861601534,1.5854303270696608
49,01_01_A0101135080007100014z,0.3333333333333333,0.34319004008625753,31.0,17.0,1.4216195265436935,0.922209681048412
50,01_01_A0101135080007100015a,0.3333333333333333,0.32069190213849885,33.0,15.0,1.4195221604760144,1.0990479704510459
51,01_01_a0101135080007500020z,0.5,0.16996456501947044,24.0,11.0,1.7389170358618369,0.8221346456826131
52,01_01_a0101135080007500021b,0.5,0.430847398552876,26.0,10.0,1.4191054455325909,1.0251001761736611
53,01_01_a0101135080007500021c,0.6666666666666666,0.4859070400699634,19.0,8.0,1.4218577165785606,0.8697767182717987
54,01_01_a0101135080007500026a,0.6666666666666666,0.4738405429317278,26.0,10.0,1.0053698435069418,0.8560364408261005
55,01_01_a0101135080007800024z,0.8333333333333334,0.6558166913014758,26.0,9.0,0.0727280538555839,0.9672896892813234
56,01_01_a0101135080008200031A,0.5,0.4608069256534875,32.0,14.0,1.0045800184810385,0.9920793665587272
57,01_01_a0101135080008200031B,0.5,0.4609043900561373,32.0,14.0,1.0046599714615072,0.995503109870122
58,01_01_a0101135080008200031C,0.5,0.5545569256534875,33.0,14.0,1.0044418669157875,0.9596182400354032
59,01_01_a0101135080008500034a,0.3333333333333333,0.3811741852055297,35.0,15.0,1.416439171423517,0.8763163748070932
60,01_01_a0101135080008500034b,0.3333333333333333,0.5228249502785992,25.0,9.0,1.4165268896579335,0.8717878608180298
61,01_01_a0101135080008900015z,0.5,0.048590749497093966,25.0,13.0,1.7369262736050939,0.8559695461776338
62,01_01_a0101135080008900024z,0.6666666666666666,0.1653003074272199,25.0,7.0,1.008088025624293,0.9794083386677273
63,01_01_a0101135080008900025z,0.6666666666666666,0.0985102614855714,25.0,7.0,1.007957554966125,0.9090381877048791
64,01_01_a0101135080009700024A,0.6666666666666666,0.4601735146804026,20.0,10.0,1.002091310138419,0.8506579571565118
65,01_01_a0101135080009700024B,0.5,0.3195485146804026,35.0,18.0,1.001723822805875,0.8448632246142653
66,01_01_a0101135080009700033A,0.6666666666666666,0.4859258048758137,23.0,12.0,1.0035607371242297,0.8966522562271456
67,01_01_a0101135080009700033B,0.3333333333333333,0.5364323340790342,37.0,19.0,1.0021894744700768,0.8466712345383522
68,01_01_a0101135080010200010z,0.5,0.4716667238853794,27.0,15.0,1.739770035929857,1.1892351665230745
69,01_01_a0101135080010200044z,0.3333333333333333,0.4859919744303519,55.0,31.0,1.0034713406342606,0.8668792960775318
70,01_01_a0101135080010200049A,0.3333333333333333,0.3889852830863884,44.0,21.0,1.0033801615396691,0.8554990546504541
71,01_01_a0101135080010200049B,0.3333333333333333,0.3848069568878703,46.0,21.0,1.0028756691626224,0.864074896186634
72,01_01_a0101135080010200054c,0.3333333333333333,0.3302811437556081,45.0,21.0,1.0032299114707213,0.8293892866308938
73,01_01_a0101135080010300019z,0.6666666666666666,0.0761568603990308,19.0,11.0,1.4187011633093818,0.8191468322453201
74,01_01_a0101135080010300035z,0.5,0.20788669190973985,40.0,16.0,0.13104966245767982,0.8206142411073358
75,01_01_a0101135080010300036z,0.5,0.1990072413770005,44.0,18.0,1.0052957511802534,0.9638451039016606
76,01_01_a0101135080010700022A,0.5,0.4497547976681844,32.0,12.0,1.0024105934990817,0.9057971252338765
77,01_01_a0101135080010700044z,0.3333333333333333,0.4526889771119354,41.0,19.0,1.0052695283666708,0.8473290569759215
78,01_01_a0101135080010900023A,0.8333333333333334,0.6063732663088384,22.0,9.0,0.0948955711969184,0.8882248339118584
79,01_01_a0101135080010900023B,0.6666666666666666,0.6170684201629063,28.0,13.0,0.05585626388659895,0.8959332008436905
80,01_01_a0101135080010900023C,0.5,0.3833372025743397,32.0,14.0,1.001191913290408,0.8868963991452354
81,01_01_a0101135080010900033a,0.5,0.4997771882754445,27.0,15.0,1.0038112062101847,0.9205139195062361
82,01_01_a0101135080010900044z,0.5,0.4678254859488116,40.0,20.0,0.08985515629032463,0.7998204535767662
83,01_01_a0101135080010900055a,0.5,0.2857163215283264,47.0,20.0,0.1252307787571145,0.8086381040300691
84,01_01_A0101135080011100012c,0.5,0.5924446778954446,26.0,11.0,1.7338227162689557,1.0849598129442222
85,01_01_A010113508001110007b-1,0.3333333333333333,0.19511488166241173,32.0,15.0,1.7358224476002957,0.8975056808188909
86,01_01_A010113508001110007b,0.3333333333333333,0.0025945305902121962,37.0,17.0,1.735059811793216,1.0025146944685441
87,01_01_a0101135080011300055z,0.3333333333333333,0.5320218942234194,42.0,29.0,0.0597022301647025,0.8862383726287373
88,01_01_a0101135080011300061z,0.3333333333333333,0.4725547829585165,53.0,31.0,0.03916496741378941,0.8636572864048822
89,01_01_a0101135080011900033A,0.5,0.34533138217522663,30.0,19.0,0.07133671674629967,0.9163477998369473
90,01_01_a0101135080011900033b,0.6666666666666666,0.3080215671394271,45.0,18.0,0.10215656243666194,0.9052609407958088
91,01_01_a0101135080011900033c,0.6666666666666666,0.3254237269289739,34.0,16.0,0.06830680564137655,0.9921774454271992
92,01_01_a0101135080011900043z,0.5,0.362363602672121,50.0,20.0,0.07545990889408552,0.9908705907136178
93,01_01_a0101135080011900045z,0.5,0.2112711596075032,52.0,27.0,0.05491072017409012,0.8425916988333422
94,01_01_A0101135080012200017f,0.6666666666666666,0.28587726825117604,27.0,14.0,1.4211665664285456,0.9653198357541236
95,01_01_A0101135080012200018a,0.5,0.15912396125065242,27.0,13.0,1.7402542072401908,0.9973042299121578
96,01_01_a0101135080012700048C,0.3333333333333333,0.2703169387202957,56.0,24.0,0.11982949331797528,0.8682061517503107
97,01_01_a0101135080012700056B,0.3333333333333333,0.32123607814223365,50.0,22.0,0.13399107699267038,0.8853220883421934
98,01_01_a0101135080014700026z,0.3333333333333333,0.5644404432215988,30.0,15.0,1.416209306771241,0.9521732042473918
99,01_01_a0101135080014700028z,0.5,0.06873691286576368,26.0,15.0,1.4169719839114905,0.8842828194513845
100,01_01_a0101135080014700032A,0.5,0.26793818597269503,31.0,15.0,1.0052714918769157,0.8541864180467733
101,01_01_a0101135080014700033z,0.3333333333333333,0.5684386806501722,29.0,18.0,1.4169397446855498,0.9579495430464188
102,01_01_a0101135090000300024z,0.8333333333333334,0.09669721951968856,21.0,5.0,1.0022338092275822,0.8609828962429675
103,01_01_a0101135090000300034z,0.5,0.45775570553705,27.0,14.0,1.0046390441811357,0.7020552731655036
104,01_01_A0101135090000400023b,0.8333333333333334,0.0005492996429551367,20.0,9.0,1.002135662512208,0.7989468053410943
105,01_01_A0101135090000400032z,0.6666666666666666,0.040229489160278235,23.0,13.0,1.002060467739235,0.7944547318477311
106,01_01_A0101135090000400034z,0.5,0.018088031008053118,29.0,16.0,1.003592080076298,0.7875509599672582
107,01_01_A0101135090000400044z,0.16666666666666666,0.04294035191586065,41.0,29.0,1.0023140813306275,0.7484157313548867
108,01_01_a0101135090000500013z,0.5,0.9806590549832432,27.0,15.0,1.7401638116632605,1.2738476725094323
109,01_01_a0101135090000500032z,0.5,0.4043247276867089,32.0,16.0,0.07781908331407236,0.9306954261955116
110,01_01_a0101135090001000033z,1.0,0.0060422960725076144,14.0,2.0,0.08845899142836999,0.734778871522001
111,01_01_a0101135090001000044z,0.5,0.2269761190173319,39.0,15.0,0.12482767922361822,0.8376616286496238
112,01_01_A0101135090001800024z,0.8333333333333334,0.098543821347976,20.0,7.0,0.06916384382964919,0.7857254056523325
113,01_01_A0101135090001800031z,0.6666666666666666,0.3097987269289739,34.0,13.0,0.090321764206227,0.9290270079270572
114,01_01_A0101135090001800033z,0.8333333333333334,0.5152489645928089,25.0,9.0,0.07898202521373213,0.8217060150814492
115,01_01_A0101135090002000025z,0.5,0.17208800828413728,29.0,18.0,1.4165555646499777,0.8576492088191822
116,01_01_A0101135090002000032z,0.5,0.4507919771647882,32.0,14.0,1.0038576801889167,0.8896076417181106
117,01_01_A0101135090002500025z,0.3333333333333333,0.06628812108210236,35.0,21.0,1.4148238943376208,0.7190356382359548
118,01_01_A0101135090002500032z,0.6666666666666666,0.4217418376617691,26.0,15.0,0.08149249104569536,1.007258129023982
119,01_01_A0101135090003000035z,0.6666666666666666,0.18126888217522666,24.0,12.0,0.0732233081390917,0.8305002690467288
120,01_01_a0101135090003100024z,0.8333333333333334,0.0230654831498508,16.0,7.0,1.0051140781835874,0.7832500151101391
121,01_01_a0101135090003100042z,0.5,0.1749756735739023,35.0,14.0,0.13410932321308242,0.8633264012256819
122,01_01_a0101135090003800024z,0.8333333333333334,0.037380635509660864,16.0,7.0,1.0044161369059577,0.7800240885184707
123,01_01_a0101135090003800033z,0.6666666666666666,0.07127078500743589,32.0,13.0,0.13933218618859936,0.68974717738935
124,01_01_a0101135090003800038z,0.5,0.1993034744555977,35.0,14.0,0.14679538818512322,0.8659425094329635
125,01_01_a0101135090004400025z,0.6666666666666666,0.026682188161164855,17.0,8.0,1.4160110866399709,0.5029992783601226
126,01_01_a0101135090004400027z,0.6666666666666666,0.02056598021009448,17.0,8.0,1.4156886660421268,0.4883324097271388
127,01_01_a0101135090004400031z,0.8333333333333334,0.08935818053104405,22.0,7.0,0.08853317155539203,0.6276560403640772
128,01_01_a0101135090004400032z,0.6666666666666666,0.008932846931401617,24.0,8.0,0.11884914664463438,0.7390187623186496
129,01_01_A0101135090004700036z,0.6666666666666666,0.34285095560935186,40.0,14.0,0.11959594642561455,0.8926736113864188
130,01_01_A0101135090004700042z,0.3333333333333333,0.15274876723269792,51.0,20.0,0.07851087661871896,0.8164581002835839
131,01_01_A0101135090004700047z,0.3333333333333333,0.2713182242804898,67.0,24.0,0.121301006687195,0.8542354517018858
132,01_01_A0101135090004700049z,0.3333333333333333,0.4197566695315485,68.0,28.0,1.0164056612296701,0.8310103821094241
133,01_01_A0101135090005200045z,0.16666666666666666,0.3695956910305182,58.0,28.0,0.07218159016041306,0.9431913546225826
134,01_01_a0101135090006400055z,0.3333333333333333,0.4150207850074359,54.0,24.0,0.15642286859162846,0.8292983048724869
135,01_01_a0101135090006400063z,0.16666666666666666,0.2582343229529785,56.0,24.0,0.10832196298432877,0.8699036259960978
136,01_01_a0101135090006400065z,0.3333333333333333,0.2407842530039265,63.0,27.0,0.142563790415733,0.8835799349898537
137,01_01_a0101135090006400073z,0.3333333333333333,0.3739197111192341,76.0,38.0,0.1176579339579868,0.8601400772141483
138,01_01_A0101135090006700027z,0.5,0.42702259767416506,25.0,14.0,1.0035712488108477,0.9556188770268144
139,01_01_A0101135090006700032z,0.5,0.4961142496700506,25.0,14.0,1.0050556502101435,0.8752239781144514
140,01_01_A0101135090006700033z,0.5,0.3144652888091333,22.0,14.0,1.002153796851147,0.7255802552869117
141,01_01_A0101135090006700038z,0.5,0.37049715531292415,35.0,14.0,1.0033476099535923,0.7887974160672581
142,01_01_A0101135090006800022a,0.6666666666666666,0.6998531938481651,34.0,17.0,1.4450119973544002,1.5137926716117929
143,01_01_a0101135090006900058z,0.16666666666666666,0.42178083307961933,48.0,23.0,1.0083837351119598,0.9079533279693952
144,01_01_a0101135090007000049z,0.3333333333333333,0.4893782159483137,51.0,21.0,1.0057100425035546,0.8399065135694888
145,01_01_a0101135090007000051z,0.3333333333333333,0.13000321594831366,62.0,29.0,1.0050672638590668,0.8136557463476353
146,01_01_a0101135090007000053z,0.3333333333333333,0.3766362709340089,52.0,18.0,1.0052524828351193,0.8871418977516151
147,01_01_a0101135090007900033A,0.3333333333333333,0.2293775056574729,22.0,15.0,1.4173891190903751,1.0197601849250997
148,01_01_a0101135090007900033C,0.5,0.0654959016738339,29.0,18.0,1.4172548387256754,0.9525721287976964
149,01_01_a0101135090007900033D,0.5,0.9167570951910284,27.0,13.0,1.4193654770651094,1.2069103394435696
150,01_01_a0101135090008400046A,0.6666666666666666,0.46556476825117604,35.0,16.0,0.12851279594236126,0.8434240876439845
151,01_01_a0101135090008400046B,0.5,0.4063127931822525,32.0,17.0,1.0043326802862524,0.8842209840634191
152,01_01_a0101135090008400052z,0.5,0.4769379257993877,48.0,19.0,0.1617726421998114,0.9014113995786784
153,01_01_a0101135090008500022B4,0.6666666666666666,0.7388787308900999,34.0,17.0,1.4420960580257132,1.5457721838950569
154,01_01_a0101135090008500022B5,0.6666666666666666,0.7388787308900999,34.0,17.0,1.442325260784513,1.5455486741440785
155,01_01_A0101135090008500034B7,0.5,0.1161059749070562,25.0,10.0,1.4174999456774733,0.8856827177791606
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4335010689648385,27.0,10.0,1.4320145388366352,0.8843518624810099
157,01_01_a0101135090008800033z,0.6666666666666666,0.012090231732748702,21.0,8.0,1.0034166693334643,0.7722791204147492
158,01_01_A0101135090009000021e,0.5,0.09625984345151427,27.0,12.0,1.4157252221782703,0.7269561947065571
159,01_01_A0101135090009000022b,0.5,0.1025595006630572,27.0,9.0,1.4158669108579325,0.8501805811402652
160,01_01_a0101135090009700040z,0.5,0.3033741453331213,32.0,12.0,1.0119979593169273,0.8977408463292149
161,01_01_a0101135090009800032z,0.5,0.16906571594831366,32.0,13.0,1.0036202074082028,0.8263191245502299
162,01_01_a0101135090009900032A,0.8333333333333334,0.5584011528687389,25.0,13.0,0.08475771749250005,0.9388945352771948
163,01_01_a0101135090009900032B,0.8333333333333334,0.598968516830759,22.0,11.0,0.0897833822574788,0.9547510904442672
164,01_01_a0101135090009900038z,0.8333333333333334,0.5534824826266939,25.0,11.0,0.0856682083958671,0.9347606073116124
165,01_01_a0101135090009900044A,0.3333333333333333,0.5106864612506524,45.0,27.0,0.08360766567160632,0.8599149935188437
166,01_01_a0101135090009900044B,0.3333333333333333,0.4737532159483137,44.0,27.0,0.09591321214362347,0.8483799048940903
167,01_01_a0101135090009900050z,0.3333333333333333,0.4591438821752266,43.0,21.0,0.072509679356286,0.8356426334352866
168,01_01_a0101135090009900060z,0.3333333333333333,0.4669563821752266,49.0,23.0,0.09671182565169198,0.8562675280789157
169,01_01_a0101135090009900072z,0.16666666666666666,0.3723936542679221,67.0,33.0,0.11586019218384293,0.9011804087115816
170,01_01_a0101135090010000058z,0.5,0.6516495500281632,68.0,27.0,1.009213565275127,1.051621874865847
171,01_01_a0101135090010700038z,0.3333333333333333,0.5320785716827213,38.0,19.0,1.0025746449753532,0.9258115998629768
172,01_01_a0101135090010700045z,0.3333333333333333,0.5813105916208119,49.0,20.0,1.0038164613302716,0.958560224336482
173,01_01_a0101135090010700050z,0.5,0.2198718233516972,41.0,17.0,0.1706891752583994,0.7977973337659039
174,01_01_a0101135090011000033z,0.5,0.5333004556741914,34.0,17.0,0.09203990525314476,0.9117656167429556
175,01_01_a0101135090011000044z,0.3333333333333333,0.5709955248856989,45.0,21.0,0.12254974678751415,0.827983619391728
176,01_01_a0101135090011100032B,0.6666666666666666,0.18956215140599586,27.0,8.0,1.0034154683708856,0.8581602563876536
177,01_01_a0101135090011100047z,0.3333333333333333,0.16557397166068522,37.0,19.0,1.0060809996291196,0.7700665110812712
178,01_01_a0101135090011500054A,0.3333333333333333,0.15323132134797599,51.0,22.0,1.0017777178202123,0.8668391018909457
179,01_01_a0101135090011900051A,0.5,0.5660298466383327,49.0,26.0,0.16595897174835025,0.851096856833131
180,01_01_a0101135090011900051B,0.3333333333333333,0.4635163345430397,49.0,23.0,0.07149981943785795,0.8528879433957172
181,01_01_a0101135090012800031z,0.5,0.2522500930311765,36.0,15.0,1.0022557122908875,0.9655685284661666
182,01_01_a0101135090012800042z,0.3333333333333333,0.22038627093400887,50.0,21.0,0.11001146086243753,0.8451363072240288
183,01_01_a0101135100000500027z,0.8333333333333334,0.05977346310164632,17.0,7.0,1.0024920637436172,0.7712782431776849
184,01_01_a0101135100000500032z,0.6666666666666666,0.4695158811313853,34.0,13.0,0.0932206259642766,0.8057948628105259
185,01_01_A0101135100000600038z,0.6666666666666666,0.547946513754174,35.0,13.0,0.10202774543402987,0.915128529142106
186,01_01_a0101135100001100031A,0.8333333333333334,0.07156751141804651,19.0,7.0,1.0034301398726921,0.8029897853560192
187,01_01_a0101135100001100031z,0.8333333333333334,0.06769491576695785,19.0,7.0,1.0034296114125298,0.799442697575848
188,01_01_a0101135100001100032z,0.8333333333333334,0.07156751141804651,19.0,7.0,1.0033923333878607,0.801433323164494
189,01_01_a0101135100002100038z,0.8333333333333334,0.03032548594881157,18.0,7.0,0.08143896218093209,0.7507288122970266
190,01_01_A0101135100003000025z,0.8333333333333334,0.5381292937231382,24.0,5.0,0.06785736905758401,0.7171513662578431
191,01_01_A0101135100003000032z,0.6666666666666666,0.07477882152832638,30.0,8.0,0.1308052015836747,0.69033586401787
192,01_01_A0101135100003000045z,0.3333333333333333,0.4683916042708986,53.0,24.0,0.09199613415463093,0.8646329880756535
193,01_01_A0101135100003500015z,0.6666666666666666,0.208367826316916,22.0,16.0,1.4153702361829843,0.7971650917160208
194,01_01_A0101135100003500033z,0.5,0.0223903058589614,24.0,15.0,1.0022369680796543,0.6846319058036545
195,01_01_A0101135100003500038z,0.3333333333333333,0.5570709868980193,38.0,18.0,1.0077738456374756,0.9364656086492172
196,01_01_a0101135100003800025z,0.6666666666666666,0.038166854501889384,23.0,8.0,1.4155302311925306,0.6430626454277423
197,01_01_a0101135100003800032z,0.5,0.5881497051565931,37.0,17.0,0.09326142145614584,0.8304080067740075
198,01_01_a0101135100003800040z,0.3333333333333333,0.5407743623422412,35.0,19.0,1.008873505122765,0.9327722321518108
199,01_01_a0101135100004000030z,0.5,0.10966983682916454,36.0,14.0,1.003953726486896,0.8345885823551191
200,01_01_a0101135100004000042z,0.5,0.30674965140599586,35.0,19.0,0.11779509764527216,0.8511551782232569
201,01_01_a0101135100004200037A,0.6666666666666666,0.2271469274188461,34.0,15.0,0.0971253398688272,0.8838227550667689
202,01_01_a0101135100004200037B,0.6666666666666666,0.1700813821752266,30.0,13.0,0.09848779599832533,0.8025740885129935
203,01_01_a0101135100004400042z,0.5,0.1676014562071173,50.0,20.0,0.09468708954652102,0.7843481507354565
204,01_01_a0101135100006500020z,0.5,0.0810182556088106,31.0,16.0,1.7408277758969852,0.8797325362757262
205,01_01_a0101135100006500022z,0.6666666666666666,0.044065715948313655,27.0,14.0,1.4250257446036083,0.8529195484920057
206,01_01_a0101135100006500038A,0.6666666666666666,0.4886818567410296,32.0,14.0,1.0128379415483575,1.2114262898047468
207,01_01_a0101135100007800031A,0.5,0.2802028058589614,39.0,16.0,1.0062062346605838,0.6570677623197713
208,01_01_a0101135100007800031B,0.5,0.4673952558016002,33.0,15.0,1.0046689540600855,0.8533001270382824
209,01_01_a0101135100007800037b,0.5,0.4927564631687472,36.0,14.0,1.0035822658046307,0.9247915559298386
210,01_01_a0101135100007800041S,0.3333333333333333,0.19764669266773197,47.0,22.0,0.08482808690960843,0.8268387679128256
211,01_01_a0101135100008000078A,0.3333333333333333,0.3466482956148622,73.0,33.0,0.09732135403913927,0.9538322260201368
212,01_01_a0101135100008000080z,0.3333333333333333,0.3243687639719169,96.0,42.0,0.10919621646896216,0.8860707792826477
213,01_01_a0101135100008000087z,0.16666666666666666,0.2528932556088106,92.0,46.0,0.08051858327127022,0.9751347691273692
214,01_01_a0101135100008000088z,0.3333333333333333,0.5263114612506524,68.0,33.0,0.10950065070323103,0.9437948432310236
215,01_01_A0101135102000100026z,0.8333333333333334,0.03460413369778925,19.0,3.0,1.0021362743300637,0.8366532930949621
216,01_01_A0101135102000100032z,0.5,0.07799549835574683,37.0,17.0,0.1099814829776509,0.646841918003268
217,01_01_A0101135110000100048z,0.3333333333333333,0.4041808460578451,53.0,25.0,0.12487986805293318,0.9135364166727084
218,01_01_A0101135110000100052z,0.3333333333333333,0.3404640006853846,50.0,25.0,0.11545135313453345,0.7921483939693464
219,01_01_A0101135110000100065z,0.3333333333333333,0.221055849593773,80.0,37.0,0.13015429892642574,0.8235359743232219
220,01_01_a0101135110000200038z,0.6666666666666666,0.08423384174395976,24.0,11.0,1.004434713117647,0.8427922864070052
221,01_01_A0101135110000200039z,1.0,0.09060221550855996,16.0,2.0,0.10083735593025436,0.8776952630279257
222,01_01_A0101135110000300032z,0.6666666666666666,0.27198162515578816,27.0,10.0,1.0058963702690198,1.0133509250373856
223,01_01_A0101135110000600034z,0.6666666666666666,0.2684148516741373,25.0,10.0,1.0050942104004943,1.013051497456092
224,01_01_A0101135110000700019z,0.5,0.4155731362944304,22.0,14.0,1.7353611159082785,0.9172825120941318
225,01_01_A0101135110000700037z,0.5,0.23355646387457304,33.0,15.0,1.0053126490650648,0.9372595297380748
226,01_01_A0101135110001100035z,0.6666666666666666,0.07345217058493014,24.0,8.0,1.0038847829637745,0.7815670810608703
227,01_01_A0101135110001200035z,0.6666666666666666,0.07993554884189323,24.0,8.0,1.004564069303491,0.7842203823409809
228,01_01_A0101135110001200046z,0.5,0.5062238433725659,37.0,16.0,0.11062190459464992,0.8428106665032853
229,01_01_A0101135110001300069z,0.16666666666666666,0.2950638573613309,81.0,44.0,1.009306432677161,0.8612347111047827
230,01_01_a0101135110001600035z,0.5,0.2707362269289739,36.0,24.0,1.0035110975076034,0.9407913074160259
231,01_01_A0101135110001700025z,0.5,0.05533476202540033,23.0,11.0,1.4156573146898408,0.7027850689695456
232,01_01_A0101135110001700032b,0.6666666666666666,0.06634557930316398,34.0,13.0,0.09449660271861583,0.7451160132244259
233,01_01_A0101135110001700037z,0.5,0.05850673383763073,41.0,13.0,0.07744027303762294,0.7692659161123065
234,01_01_A0101135110002000043z,0.3333333333333333,0.16848650265715434,43.0,21.0,1.0039696113818029,0.8567757658282605
235,01_01_A0101135110002000054z,0.5,0.4247732956148622,45.0,21.0,0.12226218796840325,0.7825934694624989
236,01_01_A0101135110002100054z,0.5,0.42932910427089865,45.0,21.0,0.1235426234809138,0.7799514244041531
237,01_01_A0101135110002200033z,0.6666666666666666,0.1130454990956764,34.0,18.0,1.0048452897933764,0.8215835268590037
238,01_01_A0101135110002300044z,0.5,0.424863602672121,41.0,19.0,0.08019968128853842,0.8314945891968966
239,01_01_A0101135110002400035z,0.5,0.20718680874110132,38.0,29.0,1.000634845350679,0.9369464671804184
