,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
101,01_01_a0101135080014700033z,0.3333333333333333,0.5422528680951988,32.0,17.0,1.421685851803222,0.9455951677083232
102,01_01_a0101135090000300024z,0.8333333333333334,0.35725803207466206,25.0,8.0,1.0084494117207292,0.8391109166135821
103,01_01_a0101135090000300034z,0.5,0.2871801070179234,38.0,19.0,1.0156475685541524,0.7826671156252102
104,01_01_A0101135090000400023b,0.5,0.26111011219792857,29.0,16.0,1.4206311067653032,0.7860401247537735
105,01_01_A0101135090000400032z,0.5,0.3007903017152517,40.0,20.0,1.4215924073193629,0.929322532120336
106,01_01_A0101135090000400034z,0.16666666666666666,0.2786488435630265,37.0,22.0,1.425368502412775,0.8735927188694943
107,01_01_A0101135090000400044z,0.16666666666666666,0.2176204606391128,58.0,31.0,1.4342030414090643,0.8413718616480151
108,01_01_a0101135090000500013z,0.8333333333333334,0.9599698675382168,15.0,3.0,1.4291488449437482,1.2390258835713557
109,01_01_a0101135090000500032z,0.3333333333333333,0.2531389151317355,45.0,24.0,1.0185048295619454,0.9268795627457214
110,01_01_a0101135090001000033z,0.6666666666666666,0.2545185164824658,31.0,14.0,1.0095042746601215,0.8454012768944493
111,01_01_a0101135090001000044z,0.3333333333333333,0.3726653064623585,48.0,27.0,1.02037687291206,0.9166531487787196
112,01_01_A0101135090001800024z,0.5,0.2598580087930026,34.0,19.0,1.0166028401097076,0.7959906636969424
113,01_01_A0101135090001800031z,0.3333333333333333,0.4711129143740005,44.0,20.0,1.0180473514713169,0.8684458629215941
114,01_01_A0101135090001800033z,0.5,0.5515631520378356,33.0,17.0,1.0158807131037255,0.8540256961267048
115,01_01_A0101135090002000025z,0.6666666666666666,0.4326488208391107,30.0,15.0,1.0151629988759792,0.7743491710520629
116,01_01_A0101135090002000032z,0.5,0.3152311646098148,34.0,16.0,1.0186138955208417,0.9028252070660132
117,01_01_A0101135090002500025z,0.3333333333333333,0.3268489336370758,35.0,20.0,1.4229531263265018,0.6693947634350794
118,01_01_A0101135090002500032z,0.5,0.5830560251067957,41.0,18.0,1.0137511077472403,0.9612156656284506
119,01_01_A0101135090003000035z,0.6666666666666666,0.3425830696202532,39.0,20.0,1.0158848894780077,0.90696095893936
120,01_01_a0101135090003100024z,0.5,0.2836262957048242,32.0,14.0,1.4196108006600276,0.9155758580344684
121,01_01_a0101135090003100042z,0.3333333333333333,0.4199114861288757,46.0,25.0,1.0223918822548648,0.9022005514336132
122,01_01_a0101135090003800024z,0.5,0.2979414480646343,32.0,14.0,1.4198969764281106,0.9160540616180448
123,01_01_a0101135090003800033z,0.3333333333333333,0.3318315975624093,48.0,23.0,1.0195639680740192,0.84440431000745
124,01_01_a0101135090003800038z,0.3333333333333333,0.4442392870105712,45.0,25.0,1.0296851951692674,0.917185606074999
125,01_01_a0101135090004400025z,0.6666666666666666,0.2872430007161383,26.0,11.0,1.4211424471216605,0.7548229469811525
126,01_01_a0101135090004400027z,0.6666666666666666,0.2811267927650679,26.0,11.0,1.4222277540724075,0.7727893256310082
127,01_01_a0101135090004400031z,0.5,0.3499189930860175,32.0,19.0,1.0123842267157228,0.879512219781038
128,01_01_a0101135090004400032z,0.3333333333333333,0.26949365948637505,37.0,21.0,1.0128933182422564,0.6948683643305182
129,01_01_A0101135090004700036z,0.3333333333333333,0.34791514305437843,51.0,23.0,1.0243807420079691,0.8560771335574475
130,01_01_A0101135090004700042z,0.3333333333333333,0.2671879546777245,58.0,27.0,1.0265845297947094,0.7609802410016351
131,01_01_A0101135090004700047z,0.3333333333333333,0.16700741172551636,78.0,36.0,1.0324948182423177,0.8454672786054455
132,01_01_A0101135090004700049z,0.5,0.20607085697657498,71.0,30.0,1.057631276042011,0.7929979230471439
133,01_01_A0101135090005200045z,0.16666666666666666,0.17153487847554474,72.0,36.0,1.0294489005457477,0.9158776032110238
134,01_01_a0101135090006400055z,0.3333333333333333,0.2537065975624093,67.0,33.0,1.0545864827965408,0.9257350210141104
135,01_01_a0101135090006400063z,0.16666666666666666,0.25317013550795203,68.0,32.0,1.030545574342539,0.9187261454689131
136,01_01_a0101135090006400065z,0.3333333333333333,0.2044700655588999,73.0,33.0,1.0671964588550071,0.9336091378180964
137,01_01_a0101135090006400073z,0.16666666666666666,0.21260552367420749,87.0,46.0,1.0481411794157989,0.8076234971615885
138,01_01_A0101135090006700027z,0.5,0.5883367851191916,33.0,19.0,1.0230205349227,0.8991667005901814
139,01_01_A0101135090006700032z,0.5,0.2355534371150772,32.0,19.0,1.0179990621589141,0.8334111120739897
140,01_01_A0101135090006700033z,0.5,0.05390447625415984,31.0,18.0,1.0158117368529536,0.7392807413732815
141,01_01_A0101135090006700038z,0.5,0.10993634275795072,46.0,17.0,1.0146942284529974,0.7764951903646198
142,01_01_A0101135090006800022a,0.5,0.9291640064031386,23.0,10.0,1.7453265977473642,1.4489247805431331
143,01_01_a0101135090006900058z,0.16666666666666666,0.22372002052464604,58.0,29.0,1.4381716261222388,0.8917615964013303
144,01_01_a0101135090007000049z,0.5,0.3493075966066598,59.0,24.0,1.0130270806482042,0.8136919290480329
145,01_01_a0101135090007000051z,0.5,0.13055759660665978,70.0,32.0,1.014785440686685,0.7926913806110341
146,01_01_a0101135090007000053z,0.5,0.5379504583790354,60.0,22.0,1.0174180626147475,0.8070191139427956
147,01_01_a0101135090007900033A,0.3333333333333333,0.4899383182124464,35.0,16.0,1.4200614489920953,1.1525010619901803
148,01_01_a0101135090007900033C,0.5,0.32006491088113953,37.0,16.0,1.4198397423308209,0.9332315565718836
149,01_01_a0101135090007900033D,0.3333333333333333,0.8023179077460019,30.0,12.0,1.4224512076663336,1.2687092346574322
150,01_01_a0101135090008400046A,0.5,0.33000395569620256,43.0,26.0,1.0207292115905384,0.8496885963906833
151,01_01_a0101135090008400046B,0.6666666666666666,0.14575198062727898,38.0,21.0,1.0190181430850411,0.8270554405840946
152,01_01_a0101135090008400052z,0.3333333333333333,0.5445021132444142,56.0,25.0,1.0383211019224583,0.9018120139702656
153,01_01_a0101135090008500022B4,0.5,0.9681895434450734,23.0,10.0,1.7428068931165406,1.4793130339545848
154,01_01_a0101135090008500022B5,0.5,0.9681895434450734,23.0,10.0,1.7427014668090626,1.4791430111513475
155,01_01_A0101135090008500034B7,0.5,0.2774201623520828,27.0,14.0,1.4167017477224118,0.958263632450584
156,01_01_A0101135090008500035B10,0.5,0.6159368815198121,19.0,7.0,1.4353137314188065,0.9693386359293079
157,01_01_a0101135090008800033z,0.5,0.24847058082222476,37.0,16.0,1.4206134703650652,0.904198116220153
158,01_01_A0101135090009000021e,0.6666666666666666,0.3568206560064877,27.0,6.0,1.0048533428783006,0.8623885862162645
159,01_01_A0101135090009000022b,0.5,0.3631203132180306,29.0,14.0,1.4203148012812368,0.9828036911016198
160,01_01_a0101135090009700040z,0.6666666666666666,0.4646883327781479,40.0,19.0,1.0268938476084442,0.8667914240900739
161,01_01_a0101135090009800032z,0.3333333333333333,0.09149509660665978,39.0,18.0,1.4227472437372402,0.8511441590494129
162,01_01_a0101135090009900032A,0.5,0.3447153403137655,34.0,19.0,1.0270658684649212,0.8964595748102571
163,01_01_a0101135090009900032B,0.5,0.4634077042757856,36.0,19.0,1.0237980312825512,0.9129563259426612
164,01_01_a0101135090009900038z,0.5,0.33979667007172043,34.0,19.0,1.0270989747602557,0.8937502557369699
165,01_01_a0101135090009900044A,0.3333333333333333,0.250125648695679,52.0,30.0,1.0287200962176095,0.8546147355984511
166,01_01_a0101135090009900044B,0.3333333333333333,0.2711825966066598,52.0,30.0,1.0348738298383442,0.8888856244097726
167,01_01_a0101135090009900050z,0.3333333333333333,0.3014169303797468,55.0,28.0,1.033535008886041,0.8710712284447454
168,01_01_a0101135090009900060z,0.3333333333333333,0.2311044303797468,57.0,30.0,1.0507156533994353,0.8418728244287448
169,01_01_a0101135090009900072z,0.16666666666666666,0.21107946682289547,74.0,37.0,1.0598740779822402,0.9196653739397648
170,01_01_a0101135090010000058z,0.5,0.4903353625831366,77.0,29.0,1.0139238770637342,1.0226431171535846
171,01_01_a0101135090010700038z,0.5,0.2715177591277479,48.0,21.0,1.0189747537251754,0.8149058543774194
172,01_01_a0101135090010700045z,0.5,0.3207497790658384,56.0,25.0,1.017086463288871,0.8963274897329393
173,01_01_a0101135090010700050z,0.3333333333333333,0.33431101079672376,58.0,25.0,1.0201994469468434,0.8673639555097162
174,01_01_a0101135090011000033z,0.3333333333333333,0.303989643119218,43.0,22.0,1.0190862040541941,0.8719493275871973
175,01_01_a0101135090011000044z,0.3333333333333333,0.4354347123307255,53.0,26.0,1.0275631542224308,0.8751977972671968
176,01_01_a0101135090011100032B,0.6666666666666666,0.31962633885102243,31.0,15.0,1.0209157585263695,0.8007690831849172
177,01_01_a0101135090011100047z,0.5,0.2956381591057118,43.0,20.0,1.0205243128235693,0.8118265450914302
178,01_01_a0101135090011500054A,0.5,0.2676705087930026,61.0,23.0,1.033658660094206,0.8200280558968334
179,01_01_a0101135090011900051A,0.3333333333333333,0.4047156591933061,61.0,28.0,1.0750980460428403,0.9301029015683558
180,01_01_a0101135090011900051B,0.3333333333333333,0.3022021470980131,59.0,26.0,1.0465186086645824,0.8853065499613718
181,01_01_a0101135090012800031z,0.5,0.4135642804762031,43.0,17.0,1.0202208087746063,0.9123673443036372
182,01_01_a0101135090012800042z,0.16666666666666666,0.3817004583790353,63.0,25.0,1.034738202424819,0.8380400297623307
183,01_01_a0101135100000500027z,0.5,0.32033427565661976,30.0,14.0,1.4184352316400517,0.9120303661064432
184,01_01_a0101135100000500032z,0.3333333333333333,0.2714550685764119,43.0,20.0,1.0174395322265617,0.9034943040462202
185,01_01_A0101135100000600038z,0.3333333333333333,0.4436357011992006,46.0,19.0,1.0187122645519535,0.9334902452724346
186,01_01_a0101135100001100031A,0.8333333333333334,0.2328816988630731,27.0,14.0,1.0091673192272992,0.7517801264321485
187,01_01_a0101135100001100031z,0.8333333333333334,0.2290091032119844,27.0,14.0,1.0097670383625053,0.7447153884045936
188,01_01_a0101135100001100032z,0.8333333333333334,0.2328816988630731,27.0,14.0,1.009447991327875,0.7503277781819799
189,01_01_a0101135100002100038z,0.5,0.23023532660616186,34.0,18.0,1.0102714937477737,0.6922935293837111
190,01_01_A0101135100003000025z,0.5,0.2775684811681648,37.0,18.0,1.0123519496632054,0.8006890449344333
191,01_01_A0101135100003000032z,0.3333333333333333,0.20140699102664705,38.0,21.0,1.0174619521107968,0.7877357217814182
192,01_01_A0101135100003000045z,0.3333333333333333,0.3328307917159252,58.0,26.0,1.0271368756595158,0.8606913585445154
193,01_01_A0101135100003500015z,1.0,0.14594298623805746,8.0,4.0,1.0085333647164307,0.8064126215559698
194,01_01_A0101135100003500033z,0.5,0.25170111841393483,34.0,16.0,1.013704612776611,0.7385913246840246
195,01_01_A0101135100003500038z,0.5,0.29651017434304583,44.0,21.0,1.0345474898414655,0.8891747677374928
196,01_01_a0101135100003800025z,0.6666666666666666,0.2987276670568628,24.0,11.0,1.4206022535671166,0.6600865837317519
197,01_01_a0101135100003800032z,0.3333333333333333,0.4369638926016197,46.0,22.0,1.01828255883139,0.9252138612427371
198,01_01_a0101135100003800040z,0.5,0.4677135497872678,40.0,19.0,1.0339478060839171,0.9195031565471268
199,01_01_a0101135100004000030z,0.5,0.2709840242741911,42.0,16.0,1.0117177305937421,0.7538825198241025
200,01_01_a0101135100004000042z,0.3333333333333333,0.3743138388510224,45.0,20.0,1.0222087197188985,0.8787679721797084
201,01_01_a0101135100004200037A,0.3333333333333333,0.3884611148638727,42.0,23.0,1.0204241802129013,0.8777183636689918
202,01_01_a0101135100004200037B,0.3333333333333333,0.09047943037974683,40.0,17.0,1.014166055135905,0.8081863993500459
203,01_01_a0101135100004400042z,0.3333333333333333,0.3289156436521439,63.0,25.0,1.0286022892519329,0.8077543083318728
204,01_01_a0101135100006500020z,0.8333333333333334,0.2423324430538372,18.0,3.0,1.425550099591808,0.7912789257216664
205,01_01_a0101135100006500022z,0.6666666666666666,0.21649509660665975,22.0,6.0,1.4228593815928752,0.8080873927591561
206,01_01_a0101135100006500038A,0.5,0.749242669296003,33.0,19.0,1.0299699693685005,1.1394591999215131
207,01_01_a0101135100007800031A,0.5,0.5407636184139348,44.0,18.0,1.013454617507179,0.7932010449740857
208,01_01_a0101135100007800031B,0.5,0.2068344432466268,41.0,17.0,1.0126843811100468,0.7469653841625784
209,01_01_a0101135100007800037b,0.5,0.2321956506137737,38.0,19.0,1.0104783564177608,0.9138608168166368
210,01_01_a0101135100007800041S,0.3333333333333333,0.34333588011275856,60.0,30.0,1.0234886813937525,0.8894978420078844
211,01_01_a0101135100008000078A,0.3333333333333333,0.5079624830598888,83.0,35.0,1.0415864574083715,0.8886211403324309
212,01_01_a0101135100008000080z,0.3333333333333333,0.3763079514169435,110.0,45.0,1.0315373794684766,0.791153854795537
213,01_01_a0101135100008000087z,0.16666666666666666,0.3360824430538372,107.0,50.0,1.0425803894400474,0.8737118120007354
214,01_01_a0101135100008000088z,0.3333333333333333,0.265750648695679,84.0,38.0,1.0279832773427175,0.8599151864040941
215,01_01_A0101135102000100026z,0.6666666666666666,0.2951649462527627,21.0,11.0,1.008922142867064,0.7898284588937331
216,01_01_A0101135102000100032z,0.3333333333333333,0.33855631091072025,49.0,21.0,1.0111627254608346,0.8499155975787077
217,01_01_A0101135110000100048z,0.16666666666666666,0.14362003350287167,61.0,36.0,1.0336424062515814,0.8803067681584853
218,01_01_A0101135110000100052z,0.16666666666666666,0.5017781881304112,61.0,28.0,1.029288873000703,0.8405661678718815
219,01_01_A0101135110000100065z,0.16666666666666666,0.13237003703879954,85.0,46.0,1.0328311616774677,0.8303713342689331
220,01_01_a0101135110000200038z,0.5,0.24554802918898636,44.0,18.0,1.4203602216547788,0.8390083736778373
221,01_01_A0101135110000200039z,0.6666666666666666,0.2519164029535865,30.0,14.0,1.0096606627998592,0.7947287322440659
222,01_01_A0101135110000300032z,0.5,0.4332958126008147,35.0,14.0,1.421246454490782,0.965017351377246
223,01_01_A0101135110000600034z,0.5,0.4297290391191639,31.0,14.0,1.4208814663751022,0.9735177856659836
224,01_01_A0101135110000700019z,0.6666666666666666,0.2542589488494038,21.0,8.0,1.4202672553997555,0.9003515454940343
225,01_01_A0101135110000700037z,0.6666666666666666,0.3948706513195996,40.0,18.0,1.0168315732014117,0.9298455645317392
226,01_01_A0101135110001100035z,0.6666666666666666,0.2347663580299567,36.0,11.0,1.0082969105540636,0.8337981644605731
227,01_01_A0101135110001200035z,0.6666666666666666,0.2412497362869198,36.0,11.0,1.0088536371650358,0.8396025105378793
228,01_01_A0101135110001200046z,0.3333333333333333,0.24566303081759244,48.0,21.0,1.019611877601809,0.8283830684384691
229,01_01_A0101135110001300069z,0.3333333333333333,0.3782530448063575,90.0,42.0,1.041853243713423,0.8414797688881465
230,01_01_a0101135110001600035z,0.3333333333333333,0.4320504143740005,44.0,24.0,1.4250759616715174,0.9631215209427402
231,01_01_A0101135110001700025z,0.5,0.31589557458037376,23.0,12.0,1.4180061447075434,0.6509403513475909
232,01_01_A0101135110001700032b,0.3333333333333333,0.19640976674819052,42.0,18.0,1.0087558782890569,0.7188658214780528
233,01_01_A0101135110001700037z,0.16666666666666666,0.2198209212826573,50.0,26.0,1.0119695876613308,0.6547685037849145
234,01_01_A0101135110002000043z,0.16666666666666666,0.22042569010218094,50.0,24.0,1.4282609665879857,0.9023567851491724
235,01_01_A0101135110002000054z,0.3333333333333333,0.5548374830598888,52.0,24.0,1.0260462020722072,0.8327321348345184
236,01_01_A0101135110002100054z,0.3333333333333333,0.5593932917159252,52.0,24.0,1.0263714016088448,0.8326249047844043
237,01_01_A0101135110002200033z,0.3333333333333333,0.3736063116506497,45.0,27.0,1.4230244900811335,0.9834734135648976
238,01_01_A0101135110002300044z,0.3333333333333333,0.4611777901171476,49.0,21.0,1.0210544308299774,0.8645565779596847
239,01_01_A0101135110002400035z,0.5,0.3685009961861279,49.0,22.0,1.0114388895325914,0.904167564578922
