,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
55,01_01_a0101135080007800024z,0.6666666666666666,0.6017914558296436,24.0,6.0,1.416862824578652,0.7611609160410588
56,01_01_a0101135080008200031A,0.6666666666666666,0.5148321611253197,30.0,10.0,1.4178896700138153,0.9138365107454154
57,01_01_a0101135080008200031B,0.6666666666666666,0.5149296255279696,30.0,10.0,1.4178850706043504,0.9145063583345387
58,01_01_a0101135080008200031C,0.6666666666666666,0.6085821611253197,27.0,10.0,1.4189486217314142,0.9174322920885276
59,01_01_a0101135080008500034a,0.5,0.435199420677362,35.0,20.0,1.416812431814853,0.8000883035159255
60,01_01_a0101135080008500034b,0.5,0.468799714806767,33.0,14.0,1.4171451904383072,0.8541775263005117
61,01_01_a0101135080008900015z,0.3333333333333333,0.1026159849689262,37.0,19.0,2.00369648763829,0.7364681293141171
62,01_01_a0101135080008900024z,0.8333333333333334,0.11127507195538766,34.0,14.0,1.0112700645686554,0.8774507820697971
63,01_01_a0101135080008900025z,0.8333333333333334,0.15253549695740365,27.0,15.0,1.0128893988249708,0.9916770750334274
64,01_01_a0101135080009700024A,0.6666666666666666,0.5141987501522348,30.0,16.0,1.4163039615186097,0.7934085768234723
65,01_01_a0101135080009700024B,0.6666666666666666,0.3735737501522348,31.0,13.0,1.0026889104004109,0.8206543409573951
66,01_01_a0101135080009700033A,0.6666666666666666,0.5399510403476461,26.0,16.0,1.4164041196351844,0.8863765728479361
67,01_01_a0101135080009700033B,0.5,0.5904575695508665,36.0,17.0,1.4155998738801945,0.8709083659235038
68,01_01_a0101135080010200010z,0.3333333333333333,0.4176414884135471,40.0,21.0,2.0027387252572533,1.022660727323021
69,01_01_a0101135080010200044z,0.3333333333333333,0.5400172099021842,45.0,27.0,1.4157625746326334,0.8432598625268177
70,01_01_a0101135080010200049A,0.6666666666666666,0.4430105185582206,36.0,15.0,1.0030730803483283,0.8258986985173309
71,01_01_a0101135080010200049B,0.6666666666666666,0.4388321923597025,32.0,15.0,1.0040613054998129,0.8351843671097723
72,01_01_a0101135080010200054c,0.6666666666666666,0.3843063792274404,38.0,15.0,1.002004815626297,0.7955802130542567
73,01_01_a0101135080010300019z,0.3333333333333333,0.02213162492719856,39.0,17.0,2.00113147708598,0.7781299096104938
74,01_01_a0101135080010300035z,0.8333333333333334,0.2619119273815721,23.0,11.0,0.08912560321807032,0.8219861663752066
75,01_01_a0101135080010300036z,0.6666666666666666,0.25303247684883273,31.0,10.0,1.003891566345362,0.7715156593975131
76,01_01_a0101135080010700022A,0.5,0.5037800331400166,34.0,14.0,1.4144544892934952,0.7940874303291248
77,01_01_a0101135080010700044z,0.5,0.5067142125837677,32.0,17.0,1.4153869066663065,0.8229610330802399
78,01_01_a0101135080010900023A,0.6666666666666666,0.6603985017806706,29.0,11.0,1.4153467439762852,0.9269049772153636
79,01_01_a0101135080010900023B,0.8333333333333334,0.6710936556347386,29.0,9.0,1.0043491999815044,0.9285376150611075
80,01_01_a0101135080010900023C,0.6666666666666666,0.4373624380461719,25.0,8.0,1.4176824780843045,0.8747264044106129
81,01_01_a0101135080010900033a,0.6666666666666666,0.5538024237472767,24.0,13.0,1.4162826434019462,0.8960473363713232
82,01_01_a0101135080010900044z,0.8333333333333334,0.5218507214206438,28.0,12.0,0.06425952804553818,0.7946526060556205
83,01_01_a0101135080010900055a,0.6666666666666666,0.3397415570001586,39.0,11.0,0.07108510102050371,0.7438665279278033
84,01_01_A0101135080011100012c,0.3333333333333333,0.5384194424236124,38.0,19.0,2.0011368063366226,0.909040198838782
85,01_01_A010113508001110007b-1,0.16666666666666666,0.1410896461905795,44.0,21.0,2.00384064730191,0.8459269303997711
86,01_01_A010113508001110007b,0.16666666666666666,0.05661976606204444,50.0,24.0,2.0008480335461254,0.8582108710476745
87,01_01_a0101135080011300055z,0.3333333333333333,0.5860471296952516,46.0,27.0,1.0076437772866214,0.8785538040629668
88,01_01_a0101135080011300061z,0.3333333333333333,0.5265800184303487,52.0,34.0,1.0033888491741658,0.8573945965449166
89,01_01_a0101135080011900033A,0.6666666666666666,0.3993566176470589,28.0,13.0,1.003622988627024,0.7695689653416559
90,01_01_a0101135080011900033b,0.8333333333333334,0.3620468026112593,33.0,7.0,0.09693113456730568,0.7686712029917029
91,01_01_a0101135080011900033c,1.0,0.37944896240080617,20.0,7.0,0.10231864987672204,0.903843424705869
92,01_01_a0101135080011900043z,0.8333333333333334,0.4163888381439533,32.0,11.0,0.11853405861808702,0.936006463312636
93,01_01_a0101135080011900045z,0.6666666666666666,0.24900407586432904,40.0,18.0,0.08398049965077653,0.6756080760747433
94,01_01_A0101135080012200017f,0.3333333333333333,0.33990250372300823,35.0,19.0,2.0054132716901667,0.9265633064485246
95,01_01_A0101135080012200018a,0.3333333333333333,0.21314919672248467,36.0,19.0,2.0069471592056387,0.873645967630889
96,01_01_a0101135080012700048C,0.6666666666666666,0.22120829675153653,44.0,18.0,0.095958406337475,0.7869401804905142
97,01_01_a0101135080012700056B,0.6666666666666666,0.2672108426704014,44.0,19.0,0.09090164489397844,0.8078983945764058
98,01_01_a0101135080014700026z,0.5,0.5104152077497666,30.0,14.0,1.7334308893085235,0.9035308329310926
99,01_01_a0101135080014700028z,0.6666666666666666,0.12276214833759592,36.0,17.0,1.4177751827500304,0.8306268650564524
100,01_01_a0101135080014700032A,0.6666666666666666,0.3219634214445273,30.0,12.0,1.4150562024676556,0.8334290769026551
101,01_01_a0101135080014700033z,0.5,0.6224639161220045,36.0,19.0,1.4162888146821924,0.9574391253307712
102,01_01_a0101135090000300024z,0.5,0.042671984047856326,28.0,16.0,1.7325148835237123,0.6184127663718092
103,01_01_a0101135090000300034z,0.6666666666666666,0.5117809410088823,19.0,10.0,1.4145378907120705,0.7265568233339599
104,01_01_A0101135090000400023b,0.6666666666666666,0.053475935828877115,30.0,18.0,1.4153765818700696,0.6257214030090336
105,01_01_A0101135090000400032z,0.5,0.013795746311554,37.0,20.0,1.4149408067038742,0.7528572520295056
106,01_01_A0101135090000400034z,0.6666666666666666,0.035937204463779134,29.0,21.0,1.0044407132437243,0.7174309227059334
107,01_01_A0101135090000400044z,0.3333333333333333,0.0969655873876929,49.0,31.0,1.0018305787699109,0.7438323358110921
108,01_01_a0101135090000500013z,0.3333333333333333,0.9266338195114109,44.0,21.0,2.002067933568449,1.0373901941024497
109,01_01_a0101135090000500032z,0.6666666666666666,0.4583499631585412,33.0,11.0,1.0043278088383023,0.8926335279600596
110,01_01_a0101135090001000033z,0.6666666666666666,0.060067531544339865,29.0,13.0,1.4153786168197713,0.7725659554601328
111,01_01_a0101135090001000044z,0.8333333333333334,0.2810013544891641,30.0,16.0,0.07008500590617231,0.9025760118230052
112,01_01_A0101135090001800024z,0.6666666666666666,0.15256905681980826,25.0,10.0,1.4149324976636373,0.6240375635184989
113,01_01_A0101135090001800031z,0.8333333333333334,0.36382396240080617,27.0,9.0,1.0045091821596976,0.8938217375275129
114,01_01_A0101135090001800033z,0.6666666666666666,0.5692742000646412,27.0,10.0,1.4159096545321723,0.77716890374018
115,01_01_A0101135090002000025z,0.16666666666666666,0.11806277281230505,46.0,24.0,2.0005098098863567,0.7929691318830767
116,01_01_A0101135090002000032z,0.6666666666666666,0.5048172126366204,26.0,8.0,1.4155794099520838,0.925373937030906
117,01_01_A0101135090002500025z,0.16666666666666666,0.012262885610270112,46.0,25.0,1.7341612341160837,0.6589173939486598
118,01_01_A0101135090002500032z,0.6666666666666666,0.4757670731336013,28.0,13.0,1.0033973984971751,0.9465763702030868
119,01_01_A0101135090003000035z,0.3333333333333333,0.2352941176470589,30.0,18.0,1.4159933365019943,0.8549282256807302
120,01_01_a0101135090003100024z,0.6666666666666666,0.03095975232198145,34.0,16.0,1.4152310712122167,0.7975125102590859
121,01_01_a0101135090003100042z,0.6666666666666666,0.12095043810207007,26.0,15.0,1.0044691802358767,0.5584682062233076
122,01_01_a0101135090003800024z,0.6666666666666666,0.01664459996217138,34.0,16.0,1.415440954925112,0.7744888737692276
123,01_01_a0101135090003800033z,1.0,0.029629450464396363,18.0,8.0,0.06311302864667995,0.7091972664468027
124,01_01_a0101135090003800038z,0.6666666666666666,0.14527823898376546,28.0,15.0,1.0071677377082846,0.6591973528298747
125,01_01_a0101135090004400025z,0.5,0.02734304731066739,38.0,18.0,1.7323641972083568,0.7371343788457944
126,01_01_a0101135090004400027z,0.5,0.033459255261737764,38.0,18.0,1.7322330225994629,0.7528797847923281
127,01_01_a0101135090004400031z,0.8333333333333334,0.035332945059211814,30.0,17.0,1.0052983715834751,0.7421494540782878
128,01_01_a0101135090004400032z,0.8333333333333334,0.04509238854043063,21.0,11.0,1.0024347669280376,0.5356579210193211
129,01_01_A0101135090004700036z,1.0,0.3968761910811841,29.0,4.0,0.10782800053705656,0.8327741337265202
130,01_01_A0101135090004700042z,0.6666666666666666,0.20677400270453014,30.0,6.0,0.0788723305006392,0.6021986829072248
131,01_01_A0101135090004700047z,0.5,0.32534345975232204,52.0,24.0,0.06629514184190352,0.8142651802434014
132,01_01_A0101135090004700049z,0.5,0.4737819050033807,56.0,21.0,1.002279531270417,0.8698156087816081
133,01_01_A0101135090005200045z,0.3333333333333333,0.4236209265023505,52.0,24.0,0.08971260451018054,0.8780156771003749
134,01_01_a0101135090006400055z,0.6666666666666666,0.3733794504643964,51.0,18.0,0.09101626918035234,0.8312997091875093
135,01_01_a0101135090006400063z,0.3333333333333333,0.2645409125188537,45.0,18.0,0.0724850996091707,0.8657326479360596
136,01_01_a0101135090006400065z,0.5,0.18675901753209426,56.0,21.0,0.08988997198894617,0.8793721427179919
137,01_01_a0101135090006400073z,0.5,0.3198944756474018,67.0,33.0,0.06651880299690978,0.78957558602422
138,01_01_A0101135090006700027z,0.6666666666666666,0.4810478331459973,28.0,10.0,1.416090351316911,0.9134194306164074
139,01_01_A0101135090006700032z,0.6666666666666666,0.5501394851418828,24.0,10.0,1.4161792813077936,0.9188791136338896
140,01_01_A0101135090006700033z,0.6666666666666666,0.3684905242809655,28.0,12.0,1.4149518563634185,0.7444147457283585
141,01_01_A0101135090006700038z,0.8333333333333334,0.4245223907847564,29.0,8.0,1.002638169590801,0.7956820635985261
142,01_01_A0101135090006800022a,0.5,0.6458279583763329,47.0,24.0,1.7464894102424626,1.4109320674263492
143,01_01_a0101135090006900058z,0.16666666666666666,0.4758060685514517,53.0,22.0,1.0021791884680138,0.8981886042320336
144,01_01_a0101135090007000049z,0.5,0.5434034514201459,35.0,14.0,1.0075193879900628,0.880336565886291
145,01_01_a0101135090007000051z,0.5,0.1840284514201459,44.0,22.0,1.00654721490412,0.8424417566545217
146,01_01_a0101135090007000053z,0.5,0.4306615064058411,39.0,15.0,1.0006385102903923,0.7542828277491468
147,01_01_a0101135090007900033A,0.5,0.1753522701856407,40.0,19.0,1.4167611551735826,1.0442141587586244
148,01_01_a0101135090007900033C,0.3333333333333333,0.11952113714566615,42.0,25.0,1.7348554981423396,0.8439564387262927
149,01_01_a0101135090007900033D,0.6666666666666666,0.8627318597191962,37.0,18.0,1.416559280862535,1.1654784986241729
150,01_01_a0101135090008400046A,0.6666666666666666,0.5195900037230082,30.0,19.0,1.0013742028781762,0.8251468037702749
151,01_01_a0101135090008400046B,0.5,0.4603380286540847,31.0,18.0,1.415877490413411,0.8608285498431871
152,01_01_a0101135090008400052z,0.6666666666666666,0.5309631612712199,41.0,18.0,1.0054240947285258,0.8722708851522053
153,01_01_a0101135090008500022B4,0.5,0.6848534954182677,47.0,24.0,1.744943593863479,1.444590854892264
154,01_01_a0101135090008500022B5,0.5,0.6848534954182677,47.0,24.0,1.7448639853811625,1.4429003769070117
155,01_01_A0101135090008500034B7,0.3333333333333333,0.17013121037888845,37.0,18.0,1.733574158404252,0.8903331809595798
156,01_01_A0101135090008500035B10,0.5,0.3794758334930063,36.0,16.0,1.735547805686588,0.8087398949860504
157,01_01_a0101135090008800033z,0.5,0.06611546720458095,36.0,16.0,1.414559550665026,0.8092917029449324
158,01_01_A0101135090009000021e,0.5,0.06714039202031796,32.0,15.0,1.733258308773434,0.8287766990193328
159,01_01_A0101135090009000022b,0.6666666666666666,0.04853426519122495,32.0,15.0,1.4157792055912832,0.9071860648134076
160,01_01_a0101135090009700040z,0.5,0.3573993808049536,34.0,17.0,1.4148312473649791,0.9531577668725096
161,01_01_a0101135090009800032z,0.6666666666666666,0.2230909514201459,32.0,16.0,1.0035890187426433,0.8374346212971875
162,01_01_a0101135090009900032A,0.8333333333333334,0.6124263883405712,25.0,15.0,1.0030648915484732,0.8548871391426133
163,01_01_a0101135090009900032B,0.8333333333333334,0.6529937523025913,29.0,14.0,1.0018127269206796,0.8864547936129804
164,01_01_a0101135090009900038z,0.8333333333333334,0.6075077180985261,25.0,13.0,1.0022538987227896,0.8473934657776092
165,01_01_a0101135090009900044A,0.3333333333333333,0.5647116967224847,46.0,25.0,1.0047824308782929,0.8420133172830729
166,01_01_a0101135090009900044B,0.3333333333333333,0.5277784514201459,46.0,25.0,1.0065454550561743,0.8015755390150728
167,01_01_a0101135090009900050z,0.3333333333333333,0.5131691176470589,46.0,26.0,1.0043459774193386,0.7707823563609588
168,01_01_a0101135090009900060z,0.3333333333333333,0.5209816176470589,48.0,28.0,1.0053710704180971,0.8508687043317595
169,01_01_a0101135090009900072z,0.16666666666666666,0.3691315812039102,64.0,32.0,1.0053921858792083,0.8374467004841132
170,01_01_a0101135090010000058z,0.5,0.5976243145563309,52.0,20.0,1.0043240067521213,0.9469341845398264
171,01_01_a0101135090010700038z,0.6666666666666666,0.5861038071545536,25.0,12.0,1.0036642977111143,0.8668118309056971
172,01_01_a0101135090010700045z,0.5,0.6353358270926441,34.0,15.0,1.0037989609809672,0.8991395856322071
173,01_01_a0101135090010700050z,0.8333333333333334,0.27389705882352944,35.0,16.0,0.10421724045732203,0.8571351410039226
174,01_01_a0101135090011000033z,0.6666666666666666,0.5873256911460236,25.0,9.0,1.0040490088755718,0.8804711024712625
175,01_01_a0101135090011000044z,0.5,0.6250207603575312,37.0,17.0,1.0019467339766144,0.9147739051978412
176,01_01_a0101135090011100032B,0.6666666666666666,0.2435873868778281,20.0,13.0,1.4163585744626617,0.7461628476940975
177,01_01_a0101135090011100047z,0.5,0.21959920713251746,30.0,14.0,1.4153829252990673,0.7428295332131525
178,01_01_a0101135090011500054A,0.3333333333333333,0.20725655681980826,38.0,18.0,1.4148903625416236,0.760745852339982
179,01_01_a0101135090011900051A,0.8333333333333334,0.5120046111665004,35.0,20.0,0.04358795931304775,0.7443423625824125
180,01_01_a0101135090011900051B,0.6666666666666666,0.4342589009287926,35.0,17.0,0.07599658352087241,0.7448584516878853
181,01_01_a0101135090012800031z,0.8333333333333334,0.3062753285030088,23.0,8.0,1.001676229168636,0.9307989197896691
182,01_01_a0101135090012800042z,0.6666666666666666,0.2744115064058411,40.0,17.0,0.0679890091510574,0.8329763547095169
183,01_01_a0101135100000500027z,0.6666666666666666,0.005748227629814084,29.0,16.0,1.4151121057144869,0.7048390309918392
184,01_01_a0101135100000500032z,0.8333333333333334,0.5235411166032176,29.0,9.0,1.004575835368816,0.9190457653929954
185,01_01_A0101135100000600038z,0.8333333333333334,0.6019717492260063,28.0,9.0,1.0054887586606642,0.9117369525156794
186,01_01_a0101135100001100031A,0.5,0.12559274688987876,29.0,17.0,1.7329016027161814,0.5418416438308
187,01_01_a0101135100001100031z,0.5,0.1217201512387901,29.0,17.0,1.7329141123971097,0.5353090657439146
188,01_01_a0101135100001100032z,0.5,0.12559274688987876,29.0,17.0,1.7328110029121393,0.5432480060550711
189,01_01_a0101135100002100038z,0.8333333333333334,0.08435072142064381,21.0,14.0,1.0023445927301398,0.648770054151677
190,01_01_A0101135100003000025z,0.6666666666666666,0.5921545291949705,27.0,10.0,1.4165503590695268,0.7721617219251157
191,01_01_A0101135100003000032z,0.8333333333333334,0.12880405700015862,25.0,12.0,1.0026909507029718,0.7303609448781184
192,01_01_A0101135100003000045z,0.3333333333333333,0.5224168397427309,55.0,25.0,1.0012712260831456,0.7948144987570159
193,01_01_A0101135100003500015z,0.3333333333333333,0.2623930617887482,39.0,23.0,2.000567983104805,0.7894974406495089
194,01_01_A0101135100003500033z,0.6666666666666666,0.06288492961287084,23.0,12.0,1.4150407139786845,0.7042026837386304
195,01_01_A0101135100003500038z,0.5,0.6110962223698515,28.0,16.0,1.4153213421133586,0.8901622983548181
196,01_01_a0101135100003800025z,0.5,0.015858380969942854,36.0,18.0,1.7327683295544851,0.6815040682740515
197,01_01_a0101135100003800032z,0.6666666666666666,0.6421749406284254,31.0,8.0,1.0052326457474114,0.9504846256962982
198,01_01_a0101135100003800040z,0.5,0.5947995978140734,33.0,17.0,1.416632154972882,0.9467048632987586
199,01_01_a0101135100004000030z,0.6666666666666666,0.16369507230099678,23.0,6.0,1.4148634346343878,0.6098986282624178
200,01_01_a0101135100004000042z,0.6666666666666666,0.3607748868778281,32.0,17.0,1.0039125531192894,0.8465786557430064
201,01_01_a0101135100004200037A,1.0,0.2811721628906784,26.0,9.0,0.07720313209051669,0.8370788618384997
202,01_01_a0101135100004200037B,0.8333333333333334,0.2241066176470589,31.0,11.0,1.0017874688624693,0.794363761362616
203,01_01_a0101135100004400042z,0.6666666666666666,0.22162669167894955,40.0,15.0,0.06673508510689544,0.8406057265218033
204,01_01_a0101135100006500020z,0.3333333333333333,0.13504349108064284,44.0,22.0,2.0030601047083243,0.8644306107923654
205,01_01_a0101135100006500022z,0.5,0.0980909514201459,44.0,20.0,1.7353210283693477,0.8422881373976451
206,01_01_a0101135100006500038A,0.5,0.43465662126919735,34.0,17.0,1.41673102476717,1.0674139029971983
207,01_01_a0101135100007800031A,0.8333333333333334,0.32069742961287084,26.0,7.0,1.000942712418363,0.7384382570697742
208,01_01_a0101135100007800031B,0.6666666666666666,0.5214204912734325,26.0,4.0,1.4145591269409332,0.7116099150659667
209,01_01_a0101135100007800037b,0.8333333333333334,0.5467816986405794,26.0,7.0,1.0018211114450464,0.922674923806338
210,01_01_a0101135100007800041S,0.6666666666666666,0.25167192813956424,38.0,12.0,0.096346257473498,0.8994564388461969
211,01_01_a0101135100008000078A,0.3333333333333333,0.4006735310866945,63.0,22.0,0.10882303894362942,0.9701795471638058
212,01_01_a0101135100008000080z,0.3333333333333333,0.3783939994437492,82.0,36.0,0.08769171208492348,0.8199941157652539
213,01_01_a0101135100008000087z,0.16666666666666666,0.30691849108064284,79.0,37.0,0.09069726762480404,0.9397218843978384
214,01_01_a0101135100008000088z,0.3333333333333333,0.5803366967224847,59.0,30.0,0.07588362773314351,0.9210077340099436
215,01_01_A0101135102000100026z,0.5,0.019421101774042996,27.0,15.0,1.7329696313275085,0.5721287218334113
216,01_01_A0101135102000100032z,0.6666666666666666,0.06977973711608543,24.0,11.0,1.0020343930537858,0.7248483923591956
217,01_01_A0101135110000100048z,0.5,0.4582060815296773,47.0,27.0,1.0032521900869686,0.9098711339421144
218,01_01_A0101135110000100052z,0.5,0.3944892361572169,49.0,24.0,1.0025333341588312,0.9038387992525571
219,01_01_A0101135110000100065z,0.6666666666666666,0.27508108506560525,65.0,33.0,0.09680761951834488,0.8706821615464034
220,01_01_a0101135110000200038z,0.5,0.138259077215792,39.0,21.0,1.4151948518230697,0.6724020611444794
221,01_01_A0101135110000200039z,0.6666666666666666,0.1446274509803922,29.0,14.0,1.4163335029033746,0.6341603391535028
222,01_01_A0101135110000300032z,0.5,0.3260068606276204,36.0,15.0,1.41635251530786,0.9912959321981161
223,01_01_A0101135110000600034z,0.5,0.3224400871459696,35.0,15.0,1.4163562900902378,1.0033264660812018
224,01_01_A0101135110000700019z,0.3333333333333333,0.3615479008225981,36.0,20.0,2.0010657909303333,0.7675816507123925
225,01_01_A0101135110000700037z,0.5,0.2875816993464053,30.0,17.0,1.4160331116426514,0.9524304648457872
226,01_01_A0101135110001100035z,0.5,0.1274774060567624,27.0,11.0,1.7329734858726364,0.7418842098299654
227,01_01_A0101135110001200035z,0.5,0.1339607843137255,29.0,11.0,1.7330150745766555,0.7381717670153012
228,01_01_A0101135110001200046z,0.8333333333333334,0.5602490788443981,28.0,11.0,0.10567764347469746,0.8844162264764129
229,01_01_A0101135110001300069z,0.5,0.34908909283316314,71.0,36.0,1.005776133457336,0.8916370834755806
230,01_01_a0101135110001600035z,0.3333333333333333,0.32476146240080617,49.0,26.0,1.4158810632533612,0.9368377489871876
231,01_01_A0101135110001700025z,0.3333333333333333,0.04556547344643192,43.0,19.0,1.7329965174122817,0.7155294262381704
232,01_01_A0101135110001700032b,0.8333333333333334,0.12037081477499625,24.0,5.0,1.0028669253057487,0.4802124964056792
233,01_01_A0101135110001700037z,0.6666666666666666,0.11253196930946296,31.0,16.0,1.004791452643888,0.5163767214113051
234,01_01_A0101135110002000043z,0.5,0.2225117381289866,44.0,21.0,1.0030725490995942,0.8664277560931358
235,01_01_A0101135110002000054z,0.5,0.4787985310866945,44.0,23.0,1.002733487407116,0.8902881998967586
236,01_01_A0101135110002100054z,0.5,0.4833543397427309,44.0,23.0,1.002662088704472,0.8932749285799554
237,01_01_A0101135110002200033z,0.5,0.05902026362384416,45.0,27.0,1.4148520087806251,0.8030394360989254
238,01_01_A0101135110002300044z,0.5,0.4788888381439533,37.0,17.0,1.0020514110846692,0.9140663549975832
