,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
57,01_01_a0101135080008200031B,0.8333333333333334,0.5193276720600151,23.0,3.0,1.005957815191771,0.9132416387093552
58,01_01_a0101135080008200031C,0.8333333333333334,0.6129802076573654,26.0,3.0,1.004299590724831,0.9230921908649952
59,01_01_a0101135080008500034a,0.3333333333333333,0.4708474672094075,35.0,21.0,1.7338296874156267,0.9294429416299528
60,01_01_a0101135080008500034b,0.3333333333333333,0.3949733317252786,32.0,14.0,1.7341709669794008,0.8825922469408604
61,01_01_a0101135080008900015z,0.6666666666666666,0.20076403150097175,23.0,13.0,1.7386243928992549,0.7701824586829572
62,01_01_a0101135080008900024z,0.5,0.0600020254233421,29.0,13.0,1.4226470569977798,0.8520483414295926
63,01_01_a0101135080008900025z,0.5,0.2506835434894492,30.0,14.0,1.423681725292007,1.0264670536892346
64,01_01_a0101135080009700024A,0.6666666666666666,0.5185967966842804,19.0,7.0,1.416493601793012,0.8244252737133521
65,01_01_a0101135080009700024B,0.6666666666666666,0.3779717966842804,34.0,9.0,1.003033922232448,0.8178898579875729
66,01_01_a0101135080009700033A,0.6666666666666666,0.5443490868796915,29.0,9.0,1.4167932548599715,0.8944271089009477
67,01_01_a0101135080009700033B,0.6666666666666666,0.594855616082912,28.0,13.0,1.003925500779796,0.910171833988009
68,01_01_a0101135080010200010z,0.6666666666666666,0.3663684418815015,29.0,15.0,1.7433829394523312,0.9825841017464009
69,01_01_a0101135080010200044z,0.5,0.5444152564342297,42.0,27.0,1.0034774068313832,0.8455808478930915
70,01_01_a0101135080010200049A,0.5,0.44740856509026616,39.0,19.0,1.0044468753754066,0.8682299440234914
71,01_01_a0101135080010200049B,0.5,0.4432302388917481,36.0,19.0,1.004685454863714,0.8753068528251453
72,01_01_a0101135080010200054c,0.5,0.3887044257594859,40.0,19.0,1.0018864955921003,0.843517953969928
73,01_01_a0101135080010300019z,0.6666666666666666,0.076016421604847,20.0,10.0,1.7372528327080283,0.7775682535588396
74,01_01_a0101135080010300035z,0.5,0.3131849739136177,37.0,16.0,1.0050224362251627,0.9188457019561364
75,01_01_a0101135080010300036z,0.6666666666666666,0.3511805233808783,34.0,15.0,1.0057538285140222,0.7477426895890892
76,01_01_a0101135080010700022A,0.3333333333333333,0.5081780796720622,42.0,16.0,1.7324515455497695,0.8936379151211963
77,01_01_a0101135080010700044z,0.6666666666666666,0.5111122591158133,32.0,17.0,1.0042818057793803,0.8442554659420762
78,01_01_a0101135080010900023A,0.8333333333333334,0.6647965483127161,24.0,9.0,1.0019364102282085,0.9570891616765312
79,01_01_a0101135080010900023B,0.6666666666666666,0.6754917021667841,29.0,10.0,1.0031845877711112,0.9866812661446968
80,01_01_a0101135080010900023C,0.8333333333333334,0.4417604845782175,20.0,7.0,1.0026300843132836,0.8730033686169151
81,01_01_a0101135080010900033a,0.8333333333333334,0.5582004702793223,22.0,9.0,1.0029760265116343,0.9459431684029096
82,01_01_a0101135080010900044z,0.3333333333333333,0.5262487679526894,45.0,19.0,1.0029178411706756,0.8347044122076372
83,01_01_a0101135080010900055a,0.3333333333333333,0.3910146035322042,54.0,19.0,1.0020794067823224,0.7938162130578045
84,01_01_A0101135080011100012c,0.6666666666666666,0.4402713958915668,27.0,13.0,1.7349594491648126,0.9176921011728336
85,01_01_A010113508001110007b-1,0.5,0.13669159965853395,32.0,15.0,1.7388178047609906,0.8098301285849159
86,01_01_A010113508001110007b,0.5,0.15476781259409,33.0,18.0,1.7366342352389723,0.9071488773913076
87,01_01_a0101135080011300055z,0.16666666666666666,0.5904451762272972,52.0,31.0,1.4210392580356392,0.9327654869048018
88,01_01_a0101135080011300061z,0.16666666666666666,0.5309780649623943,63.0,35.0,1.4176380134630533,0.9158559896161658
89,01_01_a0101135080011900033A,0.6666666666666666,0.4506296641791045,29.0,15.0,1.003452869688689,0.9092949699612102
90,01_01_a0101135080011900033b,0.5,0.4133198491433049,40.0,16.0,1.0032406154563684,0.8423079058148266
91,01_01_a0101135080011900033c,0.5,0.4307220089328517,32.0,13.0,1.0039008743265203,0.9517363823457268
92,01_01_a0101135080011900043z,0.5,0.4676618846759989,46.0,20.0,1.006099887135096,1.015395729897737
93,01_01_a0101135080011900045z,0.5,0.3002771223963746,50.0,25.0,1.003424351602332,0.7905674216313241
94,01_01_A0101135080012200017f,0.6666666666666666,0.3443005502550538,26.0,13.0,1.739744835162876,0.9476052797943476
95,01_01_A0101135080012200018a,0.6666666666666666,0.26442224325453023,23.0,13.0,1.7450882918181303,0.8907197044123862
96,01_01_a0101135080012700048C,0.3333333333333333,0.2256063432835821,51.0,24.0,1.0080248421020477,0.8540791369120683
97,01_01_a0101135080012700056B,0.3333333333333333,0.22156220386164416,45.0,24.0,1.009531499608337,0.8256761174341434
98,01_01_a0101135080014700026z,0.6666666666666666,0.41226716121772106,25.0,12.0,1.4162057083254396,0.8631894739011193
99,01_01_a0101135080014700028z,0.3333333333333333,0.22091019486964147,34.0,18.0,1.7358422189769789,0.9387950733307651
100,01_01_a0101135080014700032A,0.8333333333333334,0.32636146797657284,26.0,9.0,1.0025852813535725,0.8334062988311708
101,01_01_a0101135080014700033z,0.3333333333333333,0.6737369626540499,36.0,20.0,1.7335200119594514,1.0297139876097008
102,01_01_a0101135090000300024z,0.8333333333333334,0.05547606248418924,21.0,9.0,1.4158927541149382,0.6513676942893539
103,01_01_a0101135090000300034z,0.8333333333333334,0.5630539875409278,19.0,3.0,1.0018886205989412,0.7211922332458278
104,01_01_A0101135090000400023b,0.6666666666666666,0.15162398236092267,21.0,14.0,1.4153929191296108,0.7225857013595897
105,01_01_A0101135090000400032z,0.6666666666666666,0.11194379284359957,33.0,16.0,1.4156471844279226,0.8220622326551126
106,01_01_A0101135090000400034z,0.3333333333333333,0.1340852509958247,29.0,21.0,1.4154257032716815,0.7935431086626633
107,01_01_A0101135090000400044z,0.16666666666666666,0.1951136339197385,50.0,33.0,1.4159921406611078,0.8361468991899255
108,01_01_a0101135090000500013z,0.6666666666666666,0.8753607729793654,26.0,15.0,1.7430149334117175,1.008526363007125
109,01_01_a0101135090000500032z,0.6666666666666666,0.5096230096905867,33.0,11.0,1.002894224555726,0.9816128490093652
110,01_01_a0101135090001000033z,0.6666666666666666,0.15821557807638542,25.0,7.0,1.415514555879594,0.7966329400625729
111,01_01_a0101135090001000044z,0.3333333333333333,0.3635244010212097,35.0,17.0,1.003490842011348,0.9861425370859414
112,01_01_A0101135090001800024z,0.8333333333333334,0.2507171033518538,17.0,5.0,1.0007546811453312,0.7002804424258873
113,01_01_A0101135090001800031z,0.6666666666666666,0.4150970089328517,30.0,8.0,1.0034681764282118,0.8883748919358416
114,01_01_A0101135090001800033z,0.8333333333333334,0.5736722465966868,22.0,5.0,1.0014769217052324,0.8069079066902154
115,01_01_A0101135090002000025z,0.5,0.11366472628025948,25.0,17.0,1.7335856185497438,0.6939832582384405
116,01_01_A0101135090002000032z,0.8333333333333334,0.5560902591686661,19.0,5.0,1.00197050341096,0.995770793006933
117,01_01_A0101135090002500025z,0.3333333333333333,0.08588516092177545,35.0,23.0,1.7340423418007764,0.6362076159933655
118,01_01_A0101135090002500032z,0.5,0.5270401196656469,28.0,13.0,1.4161780082714666,0.9928437326274251
119,01_01_A0101135090003000035z,0.5,0.33344216417910444,32.0,15.0,1.4159893036379294,0.8678065591952474
120,01_01_a0101135090003100024z,0.6666666666666666,0.129107798854027,23.0,13.0,1.419090254446837,0.831409857738977
121,01_01_a0101135090003100042z,0.5,0.1009273915700245,29.0,15.0,1.0039008506967566,0.6605206792221394
122,01_01_a0101135090003800024z,0.6666666666666666,0.11479264649421694,23.0,13.0,1.4184132801040965,0.8071686073607584
123,01_01_a0101135090003800033z,0.5,0.08090249699644192,34.0,7.0,1.0049235395781808,0.7255237850802718
124,01_01_a0101135090003800038z,0.5,0.1252551924517199,30.0,15.0,1.0050972494079375,0.7796895694214786
125,01_01_a0101135090004400025z,0.8333333333333334,0.12549109384271295,20.0,12.0,1.4151653272093363,0.7720093810531943
126,01_01_a0101135090004400027z,0.8333333333333334,0.13160730179378333,20.0,12.0,1.4146184218442457,0.7636820755724646
127,01_01_a0101135090004400031z,0.5,0.06281510147283376,24.0,14.0,1.4144917888941917,0.7621074636745285
128,01_01_a0101135090004400032z,0.6666666666666666,0.1432404350724762,18.0,8.0,1.0026258034838282,0.4513946293302479
129,01_01_A0101135090004700036z,0.5,0.4012742376132297,36.0,9.0,1.0026665100003609,0.8289627947002534
130,01_01_A0101135090004700042z,0.3333333333333333,0.2424220492365757,41.0,15.0,1.0015757236450662,0.6463636670609773
131,01_01_A0101135090004700047z,0.3333333333333333,0.3297415062843676,62.0,30.0,1.0037537046597795,0.8432499529592413
132,01_01_A0101135090004700049z,0.5,0.4781799515354263,56.0,26.0,1.0111235821550415,0.8798228195752928
133,01_01_A0101135090005200045z,0.16666666666666666,0.474893973034396,60.0,24.0,1.0045878678831657,0.9637569307914816
134,01_01_a0101135090006400055z,0.3333333333333333,0.4090274969964419,59.0,21.0,1.0073329229359658,0.8911452518103156
135,01_01_a0101135090006400063z,0.16666666666666666,0.2689389590508993,56.0,23.0,1.0043125194859976,0.9076695884370984
136,01_01_a0101135090006400065z,0.3333333333333333,0.16138902899995133,65.0,26.0,1.0095292580615167,0.8546378004154582
137,01_01_a0101135090006400073z,0.16666666666666666,0.22174642911535625,74.0,35.0,1.0036884019744243,0.7410275586359825
138,01_01_A0101135090006700027z,0.8333333333333334,0.5323208796780429,21.0,3.0,1.00305356463194,0.9370600919277712
139,01_01_A0101135090006700032z,0.8333333333333334,0.6014125316739285,21.0,3.0,1.002736578909761,0.964318687254228
140,01_01_A0101135090006700033z,0.8333333333333334,0.4197635708130111,24.0,5.0,1.001103731715914,0.7657213695131996
141,01_01_A0101135090006700038z,0.6666666666666666,0.460170437316802,31.0,6.0,1.0020617842018276,0.8368160807367484
142,01_01_A0101135090006800022a,0.5,0.6101799118442873,36.0,20.0,1.7553599072575974,1.4495847058252558
143,01_01_a0101135090006900058z,0.16666666666666666,0.4802041150834973,56.0,25.0,1.4185540255225968,1.0034316143101647
144,01_01_a0101135090007000049z,0.5,0.5478014979521915,42.0,17.0,1.0105098295063994,0.8798190381724169
145,01_01_a0101135090007000051z,0.5,0.23530149795219146,53.0,25.0,1.0093900919934513,0.8423732914991392
146,01_01_a0101135090007000053z,0.5,0.4819345529378867,49.0,16.0,1.001918036677424,0.8151698196096688
147,01_01_a0101135090007900033A,0.3333333333333333,0.17095422365359514,38.0,20.0,1.7333631950630812,1.0494048405415892
148,01_01_a0101135090007900033C,0.5,0.1707941836777117,38.0,22.0,1.7359402707466702,0.9489825983714084
149,01_01_a0101135090007900033D,0.3333333333333333,0.7645838131871506,34.0,18.0,1.73449628489247,1.1416584014038629
150,01_01_a0101135090008400046A,0.3333333333333333,0.5239880502550538,37.0,21.0,1.4176047932712368,0.8459754063993898
151,01_01_a0101135090008400046B,0.5,0.4647360751861303,34.0,15.0,1.4160699531073893,0.8714184165270733
152,01_01_a0101135090008400052z,0.5,0.5822362078032655,47.0,20.0,1.0112488622409608,0.9150720097122876
153,01_01_a0101135090008500022B4,0.5,0.6492054488862221,36.0,20.0,1.7524861302595522,1.479668880545279
154,01_01_a0101135090008500022B5,0.5,0.6492054488862221,36.0,20.0,1.75230471455252,1.4794787250307988
155,01_01_A0101135090008500034B7,0.5,0.268279256910934,29.0,16.0,1.734737858652386,0.9930229705367044
156,01_01_A0101135090008500035B10,0.5,0.3282027869609607,23.0,12.0,1.742059257036914,0.7790590554473206
157,01_01_a0101135090008800033z,0.6666666666666666,0.1486385137366265,28.0,13.0,1.4147244355917792,0.8324083509213481
158,01_01_A0101135090009000021e,0.5,0.11841343855236353,25.0,11.0,1.7337427649259576,0.8590212015193446
159,01_01_A0101135090009000022b,0.6666666666666666,0.04961378134082062,24.0,10.0,1.4168158254058658,0.8568667257139634
160,01_01_a0101135090009700040z,0.5,0.4555474273369992,32.0,12.0,1.4191639410352128,0.972390751504568
161,01_01_a0101135090009800032z,0.5,0.27436399795219146,27.0,16.0,1.4170021972065858,0.9273552999770148
162,01_01_a0101135090009900032A,0.5,0.6168244348726167,29.0,12.0,1.415532180244724,0.912353033421028
163,01_01_a0101135090009900032B,0.5,0.6573917988346368,29.0,12.0,1.4159774221755914,0.9456530257194452
164,01_01_a0101135090009900038z,0.5,0.6119057646305717,29.0,10.0,1.4156438122368085,0.9016270393645454
165,01_01_a0101135090009900044A,0.16666666666666666,0.5691097432545302,49.0,26.0,1.4186128810543637,0.8942547071220012
166,01_01_a0101135090009900044B,0.16666666666666666,0.5321764979521915,52.0,26.0,1.4200488390605837,0.8805777097708062
167,01_01_a0101135090009900050z,0.16666666666666666,0.5175671641791044,53.0,22.0,1.4181158229386823,0.8915830726547082
168,01_01_a0101135090009900060z,0.16666666666666666,0.5253796641791044,57.0,24.0,1.4193709523320486,0.9089313014095582
169,01_01_a0101135090009900072z,0.3333333333333333,0.37352962773595577,66.0,33.0,1.0087739096937118,0.9007062791727907
170,01_01_a0101135090010000058z,0.6666666666666666,0.5463512680242854,59.0,24.0,1.0033039787621667,0.934591722997697
171,01_01_a0101135090010700038z,0.5,0.6373768536865991,31.0,13.0,1.0026092643529358,0.9186653324695156
172,01_01_a0101135090010700045z,0.5,0.6866088736246896,43.0,14.0,1.0025692301532507,0.9308552873853476
173,01_01_a0101135090010700050z,0.3333333333333333,0.278295105355575,45.0,18.0,1.009352698852907,0.9138142217542684
174,01_01_a0101135090011000033z,0.6666666666666666,0.5917237376780693,30.0,11.0,1.0027593274744733,0.9627239740155896
175,01_01_a0101135090011000044z,0.5,0.6294188068895767,40.0,19.0,1.0050223302172254,0.967038256346292
176,01_01_a0101135090011100032B,0.6666666666666666,0.2636104334098737,21.0,12.0,1.4173496248960211,0.7503048522287584
177,01_01_a0101135090011100047z,0.6666666666666666,0.286497253664563,27.0,14.0,1.0045957347333834,0.7290198866950269
178,01_01_a0101135090011500054A,0.6666666666666666,0.21165460335185385,42.0,19.0,1.0021154777999248,0.7873889414408614
179,01_01_a0101135090011900051A,0.3333333333333333,0.4138565646344549,46.0,26.0,1.0070046798362549,0.7842785697584712
180,01_01_a0101135090011900051B,0.3333333333333333,0.43865694746083816,48.0,21.0,1.0018947193369026,0.8257567158235662
181,01_01_a0101135090012800031z,0.6666666666666666,0.4044233750350543,30.0,8.0,1.0033779763702808,0.9157608064737752
182,01_01_a0101135090012800042z,0.16666666666666666,0.3256845529378867,52.0,22.0,1.0042688694647544,0.8718575981291501
183,01_01_a0101135100000500027z,0.6666666666666666,0.09239981890223148,21.0,13.0,1.4156989295137905,0.7779547761448821
184,01_01_a0101135100000500032z,0.6666666666666666,0.5748141631352631,29.0,8.0,1.0032093947765222,1.0041101306597482
185,01_01_A0101135100000600038z,0.6666666666666666,0.6063697957580518,28.0,10.0,1.0028489247757235,0.9946381710925376
186,01_01_a0101135100001100031A,0.8333333333333334,0.19249079342192432,17.0,7.0,1.4158702862419044,0.6096836103807302
187,01_01_a0101135100001100031z,0.8333333333333334,0.1886181977708357,17.0,7.0,1.4158280230292688,0.6039543939795661
188,01_01_a0101135100001100032z,0.8333333333333334,0.19249079342192432,17.0,7.0,1.415786819871926,0.6087739084232426
189,01_01_a0101135100002100038z,0.5,0.18249876795268935,21.0,10.0,1.414743413965919,0.6373242723864629
190,01_01_A0101135100003000025z,0.8333333333333334,0.5965525757270159,18.0,5.0,1.0022678491740242,0.7578146445007472
191,01_01_A0101135100003000032z,0.6666666666666666,0.1644521035322042,21.0,11.0,1.004930698506979,0.7631138092449506
192,01_01_A0101135100003000045z,0.16666666666666666,0.5268148862747765,52.0,28.0,1.4162048177954083,0.8829086067435771
193,01_01_A0101135100003500015z,0.6666666666666666,0.2667911083207938,24.0,15.0,1.7334787280991322,0.8001731102084653
194,01_01_A0101135100003500033z,0.8333333333333334,0.1297829761449164,17.0,7.0,1.0006036851829099,0.7040925074816676
195,01_01_A0101135100003500038z,0.6666666666666666,0.6154942689018971,29.0,10.0,1.0047246487301016,0.9317262233308714
196,01_01_a0101135100003800025z,0.8333333333333334,0.11400642750198843,20.0,12.0,1.4159738334004508,0.6013236653490021
197,01_01_a0101135100003800032z,0.6666666666666666,0.6465729871604708,32.0,11.0,1.0032209428507175,1.0351337104745093
198,01_01_a0101135100003800040z,0.6666666666666666,0.5991976443461191,30.0,13.0,1.007390160635222,0.9293862752970626
199,01_01_a0101135100004000030z,0.8333333333333334,0.26184311883304234,19.0,5.0,1.0015013349404949,0.6850621527039878
200,01_01_a0101135100004000042z,0.5,0.3651729334098737,40.0,19.0,1.0030389145229286,0.8998683555239372
201,01_01_a0101135100004200037A,0.5,0.33244520942272393,33.0,9.0,1.002549228504222,0.8778180974378105
202,01_01_a0101135100004200037B,0.6666666666666666,0.2753796641791044,30.0,12.0,1.0011475250767907,0.8699452517652398
203,01_01_a0101135100004400042z,0.3333333333333333,0.3197747382109951,53.0,21.0,1.0030444698595933,0.8933650997454798
204,01_01_a0101135100006500020z,0.6666666666666666,0.2331915376126884,26.0,16.0,1.7418536084463971,0.894988282429489
205,01_01_a0101135100006500022z,0.5,0.19623899795219146,31.0,17.0,1.7392403803741148,0.922181968268378
206,01_01_a0101135100006500038A,0.3333333333333333,0.4302585747371518,34.0,16.0,1.7352381670997874,1.1086351424866716
207,01_01_a0101135100007800031A,0.6666666666666666,0.3719704761449164,28.0,10.0,1.0047699561337482,0.7304000272863187
208,01_01_a0101135100007800031B,0.8333333333333334,0.5258185378054779,22.0,5.0,1.001585889532183,0.6754219189441258
209,01_01_a0101135100007800037b,0.6666666666666666,0.598054745172625,26.0,6.0,1.002313923330494,0.9407387710597124
210,01_01_a0101135100007800041S,0.3333333333333333,0.3341949746716098,49.0,17.0,1.0037988701393812,0.9627680829543576
211,01_01_a0101135100008000078A,0.3333333333333333,0.45194657761873996,70.0,32.0,1.0074937071800305,1.0329022384620978
212,01_01_a0101135100008000080z,0.3333333333333333,0.3827920459757948,94.0,40.0,1.0036105081481892,0.8911288713575907
213,01_01_a0101135100008000087z,0.16666666666666666,0.3113165376126884,92.0,41.0,1.0051162504745406,1.0254071118287165
214,01_01_a0101135100008000088z,0.3333333333333333,0.5847347432545302,72.0,35.0,1.004706853809091,0.9820927406993076
215,01_01_A0101135102000100026z,0.5,0.11756914830608856,23.0,11.0,1.7334033125711188,0.6917020701656007
216,01_01_A0101135102000100032z,0.6666666666666666,0.121052783648131,32.0,15.0,1.0017838402154005,0.7667610808348353
217,01_01_A0101135110000100048z,0.3333333333333333,0.5094791280617229,48.0,30.0,1.0061310202447549,0.957952950985918
218,01_01_A0101135110000100052z,0.3333333333333333,0.4457622826892624,51.0,24.0,1.00418211980524,0.97391496652343
219,01_01_A0101135110000100065z,0.16666666666666666,0.3263541315976508,76.0,35.0,1.0054870033734729,0.9018807124403236
220,01_01_a0101135110000200038z,0.6666666666666666,0.2364071237478376,33.0,17.0,1.415116117221347,0.8095362253077429
221,01_01_A0101135110000200039z,0.6666666666666666,0.24277549751243774,27.0,9.0,1.4153388382465424,0.7555109214131432
222,01_01_A0101135110000300032z,0.6666666666666666,0.42415490715966603,28.0,12.0,1.4172371802250676,1.010230615855496
223,01_01_A0101135110000600034z,0.6666666666666666,0.4205881336780151,26.0,12.0,1.4170617526623253,1.0129365404333086
224,01_01_A0101135110000700019z,0.6666666666666666,0.4084751457094474,28.0,14.0,1.7381956406608192,0.7911648802875788
225,01_01_A0101135110000700037z,0.5,0.3857297458784508,30.0,12.0,1.4166547684287714,1.005341387781412
226,01_01_A0101135110001100035z,1.0,0.22562545258880795,21.0,4.0,1.0020139499346312,0.7518216161696147
227,01_01_A0101135110001200035z,1.0,0.23210883084577105,21.0,4.0,1.0017851708019292,0.7495760892228629
228,01_01_A0101135110001200046z,0.3333333333333333,0.6115221253764437,37.0,15.0,1.0041787560411088,0.915806321943032
229,01_01_A0101135110001300069z,0.3333333333333333,0.3534871393652087,76.0,37.0,1.0079035430546193,0.8848589272726745
230,01_01_a0101135110001600035z,0.5,0.3760345089328517,42.0,23.0,1.4165453135596209,0.9647187072299932
231,01_01_A0101135110001700025z,0.5,0.09683851997847748,29.0,16.0,1.7324789491397021,0.7071301237660337
232,01_01_A0101135110001700032b,0.6666666666666666,0.1872688613070418,22.0,8.0,1.000967252343486,0.6195219486161054
233,01_01_A0101135110001700037z,0.5,0.21068001584150853,37.0,14.0,1.002253139128389,0.4785855037755527
234,01_01_A0101135110002000043z,0.16666666666666666,0.2737847846610322,47.0,23.0,1.4158749006553537,0.8998564498203072
235,01_01_A0101135110002000054z,0.16666666666666666,0.49882157761873996,47.0,25.0,1.4172953480736719,0.9567520598567056
236,01_01_A0101135110002100054z,0.16666666666666666,0.5033773862747765,47.0,25.0,1.4173686773690295,0.9582338579502984
237,01_01_A0101135110002200033z,0.5,0.0546222170917986,34.0,22.0,1.4149830424987078,0.7703475668507489
