,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
24,01_01_a0101135010005200054z,0.5,0.4951966705654594,54.0,23.0,1.0039532539705145,0.8318723764551795
25,01_01_a0101135010005600032z,1.0,0.29195560886396393,26.0,6.0,1.0013360503962587,0.753383104458016
26,01_01_A0101135080001200060z,0.6666666666666666,0.2423013548304697,40.0,17.0,1.0013523142842269,0.7750790006162408
27,01_01_a0101135080001400034z,0.5,0.3368688988195372,23.0,14.0,1.732341407697327,0.5822489412281425
28,01_01_a0101135080001800024A,0.5,0.6030901904117367,32.0,10.0,1.7328658048105041,0.940253390516057
29,01_01_a0101135080001800034z,0.5,0.17965217146089585,32.0,17.0,1.7323041305315348,0.7345682287876649
30,01_01_a0101135080002300017z,0.3333333333333333,0.7258061105855484,52.0,29.0,2.0080433522779138,1.2813027765220717
31,01_01_a0101135080002300020z,0.3333333333333333,0.7245942706515549,51.0,29.0,2.008018394799443,1.2861180661589215
32,01_01_A0101135080004400016z,0.5,1.2580473705426962,50.0,28.0,2.0142566935465127,1.5268910835002696
33,01_01_A0101135080004400020z,0.3333333333333333,0.5750600621325157,45.0,24.0,2.0072649805578284,1.1080439350084836
34,01_01_A0101135080004400021z,0.3333333333333333,1.078478394529059,49.0,27.0,2.0154294792023792,1.4296925909804357
35,01_01_A0101135080004400032z,0.3333333333333333,0.5594350621325157,40.0,21.0,2.002389147292869,0.9313925856014388
36,01_01_A0101135080004400047z,0.6666666666666666,0.3848389103115994,39.0,21.0,1.4158245806281655,0.8086102091671279
37,01_01_a0101135080004500034A,0.5,0.3570269016697588,26.0,19.0,1.7322991729776445,0.6678503629587241
38,01_01_a0101135080005500017z,0.5,0.3994233808650877,46.0,25.0,2.00811207297516,0.9491842213258409
39,01_01_a0101135080005500019z,0.5,0.3835188083004754,44.0,25.0,2.008276885298087,0.9457253161786684
40,01_01_a0101135080005500022z,0.5,0.37626772561821226,44.0,25.0,2.0073621091445766,0.933441251283363
41,01_01_a0101135080005500026z,0.5,0.37626772561821226,45.0,25.0,2.00609540281136,0.9603016298317066
42,01_01_A0101135080005700022z,0.6666666666666666,0.7488232796551744,25.0,13.0,1.7330484674788218,1.0033181234291573
43,01_01_a0101135080005800031z,0.6666666666666666,0.5547970982651433,27.0,9.0,1.7327629480669005,0.8692812097022251
44,01_01_a0101135080005800046z,0.8333333333333334,0.4155702432488147,21.0,3.0,1.4165381435117277,0.6843610031285313
45,01_01_a0101135080005800047A,1.0,0.5184772695933411,24.0,0.0,1.000545470518928,0.7669500216314723
46,01_01_a0101135080005800047z,1.0,0.5221852263039086,24.0,0.0,1.0006265390841087,0.7725543822998805
47,01_01_a0101135080007000014z,0.5,1.0069777225645855,50.0,28.0,2.0154771517769827,1.4885538212856562
48,01_01_a0101135080007000018z,0.5,1.2256147674380755,49.0,28.0,2.0182221896560657,1.6405574511404313
49,01_01_A0101135080007100014z,0.16666666666666666,0.8926175493486828,47.0,30.0,2.0037854874272414,1.2744726872975494
50,01_01_A0101135080007100015a,0.16666666666666666,0.901369411400924,51.0,27.0,2.0027871250947107,1.2638945785667752
51,01_01_a0101135080007500020z,0.5,0.4107129442429547,39.0,21.0,2.0057008837315378,0.922125515338498
52,01_01_a0101135080007500021b,0.5,0.1498301107095492,38.0,20.0,1.7354839451419666,0.8530752952094566
53,01_01_a0101135080007500021c,0.5,0.14164546919246174,32.0,19.0,2.0017508229383902,0.869207253457533
54,01_01_a0101135080007500026a,0.5,0.4193369663306973,38.0,15.0,1.7351513944566992,0.9004742542850437
55,01_01_a0101135080007800024z,0.3333333333333333,0.7521192005639009,29.0,14.0,2.002998990741601,1.0430863702145703
56,01_01_a0101135080008200031A,0.6666666666666666,0.18237058360893765,20.0,12.0,1.7326473582694106,0.666488954908028
57,01_01_a0101135080008200031B,0.6666666666666666,0.18227311920628786,20.0,12.0,1.7327239604895408,0.6688546145788427
58,01_01_a0101135080008200031C,0.6666666666666666,0.05737058360893765,22.0,12.0,1.7332888124701322,0.6774234363206888
59,01_01_a0101135080008500034a,0.5,0.3245033240568955,37.0,21.0,1.7334361681305306,0.8667681570730198
60,01_01_a0101135080008500034b,0.5,0.5253774595410243,35.0,19.0,1.732723458139321,0.9787023151010352
61,01_01_a0101135080008900015z,0.5,0.5320867597653312,38.0,21.0,2.003352892678921,0.9392799453967956
62,01_01_a0101135080008900024z,0.5,0.6522278166896451,34.0,19.0,1.7389725685960125,1.0732822209319974
63,01_01_a0101135080008900025z,0.5,0.4821672477768538,38.0,20.0,1.7364683936064105,0.9342899864071468
64,01_01_a0101135080009700024A,0.6666666666666666,0.4330039945820226,29.0,13.0,1.7327663772225237,0.7718090681095648
65,01_01_a0101135080009700024B,0.6666666666666666,0.3392539945820226,28.0,13.0,1.4150365404814869,0.804931489155356
66,01_01_a0101135080009700033A,0.6666666666666666,0.15725170438661146,27.0,14.0,1.7323712354356549,0.6774165499822223
67,01_01_a0101135080009700033B,0.8333333333333334,0.2629951751833909,26.0,3.0,1.4147233209927887,0.5557896650591764
68,01_01_a0101135080010200010z,0.5,0.9585942331478046,42.0,22.0,2.0039997612857574,1.2278700352438479
69,01_01_a0101135080010200044z,0.6666666666666666,0.3915605348320733,39.0,24.0,1.4149740470973524,0.7452292873754001
70,01_01_a0101135080010200049A,1.0,0.3479422261760368,25.0,11.0,1.001934405233286,0.7096102555216609
71,01_01_a0101135080010200049B,1.0,0.3521205523745549,27.0,11.0,1.0026946593849917,0.7154018832449629
72,01_01_a0101135080010200054c,1.0,0.42227136550681693,25.0,11.0,1.0010829424947674,0.7547440389480629
73,01_01_a0101135080010300019z,0.5,0.656834369661456,30.0,19.0,2.001895447961444,0.95971460605372
74,01_01_a0101135080010300035z,0.6666666666666666,0.4040408173526853,37.0,18.0,1.4209621053560475,0.8242728710289292
75,01_01_a0101135080010300036z,0.6666666666666666,0.3816702678854247,28.0,12.0,1.4168445044130502,0.7674862676879359
76,01_01_a0101135080010700022A,0.5,0.4434227115942408,38.0,20.0,1.7334224217846392,0.8841203130863364
77,01_01_a0101135080010700044z,0.8333333333333334,0.3779885321504897,27.0,12.0,1.4148708589476964,0.7257097425945439
78,01_01_a0101135080010900023A,0.3333333333333333,0.20867924295358686,32.0,15.0,2.0001858965466446,0.5280060906190205
79,01_01_a0101135080010900023B,0.5,0.2292340890995189,33.0,12.0,1.7327102180280374,0.4802804789750449
80,01_01_a0101135080010900023C,0.6666666666666666,0.1973403066880855,27.0,12.0,1.7341365190971088,0.7722213737292154
81,01_01_a0101135080010900033a,0.6666666666666666,0.2527753209869807,25.0,8.0,1.7324033860358954,0.637355176364325
82,01_01_a0101135080010900044z,0.8333333333333334,0.3003520233136136,31.0,11.0,1.0012082596722685,0.7918488658725925
83,01_01_a0101135080010900055a,0.6666666666666666,0.5605861877340987,36.0,16.0,1.0037450617126598,0.8810723744682434
84,01_01_A0101135080011100012c,0.5,0.7981221871578699,39.0,21.0,2.0029179082798056,1.0764127486009274
85,01_01_A010113508001110007b-1,0.3333333333333333,0.775792390924837,44.0,23.0,2.0077369616510943,1.0938103830917312
86,01_01_A010113508001110007b,0.3333333333333333,0.578082978672213,47.0,25.0,2.002470581865396,1.028461125829577
87,01_01_a0101135080011300055z,0.5,0.23615561503900576,43.0,25.0,1.421838886792239,0.7931476238423395
88,01_01_a0101135080011300061z,0.5,0.2956227263039087,54.0,32.0,1.416524138225247,0.8504581975348967
89,01_01_a0101135080011900033A,0.5,0.3290961270871985,38.0,17.0,1.7326847547654682,0.8272089552776564
90,01_01_a0101135080011900033b,0.5,0.2726559421229981,37.0,14.0,1.4170978783787498,0.8068913424056975
91,01_01_a0101135080011900033c,0.6666666666666666,0.25525378233345125,30.0,16.0,1.4162113312914546,0.727993769062376
92,01_01_a0101135080011900043z,0.6666666666666666,0.2964389065903041,40.0,19.0,1.4179147797869327,0.765274970436908
93,01_01_a0101135080011900045z,0.5,0.3856986688699284,40.0,18.0,1.4174902576327508,0.8613479312400284
94,01_01_A0101135080012200017f,0.5,0.2948002410112492,39.0,20.0,2.0029364293817973,0.8724878131142296
95,01_01_A0101135080012200018a,0.5,0.4215535480117728,39.0,21.0,2.0087501962996916,0.927455408650888
96,01_01_a0101135080012700048C,0.8333333333333334,0.4134944479827209,37.0,11.0,1.004083512481126,0.8998044127988225
97,01_01_a0101135080012700056B,0.8333333333333334,0.4175385874046588,38.0,15.0,1.0039834219227173,0.9367784566760816
98,01_01_a0101135080014700026z,0.6666666666666666,0.5826179524840239,27.0,17.0,1.733301993926619,1.0132011280464692
99,01_01_a0101135080014700028z,0.5,0.5119405963966615,40.0,18.0,1.7344383534082413,0.8221443001648985
100,01_01_a0101135080014700032A,0.6666666666666666,0.3596143232897301,24.0,10.0,1.7328332935274766,0.7707281387799441
101,01_01_a0101135080014700033z,0.5,0.324738828612253,40.0,20.0,1.7329962186145165,0.7673903940399766
102,01_01_a0101135090000300024z,0.5,0.6773747287821137,30.0,16.0,2.0009930235219606,0.9522854031698242
103,01_01_a0101135090000300034z,0.6666666666666666,0.4354218037253752,26.0,12.0,1.7337129658592756,0.8723417047084695
104,01_01_A0101135090000400023b,0.3333333333333333,0.5812268089053803,32.0,21.0,2.0006683213244494,0.8986036671055587
105,01_01_A0101135090000400032z,0.3333333333333333,0.6209069984227034,34.0,23.0,2.0009593014053744,0.9778594348644551
106,01_01_A0101135090000400034z,0.3333333333333333,0.5987655402704783,31.0,19.0,1.7349033478326648,0.9213663118703046
107,01_01_A0101135090000400044z,0.5,0.5377371573465646,44.0,26.0,1.4169000131773413,0.9354422617162196
108,01_01_a0101135090000500013z,0.5,1.0144615642456685,40.0,22.0,2.002432874537488,1.335905229257338
109,01_01_a0101135090000500032z,0.5,0.2767722184242837,22.0,16.0,1.7325666786973637,0.61345652121286
110,01_01_a0101135090001000033z,0.3333333333333333,0.5746352131899175,30.0,21.0,2.000988198758459,0.8966870196777695
111,01_01_a0101135090001000044z,0.8333333333333334,0.3537013902450933,18.0,18.0,1.0005883077274025,0.6417710304865865
112,01_01_A0101135090001800024z,0.3333333333333333,0.4821336879144492,32.0,18.0,2.0012512667354554,0.8499386523756837
113,01_01_A0101135090001800031z,0.5,0.27087878233345125,33.0,17.0,1.732337908335405,0.7142348174185038
114,01_01_A0101135090001800033z,0.3333333333333333,0.20605354466961615,32.0,18.0,2.000538124801773,0.6866823961898717
115,01_01_A0101135090002000025z,0.3333333333333333,0.7527655175465624,37.0,24.0,2.00175993156737,0.9949293238662406
116,01_01_A0101135090002000032z,0.6666666666666666,0.3232394679023631,19.0,12.0,1.7327614031115353,0.5612366891475599
117,01_01_A0101135090002500025z,0.16666666666666666,0.6469656303445275,46.0,28.0,2.0028676352248866,0.9125149488808224
118,01_01_A0101135090002500032z,0.5,0.2629393283993439,28.0,21.0,1.7323129199412208,0.7082604931041849
119,01_01_A0101135090003000035z,0.5,0.39940862708719854,34.0,20.0,1.7323403993704105,0.7725845730870415
120,01_01_a0101135090003100024z,0.3333333333333333,0.6037429924122759,30.0,19.0,2.0008197383608586,0.9733365830517792
121,01_01_a0101135090003100042z,0.6666666666666666,0.7400281828363275,26.0,12.0,1.417980036964635,0.9876638726633608
122,01_01_a0101135090003800024z,0.3333333333333333,0.6180581447720861,30.0,19.0,2.0008669465512536,0.9731887385602076
123,01_01_a0101135090003800033z,0.6666666666666666,0.6050732942698611,28.0,11.0,1.4157317813170576,0.9261589385505732
124,01_01_a0101135090003800038z,0.6666666666666666,0.7643559837180229,25.0,12.0,1.4210828977575058,1.002725802695034
125,01_01_a0101135090004400025z,0.5,0.60735969742359,27.0,18.0,2.0005392283312404,0.8117603829411
126,01_01_a0101135090004400027z,0.5,0.6012434894725196,27.0,18.0,2.000607146095077,0.8057476553993764
127,01_01_a0101135090004400031z,0.5,0.6700356897934692,31.0,14.0,1.733220672147845,0.8891109811481182
128,01_01_a0101135090004400032z,0.5,0.5896103561938268,31.0,13.0,1.7329918338066972,0.8992416182645655
129,01_01_A0101135090004700036z,0.6666666666666666,0.2378265536530733,30.0,16.0,1.4144572163660587,0.7614004393119248
130,01_01_A0101135090004700042z,0.8333333333333334,0.4279287420297273,29.0,13.0,1.0015594058461377,0.8072090429281228
131,01_01_A0101135090004700047z,0.6666666666666666,0.3406092849819354,49.0,24.0,1.0008253810770331,0.7962107886974306
132,01_01_A0101135090004700049z,0.6666666666666666,0.30154583973087673,46.0,18.0,1.0037089793769196,0.593100748688339
133,01_01_A0101135090005200045z,0.5,0.33608181823190697,44.0,15.0,1.00346808395274,0.710397128596119
134,01_01_a0101135090006400055z,0.8333333333333334,0.5738232942698611,51.0,19.0,1.008515496144579,1.0465287255177254
135,01_01_a0101135090006400063z,0.5,0.4014118322154037,48.0,22.0,1.0050177439720998,0.9147972473843428
136,01_01_a0101135090006400065z,0.6666666666666666,0.5870867622663516,50.0,21.0,1.0063229010311578,1.0572342216390649
137,01_01_a0101135090006400073z,0.5,0.6577222203816593,64.0,35.0,1.003388257192943,0.9133424432073594
138,01_01_A0101135090006700027z,0.6666666666666666,0.2005299115882601,17.0,12.0,1.732467644111228,0.7234297517462437
139,01_01_A0101135090006700032z,0.6666666666666666,0.39706325959237454,17.0,12.0,1.7324685571681702,0.4349414743601589
140,01_01_A0101135090006700033z,0.6666666666666666,0.4849622204532919,26.0,11.0,1.7326976185431728,0.7994410356477807
141,01_01_A0101135090006700038z,0.8333333333333334,0.4289303539495011,24.0,7.0,1.4152618897131015,0.7687283586495134
142,01_01_A0101135090006800022a,0.3333333333333333,1.2492807031105904,50.0,27.0,2.014822706605941,1.6084579485781767
143,01_01_a0101135090006900058z,0.3333333333333333,0.2838966761828057,48.0,28.0,1.4164008997291406,0.8929110353503151
144,01_01_a0101135090007000049z,0.8333333333333334,0.2944242933141115,33.0,13.0,1.0091684773574359,0.7962363902025227
145,01_01_a0101135090007000051z,0.8333333333333334,0.4506742933141115,41.0,21.0,1.0077573260675357,0.7718072510284235
146,01_01_a0101135090007000053z,0.8333333333333334,0.2821662383284163,37.0,13.0,1.0015661121566233,0.7463434332849995
147,01_01_a0101135090007900033A,0.5,0.8100550149198982,42.0,22.0,1.7344344822062088,1.2275143681073368
148,01_01_a0101135090007900033C,0.3333333333333333,0.5151816075885913,48.0,29.0,2.0035417858921325,1.043253168601107
149,01_01_a0101135090007900033D,0.5,0.8411846044534537,41.0,23.0,1.7349020953708518,1.357920786009876
150,01_01_a0101135090008400046A,0.6666666666666666,0.2088627410112492,35.0,20.0,1.4148277239847469,0.7524408205966229
151,01_01_a0101135090008400046B,0.8333333333333334,0.3931147160801727,31.0,16.0,1.4145348117388077,0.7025639611537223
152,01_01_a0101135090008400052z,0.5,0.3224895834630375,44.0,18.0,1.4169818586969736,0.7520743606215212
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2883062401525252,50.0,27.0,2.013991600815687,1.6402887432255926
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2883062401525252,50.0,27.0,2.0138423222898267,1.6401035968882187
155,01_01_A0101135090008500034B7,0.3333333333333333,0.464571534355369,42.0,21.0,2.0015802661887,0.897967379145022
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5610535782272636,39.0,20.0,2.007701433186856,1.0166913903127803
157,01_01_a0101135090008800033z,0.3333333333333333,0.5685872775296765,35.0,20.0,2.0009228618875907,0.9506456401394716
158,01_01_A0101135090009000021e,0.6666666666666666,0.5675623527139395,35.0,18.0,1.7337782276719225,0.951515550127841
159,01_01_A0101135090009000022b,0.6666666666666666,0.6832370099254823,33.0,16.0,1.7326640101706867,1.0279404788480508
160,01_01_a0101135090009700040z,0.8333333333333334,0.4101966360706962,26.0,13.0,1.4156959114048615,0.6111168764018156
161,01_01_a0101135090009800032z,0.5,0.4272367933141115,33.0,15.0,1.7335850831503825,0.8482259325728303
162,01_01_a0101135090009900032A,0.5,0.17852635639368625,35.0,16.0,1.7326246618174967,0.7275720416951611
163,01_01_a0101135090009900032B,0.5,0.13795899243166615,32.0,16.0,1.7324577410703568,0.7203235613727578
164,01_01_a0101135090009900038z,0.5,0.1834450266357313,34.0,17.0,1.7322547676906812,0.7247580039256539
165,01_01_a0101135090009900044A,0.5,0.35124104801177275,43.0,21.0,1.4195698035780226,0.7706692390815193
166,01_01_a0101135090009900044B,0.5,0.2787992933141115,43.0,21.0,1.421095376740778,0.8014485421835823
167,01_01_a0101135090009900050z,0.5,0.27778362708719856,45.0,20.0,1.41894661304072,0.7859503032279584
168,01_01_a0101135090009900060z,0.3333333333333333,0.42622112708719856,51.0,26.0,1.420569881983485,0.8415383875727219
169,01_01_a0101135090009900072z,0.16666666666666666,0.5780711635303473,55.0,29.0,1.4211833197831183,0.9191194031969404
170,01_01_a0101135090010000058z,0.5,0.8417020592905884,50.0,22.0,1.4171593335214323,1.1190342037372547
171,01_01_a0101135090010700038z,1.0,0.3610989375797039,20.0,6.0,1.001169242622131,0.6830844464680611
172,01_01_a0101135090010700045z,0.8333333333333334,0.3118669176416133,24.0,9.0,1.0003851092634166,0.6604930132915794
173,01_01_a0101135090010700050z,0.8333333333333334,0.360805685910728,29.0,9.0,1.0035121174124109,0.8500561212908091
174,01_01_a0101135090011000033z,0.5,0.20362705358823371,28.0,13.0,1.7323861489072252,0.6513413681131656
175,01_01_a0101135090011000044z,0.6666666666666666,0.08406801562327376,30.0,11.0,1.4145267895072695,0.5406518895793515
176,01_01_a0101135090011100032B,0.6666666666666666,0.3911153578564293,31.0,15.0,1.7336398011804026,0.7942595968420733
177,01_01_a0101135090011100047z,0.8333333333333334,0.41510353760174,26.0,5.0,1.415256361564041,0.7639709336039237
178,01_01_a0101135090011500054A,0.5,0.4274461879144492,39.0,15.0,1.4149848967970668,0.8411843177432968
179,01_01_a0101135090011900051A,0.6666666666666666,0.5217073559007579,34.0,19.0,1.0054191288862433,0.8646418902883949
180,01_01_a0101135090011900051B,0.8333333333333334,0.4816938438054648,29.0,10.0,1.0029326131903775,0.8512564235602453
181,01_01_a0101135090012800031z,0.8333333333333334,0.3590725837687513,18.0,11.0,1.4151975189230763,0.676688469667641
182,01_01_a0101135090012800042z,0.6666666666666666,0.3602912383284163,30.0,6.0,1.003394121535783,0.6807253093878033
183,01_01_a0101135100000500027z,0.3333333333333333,0.6404509723640714,29.0,19.0,2.0007580498376782,0.9582135615605404
184,01_01_a0101135100000500032z,0.5,0.3419633718689601,29.0,17.0,1.7323752737600373,0.6186430991960556
185,01_01_A0101135100000600038z,0.5,0.15476900449174885,28.0,14.0,1.732432887493444,0.6158348663354446
186,01_01_a0101135100001100031A,0.5,0.5091099978443787,28.0,16.0,2.0002966338745347,0.8664912068202691
187,01_01_a0101135100001100031z,0.5,0.5129825934954673,28.0,16.0,2.000270726607404,0.8639841317271862
188,01_01_a0101135100001100032z,0.5,0.5091099978443787,28.0,16.0,2.0002701002804804,0.8682790303509804
189,01_01_a0101135100002100038z,0.5,0.5503520233136137,32.0,15.0,1.7326864806991222,0.9116306847997558
190,01_01_A0101135100003000025z,0.3333333333333333,0.3550482155392869,31.0,17.0,2.000556961147911,0.8354201501202828
191,01_01_A0101135100003000032z,0.5,0.5058986877340987,30.0,15.0,1.73283853128429,0.8274352303659371
192,01_01_A0101135100003000045z,0.5,0.17478590499152652,46.0,22.0,1.4149232948441222,0.7329700810329727
193,01_01_A0101135100003500015z,0.5,0.4035596829455092,33.0,22.0,2.0008995476058815,0.8312682080953372
194,01_01_A0101135100003500033z,0.6666666666666666,0.5718178151213866,27.0,6.0,1.732682484086831,0.8785269555521634
195,01_01_A0101135100003500038z,0.8333333333333334,0.2267315223644059,23.0,9.0,1.4146807293559664,0.6244923956841517
196,01_01_a0101135100003800025z,0.5,0.6188443637643146,32.0,18.0,2.000769873051725,0.8751493127269465
197,01_01_a0101135100003800032z,0.5,0.2574721958941679,31.0,17.0,1.7324006364102842,0.6215854345366483
198,01_01_a0101135100003800040z,0.8333333333333334,0.05384685307981607,25.0,3.0,1.4149727101891905,0.6641257864930565
199,01_01_a0101135100004000030z,0.6666666666666666,0.4710076724332606,32.0,10.0,1.733139606728817,0.7841088033772194
200,01_01_a0101135100004000042z,0.6666666666666666,0.2739278578564293,30.0,10.0,1.414805921952359,0.6327161581827208
201,01_01_a0101135100004200037A,0.6666666666666666,0.35353058184357905,26.0,13.0,1.4148723859622068,0.7141668403786098
202,01_01_a0101135100004200037B,0.5,0.44184612708719856,24.0,9.0,1.7326912864430395,0.7711502496450848
203,01_01_a0101135100004400042z,0.6666666666666666,0.4130760530553079,27.0,6.0,1.0009138375783448,0.5479219403413389
204,01_01_a0101135100006500020z,0.5,0.4996592536536146,39.0,22.0,2.001109000485911,0.8956046191722843
205,01_01_a0101135100006500022z,0.3333333333333333,0.5366117933141115,45.0,22.0,2.000801232643012,0.9507451234334768
206,01_01_a0101135100006500038A,0.3333333333333333,1.0693593660034548,39.0,19.0,1.7346103440659535,1.2775363503772377
207,01_01_a0101135100007800031A,0.8333333333333334,0.4077553151213866,24.0,9.0,1.4158376848273004,0.8917087148574918
208,01_01_a0101135100007800031B,0.6666666666666666,0.4257822534608249,29.0,12.0,1.7328381687304806,0.7818562557543871
209,01_01_a0101135100007800037b,0.8333333333333334,0.40042104609367796,26.0,13.0,1.414858496355034,0.7298855809111382
210,01_01_a0101135100007800041S,0.8333333333333334,0.3830308165946932,29.0,19.0,1.0009630838560548,0.6683658486425292
211,01_01_a0101135100008000078A,0.5,0.23402921364756296,53.0,23.0,1.0066141866777274,0.8855222602709163
212,01_01_a0101135100008000080z,0.3333333333333333,0.25630874529050823,80.0,34.0,1.0013564578658662,0.8168255462744073
213,01_01_a0101135100008000087z,0.3333333333333333,0.3277842536536146,79.0,33.0,1.0029235582424292,0.923861193772378
214,01_01_a0101135100008000088z,0.3333333333333333,0.3668660480117728,58.0,30.0,1.0046177578829598,0.8417866943027803
215,01_01_A0101135102000100026z,0.3333333333333333,0.6152816429602144,32.0,23.0,2.0008664393253275,0.867986594151582
216,01_01_A0101135102000100032z,0.5,0.5649230076181719,37.0,15.0,1.733641842425998,0.9341193480100464
217,01_01_A0101135110000100048z,0.3333333333333333,0.4421216632045801,42.0,24.0,1.41756420537534,0.7336707774113824
218,01_01_A0101135110000100052z,0.3333333333333333,0.2402135085770405,42.0,20.0,1.4167038068154263,0.7317232986643809
219,01_01_A0101135110000100065z,0.5,0.37524665966865217,61.0,32.0,1.0026851705608817,0.7692327069473771
220,01_01_a0101135110000200038z,0.3333333333333333,0.4964436675184654,39.0,21.0,2.0009260206250805,0.8971290104274846
221,01_01_A0101135110000200039z,0.3333333333333333,0.4900752937538652,31.0,19.0,2.001032904390647,0.8486172178067226
222,01_01_A0101135110000300032z,0.3333333333333333,0.378804115893363,34.0,21.0,2.0002888285269402,0.7733424314180463
223,01_01_A0101135110000600034z,0.3333333333333333,0.37523734241171214,32.0,21.0,2.00028175284496,0.7842761962981687
224,01_01_A0101135110000700019z,0.5,0.5900006455568556,38.0,22.0,2.0017924856037017,1.0209558516770658
225,01_01_A0101135110000700037z,0.8333333333333334,0.34712104538785216,28.0,10.0,1.415052013101065,0.6676834657169861
226,01_01_A0101135110001100035z,0.5,0.507225338677495,30.0,15.0,2.0004903851627667,0.8949479073585064
227,01_01_A0101135110001200035z,0.5,0.5007419604205319,30.0,15.0,2.00069726177789,0.8912630314601333
228,01_01_A0101135110001200046z,0.8333333333333334,0.3869536658898593,21.0,9.0,1.0012375029163334,0.6780853333135386
229,01_01_A0101135110001300069z,0.6666666666666666,0.2856136519010943,64.0,35.0,1.0080173557273215,0.7419972748573932
230,01_01_a0101135110001600035z,0.16666666666666666,0.4036912823334513,47.0,31.0,2.0004435792431536,0.7548157307481622
231,01_01_A0101135110001700025z,0.3333333333333333,0.5891372712878256,36.0,23.0,2.000926716933268,0.8971921947078668
232,01_01_A0101135110001700032b,0.5,0.5143319299592612,32.0,13.0,1.7330620177553748,0.8347396906633182
233,01_01_A0101135110001700037z,0.3333333333333333,0.5221707754247944,43.0,18.0,1.7337872931793876,0.8490181774874157
234,01_01_A0101135110002000043z,0.5,0.4121910066052708,40.0,26.0,1.4170334794328303,0.9364368282412964
235,01_01_A0101135110002000054z,0.3333333333333333,0.24965421364756296,43.0,20.0,1.4181729934435316,0.7224876995822788
236,01_01_A0101135110002100054z,0.3333333333333333,0.2450984049915265,43.0,20.0,1.4182793850429833,0.7185190761055016
237,01_01_A0101135110002200033z,0.16666666666666666,0.6937230083581016,42.0,30.0,2.0011026802051086,1.0162520117525595
238,01_01_A0101135110002300044z,0.5,0.15581390659030414,37.0,17.0,1.4164582933842982,0.5767445472434442
239,01_01_A0101135110002400035z,0.16666666666666666,0.3734907005213238,54.0,30.0,2.000707555248546,0.7795023680610357
240,01_01_A0101135110002500048z,0.3333333333333333,0.4374049917404424,42.0,24.0,1.4178064013301208,0.7332435672054268
