,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
205,01_01_a0101135100006500022z,0.6666666666666666,0.4778967831657995,22.0,6.0,1.4326189694556937,1.125123042468126
206,01_01_a0101135100006500038A,0.5,0.07047578952354372,34.0,16.0,1.0765404293096252,0.8920608190130739
207,01_01_a0101135100007800031A,0.5,0.6848782613585245,47.0,16.0,1.059045930200644,1.082937826899646
208,01_01_a0101135100007800031B,0.5,0.8856013230190861,41.0,16.0,1.0456479677757349,1.0371025438090202
209,01_01_a0101135100007800037b,0.5,0.9265875303862329,40.0,17.0,1.0451252185714954,1.1914613275391903
210,01_01_a0101135100007800041S,0.3333333333333333,0.6314777598852179,63.0,28.0,1.0361015486774798,1.1969323502638065
211,01_01_a0101135100008000078A,0.3333333333333333,0.7648543628323481,82.0,37.0,1.0506920698266178,1.2324485548868516
212,01_01_a0101135100008000080z,0.3333333333333333,0.7425748311894028,107.0,45.0,1.046637847495482,1.240286916450769
213,01_01_a0101135100008000087z,0.16666666666666666,0.6710993228262965,106.0,47.0,1.0311696711639595,1.23810937991049
214,01_01_a0101135100008000088z,0.3333333333333333,0.9445175284681384,86.0,40.0,1.0397905731472843,1.2129452425612317
215,01_01_A0101135102000100026z,0.6666666666666666,0.3992269335196966,21.0,10.0,1.0171600083638672,1.0498525536749637
216,01_01_A0101135102000100032z,0.3333333333333333,0.4339605688617391,44.0,21.0,1.0493141165687794,1.116673402115098
217,01_01_A0101135110000100048z,0.16666666666666666,0.838011913275331,59.0,37.0,1.0585989226539716,1.2010667051140549
218,01_01_A0101135110000100052z,0.16666666666666666,0.7586700679028705,62.0,30.0,1.0369091473805103,1.2104892377126668
219,01_01_A0101135110000100065z,0.16666666666666666,0.6548869168112589,92.0,45.0,1.052733536424055,1.1685880685531491
220,01_01_a0101135110000200038z,0.6666666666666666,0.5180649089614456,37.0,17.0,1.0318893987751196,1.2032530263518688
221,01_01_A0101135110000200039z,0.5,0.5244332827260458,31.0,13.0,1.0337717254857954,1.1484970984074607
222,01_01_A0101135110000300032z,0.6666666666666666,0.7058126923732742,30.0,11.0,1.0486301833841507,1.3617486910832963
223,01_01_A0101135110000600034z,0.6666666666666666,0.7022459188916232,28.0,11.0,1.0471369402211044,1.3600169609639228
224,01_01_A0101135110000700019z,1.0,0.7370079309230555,17.0,2.0,1.0106222943547916,1.0850798504144907
225,01_01_A0101135110000700037z,0.5,0.667387531092059,37.0,16.0,1.0457520436443428,1.2009571396291254
226,01_01_A0101135110001100035z,0.6666666666666666,0.507283237802416,33.0,11.0,1.0346155765456508,1.1772324004122574
227,01_01_A0101135110001200035z,0.6666666666666666,0.5137666160593791,32.0,11.0,1.0343775638252808,1.183247216217427
228,01_01_A0101135110001200046z,0.3333333333333333,0.9400549105900518,48.0,20.0,1.0484604326361509,1.1808581649004335
229,01_01_A0101135110001300069z,0.3333333333333333,0.7132699245788168,91.0,42.0,1.0525811014730106,1.213354252596431
230,01_01_a0101135110001600035z,0.5,0.6889422941464598,45.0,21.0,1.0336667106713229,1.2791172236773225
231,01_01_A0101135110001700025z,0.8333333333333334,0.4097463051920856,20.0,8.0,1.0260235706238945,0.8656139124144506
232,01_01_A0101135110001700032b,0.3333333333333333,0.5001766465206499,40.0,19.0,1.0390558077618952,1.0736001939184687
233,01_01_A0101135110001700037z,0.16666666666666666,0.4923378010551166,46.0,22.0,1.0298699317976103,0.9971679170229998
234,01_01_A0101135110002000043z,0.3333333333333333,0.6023175698746402,47.0,20.0,1.021227683533486,1.2317358960949354
235,01_01_A0101135110002000054z,0.16666666666666666,0.8429793628323481,50.0,26.0,1.0430801651372326,1.2010730600116513
236,01_01_A0101135110002100054z,0.16666666666666666,0.8475351714883845,50.0,26.0,1.0441493975430445,1.205780903329816
237,01_01_A0101135110002200033z,0.5,0.3207855681218095,38.0,24.0,1.0280099076040814,1.151899506933412
238,01_01_A0101135110002300044z,0.16666666666666666,0.843069669889607,48.0,21.0,1.0421026515270462,1.1993164378513368
239,01_01_A0101135110002400035z,0.5,0.6410178759585872,49.0,23.0,1.0168294905483386,1.3033648469033492
240,01_01_A0101135110002500048z,0.16666666666666666,0.8427285847394687,60.0,37.0,1.054959319046727,1.210170131257448
