,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
81,01_01_a0101135080010900033a,1.0,0.1206667041046524,12.0,0.0,1.0010340091088867,0.5169404325531103
82,01_01_a0101135080010900044z,0.5,0.3019099982219805,31.0,15.0,1.0006377224558758,0.4872894340944132
83,01_01_a0101135080010900055a,0.5,0.2340191626424657,45.0,17.0,1.004545759596978,0.7952060774014375
84,01_01_A0101135080011100012c,0.5,0.4871801620662367,32.0,15.0,2.0028265385871227,1.0551341866641946
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5742253658332038,40.0,17.0,2.006957889676884,1.0580996063684016
86,01_01_A010113508001110007b,0.3333333333333333,0.3765159535805799,43.0,20.0,2.002492632766688,0.9924311167301024
87,01_01_a0101135080011300055z,0.3333333333333333,0.2377135899473727,39.0,25.0,1.4203273589406855,0.5483507034520564
88,01_01_a0101135080011300061z,0.3333333333333333,0.2971807012122756,44.0,31.0,1.41563203866604,0.6334722450035052
89,01_01_a0101135080011900033A,0.8333333333333334,0.12247089800443454,32.0,14.0,1.0005514268207971,0.7939797783864796
90,01_01_a0101135080011900033b,0.6666666666666666,0.35233891703136494,32.0,13.0,1.0043148128114672,0.7161474995721231
91,01_01_a0101135080011900033c,0.6666666666666666,0.30568824275818185,28.0,13.0,1.0006154859095169,0.7332708037669923
92,01_01_a0101135080011900043z,0.6666666666666666,0.15512811850132896,41.0,18.0,1.0025496862166108,0.6633783848213689
93,01_01_a0101135080011900045z,0.6666666666666666,0.4653816437782953,48.0,18.0,1.0053888429172728,0.8249413361266567
94,01_01_A0101135080012200017f,0.5,0.21823321591961609,32.0,15.0,2.0025801355582367,0.7425124867405163
95,01_01_A0101135080012200018a,0.5,0.23561152292013965,31.0,15.0,2.0059195394613383,0.8781453793405863
96,01_01_a0101135080012700048C,0.5,0.4150524228910878,46.0,17.0,1.0032481177364396,0.8382089989866962
97,01_01_a0101135080012700056B,0.5,0.4190965623130257,46.0,17.0,1.0046111330726497,0.8775484994511111
98,01_01_a0101135080014700026z,0.8333333333333334,0.5060509273923909,26.0,10.0,1.4162240109537618,0.8656193838107437
99,01_01_a0101135080014700028z,0.5,0.3103735713050284,26.0,11.0,1.7336148443462127,0.7081813405462116
100,01_01_a0101135080014700032A,1.0,0.11117229819809704,21.0,0.0,1.002824428912147,0.6293153063096175
101,01_01_a0101135080014700033z,0.5,0.4237031964793801,33.0,14.0,1.7325275963332565,0.7144353682192622
102,01_01_a0101135090000300024z,0.6666666666666666,0.4758077036904806,22.0,10.0,1.7338821307700416,0.9048103812561196
103,01_01_a0101135090000300034z,1.0,0.4369797786337421,16.0,6.0,1.005135568464066,0.7833758869558716
104,01_01_A0101135090000400023b,0.5,0.3796597838137472,28.0,13.0,1.7332145797976029,0.8561773066288391
105,01_01_A0101135090000400032z,0.5,0.4193399733310703,37.0,18.0,1.733536648896575,0.9225808298763668
106,01_01_A0101135090000400034z,0.5,0.3971985151788452,32.0,13.0,1.4171192681311215,0.8478726418325931
107,01_01_A0101135090000400044z,0.3333333333333333,0.3361701322549314,48.0,27.0,1.4163942888417747,0.8752834025670923
108,01_01_a0101135090000500013z,0.5,1.0160195391540352,38.0,17.0,2.0029946675513908,1.3197978142100733
109,01_01_a0101135090000500032z,0.8333333333333334,0.19708924351591686,29.0,10.0,1.000792637900862,0.7159410391574367
110,01_01_a0101135090001000033z,0.5,0.3730681880982845,27.0,15.0,1.7341555107969355,0.8360518635160471
111,01_01_a0101135090001000044z,0.5,0.3166156348465398,35.0,20.0,1.001225698869201,0.708862196327372
112,01_01_A0101135090001800024z,0.6666666666666666,0.2805666628228161,23.0,11.0,1.418361748397603,0.8015443763636397
113,01_01_A0101135090001800031z,0.8333333333333334,0.29006324275818185,19.0,9.0,1.0008467928351783,0.6561757720031879
114,01_01_A0101135090001800033z,0.6666666666666666,0.3861384804220169,21.0,9.0,1.4153017906921403,0.7099679184206292
115,01_01_A0101135090002000025z,0.3333333333333333,0.5511984924549294,34.0,20.0,2.001371557213951,0.924858821636892
116,01_01_A0101135090002000032z,1.0,0.2591814929939961,18.0,6.0,1.000739721575088,0.7186634904578657
117,01_01_A0101135090002500025z,0.16666666666666666,0.4453986052528944,45.0,25.0,2.0024493380826716,0.9488871734085478
118,01_01_A0101135090002500032z,0.6666666666666666,0.4020063534909771,25.0,13.0,1.4148161995001942,0.7580663487048882
119,01_01_A0101135090003000035z,0.3333333333333333,0.28653339800443456,32.0,22.0,1.732411656346614,0.7958559289718019
120,01_01_a0101135090003100024z,0.5,0.4021759673206429,31.0,12.0,1.7332036127322068,0.8989965739826776
121,01_01_a0101135090003100042z,0.6666666666666666,0.5384611577446944,34.0,16.0,1.004262257654559,0.9379404013141076
122,01_01_a0101135090003800024z,0.5,0.41649111968045294,31.0,12.0,1.7334843259702633,0.899869078621636
123,01_01_a0101135090003800033z,0.6666666666666666,0.403506269178228,31.0,10.0,1.0060062319022007,0.8515470836756217
124,01_01_a0101135090003800038z,0.6666666666666666,0.5627889586263898,33.0,16.0,1.0067652504214322,0.9383228817550849
125,01_01_a0101135090004400025z,0.6666666666666666,0.4057926723319569,31.0,11.0,1.7329891095411962,0.8341340311842874
126,01_01_a0101135090004400027z,0.6666666666666666,0.39967646438088655,31.0,11.0,1.7331291558598518,0.8397262099951149
127,01_01_a0101135090004400031z,0.6666666666666666,0.4684686647018361,28.0,9.0,1.4159863386793017,0.902544795157984
128,01_01_a0101135090004400032z,0.8333333333333334,0.3880433311021937,22.0,7.0,1.003807994354525,0.8214657720547331
129,01_01_A0101135090004700036z,0.6666666666666666,0.1668654714385598,32.0,12.0,1.0005194413040452,0.7146896361358936
130,01_01_A0101135090004700042z,0.5,0.2263617169380941,38.0,19.0,1.001004367312545,0.7569170605987661
131,01_01_A0101135090004700047z,0.5,0.10779225989030228,62.0,27.0,1.002071338319504,0.7362921221130627
132,01_01_A0101135090004700049z,0.6666666666666666,0.05310381463924363,57.0,24.0,1.0060264378669987,0.6475498326552034
133,01_01_A0101135090005200045z,0.3333333333333333,0.11548520685972613,54.0,27.0,1.0024003570261086,0.6772419359529644
134,01_01_a0101135090006400055z,0.5,0.419131269178228,54.0,25.0,1.0115425833434677,0.996252996595842
135,01_01_a0101135090006400063z,0.3333333333333333,0.24671980712377065,51.0,24.0,1.0039364337204653,0.7734603260891793
136,01_01_a0101135090006400065z,0.5,0.3230197371747185,65.0,25.0,1.0060694981840776,0.9901931029729152
137,01_01_a0101135090006400073z,0.3333333333333333,0.3311551952900261,75.0,36.0,1.0050858664468334,0.8675261288988304
138,01_01_A0101135090006700027z,1.0,0.407287113503373,25.0,6.0,1.002324978965819,0.6904793240050991
139,01_01_A0101135090006700032z,1.0,0.24200376549925856,23.0,6.0,1.0023447384749993,0.6537079625511986
140,01_01_A0101135090006700033z,1.0,0.1583951953616588,20.0,4.0,1.0012277824344034,0.7470222748380815
141,01_01_A0101135090006700038z,0.8333333333333334,0.10236332885786792,24.0,10.0,1.0009796139870808,0.7392670363671844
142,01_01_A0101135090006800022a,0.3333333333333333,1.047713678018957,46.0,22.0,2.016573756217668,1.5692739970752831
143,01_01_a0101135090006900058z,0.16666666666666666,0.19170465109117266,51.0,26.0,1.4169272550898089,0.8360360769670422
144,01_01_a0101135090007000049z,0.6666666666666666,0.3428572682224784,31.0,16.0,1.00479631322004,0.5831510070182487
145,01_01_a0101135090007000051z,0.6666666666666666,0.2491072682224784,43.0,25.0,1.0036831869485507,0.553993308293875
146,01_01_a0101135090007000053z,0.6666666666666666,0.4087242132367832,31.0,15.0,1.0023220415338878,0.7466347736873594
147,01_01_a0101135090007900033A,0.5,0.608487989828265,37.0,16.0,1.7354879630396305,1.1508492784005029
148,01_01_a0101135090007900033C,0.3333333333333333,0.31361458249695817,38.0,24.0,2.0026698601933486,1.005143919583002
149,01_01_a0101135090007900033D,0.5,0.8114925793618205,37.0,17.0,1.7355500984968886,1.285850457230592
150,01_01_a0101135090008400046A,0.5,0.2729207159196161,29.0,18.0,1.4151793130247798,0.5044087508169852
151,01_01_a0101135090008400046B,0.6666666666666666,0.06654769098853963,20.0,14.0,1.4145830458250477,0.5442702040346175
152,01_01_a0101135090008400052z,0.6666666666666666,0.4259524416285956,37.0,15.0,1.0035212242867677,0.7087624811878159
153,01_01_a0101135090008500022B4,0.3333333333333333,1.086739215060892,46.0,22.0,2.01418357913326,1.6013212511186226
154,01_01_a0101135090008500022B5,0.3333333333333333,1.086739215060892,46.0,22.0,2.0140702207105847,1.6011245956268647
155,01_01_A0101135090008500034B7,0.3333333333333333,0.26300450926373586,36.0,18.0,2.0011140933861182,0.8660845277286932
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6719865531356306,34.0,15.0,2.005373085913629,0.9803203687777436
157,01_01_a0101135090008800033z,0.5,0.36702025243804337,32.0,13.0,1.73402767910364,0.8940407204465074
158,01_01_A0101135090009000021e,0.6666666666666666,0.3659953276223064,22.0,12.0,1.7336645184714108,0.9315986584626648
159,01_01_A0101135090009000022b,0.8333333333333334,0.4816699848338493,25.0,11.0,1.4149829456729028,0.9296271261324438
160,01_01_a0101135090009700040z,0.6666666666666666,0.4086386611623293,24.0,12.0,1.4171657039306351,0.7059677124081469
161,01_01_a0101135090009800032z,0.6666666666666666,0.2100447682224784,29.0,10.0,1.4152311984571,0.7109484164169426
162,01_01_a0101135090009900032A,0.6666666666666666,0.18008433130205315,18.0,6.0,1.4144207239150162,0.6275784308997948
163,01_01_a0101135090009900032B,0.6666666666666666,0.2823580326599669,18.0,8.0,1.4145872722055801,0.6976086026616514
164,01_01_a0101135090009900038z,0.6666666666666666,0.1850030015440982,18.0,8.0,1.414537351795785,0.6219756494119482
165,01_01_a0101135090009900044A,0.3333333333333333,0.22779902292013965,42.0,22.0,1.4188841239805792,0.507378109593545
166,01_01_a0101135090009900044B,0.3333333333333333,0.2803572682224784,46.0,22.0,1.4203598997333051,0.6957998039106353
167,01_01_a0101135090009900050z,0.3333333333333333,0.29496660199556546,38.0,22.0,1.4181494076408654,0.7209353883980038
168,01_01_a0101135090009900060z,0.3333333333333333,0.28715410199556546,44.0,24.0,1.4197213320603719,0.6171911693066292
169,01_01_a0101135090009900072z,0.3333333333333333,0.2671291384387141,64.0,24.0,1.0100187964034384,0.7235688135920617
170,01_01_a0101135090010000058z,0.6666666666666666,0.6713850341989552,59.0,22.0,1.0034303988494129,1.0576262810430317
171,01_01_a0101135090010700038z,0.6666666666666666,0.27796808751192925,24.0,14.0,1.000211002650886,0.66097552102692
172,01_01_a0101135090010700045z,0.6666666666666666,0.32720010745001976,34.0,14.0,1.0012324822057297,0.6364237051348858
173,01_01_a0101135090010700050z,0.5,0.2998636608190949,41.0,14.0,1.0032768065390278,0.7757415951905796
174,01_01_a0101135090011000033z,0.8333333333333334,0.15418997150339936,24.0,10.0,1.00029300966159,0.5475805325585347
175,01_01_a0101135090011000044z,0.6666666666666666,0.2543850407149069,30.0,13.0,1.0014405465325829,0.6915267054819885
176,01_01_a0101135090011100032B,0.8333333333333334,0.2167016672352038,19.0,7.0,1.4149990390076164,0.7684117695305929
177,01_01_a0101135090011100047z,0.8333333333333334,0.23958848748989314,27.0,8.0,1.0019102869147718,0.7365376239571143
178,01_01_a0101135090011500054A,0.6666666666666666,0.2258791628228161,32.0,15.0,1.0012456194057164,0.7996039567535325
179,01_01_a0101135090011900051A,0.5,0.4607653308091248,46.0,19.0,1.006627625985847,0.8230852581964899
180,01_01_a0101135090011900051B,0.5,0.3582518187138317,38.0,16.0,1.0013833801585292,0.7826957737727748
181,01_01_a0101135090012800031z,0.8333333333333334,0.35751460886038444,18.0,7.0,1.0001136263979515,0.6948290296346977
182,01_01_a0101135090012800042z,0.3333333333333333,0.2524742132367832,43.0,14.0,1.0024415137484102,0.6022596427692269
183,01_01_a0101135100000500027z,0.5,0.4388839472724384,35.0,12.0,1.7333541624968307,0.8841436349785614
184,01_01_a0101135100000500032z,0.8333333333333334,0.21540539696059324,20.0,9.0,1.000747269537074,0.7294341672440735
185,01_01_A0101135100000600038z,0.8333333333333334,0.26258602958338195,17.0,7.0,1.0011898602057092,0.7309223639330679
186,01_01_a0101135100001100031A,0.6666666666666666,0.3075429727527456,21.0,8.0,1.7325031473443997,0.8274641683268443
187,01_01_a0101135100001100031z,0.6666666666666666,0.3114155684038342,21.0,8.0,1.7324565894484123,0.8264230958205013
188,01_01_a0101135100001100032z,0.6666666666666666,0.3075429727527456,21.0,8.0,1.732452555600673,0.8290429726642594
189,01_01_a0101135100002100038z,0.6666666666666666,0.3487849982219805,25.0,9.0,1.4154092322071412,0.822278064047357
190,01_01_A0101135100003000025z,0.6666666666666666,0.30973119044765385,24.0,11.0,1.414980857120735,0.7590754659570864
191,01_01_A0101135100003000032z,0.8333333333333334,0.3043316626424657,21.0,11.0,1.0032569279058834,0.7974760115295584
192,01_01_A0101135100003000045z,0.3333333333333333,0.15178112010010658,45.0,20.0,1.414522706301519,0.6521130580770538
193,01_01_A0101135100003500015z,0.5,0.1707426578538761,36.0,16.0,2.000707832722951,0.7344030091732118
194,01_01_A0101135100003500033z,1.0,0.3702507900297535,16.0,2.0,1.0020690421184804,0.803714912835432
195,01_01_A0101135100003500038z,0.8333333333333334,0.1779605027272272,18.0,12.0,1.0021902709674528,0.6393788015589997
196,01_01_a0101135100003800025z,0.6666666666666666,0.4172773386726815,27.0,11.0,1.7332629901914889,0.8509465555394816
197,01_01_a0101135100003800032z,0.8333333333333334,0.255914220985801,23.0,12.0,1.000831703858435,0.7653593068132699
198,01_01_a0101135100003800040z,0.8333333333333334,0.2866638781714492,24.0,7.0,1.0021969072273014,0.7160325671915926
199,01_01_a0101135100004000030z,1.0,0.26944064734162754,12.0,8.0,1.003149217535652,0.7459868085191728
200,01_01_a0101135100004000042z,0.6666666666666666,0.1932641672352038,24.0,10.0,1.0009866956985622,0.598826164682569
201,01_01_a0101135100004200037A,0.6666666666666666,0.23008855675194595,29.0,10.0,1.0009189734599642,0.6162419953907639
202,01_01_a0101135100004200037B,0.8333333333333334,0.20902910199556546,19.0,3.0,1.0019759181139942,0.6896589188609168
203,01_01_a0101135100004400042z,0.5,0.27286597203632523,41.0,14.0,1.0004628262744495,0.6081640730145937
204,01_01_a0101135100006500020z,0.5,0.2980922285619815,38.0,16.0,2.0015368300139467,0.8088345878744175
205,01_01_a0101135100006500022z,0.3333333333333333,0.3350447682224784,39.0,17.0,2.001034093505637,0.8633402809168871
206,01_01_a0101135100006500038A,0.3333333333333333,0.8677923409118217,34.0,15.0,1.7358856209927314,1.1990770502330523
207,01_01_a0101135100007800031A,0.8333333333333334,0.5343132900297535,30.0,5.0,1.0027448378076045,0.807020210234678
208,01_01_a0101135100007800031B,1.0,0.16640977163080814,20.0,8.0,1.0032322744370459,0.7445317737490609
209,01_01_a0101135100007800037b,0.8333333333333334,0.2386459789979551,22.0,10.0,1.0006056284070926,0.7154903343772374
210,01_01_a0101135100007800041S,0.5,0.2872862084969399,39.0,21.0,1.0004268836656058,0.6456537380857794
211,01_01_a0101135100008000078A,0.3333333333333333,0.32933718855592986,69.0,27.0,1.0037387823190351,0.7987123418626851
212,01_01_a0101135100008000080z,0.3333333333333333,0.25786672019887513,93.0,38.0,1.0016087963293492,0.8211952823508419
213,01_01_a0101135100008000087z,0.16666666666666666,0.2668422285619815,85.0,41.0,1.0030815002061757,0.8573508173826784
214,01_01_a0101135100008000088z,0.3333333333333333,0.24342402292013965,69.0,34.0,1.0022708789888206,0.8190798689113193
215,01_01_A0101135102000100026z,0.3333333333333333,0.4137146178685813,33.0,17.0,2.0010769366690067,0.8582514583694927
216,01_01_A0101135102000100032z,0.8333333333333334,0.3633559825265389,27.0,6.0,1.00437190069912,0.8523196317031616
217,01_01_A0101135110000100048z,0.5,0.15007036188705306,40.0,29.0,1.0050553480285127,0.6781408888379712
218,01_01_A0101135110000100052z,0.5,0.3207285165145925,43.0,23.0,1.002386161604624,0.6764581030595027
219,01_01_A0101135110000100065z,0.3333333333333333,0.15805463457701907,73.0,38.0,1.0029324027825102,0.6940697486254898
220,01_01_a0101135110000200038z,0.5,0.2948766424268323,31.0,17.0,1.7335920854419948,0.8518666659509416
221,01_01_A0101135110000200039z,0.5,0.2885082686622321,24.0,13.0,1.733714068705096,0.7934270691953441
222,01_01_A0101135110000300032z,0.5,0.3772461409849961,34.0,13.0,1.7324841129902615,0.7800960473222247
223,01_01_A0101135110000600034z,0.5,0.3736793675033453,36.0,13.0,1.7323280979303728,0.7946568830131356
224,01_01_A0101135110000700019z,0.5,0.4353086204652225,30.0,16.0,2.0009504584264493,0.9461739563094156
225,01_01_A0101135110000700037z,0.6666666666666666,0.3388209797037809,22.0,7.0,1.4159728436902483,0.6742466369239477
226,01_01_A0101135110001100035z,0.8333333333333334,0.30565831358586193,16.0,8.0,1.4156967186276506,0.8019362093803621
227,01_01_A0101135110001200035z,0.8333333333333334,0.29917493532889883,16.0,8.0,1.4159015387754843,0.7987965831600403
228,01_01_A0101135110001200046z,0.5,0.2521133592017738,35.0,11.0,1.0008920253274798,0.6687638329721184
229,01_01_A0101135110001300069z,0.5,0.2871716268094612,71.0,37.0,1.0059774316362784,0.6867895254548979
230,01_01_a0101135110001600035z,0.3333333333333333,0.29787574275818185,44.0,25.0,1.732664167206635,0.6601087043912018
231,01_01_A0101135110001700025z,0.3333333333333333,0.3875702461961924,37.0,16.0,2.0013091831564718,0.92306076129675
232,01_01_A0101135110001700032b,0.8333333333333334,0.3127649048676281,21.0,9.0,1.0024607099109817,0.7908396901766184
233,01_01_A0101135110001700037z,0.6666666666666666,0.3206037503331613,31.0,13.0,1.0027281877859568,0.7788576721339471
234,01_01_A0101135110002000043z,0.3333333333333333,0.2106239815136377,45.0,24.0,1.4164597396510998,0.8730416583562065
235,01_01_A0101135110002000054z,0.3333333333333333,0.37621218855592986,40.0,21.0,1.417011512914089,0.6758376401652063
236,01_01_A0101135110002100054z,0.3333333333333333,0.3783436201001066,40.0,21.0,1.4170004901933138,0.6740385659585792
237,01_01_A0101135110002200033z,0.3333333333333333,0.4921559832664685,39.0,26.0,1.7337357874016377,0.9422733119942784
238,01_01_A0101135110002300044z,0.3333333333333333,0.28012811850132896,32.0,12.0,1.4158833369306134,0.6601821813431277
239,01_01_A0101135110002400035z,0.16666666666666666,0.3124513245703093,52.0,28.0,2.0003587564576257,0.8591346727943913
