,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
37,01_01_a0101135080004500034A,0.5,0.4260211752781639,28.0,19.0,1.4180647447493648,0.7760900847739709
38,01_01_a0101135080005500017z,0.3333333333333333,0.33872145781301044,47.0,23.0,2.0022376326748708,1.143463478203253
39,01_01_a0101135080005500019z,0.3333333333333333,0.3228168852483981,46.0,23.0,2.0025482155217857,1.1371639662582398
40,01_01_a0101135080005500022z,0.3333333333333333,0.315565802566135,46.0,23.0,2.002299778341848,1.126822813260098
41,01_01_a0101135080005500026z,0.3333333333333333,0.315565802566135,46.0,23.0,2.0031420459894687,1.137011646060026
42,01_01_A0101135080005700022z,0.3333333333333333,0.2782752027072517,37.0,20.0,1.4161913877380143,0.8776633614326422
43,01_01_a0101135080005800031z,0.3333333333333333,0.07200097868277933,32.0,18.0,1.419037780700179,0.7494695489576968
44,01_01_a0101135080005800046z,0.16666666666666666,0.21122783369910805,36.0,22.0,1.4200341331550828,0.8042855784531561
45,01_01_a0101135080005800047A,0.16666666666666666,0.09269580735458173,45.0,22.0,1.4235554553767689,0.6914998235937754
46,01_01_a0101135080005800047z,0.16666666666666666,0.08898785064401404,45.0,22.0,1.424784116325328,0.6871477409002478
47,01_01_a0101135080007000014z,0.3333333333333333,1.0676796456166628,50.0,23.0,2.002367330835443,1.3665111768008011
48,01_01_a0101135080007000018z,0.3333333333333333,1.2863166904901528,50.0,23.0,2.0028470041742232,1.5073810231181106
49,01_01_A0101135080007100014z,0.6666666666666666,0.39081947240076,30.0,15.0,1.419497449263199,1.089949682637533
50,01_01_A0101135080007100015a,0.6666666666666666,0.3839463344530013,31.0,16.0,1.4189250092119277,0.8219968207280288
51,01_01_a0101135080007500020z,0.3333333333333333,0.106710132704968,36.0,20.0,2.00207347138583,0.9390038656844986
52,01_01_a0101135080007500021b,0.16666666666666666,0.3832179662383735,37.0,16.0,2.0003028993360985,0.8929846922808401
53,01_01_a0101135080007500021c,0.5,0.422652607755461,34.0,16.0,1.733225176258706,0.9071859437726676
54,01_01_a0101135080007500026a,0.3333333333333333,0.4105861106172254,35.0,11.0,1.7339352657504778,0.7719922300076559
55,01_01_a0101135080007800024z,0.5,0.6096961236159782,33.0,14.0,1.4165002585848718,0.7899679236167562
56,01_01_a0101135080008200031A,0.3333333333333333,0.39755249333898507,39.0,18.0,1.4172135885990018,0.8430822350760782
57,01_01_a0101135080008200031B,0.3333333333333333,0.3976499577416349,39.0,18.0,1.4171344209133632,0.8511516824287766
58,01_01_a0101135080008200031C,0.3333333333333333,0.491302493338985,42.0,18.0,1.416400226736403,0.8605722552533016
59,01_01_a0101135080008500034a,0.16666666666666666,0.31791975289102725,38.0,16.0,1.7351450500557946,0.7499768806944572
60,01_01_a0101135080008500034b,0.3333333333333333,0.4767043825931017,34.0,16.0,1.7334862062623788,0.8455631884567256
61,01_01_a0101135080008900015z,0.3333333333333333,0.09471131718259153,36.0,17.0,2.000483076010064,0.7629273031479548
62,01_01_a0101135080008900024z,0.3333333333333333,0.2129297397417224,36.0,17.0,1.7373379669846054,0.8865231128935179
63,01_01_a0101135080008900025z,0.3333333333333333,0.14463082917106895,36.0,20.0,1.7356941492324929,0.9175874650087316
64,01_01_a0101135080009700024A,0.5,0.4437940823659001,31.0,14.0,1.4163137841153843,0.8274980925605978
65,01_01_a0101135080009700024B,0.3333333333333333,0.3031690823659001,45.0,24.0,1.4165613712136051,0.8391589273040936
66,01_01_a0101135080009700033A,0.5,0.4226713725613113,34.0,16.0,1.4172645952157945,0.8637519117982593
67,01_01_a0101135080009700033B,0.16666666666666666,0.4731779017645318,37.0,22.0,1.4173932767037019,0.8638784908431767
68,01_01_a0101135080010200010z,0.3333333333333333,0.4411711561998818,42.0,19.0,2.00460226778372,1.0159340942923716
69,01_01_a0101135080010200044z,0.5,0.4227375421158495,45.0,22.0,1.0097982259252274,0.8290817485263646
70,01_01_a0101135080010200049A,0.16666666666666666,0.3257308507718859,50.0,27.0,1.4192876741419294,0.7905296519501537
71,01_01_a0101135080010200049B,0.16666666666666666,0.3215525245733678,52.0,27.0,1.4184702273578869,0.7837803505822315
72,01_01_a0101135080010200054c,0.16666666666666666,0.2670267114411057,53.0,27.0,1.4188058181308605,0.7388727504473535
73,01_01_a0101135080010300019z,0.5,0.13941129271353325,35.0,19.0,1.7329214307810397,0.7888109748438914
74,01_01_a0101135080010300035z,0.5,0.2383822595952374,43.0,21.0,1.0074904142198984,0.7639406792463985
75,01_01_a0101135080010300036z,0.3333333333333333,0.24512780906249804,48.0,25.0,1.4224216738518607,0.809117436269277
76,01_01_a0101135080010700022A,0.5,0.3865003653536819,32.0,16.0,1.4162104023799678,0.7333025479681384
77,01_01_a0101135080010700044z,0.16666666666666666,0.389434544797433,43.0,25.0,1.4220339276867795,0.8143841916505128
78,01_01_a0101135080010900023A,0.5,0.5431188339943358,27.0,16.0,1.4168400279012658,0.8986419549939905
79,01_01_a0101135080010900023B,0.3333333333333333,0.5538139878484039,31.0,19.0,1.4164653282203457,0.9001226581479651
80,01_01_a0101135080010900023C,0.3333333333333333,0.3200827702598372,40.0,22.0,1.4153850299239752,0.8322182215773573
81,01_01_a0101135080010900033a,0.3333333333333333,0.436522755960942,28.0,18.0,1.416871544343399,0.8506716914242572
82,01_01_a0101135080010900044z,0.16666666666666666,0.4045710536343091,46.0,26.0,1.4199828281020082,0.7694064902894681
83,01_01_a0101135080010900055a,0.16666666666666666,0.3162118892138239,59.0,26.0,1.4198593786879723,0.6688543518807525
84,01_01_A0101135080011100012c,0.3333333333333333,0.5463241102099471,36.0,20.0,2.0010687487253693,0.9972914768647768
85,01_01_A010113508001110007b-1,0.5,0.2583693139769142,40.0,18.0,1.7357064331350869,0.9718777890604028
86,01_01_A010113508001110007b,0.5,0.06065990172429025,44.0,21.0,1.7339847977265277,0.8708793984919307
87,01_01_a0101135080011300055z,0.6666666666666666,0.468767461908917,34.0,27.0,0.06928731822805351,0.7924243778822466
88,01_01_a0101135080011300061z,0.5,0.4093003506440141,47.0,33.0,0.08871786237971012,0.7753643038268381
89,01_01_a0101135080011900033A,0.5,0.3758269498607242,23.0,22.0,1.0037081404962953,0.7893462492407863
90,01_01_a0101135080011900033b,0.3333333333333333,0.2603921348249246,51.0,24.0,1.4206802479485259,0.7312232828661606
91,01_01_a0101135080011900033c,0.3333333333333333,0.2777942946144715,40.0,24.0,1.4153848734111116,0.8423771708732909
92,01_01_a0101135080011900043z,0.3333333333333333,0.3928591703576186,52.0,23.0,1.002949195687225,0.8589310189990229
93,01_01_a0101135080011900045z,0.3333333333333333,0.18077559192200565,54.0,27.0,1.0057572695090469,0.6112820656484821
94,01_01_A0101135080012200017f,0.5,0.22262283593667356,39.0,17.0,1.7334402697725493,0.8655646139133459
95,01_01_A0101135080012200018a,0.3333333333333333,0.11149452893614996,37.0,17.0,2.003231084027904,0.8203639087482951
96,01_01_a0101135080012700048C,0.16666666666666666,0.22419637103479814,52.0,24.0,1.0140369361634485,0.7566336409216518
97,01_01_a0101135080012700056B,0.16666666666666666,0.2751155104567361,52.0,24.0,1.0189113589342829,0.7623506960609129
98,01_01_a0101135080014700026z,0.16666666666666666,0.5183198755361013,35.0,21.0,1.7359261366985252,0.9673269884986504
99,01_01_a0101135080014700028z,0.16666666666666666,0.11485748055126123,36.0,19.0,2.0013595471556207,0.8000144323118248
100,01_01_a0101135080014700032A,0.3333333333333333,0.20468375365819255,31.0,18.0,1.4218208571757305,0.8009236569872039
101,01_01_a0101135080014700033z,0.3333333333333333,0.5208092483356697,29.0,20.0,1.734290758594032,0.8619323213403197
102,01_01_a0101135090000300024z,0.6666666666666666,0.15995165183419102,30.0,15.0,1.4149573168814455,0.5680195018292185
103,01_01_a0101135090000300034z,0.3333333333333333,0.4961237267774524,30.0,18.0,1.4214609452662916,0.745018147672855
104,01_01_A0101135090000400023b,0.5,0.06380373195745759,31.0,16.0,1.732601696615809,0.5098718057813311
105,01_01_A0101135090000400032z,0.5,0.1034839214747807,31.0,16.0,1.4149764728448326,0.6903816245266038
106,01_01_A0101135090000400034z,0.5,0.08134246332255557,33.0,17.0,1.4184464961929082,0.6983116580836686
107,01_01_A0101135090000400044z,0.3333333333333333,0.0890609196013582,30.0,18.0,1.0059359517403321,0.5970800686292094
108,01_01_a0101135090000500013z,0.3333333333333333,0.9501634872977456,43.0,19.0,2.0050429285089804,1.035992189077533
109,01_01_a0101135090000500032z,0.5,0.4348202953722065,37.0,19.0,1.0042798028950386,0.8708455030176729
110,01_01_a0101135090001000033z,0.6666666666666666,0.05721213624199484,28.0,17.0,1.4151958397880466,0.7575237384410015
111,01_01_a0101135090001000044z,0.16666666666666666,0.25747168670282944,43.0,24.0,1.4204545743329122,0.8479841765908305
112,01_01_A0101135090001800024z,0.5,0.14466438903347356,23.0,13.0,1.4184437100234362,0.607721203675664
113,01_01_A0101135090001800031z,0.3333333333333333,0.2621692946144715,34.0,18.0,1.4174756666260633,0.8155509121083224
114,01_01_A0101135090001800033z,0.5,0.4519945322783066,26.0,13.0,1.4179194915987468,0.6901913121381936
115,01_01_A0101135090002000025z,0.6666666666666666,0.2353424405986397,29.0,11.0,1.4205753546961883,0.8657842640657374
116,01_01_A0101135090002000032z,0.3333333333333333,0.4812875448502858,37.0,20.0,1.4178925533843387,0.9309220318288172
117,01_01_A0101135090002500025z,0.6666666666666666,0.1295425533966048,29.0,10.0,1.4162103882910304,0.6983070875861107
118,01_01_A0101135090002500032z,0.6666666666666666,0.37411240534726653,28.0,14.0,1.0053034536838896,0.8489161474213367
119,01_01_A0101135090003000035z,0.6666666666666666,0.22738944986072415,30.0,18.0,1.0017243759153014,0.8193212056031626
120,01_01_a0101135090003100024z,0.5,0.08631991546435325,32.0,18.0,1.7327309581701358,0.7575233086667467
121,01_01_a0101135090003100042z,0.16666666666666666,0.2226051058884048,31.0,18.0,1.4224447422674418,0.7381413684033603
122,01_01_a0101135090003800024z,0.5,0.10063506782416333,32.0,18.0,1.7327297036735303,0.7580255901971967
123,01_01_a0101135090003800033z,0.3333333333333333,0.08765021732193834,32.0,18.0,1.4268444989166147,0.7663223162687275
124,01_01_a0101135090003800038z,0.16666666666666666,0.24693290677010016,34.0,18.0,1.42193668157044,0.7698360265024582
125,01_01_a0101135090004400025z,0.5,0.0899366204756673,36.0,19.0,1.7331613521057774,0.7913357260750139
126,01_01_a0101135090004400027z,0.5,0.08382041252459692,36.0,19.0,1.7333758665652148,0.7994637989731683
127,01_01_a0101135090004400031z,0.5,0.1526126128455465,31.0,15.0,1.4165149528449057,0.8175106720014178
128,01_01_a0101135090004400032z,0.3333333333333333,0.07218727924590408,30.0,14.0,1.4228809645604752,0.6487854927158591
129,01_01_A0101135090004700036z,0.3333333333333333,0.2795965232948494,44.0,20.0,1.4198696938901556,0.8228215743705805
130,01_01_A0101135090004700042z,0.3333333333333333,0.16761933491819547,47.0,23.0,1.0058479626415822,0.7097599682571762
131,01_01_A0101135090004700047z,0.16666666666666666,0.20806379196598732,71.0,29.0,1.0128121691792475,0.7669429057438397
132,01_01_A0101135090004700049z,0.16666666666666666,0.35650223721704605,70.0,36.0,1.4330252750874874,0.8475165703626045
133,01_01_A0101135090005200045z,0.5,0.40009125871601575,52.0,24.0,0.08065974885285485,0.7728730410719489
134,01_01_a0101135090006400055z,0.16666666666666666,0.4470252173219384,54.0,26.0,1.0220141187894556,0.8482437742123058
135,01_01_a0101135090006400063z,0.16666666666666666,0.21211375526748102,51.0,30.0,1.0111862532907665,0.8087367951142668
136,01_01_a0101135090006400065z,0.16666666666666666,0.2884136853184289,54.0,29.0,1.0175113205922603,0.8919712179074254
137,01_01_a0101135090006400073z,0.16666666666666666,0.3590491434337365,61.0,30.0,1.0133109073060054,0.8293427760693746
138,01_01_A0101135090006700027z,0.3333333333333333,0.3793931653596626,34.0,18.0,1.4181187704178317,0.8506276026671971
139,01_01_A0101135090006700032z,0.3333333333333333,0.5266098173555482,32.0,18.0,1.419102550537453,0.8750785726510398
140,01_01_A0101135090006700033z,0.3333333333333333,0.3449608564946308,31.0,16.0,1.4176241729659367,0.7739654765076136
141,01_01_A0101135090006700038z,0.3333333333333333,0.3853677229984217,38.0,20.0,1.4181324217190403,0.8203576366657331
142,01_01_A0101135090006800022a,0.3333333333333333,0.7474826261626676,47.0,22.0,2.007656420504572,1.38723082255321
143,01_01_a0101135090006900058z,0.5,0.35852640076511705,40.0,26.0,1.0168780232721264,0.8200660714774142
144,01_01_a0101135090007000049z,0.16666666666666666,0.4261237836338112,55.0,25.0,1.4199600197331423,0.8165657999353546
145,01_01_a0101135090007000051z,0.16666666666666666,0.1604987836338112,62.0,35.0,1.420163026943276,0.8003409449506292
146,01_01_a0101135090007000053z,0.16666666666666666,0.3290068386195064,58.0,28.0,1.4211226308931062,0.6867783572448328
147,01_01_a0101135090007900033A,0.3333333333333333,0.2926319379719754,35.0,21.0,1.7343357612677803,1.034638006918789
148,01_01_a0101135090007900033C,0.3333333333333333,0.02900853064066855,31.0,20.0,1.7332437917898755,0.7366758223650556
149,01_01_a0101135090007900033D,0.16666666666666666,0.8706365275055309,38.0,19.0,2.0012504625127843,1.157638901047676
150,01_01_a0101135090008400046A,0.3333333333333333,0.4023103359366736,37.0,23.0,1.4237208568308275,0.8052284672290737
151,01_01_a0101135090008400046B,0.3333333333333333,0.34305836086775,37.0,23.0,1.419121236839874,0.8369665378472434
152,01_01_a0101135090008400052z,0.16666666666666666,0.4293084934848852,48.0,24.0,1.42744889993763,0.8297318411358349
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7865081632046024,47.0,22.0,2.0060506521233914,1.4223777505147868
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7865081632046024,47.0,22.0,2.0060042718452564,1.4291691830844755
155,01_01_A0101135090008500034B7,0.5,0.16222654259255376,32.0,15.0,1.7337381739314908,0.8380203501577138
156,01_01_A0101135090008500035B10,0.3333333333333333,0.403005501279341,37.0,17.0,2.0164006477309733,0.8993222892038221
157,01_01_a0101135090008800033z,0.6666666666666666,0.05116420058175375,28.0,16.0,1.4157487729292926,0.7367985154826497
158,01_01_A0101135090009000021e,0.3333333333333333,0.06576427576601672,36.0,22.0,1.734279561128888,0.8780761679533655
159,01_01_A0101135090009000022b,0.3333333333333333,0.16581393297755964,41.0,18.0,1.7324567691459942,0.8721400874271446
160,01_01_a0101135090009700040z,0.3333333333333333,0.3494947130186189,39.0,19.0,1.429567826630334,0.9285791352598516
161,01_01_a0101135090009800032z,0.5,0.1995612836338112,29.0,13.0,1.4165668392321662,0.7548979158037415
162,01_01_a0101135090009900032A,0.5,0.4951467205542365,30.0,16.0,1.4179046146567171,0.8015379829704995
163,01_01_a0101135090009900032B,0.5,0.5357140845162566,29.0,15.0,1.4176301719434932,0.8226650969543999
164,01_01_a0101135090009900038z,0.5,0.4902280503121914,30.0,19.0,1.4180591128990212,0.8070184638185796
165,01_01_a0101135090009900044A,0.6666666666666666,0.44743202893615,37.0,27.0,0.12806195126853667,0.7895546808500051
166,01_01_a0101135090009900044B,0.6666666666666666,0.4104987836338112,38.0,27.0,0.1417158855040164,0.7408684483939356
167,01_01_a0101135090009900050z,0.6666666666666666,0.39588944986072416,39.0,23.0,0.13257797956681994,0.7316476301279266
168,01_01_a0101135090009900060z,0.6666666666666666,0.40370194986072416,41.0,25.0,0.12886465654149865,0.7666225383144023
169,01_01_a0101135090009900072z,0.3333333333333333,0.3262730865824245,59.0,32.0,0.14819360798721773,0.8064738944700993
170,01_01_a0101135090010000058z,0.3333333333333333,0.6992789823426656,72.0,37.0,1.4165223221628318,1.0113229842670541
171,01_01_a0101135090010700038z,0.16666666666666666,0.5625741393682189,44.0,25.0,1.4174708740306063,0.8305614261714783
172,01_01_a0101135090010700045z,0.16666666666666666,0.6118061593063093,59.0,24.0,1.4159663416006212,0.8620846736985736
173,01_01_a0101135090010700050z,0.16666666666666666,0.15661739103719474,47.0,23.0,1.4263194554541336,0.7626436445895396
174,01_01_a0101135090011000033z,0.5,0.470046023359689,31.0,20.0,1.006233476213987,0.8310910703720993
175,01_01_a0101135090011000044z,0.3333333333333333,0.5077410925711965,42.0,23.0,1.012883047656592,0.877786547494605
176,01_01_a0101135090011100032B,0.5,0.1731827190914934,30.0,16.0,1.418595315867767,0.7237571386751851
177,01_01_a0101135090011100047z,0.16666666666666666,0.1960695393461828,41.0,21.0,1.4227831178435315,0.7739269918788104
178,01_01_a0101135090011500054A,0.16666666666666666,0.12122688903347355,54.0,24.0,1.4148284169978582,0.7467381389806986
179,01_01_a0101135090011900051A,0.16666666666666666,0.5199092789528351,51.0,33.0,1.4290589031823242,0.8282851430376831
180,01_01_a0101135090011900051B,0.3333333333333333,0.4173957668575421,43.0,27.0,1.0061576032679662,0.7514697464645625
181,01_01_a0101135090012800031z,0.3333333333333333,0.2983706607166741,42.0,21.0,1.4182395577326032,0.8919651800578057
182,01_01_a0101135090012800042z,0.3333333333333333,0.1727568386195064,47.0,22.0,1.0106085047230875,0.7951840605447738
183,01_01_a0101135100000500027z,0.5,0.12302789541614878,29.0,18.0,1.7328000208935344,0.6992814537944089
184,01_01_a0101135100000500032z,0.3333333333333333,0.5000114488168829,38.0,18.0,1.4175483927607588,0.9090822995080816
185,01_01_A0101135100000600038z,0.3333333333333333,0.4846920814396716,39.0,19.0,1.418776208938841,0.9060264076316148
186,01_01_a0101135100001100031A,0.6666666666666666,0.08643807910354406,26.0,15.0,1.417829287958998,0.6286693370162674
187,01_01_a0101135100001100031z,0.6666666666666666,0.0825654834524554,26.0,15.0,1.4179350079833262,0.6248341854154558
188,01_01_a0101135100001100032z,0.6666666666666666,0.08643807910354406,26.0,15.0,1.4180976151356517,0.6276843098999676
189,01_01_a0101135100002100038z,0.5,0.07644605363430912,24.0,15.0,1.4174468610501798,0.7141258010817014
190,01_01_A0101135100003000025z,0.5,0.5061248614086358,27.0,11.0,1.4169754711134257,0.8097724502073698
191,01_01_A0101135100003000032z,0.3333333333333333,0.08964938921382393,34.0,16.0,1.4252184992754091,0.7444808232582361
192,01_01_A0101135100003000045z,0.5,0.4051371719563962,41.0,21.0,0.14459455709575228,0.6618482468397008
193,01_01_A0101135100003500015z,0.5,0.14511339400241352,37.0,17.0,1.7333497839895478,0.8111897095461659
194,01_01_A0101135100003500033z,0.3333333333333333,0.07001973817346385,33.0,17.0,1.4179461733195144,0.7579382726285098
195,01_01_A0101135100003500038z,0.16666666666666666,0.4938165545835168,44.0,24.0,1.4244599388461403,0.8914359497020403
196,01_01_a0101135100003800025z,0.5,0.10142128681639184,33.0,19.0,1.7325541275361112,0.7397272004121788
197,01_01_a0101135100003800032z,0.5,0.5248952728420906,38.0,20.0,1.0058363104517103,0.9308349242050888
198,01_01_a0101135100003800040z,0.16666666666666666,0.4775199300277388,35.0,22.0,1.4243342560373606,0.8547739358635714
199,01_01_a0101135100004000030z,0.3333333333333333,0.15579040451466208,37.0,20.0,1.4195388509179945,0.6293870807916269
200,01_01_a0101135100004000042z,0.16666666666666666,0.2434952190914934,40.0,24.0,1.4199348393707645,0.8170403593921565
201,01_01_a0101135100004200037A,0.3333333333333333,0.17951749510434367,40.0,20.0,1.418736772505751,0.7527493743608684
202,01_01_a0101135100004200037B,0.3333333333333333,0.20057694986072416,28.0,14.0,1.4187208593858045,0.7534065442465593
203,01_01_a0101135100004400042z,0.16666666666666666,0.21372202389261485,52.0,21.0,1.4203560685491414,0.8457457290298704
204,01_01_a0101135100006500020z,0.3333333333333333,0.12713882329430815,43.0,18.0,2.002508229991444,0.8871346709165193
205,01_01_a0101135100006500022z,0.3333333333333333,0.0901862836338112,41.0,19.0,2.0022753451569666,0.8282649160808049
206,01_01_a0101135100006500038A,0.3333333333333333,0.551936289055532,37.0,22.0,1.739189635303395,1.0932356114278237
207,01_01_a0101135100007800031A,0.3333333333333333,0.24970723817346385,43.0,20.0,1.4241900848252127,0.7627584872160043
208,01_01_a0101135100007800031B,0.3333333333333333,0.4510158234870978,34.0,23.0,1.4202094948811412,0.8197957364943896
209,01_01_a0101135100007800037b,0.3333333333333333,0.5232520308542448,38.0,22.0,1.4190280848742327,0.917922183640905
210,01_01_a0101135100007800041S,0.3333333333333333,0.22814226035322954,47.0,29.0,1.0046872632196255,0.8248490039440731
211,01_01_a0101135100008000078A,0.16666666666666666,0.29901886330035976,64.0,31.0,1.0083757319377895,0.866187489627754
212,01_01_a0101135100008000080z,0.3333333333333333,0.2611143316574145,89.0,37.0,1.00760757860429,0.8113970355529248
213,01_01_a0101135100008000087z,0.3333333333333333,0.18963882329430812,73.0,33.0,0.10282301403407992,0.8545192571016882
214,01_01_a0101135100008000088z,0.3333333333333333,0.46305702893615,63.0,40.0,1.004999116501922,0.8289017706342791
215,01_01_A0101135102000100026z,0.5,0.0978585660122917,26.0,17.0,1.7323625030362944,0.5175122386450121
216,01_01_A0101135102000100032z,0.5,0.04749993067024927,30.0,15.0,1.010389185258475,0.7366920327835642
217,01_01_A0101135110000100048z,0.3333333333333333,0.43467641374334265,48.0,29.0,1.016134556806786,0.8159537476085974
218,01_01_A0101135110000100052z,0.3333333333333333,0.2928345683708822,43.0,30.0,1.0082338953044487,0.8581409987044448
219,01_01_A0101135110000100065z,0.16666666666666666,0.2515514172792705,77.0,38.0,1.0155067573397278,0.8214781175436783
220,01_01_a0101135110000200038z,0.5,0.1303544094294573,31.0,13.0,1.4169840119562431,0.4679236430980401
221,01_01_A0101135110000200039z,0.6666666666666666,0.1367227831940575,27.0,11.0,1.417532366620191,0.5406799947140425
222,01_01_A0101135110000300032z,0.6666666666666666,0.3181021928412857,25.0,11.0,1.4193429431942397,0.9500186658200132
223,01_01_A0101135110000600034z,0.6666666666666666,0.3145354193596349,24.0,11.0,1.4190149528693403,0.956235657742314
224,01_01_A0101135110000700019z,0.3333333333333333,0.4632025686089328,36.0,18.0,2.001256709383932,0.7661806778665153
225,01_01_A0101135110000700037z,0.3333333333333333,0.27967703156007057,38.0,18.0,1.4193210714738784,0.9151161295815822
226,01_01_A0101135110001100035z,0.5,0.11957273827042768,34.0,21.0,1.4163015918228432,0.6989031654516099
227,01_01_A0101135110001200035z,0.5,0.1260561165273908,34.0,21.0,1.4166972031194724,0.6998041107591978
228,01_01_A0101135110001200046z,0.16666666666666666,0.5367194110580634,41.0,22.0,1.4195160679210943,0.8543843912781774
229,01_01_A0101135110001300069z,0.16666666666666666,0.23180942504682844,79.0,43.0,1.014980465904333,0.8504440670161355
230,01_01_a0101135110001600035z,0.8333333333333334,0.2387317946144715,21.0,11.0,1.0096498841639028,0.8608130142753213
231,01_01_A0101135110001700025z,0.5,0.07171419433990278,32.0,15.0,1.7338426414554349,0.7254749940773922
232,01_01_A0101135110001700032b,0.3333333333333333,0.09684114698866153,32.0,19.0,1.4189775126218793,0.5274477657713657
233,01_01_A0101135110001700037z,0.5,0.10462730152312827,36.0,16.0,1.0064463088570508,0.5973236946305372
234,01_01_A0101135110002000043z,0.3333333333333333,0.19898207034265192,37.0,16.0,1.416018000359453,0.6396873418222572
235,01_01_A0101135110002000054z,0.5,0.36151886330035976,42.0,26.0,1.0112090049693256,0.8518895243629828
236,01_01_A0101135110002100054z,0.5,0.3660746719563962,42.0,26.0,1.011827814325208,0.8538343590067214
