,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
40,01_01_a0101135080005500022z,0.6666666666666666,0.06733120668983761,22.0,16.0,1.4409327513316077,1.018512792756455
41,01_01_a0101135080005500026z,0.6666666666666666,0.06733120668983761,22.0,16.0,1.4406929907076116,1.0731728993113572
42,01_01_A0101135080005700022z,0.5,0.5674222119632243,36.0,16.0,1.0036981545142314,1.170948643368403
43,01_01_a0101135080005800031z,0.5,0.3108960305731933,34.0,16.0,1.0094062139408544,0.8932114165504085
44,01_01_a0101135080005800046z,0.3333333333333333,0.17166917555686456,38.0,17.0,1.0110680469435471,0.7995321370391517
45,01_01_a0101135080005800047A,0.3333333333333333,0.3214512019013909,46.0,21.0,1.0161560378227557,0.9359283043519844
46,01_01_a0101135080005800047z,0.3333333333333333,0.3251591586119585,46.0,21.0,1.0175136801782856,0.9342308971881608
47,01_01_a0101135080007000014z,0.5,1.388076654872635,29.0,17.0,1.7508638720793293,1.6326372566934708
48,01_01_a0101135080007000018z,0.5,1.6067136997461255,30.0,17.0,1.7519204022808037,1.7669516293535024
49,01_01_A0101135080007100014z,0.5,0.6799664816567326,31.0,15.0,1.0097341364953567,1.2852214932536707
50,01_01_A0101135080007100015a,0.5,0.6574683437089739,33.0,12.0,1.0079297480754457,1.3156781324794449
51,01_01_a0101135080007500020z,0.6666666666666666,0.3699368765510046,21.0,8.0,1.4245787470106828,0.9052509446653771
52,01_01_a0101135080007500021b,0.6666666666666666,0.3434290430175991,22.0,6.0,1.014746776794928,0.83568314123372
53,01_01_a0101135080007500021c,0.8333333333333334,0.5696194015005116,19.0,8.0,1.0177838613228956,0.9556149014251872
54,01_01_a0101135080007500026a,0.8333333333333334,0.7223108986387472,21.0,5.0,0.15448365258157046,0.942607689156494
55,01_01_a0101135080007800024z,0.8333333333333334,0.9925931328719508,28.0,10.0,0.09549420794024774,1.2530980015508313
56,01_01_a0101135080008200031A,0.5,0.4072195159169875,33.0,17.0,1.0096642020355824,0.8347179792765418
57,01_01_a0101135080008200031B,0.5,0.4071220515143377,33.0,17.0,1.0095745553568962,0.8360264712683059
58,01_01_a0101135080008200031C,0.5,0.5009695159169876,36.0,17.0,1.0076060644273752,0.8128313928060753
59,01_01_a0101135080008500034a,0.5,0.5493522563649453,32.0,15.0,1.0160901936665077,0.9782777991524436
60,01_01_a0101135080008500034b,0.5,0.8596013918490742,27.0,12.0,1.0098874230299035,1.0578580229931016
61,01_01_a0101135080008900015z,0.6666666666666666,0.2881856920733811,18.0,8.0,1.4246983217311404,1.0489970219904847
62,01_01_a0101135080008900024z,0.6666666666666666,0.5020767489976949,22.0,6.0,1.009382166002313,1.1596317912099603
63,01_01_a0101135080008900025z,0.6666666666666666,0.23826618008490366,26.0,6.0,1.0122227566917803,0.9565084730424408
64,01_01_a0101135080009700024A,0.5,0.5172279268900725,29.0,15.0,1.0059353925136234,0.9490393757739888
65,01_01_a0101135080009700024B,0.5,0.3766029268900725,44.0,21.0,1.0056091067682875,0.9142437811042586
66,01_01_a0101135080009700033A,0.5,0.4914756366946613,35.0,11.0,1.0080401110099897,0.8061346396197412
67,01_01_a0101135080009700033B,0.3333333333333333,0.5347191074914408,39.0,17.0,1.0059945308334266,0.7870690349156907
68,01_01_a0101135080010200010z,0.6666666666666666,0.8084431654558544,28.0,11.0,1.4256968082183874,1.3700164112454951
69,01_01_a0101135080010200044z,0.3333333333333333,0.6789094671401231,55.0,28.0,1.008820496241923,0.9025557770100516
70,01_01_a0101135080010200049A,0.3333333333333333,0.5727911584840867,45.0,20.0,1.0085794570949735,0.8350815204251457
71,01_01_a0101135080010200049B,0.3333333333333333,0.5613444846826048,45.0,20.0,1.007125468722428,0.8377098247941275
72,01_01_a0101135080010200054c,0.3333333333333333,0.6314952978148669,46.0,20.0,1.0059809361695276,0.8793137940840428
73,01_01_a0101135080010300019z,0.5,0.41293330196950573,27.0,9.0,1.4190917011592228,1.003614694450667
74,01_01_a0101135080010300035z,0.5,0.3945147496607352,42.0,18.0,0.16699215091480665,0.8529873224501364
75,01_01_a0101135080010300036z,0.5,0.13776920019347455,46.0,19.0,1.0107301465037022,0.9423707171337888
76,01_01_a0101135080010700022A,0.3333333333333333,0.7620216439022907,35.0,14.0,1.0090790358743884,1.0270095725114965
77,01_01_a0101135080010700044z,0.3333333333333333,0.6497124644585396,42.0,18.0,1.0109999055249363,0.841066459144653
78,01_01_a0101135080010900023A,0.8333333333333334,0.4804031752616367,27.0,8.0,0.1292108150451776,0.8202028728724023
79,01_01_a0101135080010900023B,0.6666666666666666,0.5009580214075687,30.0,12.0,0.09682170786817733,0.7436787239081615
80,01_01_a0101135080010900023C,0.5,0.37531423899613536,38.0,17.0,1.0056543050826692,0.9306433861906984
81,01_01_a0101135080010900033a,0.5,0.5088742532950306,32.0,13.0,1.0071583297232032,0.7590943406978079
82,01_01_a0101135080010900044z,0.5,0.7439509556216635,48.0,18.0,0.1388615186086442,0.8716987595111639
83,01_01_a0101135080010900055a,0.5,0.5510601200421487,55.0,22.0,0.1686851924971835,0.9657272008316112
84,01_01_A0101135080011100012c,0.6666666666666666,0.9292211194659196,22.0,8.0,1.4396033706357332,1.2390202212283343
85,01_01_A010113508001110007b-1,0.5,0.5318913232328868,25.0,12.0,1.4184754187451467,1.1713910850993248
86,01_01_A010113508001110007b,0.3333333333333333,0.33418191098026284,28.0,15.0,1.7335222567419368,1.1521920341938714
87,01_01_a0101135080011300055z,0.16666666666666666,0.6797545473470556,51.0,27.0,0.08952143142346075,0.8702974989263892
88,01_01_a0101135080011300061z,0.16666666666666666,0.7392216586119585,59.0,32.0,0.09822803612588203,0.9192711896772792
89,01_01_a0101135080011900033A,0.5,0.3195700593952484,38.0,19.0,0.10754987036641504,0.9627795837309278
90,01_01_a0101135080011900033b,0.6666666666666666,0.435004874431048,43.0,16.0,0.12749681228439202,0.8618230403446993
91,01_01_a0101135080011900033c,0.6666666666666666,0.3082277146415011,36.0,17.0,0.09088988101602498,0.8312875311488334
92,01_01_a0101135080011900043z,0.5,0.286912838898354,54.0,21.0,0.09762734071951824,0.8907307838510897
93,01_01_a0101135080011900045z,0.5,0.5480476011779782,57.0,23.0,0.11257503404507464,0.9541042179479632
94,01_01_A0101135080012200017f,0.5,0.4727741733192991,31.0,12.0,1.4252509522363808,0.988205891165516
95,01_01_A0101135080012200018a,0.6666666666666666,0.3182774803198226,20.0,8.0,1.4273617868594364,1.0872566290160297
96,01_01_a0101135080012700048C,0.3333333333333333,0.6070933802907708,60.0,21.0,0.17050524379685994,0.9419950785137068
97,01_01_a0101135080012700056B,0.3333333333333333,0.6580125197127087,56.0,21.0,0.20667689639439984,1.006950428094081
98,01_01_a0101135080014700026z,0.3333333333333333,0.9012168847920738,36.0,14.0,1.4186859455694278,1.1314612844900518
99,01_01_a0101135080014700028z,0.6666666666666666,0.26803952870471137,24.0,8.0,1.0084003035733518,0.9053469462433601
100,01_01_a0101135080014700032A,0.5,0.47508825559778006,35.0,13.0,1.0112834780081297,0.8110183219705602
101,01_01_a0101135080014700033z,0.5,0.5339627609203028,28.0,11.0,1.0089460143135427,0.8058350884327702
102,01_01_a0101135090000300024z,0.6666666666666666,0.4334736610901636,24.0,10.0,1.0038234979707041,1.0676672477872269
103,01_01_a0101135090000300034z,0.5,0.785270736033425,35.0,17.0,1.0098519655143272,0.9592584292836618
104,01_01_A0101135090000400023b,1.0,0.3373257412134302,20.0,4.0,0.09292918740385306,1.0064768316084054
105,01_01_A0101135090000400032z,0.8333333333333334,0.3770059307307533,25.0,12.0,0.09507399657031113,0.9983521570691484
106,01_01_A0101135090000400034z,0.6666666666666666,0.35486447257852816,28.0,12.0,0.11536051304725965,0.9609114624360586
107,01_01_A0101135090000400044z,0.3333333333333333,0.2938360896546144,43.0,25.0,0.11152738860898427,0.8885390745642819
108,01_01_a0101135090000500013z,0.6666666666666666,1.3174354965537185,22.0,11.0,1.4217020086157892,1.4522392417039007
109,01_01_a0101135090000500032z,0.5,0.2449517138837661,36.0,18.0,0.1136090714068444,0.6821636577950567
110,01_01_a0101135090001000033z,0.8333333333333334,0.3307341454979674,28.0,10.0,0.1063734004836219,0.9687711746671008
111,01_01_a0101135090001000044z,0.5,0.12542532255314315,38.0,22.0,0.17112574964893548,0.7240518830416709
112,01_01_A0101135090001800024z,0.8333333333333334,0.23823262022249905,28.0,12.0,0.1039885086868797,0.9973558188828692
113,01_01_A0101135090001800031z,0.6666666666666666,0.2926027146415011,31.0,12.0,0.12464764624171687,0.8111531162885625
114,01_01_A0101135090001800033z,0.8333333333333334,0.524652476977666,24.0,8.0,0.11075552393996843,0.7904746167439718
115,01_01_A0101135090002000025z,0.3333333333333333,0.5088644498546123,36.0,18.0,1.4197271467639867,1.1691793342107204
116,01_01_A0101135090002000032z,0.5,0.18285946440568684,31.0,16.0,1.0071039244786082,0.6700762053753645
117,01_01_A0101135090002500025z,0.5,0.4030645626525774,33.0,18.0,1.0042964123948783,1.1164169938614747
118,01_01_A0101135090002500032z,0.5,0.18065960390870595,25.0,12.0,0.12295984828021066,0.7371269138585771
119,01_01_A0101135090003000035z,0.5,0.1555075593952484,34.0,18.0,0.11679417237217808,0.8602613728396902
120,01_01_a0101135090003100024z,1.0,0.35984192472032583,19.0,2.0,0.10093359516027013,0.9740142277646208
121,01_01_a0101135090003100042z,0.5,0.5117521151443774,37.0,18.0,0.17962839325872884,1.106438188131443
122,01_01_a0101135090003800024z,1.0,0.3741570770801359,19.0,2.0,0.10240666156386563,0.9777596103405378
123,01_01_a0101135090003800033z,0.6666666666666666,0.4080472265779109,36.0,17.0,0.19786307971799644,0.9371361709786078
124,01_01_a0101135090003800038z,0.5,0.5360799160260727,39.0,18.0,0.18506985101788168,1.1017141156774235
125,01_01_a0101135090004400025z,0.8333333333333334,0.3634586297316399,19.0,7.0,1.0077342876904525,1.0018046144329624
126,01_01_a0101135090004400027z,0.8333333333333334,0.3573424217805695,19.0,7.0,1.0078210975290771,1.0002337852963956
127,01_01_a0101135090004400031z,0.6666666666666666,0.4261346221015191,25.0,14.0,0.10466543169664064,1.0708139247058026
128,01_01_a0101135090004400032z,0.6666666666666666,0.34570928850187665,34.0,15.0,0.16550349023774194,1.0107381318250326
129,01_01_A0101135090004700036z,0.6666666666666666,0.3689254859611232,42.0,15.0,0.14140955440241146,0.9167151907010158
130,01_01_A0101135090004700042z,0.3333333333333333,0.2465276743377771,52.0,21.0,0.13820975248018724,0.9150311607160734
131,01_01_A0101135090004700047z,0.3333333333333333,0.4560832172899853,78.0,31.0,0.1675842203009832,0.8910608211658664
132,01_01_A0101135090004700049z,0.3333333333333333,0.4951447720389266,72.0,31.0,1.029003177439535,0.8223178373345745
133,01_01_A0101135090005200045z,0.16666666666666666,0.32655575053995683,66.0,32.0,0.09841151189740686,0.7806737542079534
134,01_01_a0101135090006400055z,0.3333333333333333,0.7517972265779109,59.0,27.0,0.23322878699431945,1.0585796386211417
135,01_01_a0101135090006400063z,0.16666666666666666,0.5950107645234536,57.0,28.0,0.18846743358433896,0.8577785925878723
136,01_01_a0101135090006400065z,0.3333333333333333,0.5775606945744015,64.0,29.0,0.23110363296358485,1.0546567084326193
137,01_01_a0101135090006400073z,0.3333333333333333,0.7106961526897091,74.0,40.0,0.1953880082155598,1.0471354110368856
138,01_01_A0101135090006700027z,0.5,0.40975384389631003,30.0,17.0,1.008329455164295,0.8668785074459878
139,01_01_A0101135090006700032z,0.5,0.3875371919004244,30.0,17.0,1.0096145781255899,0.741580327512019
140,01_01_A0101135090006700033z,0.5,0.4754361527613418,31.0,16.0,1.0069568270994462,0.8716556722672193
141,01_01_A0101135090006700038z,0.5,0.4350292862575509,37.0,17.0,1.0107123206470288,0.8672162899640404
142,01_01_A0101135090006800022a,0.6666666666666666,1.0366296354186402,24.0,15.0,1.4419668339562337,1.7002687489642128
143,01_01_a0101135090006900058z,0.3333333333333333,0.6337456084908556,48.0,24.0,0.2716930240985046,0.9063396907288408
144,01_01_a0101135090007000049z,0.3333333333333333,0.7380232256221614,54.0,21.0,1.0157273357630343,0.8689506775698663
145,01_01_a0101135090007000051z,0.3333333333333333,0.3786482256221614,61.0,29.0,1.0128436139715484,0.8646043386139949
146,01_01_a0101135090007000053z,0.3333333333333333,0.4913901706364662,60.0,23.0,1.0153060419472126,0.8953252007745283
147,01_01_a0101135090007900033A,0.3333333333333333,0.566153947227948,31.0,13.0,1.4175333689893157,1.2504330438713784
148,01_01_a0101135090007900033C,0.5,0.3962805398966411,28.0,17.0,1.4170376043905863,1.133428798895458
149,01_01_a0101135090007900033D,0.5,1.2535335367615037,22.0,11.0,1.418480252664026,1.3750173495741935
150,01_01_a0101135090008400046A,0.5,0.6524616733192989,32.0,18.0,0.1757251151527527,0.8625546176775215
151,01_01_a0101135090008400046B,0.3333333333333333,0.4929636483882226,32.0,17.0,1.0109678527648174,0.8330513587813598
152,01_01_a0101135090008400052z,0.5,0.5317135157710874,46.0,20.0,0.21076741824670084,0.8218809205069886
153,01_01_a0101135090008500022B4,0.6666666666666666,1.075655172460575,24.0,15.0,1.4399910115638834,1.730815867595576
154,01_01_a0101135090008500022B5,0.6666666666666666,1.075655172460575,24.0,15.0,1.4402501630505398,1.7313404349540271
155,01_01_A0101135090008500034B7,0.6666666666666666,0.22067046666341886,20.0,6.0,1.0104098859321975,0.833339055040813
156,01_01_A0101135090008500035B10,0.8333333333333334,0.7702775105353136,18.0,5.0,1.0415883332693396,1.1304799526467268
157,01_01_a0101135090008800033z,0.8333333333333334,0.34031120983772634,27.0,5.0,0.11467237198423776,0.9928671184701326
158,01_01_A0101135090009000021e,0.3333333333333333,0.4330362850219893,30.0,13.0,1.4209246006632823,0.9958358098224336
159,01_01_A0101135090009000022b,0.6666666666666666,0.4393359422335322,28.0,8.0,1.0100492009963162,1.042966299611767
160,01_01_a0101135090009700040z,0.3333333333333333,0.03340229623735369,37.0,18.0,1.0202226582806049,0.7102586260395312
161,01_01_a0101135090009800032z,0.6666666666666666,0.4177107256221614,18.0,11.0,0.1134914595399138,0.8153443175712128
162,01_01_a0101135090009900032A,0.6666666666666666,0.6221252887017361,25.0,12.0,0.1192171466313984,0.8195018481967401
163,01_01_a0101135090009900032B,0.6666666666666666,0.581557924739716,29.0,10.0,0.1271160774163479,0.8244596153755268
164,01_01_a0101135090009900038z,0.6666666666666666,0.6270439589437812,25.0,12.0,0.11952832043342705,0.8157959701214309
165,01_01_a0101135090009900044A,0.16666666666666666,0.6698399803198226,48.0,24.0,0.12034079397850207,0.8567711440085468
166,01_01_a0101135090009900044B,0.16666666666666666,0.7223982256221614,47.0,24.0,0.1466252763602416,0.8798610738498833
167,01_01_a0101135090009900050z,0.16666666666666666,0.7213825593952484,49.0,23.0,0.12062692339073705,0.8800415590693551
168,01_01_a0101135090009900060z,0.16666666666666666,0.7291950593952484,52.0,25.0,0.15906880372888885,0.9117770604559312
169,01_01_a0101135090009900072z,0.16666666666666666,0.7091700958383971,72.0,32.0,0.17992799388066386,0.998774600113893
170,01_01_a0101135090010000058z,0.5,0.9884259915986382,75.0,28.0,1.0148823793614308,1.2028275994559074
171,01_01_a0101135090010700038z,0.3333333333333333,0.5234478698877537,39.0,21.0,1.0065865363676811,0.8142383650947963
172,01_01_a0101135090010700045z,0.3333333333333333,0.4898408499496632,56.0,23.0,1.0079537102614773,0.7813363486892322
173,01_01_a0101135090010700050z,0.5,0.42940461821877773,47.0,22.0,0.2152484125394131,0.9003966573714389
174,01_01_a0101135090011000033z,0.5,0.4909759858962836,32.0,18.0,0.12188315359280955,0.7345331165906592
175,01_01_a0101135090011000044z,0.3333333333333333,0.4220309166847761,52.0,19.0,0.1618885714954557,0.7325682510538637
176,01_01_a0101135090011100032B,0.5,0.2253392901644792,30.0,14.0,1.0100718638048631,0.9254330368244499
177,01_01_a0101135090011100047z,0.3333333333333333,0.20245246990978985,42.0,20.0,1.0124965487730258,0.8918958857203708
178,01_01_a0101135090011500054A,0.3333333333333333,0.29292012022249897,55.0,23.0,1.0079820327223146,0.8780419846930877
179,01_01_a0101135090011900051A,0.5,0.9028062882088076,48.0,24.0,0.24136108213707602,0.9752098730467724
180,01_01_a0101135090011900051B,0.3333333333333333,0.8002927761135147,51.0,20.0,0.13969328218194316,0.9601802271230044
181,01_01_a0101135090012800031z,0.5,0.08452634853929852,38.0,17.0,1.0055798736887485,0.7665950283224264
182,01_01_a0101135090012800042z,0.3333333333333333,0.3351401706364662,56.0,22.0,0.15871647969139807,0.8883855415106472
183,01_01_a0101135100000500027z,1.0,0.39654990467212137,13.0,2.0,0.09265961192734153,0.9640391358015754
184,01_01_a0101135100000500032z,0.6666666666666666,0.2266355604390897,29.0,12.0,0.12471444419531673,0.5719410069736584
185,01_01_A0101135100000600038z,0.6666666666666666,0.320079927816301,28.0,12.0,0.13562073365534952,0.6155884626260333
186,01_01_a0101135100001100031A,0.6666666666666666,0.2964589301524285,24.0,11.0,1.0081982209135636,0.9983001398275491
187,01_01_a0101135100001100031z,0.6666666666666666,0.3003315258035172,24.0,11.0,1.0087286033260758,1.0037796803666277
188,01_01_a0101135100001100032z,0.6666666666666666,0.2964589301524285,24.0,11.0,1.008258460074856,0.9978203992587992
189,01_01_a0101135100002100038z,0.6666666666666666,0.3064509556216635,25.0,12.0,0.12773409984464398,0.9453718743282628
190,01_01_A0101135100003000025z,0.8333333333333334,0.6892721478473368,32.0,12.0,0.1160696799133556,0.9196354859239207
191,01_01_A0101135100003000032z,0.6666666666666666,0.34012262004214866,36.0,14.0,0.18519740749930488,0.9281074551764972
192,01_01_A0101135100003000045z,0.16666666666666666,0.5246348372995764,50.0,21.0,0.12808247642434514,0.8061588466008714
193,01_01_A0101135100003500015z,0.5,0.4877836152535591,25.0,12.0,1.4169463251806853,1.0152129255297078
194,01_01_A0101135100003500033z,0.5,0.35916674742943644,34.0,16.0,1.0065972088702346,0.94795109584574
195,01_01_A0101135100003500038z,0.3333333333333333,0.4984554546724558,36.0,19.0,1.0148674574099346,0.7709741970290256
196,01_01_a0101135100003800025z,0.8333333333333334,0.3749432960723644,17.0,7.0,1.0050859030293229,1.0156004000764065
197,01_01_a0101135100003800032z,0.5,0.26425173641388194,32.0,14.0,0.1278968338009394,0.5390524988821321
198,01_01_a0101135100003800040z,0.3333333333333333,0.3897520792282338,39.0,17.0,1.0166066928928246,0.7627635094518299
199,01_01_a0101135100004000030z,0.5,0.2271066047413105,39.0,15.0,1.0106076381416185,0.949805316749617
200,01_01_a0101135100004000042z,0.5,0.3425267901644792,41.0,16.0,0.155899388455281,0.8287085307655028
201,01_01_a0101135100004200037A,0.6666666666666666,0.3127545141516289,35.0,18.0,0.13202694774260865,0.8120846455120663
202,01_01_a0101135100004200037B,0.6666666666666666,0.4323200593952484,30.0,14.0,0.13908450168949066,0.8377008179732671
203,01_01_a0101135100004400042z,0.5,0.16917498536335773,56.0,21.0,0.14091877085385354,0.7554808722037395
204,01_01_a0101135100006500020z,0.6666666666666666,0.25575818596166444,19.0,13.0,1.4261776959252166,0.9851496233778276
205,01_01_a0101135100006500022z,0.8333333333333334,0.2927107256221614,22.0,12.0,1.0208997715980848,1.00966986657006
206,01_01_a0101135100006500038A,0.5,0.8254582983115046,32.0,18.0,1.0729477427995822,1.3969888812375604
207,01_01_a0101135100007800031A,0.5,0.6169792474294364,43.0,18.0,1.0150456774731131,0.9380352072763488
208,01_01_a0101135100007800031B,0.5,0.4943811857688748,42.0,16.0,1.0113378114762666,0.9311803387207708
209,01_01_a0101135100007800037b,0.5,0.4065199784017279,32.0,18.0,1.0109342492743214,0.8048392994234624
210,01_01_a0101135100007800041S,0.3333333333333333,0.15475474890274304,49.0,24.0,0.12019775724589875,0.8135226980463555
211,01_01_a0101135100008000078A,0.3333333333333333,0.4120031459556128,73.0,31.0,0.1911190755295124,1.0015036996133309
212,01_01_a0101135100008000080z,0.3333333333333333,0.4499076775985581,94.0,43.0,0.17322958390897195,0.9757376489270464
213,01_01_a0101135100008000087z,0.16666666666666666,0.4276331859616645,101.0,48.0,0.17616469449829972,1.0129444760535535
214,01_01_a0101135100008000088z,0.3333333333333333,0.6854649803198226,72.0,34.0,0.17138341627559806,0.9812130175633218
215,01_01_A0101135102000100026z,0.6666666666666666,0.3713805752682643,23.0,12.0,1.0026126492757494,1.09369541442021
216,01_01_A0101135102000100032z,0.5,0.41477193992622186,38.0,15.0,0.15251722250897762,0.8857075339813951
217,01_01_A0101135110000100048z,0.3333333333333333,0.4325955955126299,51.0,32.0,0.1722570009526883,0.7932573748289214
218,01_01_A0101135110000100052z,0.3333333333333333,0.3869374408850904,54.0,25.0,0.16203151549468225,0.8321238063247609
219,01_01_A0101135110000100065z,0.3333333333333333,0.3657205919767021,83.0,38.0,0.202200073346958,0.834135603627715
220,01_01_a0101135110000200038z,0.8333333333333334,0.2525425998265153,25.0,10.0,0.13353417132840567,0.9434317487476904
221,01_01_A0101135110000200039z,0.8333333333333334,0.2461742260619151,26.0,12.0,0.14036022679841498,0.9820855658418144
222,01_01_A0101135110000300032z,0.8333333333333334,0.06479481641468687,16.0,5.0,0.15098169106549075,0.6879626911724069
223,01_01_A0101135110000600034z,0.8333333333333334,0.06836158989633773,12.0,5.0,0.1440731885989426,0.6913994322497896
224,01_01_A0101135110000700019z,0.6666666666666666,0.7523495778649054,22.0,8.0,1.4174811053402554,1.0340618740867231
225,01_01_A0101135110000700037z,0.3333333333333333,0.10321997769590202,36.0,14.0,1.009668628614077,0.6204544465544958
226,01_01_A0101135110001100035z,0.6666666666666666,0.2633242709855449,32.0,11.0,1.0112683478600708,0.9101003694585441
227,01_01_A0101135110001200035z,0.6666666666666666,0.2568408927285818,32.0,11.0,1.0111058128050143,0.9090260773348356
228,01_01_A0101135110001200046z,0.5,0.5336775981979092,41.0,18.0,0.15782716348501133,0.7906339435739266
229,01_01_A0101135110001300069z,0.16666666666666666,0.44796258420914414,90.0,44.0,1.0173809912153666,0.8247790220578145
230,01_01_a0101135110001600035z,0.6666666666666666,0.2535402146415011,31.0,17.0,0.131246987854094,0.7992907689978962
231,01_01_A0101135110001700025z,0.6666666666666666,0.39211120359587537,21.0,7.0,1.0067171711337506,1.0938940981288874
232,01_01_A0101135110001700032b,0.6666666666666666,0.30168086226731106,34.0,11.0,0.1501199295889096,0.93494849851648
233,01_01_A0101135110001700037z,0.5,0.2782697077328443,44.0,21.0,0.1284128719769652,0.966783721045416
234,01_01_A0101135110002000043z,0.5,0.2776649389133207,43.0,20.0,0.14049283501725593,0.8937262781674441
235,01_01_A0101135110002000054z,0.3333333333333333,0.4901281459556128,46.0,21.0,0.16363847844263268,0.8200196254080778
236,01_01_A0101135110002100054z,0.3333333333333333,0.4855723372995764,46.0,21.0,0.16529926556182106,0.8159031072813895
237,01_01_A0101135110002200033z,0.8333333333333334,0.44982194066615133,28.0,19.0,0.12752297132161294,1.0266968611036584
238,01_01_A0101135110002300044z,0.3333333333333333,0.349412838898354,41.0,15.0,0.12690629960545036,0.6968182179376854
