,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
29,01_01_a0101135080001800034z,0.8333333333333334,0.17194440275459533,13.0,5.0,0.0340763686629548,0.7022526023327198
30,01_01_a0101135080002300017z,0.3333333333333333,0.592888879291849,41.0,21.0,1.7406136752190595,1.2930480043379902
31,01_01_a0101135080002300020z,0.3333333333333333,0.6073020393578554,44.0,21.0,1.7405893046392005,1.296308361720228
32,01_01_A0101135080004400016z,0.3333333333333333,1.0782551392489963,46.0,26.0,2.0135320309150075,1.5672684806826365
33,01_01_A0101135080004400020z,0.5,0.3952678308388163,36.0,20.0,1.7424094604523317,1.2005116327694951
34,01_01_A0101135080004400021z,0.5,0.8986861632353595,42.0,24.0,1.7492522878350167,1.4671079774056732
35,01_01_A0101135080004400032z,0.5,0.4108928308388163,32.0,16.0,1.7351154412983167,0.9277708682751686
36,01_01_A0101135080004400047z,0.5,0.3300466790178999,43.0,15.0,1.0013227045499429,0.8764770904593359
37,01_01_a0101135080004500034A,0.8333333333333334,0.2553596703760593,9.0,7.0,1.0030486116578066,0.4682101197727117
38,01_01_a0101135080005500017z,0.3333333333333333,0.1082843878412128,43.0,23.0,2.0067620055218955,0.9372500057668544
39,01_01_a0101135080005500019z,0.3333333333333333,0.12418896040582512,42.0,23.0,2.006989636813191,0.9368311503483436
40,01_01_a0101135080005500022z,0.3333333333333333,0.13144004308808827,42.0,23.0,2.006608191489582,0.9402256043920963
41,01_01_a0101135080005500026z,0.3333333333333333,0.13144004308808827,43.0,23.0,2.005610145203588,0.979168092408634
42,01_01_A0101135080005700022z,0.8333333333333334,0.5690310483614749,27.0,12.0,1.0019376874020438,1.0710284935710541
43,01_01_a0101135080005800031z,0.8333333333333334,0.3750048669714439,19.0,7.0,1.0009736043244046,0.9216407741033104
44,01_01_a0101135080005800046z,0.6666666666666666,0.2357780119551152,25.0,10.0,1.0008245649133058,0.7223030644164642
45,01_01_a0101135080005800047A,0.5,0.3386850382996415,33.0,13.0,1.0017377090199924,0.8652585328345174
46,01_01_a0101135080005800047z,0.5,0.3423929950102092,33.0,13.0,1.001834421281867,0.8634868079084536
47,01_01_a0101135080007000014z,0.3333333333333333,1.2959354912708858,46.0,26.0,2.014810388892918,1.5513437215939476
48,01_01_a0101135080007000018z,0.3333333333333333,1.5145725361443765,47.0,26.0,2.0168725437219344,1.7014430734351118
49,01_01_A0101135080007100014z,0.16666666666666666,0.7128253180549833,44.0,22.0,1.7344162808107615,1.297503874405586
50,01_01_A0101135080007100015a,0.16666666666666666,0.7215771801072246,46.0,20.0,1.7338368805352586,1.2642650577451389
51,01_01_a0101135080007500020z,0.3333333333333333,0.4027957129492553,39.0,18.0,2.0035160305291555,0.945100792149572
52,01_01_a0101135080007500021b,0.6666666666666666,0.40753787941584974,29.0,13.0,1.4158910686431407,0.8161903122299824
53,01_01_a0101135080007500021c,0.5,0.4774782378987623,30.0,16.0,1.7344820038955708,0.8385495235522575
54,01_01_a0101135080007500026a,0.8333333333333334,0.6301697350369979,28.0,11.0,1.002801871621624,0.8493506063107067
55,01_01_a0101135080007800024z,0.8333333333333334,1.0254519692702015,27.0,5.0,1.0053741894287307,1.1433696990982796
56,01_01_a0101135080008200031A,0.8333333333333334,0.3150783523152382,21.0,11.0,1.0004698367724765,0.7689951238599558
57,01_01_a0101135080008200031B,0.8333333333333334,0.3149808879125884,21.0,11.0,1.0004866601044111,0.7723175808055738
58,01_01_a0101135080008200031C,0.8333333333333334,0.4088283523152382,21.0,11.0,1.000541268355102,0.7602356789418458
59,01_01_a0101135080008500034a,0.5,0.597836092763196,35.0,19.0,1.4152148791516344,0.8574729028434713
60,01_01_a0101135080008500034b,0.5,0.7987102282473248,30.0,15.0,1.4149323124619342,1.017901344759307
61,01_01_a0101135080008900015z,0.3333333333333333,0.3522945284716317,36.0,18.0,2.0023131808750945,0.9573433851649348
62,01_01_a0101135080008900024z,0.8333333333333334,0.4724355853959456,32.0,13.0,1.007729042734195,1.0900875118150026
63,01_01_a0101135080008900025z,0.8333333333333334,0.3023750164831543,31.0,14.0,1.0038667695858543,0.9640720897030608
64,01_01_a0101135080009700024A,0.6666666666666666,0.4250867632883231,27.0,11.0,1.4145213418837954,0.8947825276257118
65,01_01_a0101135080009700024B,0.6666666666666666,0.2844617632883231,34.0,17.0,1.000683133916417,0.9028861876104084
66,01_01_a0101135080009700033A,0.6666666666666666,0.3993344730929121,25.0,9.0,1.4144625583181143,0.7708466537648255
67,01_01_a0101135080009700033B,0.6666666666666666,0.44257794388969146,30.0,10.0,1.0006998776811542,0.6221521645671221
68,01_01_a0101135080010200010z,0.3333333333333333,0.8725520018541051,42.0,20.0,2.0024195500042947,1.2972916705607216
69,01_01_a0101135080010200044z,0.16666666666666666,0.5867683035383737,49.0,31.0,1.4146846940159084,0.8446190168647697
70,01_01_a0101135080010200049A,0.5,0.4806499948823373,35.0,16.0,1.0013900696892382,0.785695590349759
71,01_01_a0101135080010200049B,0.5,0.4692033210808554,33.0,16.0,1.0016529349398315,0.7894880408039479
72,01_01_a0101135080010200054c,0.5,0.5393541342131176,37.0,16.0,1.0019130496109525,0.8214793663215461
73,01_01_a0101135080010300019z,0.3333333333333333,0.4770421383677565,32.0,16.0,2.001164696707081,0.9869711304350319
74,01_01_a0101135080010300035z,0.6666666666666666,0.30237358605898584,27.0,12.0,0.13086914797696575,0.8187891427948505
75,01_01_a0101135080010300036z,0.6666666666666666,0.2018780365917252,35.0,15.0,1.004056558464285,0.8404436203884085
76,01_01_a0101135080010700022A,0.5,0.7636304803005414,32.0,11.0,1.4173862267122417,0.9431337065338924
77,01_01_a0101135080010700044z,0.6666666666666666,0.5575713008567902,26.0,14.0,1.001900839497558,0.790903473677157
78,01_01_a0101135080010900023A,0.8333333333333334,0.3882620116598874,18.0,3.0,1.0044411131524198,0.7072084063691509
79,01_01_a0101135080010900023B,1.0,0.4088168578058194,26.0,0.0,0.04573133480930488,0.6238659698313567
80,01_01_a0101135080010900023C,0.8333333333333334,0.37692307539438596,23.0,9.0,1.0009139158552776,0.8917874838528679
81,01_01_a0101135080010900033a,0.8333333333333334,0.4167330896932812,17.0,7.0,1.0008275525218993,0.7120672864850061
82,01_01_a0101135080010900044z,0.6666666666666666,0.6518097920199142,28.0,16.0,0.07067350910515373,0.8805480756830256
83,01_01_a0101135080010900055a,0.6666666666666666,0.4589189564403993,41.0,18.0,0.13880077077632574,0.9400034447498544
84,01_01_A0101135080011100012c,0.3333333333333333,0.8370799558641704,37.0,18.0,2.0027767534976118,1.2025681851375678
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5960001596311375,40.0,21.0,2.0065735200088777,1.126211786030797
86,01_01_A010113508001110007b,0.16666666666666666,0.3982907473785135,46.0,23.0,2.00251140117894,1.0758470133049702
87,01_01_a0101135080011300055z,0.3333333333333333,0.5876133837453064,43.0,25.0,1.0085745207673098,0.8674824827281558
88,01_01_a0101135080011300061z,0.3333333333333333,0.6470804950102091,49.0,31.0,1.0022670528100337,0.912838041249318
89,01_01_a0101135080011900033A,0.8333333333333334,0.22742889579349904,32.0,11.0,0.04219330609337822,0.9139561171543286
90,01_01_a0101135080011900033b,0.8333333333333334,0.4991137108292986,35.0,12.0,0.1018024163330166,0.8005574690159343
91,01_01_a0101135080011900033c,0.8333333333333334,0.3723365510397518,24.0,12.0,0.05369356997185076,0.7465140567064653
92,01_01_a0101135080011900043z,0.6666666666666666,0.19477167529660466,40.0,13.0,0.07405858267491959,0.8117783721415623
93,01_01_a0101135080011900045z,0.6666666666666666,0.612156437576229,46.0,23.0,0.10771214276662594,0.8687128023095034
94,01_01_A0101135080012200017f,0.3333333333333333,0.3806330097175497,37.0,18.0,2.0019055629785867,0.9313045147272572
95,01_01_A0101135080012200018a,0.3333333333333333,0.3823863167180733,34.0,18.0,2.0057095710287207,0.964840631956172
96,01_01_a0101135080012700048C,0.5,0.5618272166890215,47.0,18.0,0.0932301990410185,0.8979278300205698
97,01_01_a0101135080012700056B,0.5,0.5658713561109594,45.0,18.0,0.08719021722152716,0.9507923285590336
98,01_01_a0101135080014700026z,0.6666666666666666,0.8090757211903246,32.0,11.0,1.4156493310060962,1.0720187061452386
99,01_01_a0101135080014700028z,0.6666666666666666,0.33214836510296203,25.0,16.0,1.4162733407169328,0.8591450922011052
100,01_01_a0101135080014700032A,0.8333333333333334,0.38294709199603066,19.0,7.0,1.0027022672136294,0.8513960976265272
101,01_01_a0101135080014700033z,0.5,0.5980715973185535,34.0,18.0,1.414907812876435,0.7886542853080796
102,01_01_a0101135090000300024z,0.5,0.4975824974884143,34.0,14.0,1.7333212225742831,0.9814413985134608
103,01_01_a0101135090000300034z,0.8333333333333334,0.6931295724316757,23.0,11.0,1.004414308414276,0.9577731016167016
104,01_01_A0101135090000400023b,0.6666666666666666,0.4014345776116808,31.0,13.0,1.415260538692343,0.9146677463727552
105,01_01_A0101135090000400032z,0.5,0.441114767129004,33.0,16.0,1.4155422664256863,1.0240119931433955
106,01_01_A0101135090000400034z,0.6666666666666666,0.4189733089767788,31.0,15.0,1.0054873279161944,0.9498904931720864
107,01_01_A0101135090000400044z,0.3333333333333333,0.35794492605286504,43.0,29.0,1.003480445689966,0.9024498051094922
108,01_01_a0101135090000500013z,0.3333333333333333,1.365919332951969,39.0,20.0,2.002148165482157,1.4183525923584912
109,01_01_a0101135090000500032z,0.8333333333333334,0.1528105502820168,18.0,11.0,0.030447110878749524,0.5003020533565472
110,01_01_a0101135090001000033z,0.6666666666666666,0.3948429818962181,25.0,13.0,1.4164343451173491,0.944775211477337
111,01_01_a0101135090001000044z,0.6666666666666666,0.1739091589513938,24.0,17.0,0.09332016392640703,0.573069301634167
112,01_01_A0101135090001800024z,0.8333333333333334,0.3023414566207497,23.0,7.0,1.005197081829129,0.9228979572301576
113,01_01_A0101135090001800031z,1.0,0.3567115510397518,12.0,6.0,0.0285830598684684,0.7711625164906095
114,01_01_A0101135090001800033z,0.8333333333333334,0.4793863133759167,18.0,9.0,1.0014119513270403,0.6755190172176749
115,01_01_A0101135090002000025z,0.16666666666666666,0.5729732862528629,39.0,23.0,2.002102354585943,1.0319902312025462
116,01_01_A0101135090002000032z,0.8333333333333334,0.0907183008039375,18.0,3.0,1.0012294568116242,0.4209805724878996
117,01_01_A0101135090002500025z,0.16666666666666666,0.4671733990508281,44.0,25.0,1.7351617404402575,0.9432927751125182
118,01_01_A0101135090002500032z,0.6666666666666666,0.2447684403069566,8.0,9.0,1.0003771843946885,0.6977458901443607
119,01_01_A0101135090003000035z,0.3333333333333333,0.21961639579349904,27.0,19.0,1.4148086003281708,0.8386894907380492
120,01_01_a0101135090003100024z,0.6666666666666666,0.4239507611185765,29.0,12.0,1.4152560244598225,0.9699050056314622
121,01_01_a0101135090003100042z,0.8333333333333334,0.5602359515426281,27.0,15.0,0.11324134540489712,1.022377160222108
122,01_01_a0101135090003800024z,0.6666666666666666,0.43826591347838656,29.0,12.0,1.4154649288838368,0.964325872534299
123,01_01_a0101135090003800033z,0.8333333333333334,0.4721560629761616,24.0,11.0,0.09029241888083954,0.9716950646464316
124,01_01_a0101135090003800038z,0.8333333333333334,0.5845637524243235,27.0,15.0,0.13579714109008462,1.017856670709811
125,01_01_a0101135090004400025z,0.5,0.42756746612989055,29.0,16.0,1.7329146610681876,0.8267570934562307
126,01_01_a0101135090004400027z,0.5,0.4214512581788202,29.0,16.0,1.73301538570566,0.8338462285910594
127,01_01_a0101135090004400031z,0.8333333333333334,0.4902434584997698,26.0,11.0,1.0027756547266156,0.8975351361100306
128,01_01_a0101135090004400032z,1.0,0.4098181249001273,25.0,10.0,0.07777564996515751,0.9503843849127944
129,01_01_A0101135090004700036z,0.8333333333333334,0.27678432235937384,27.0,12.0,0.05941243335764474,0.8912752442640594
130,01_01_A0101135090004700042z,0.5,0.26376151073602777,37.0,17.0,0.05117251704336124,0.8814349822397938
131,01_01_A0101135090004700047z,0.5,0.3639420536882359,59.0,25.0,0.06540804327376305,0.8759890925252107
132,01_01_A0101135090004700049z,0.5,0.4030036084371773,63.0,24.0,1.0053768598870647,0.7366493825795234
133,01_01_A0101135090005200045z,0.3333333333333333,0.2344145869382075,52.0,26.0,0.08864812150355718,0.7453066949014463
134,01_01_a0101135090006400055z,0.5,0.6596560629761616,49.0,22.0,0.1332226191616226,1.086034040365644
135,01_01_a0101135090006400063z,0.3333333333333333,0.5028696009217042,48.0,25.0,0.08996812870850329,0.9388183082999646
136,01_01_a0101135090006400065z,0.5,0.4854195309726522,58.0,26.0,0.12314714006851918,1.0556389576744385
137,01_01_a0101135090006400073z,0.5,0.6185549890879598,65.0,36.0,0.09559001532042924,1.001643734653524
138,01_01_A0101135090006700027z,0.8333333333333334,0.4738626802945606,21.0,11.0,1.0016690406573951,0.7564000588291192
139,01_01_A0101135090006700032z,0.8333333333333334,0.29539602829867506,23.0,11.0,1.0021819594104244,0.5843465266287334
140,01_01_A0101135090006700033z,0.8333333333333334,0.3832949891595924,23.0,11.0,1.0009041329056747,0.8841740436788682
141,01_01_A0101135090006700038z,0.6666666666666666,0.34288812265580154,34.0,14.0,1.0014334631515869,0.8597128616460086
142,01_01_A0101135090006800022a,0.5,1.0694884718168909,43.0,24.0,1.7495980125184492,1.6459921210678392
143,01_01_a0101135090006900058z,0.16666666666666666,0.5416044448891062,51.0,25.0,1.0034162625406682,0.8608666544850632
144,01_01_a0101135090007000049z,0.5,0.645882062020412,37.0,19.0,1.0049558961795495,0.8640020992841528
145,01_01_a0101135090007000051z,0.5,0.28650706202041204,46.0,28.0,1.0039090549843643,0.8573478165242208
146,01_01_a0101135090007000053z,0.5,0.5554990070347168,45.0,17.0,1.0024051741227318,0.7844051826803287
147,01_01_a0101135090007900033A,0.5,0.6302627836261987,38.0,19.0,1.4181479114227904,1.208274683094794
148,01_01_a0101135090007900033C,0.3333333333333333,0.4603893762948918,39.0,24.0,1.734618770332519,1.0634155113051131
149,01_01_a0101135090007900033D,0.6666666666666666,1.1613923731597542,29.0,15.0,1.4190222320417691,1.427291908865132
150,01_01_a0101135090008400046A,0.6666666666666666,0.5603205097175497,32.0,17.0,1.0032359263086332,0.8663589019144095
151,01_01_a0101135090008400046B,0.5,0.4008224847864733,30.0,17.0,1.4150921819519549,0.7967624496970218
152,01_01_a0101135090008400052z,0.8333333333333334,0.595822352169338,34.0,14.0,0.11659038119541446,0.8421887886580823
153,01_01_a0101135090008500022B4,0.5,1.1085140088588257,43.0,24.0,1.7478557037016942,1.6781109666838916
154,01_01_a0101135090008500022B5,0.5,1.1085140088588257,43.0,24.0,1.748055558471041,1.6778961801006236
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2847793030616695,33.0,17.0,1.733938197635812,0.8727367030207134
156,01_01_A0101135090008500035B10,0.5,0.8343863469335642,35.0,16.0,1.7403003031755162,1.0056150574246239
157,01_01_a0101135090008800033z,0.5,0.38879504623597705,30.0,11.0,1.4163380175996267,0.9951910380253391
158,01_01_A0101135090009000021e,0.5,0.49714512142024,29.0,14.0,1.7333186141352157,0.9462862866888722
159,01_01_A0101135090009000022b,0.6666666666666666,0.5034447786317828,31.0,13.0,1.4147637690576818,1.014961319144429
160,01_01_a0101135090009700040z,0.5,0.09751113263560436,29.0,10.0,1.4165883209651284,0.5042825576032619
161,01_01_a0101135090009800032z,0.6666666666666666,0.32556956202041204,25.0,13.0,1.0014919588633298,0.8263653627457557
162,01_01_a0101135090009900032A,0.8333333333333334,0.5299841250999868,20.0,10.0,1.0011884545757626,0.7681946434554418
163,01_01_a0101135090009900032B,0.8333333333333334,0.4894167611379666,21.0,7.0,1.0019549579739353,0.7327312776863387
164,01_01_a0101135090009900038z,0.8333333333333334,0.5349027953420318,20.0,7.0,1.0010887372207928,0.766031298426378
165,01_01_a0101135090009900044A,0.3333333333333333,0.5776988167180732,43.0,23.0,1.0076099881124565,0.8770056643557601
166,01_01_a0101135090009900044B,0.3333333333333333,0.630257062020412,47.0,23.0,1.0092151713896844,0.87002968081311
167,01_01_a0101135090009900050z,0.3333333333333333,0.629241395793499,41.0,20.0,1.0059547684226071,0.8419403557675059
168,01_01_a0101135090009900060z,0.3333333333333333,0.637053895793499,45.0,22.0,1.0105583531333662,0.9104303173576594
169,01_01_a0101135090009900072z,0.3333333333333333,0.6170289322366478,55.0,26.0,0.1557677041789326,0.9807813240263576
170,01_01_a0101135090010000058z,0.5,0.8962848279968889,63.0,26.0,1.0058426639769693,1.1517029114556714
171,01_01_a0101135090010700038z,0.5,0.4313067062860044,21.0,11.0,1.0004565592592765,0.6889262599749421
172,01_01_a0101135090010700045z,0.5,0.39769968634791386,38.0,21.0,1.001247223540914,0.7110774418006038
173,01_01_a0101135090010700050z,0.6666666666666666,0.4466384546170285,33.0,19.0,0.12458231483100785,0.8658012089432752
174,01_01_a0101135090011000033z,0.8333333333333334,0.3988348222945343,21.0,9.0,0.035899653707062065,0.6875649741387734
175,01_01_a0101135090011000044z,0.6666666666666666,0.3298897530830268,32.0,10.0,0.05744222313830606,0.5738859876786134
176,01_01_a0101135090011100032B,0.6666666666666666,0.25819812656272983,25.0,12.0,1.4150326578663932,0.8646213956570593
177,01_01_a0101135090011100047z,0.6666666666666666,0.2353113063080405,31.0,10.0,1.0009436200360975,0.8478333596124283
178,01_01_a0101135090011500054A,0.5,0.3101539566207497,40.0,20.0,1.000718546176859,0.8455121256415026
179,01_01_a0101135090011900051A,0.6666666666666666,0.8106651246070584,36.0,22.0,0.12922207484527,0.9142343176610208
180,01_01_a0101135090011900051B,0.5,0.7081516125117653,38.0,15.0,0.07444009888519826,0.8887151302989731
181,01_01_a0101135090012800031z,0.6666666666666666,0.14863518493754918,21.0,6.0,1.000680632023838,0.7305689295338695
182,01_01_a0101135090012800042z,0.5,0.3992490070347168,42.0,19.0,0.11042544046587953,0.758078038314025
183,01_01_a0101135100000500027z,0.6666666666666666,0.460658741070372,25.0,12.0,1.415525173325641,0.9739016954717464
184,01_01_a0101135100000500032z,1.0,0.13449439683734038,8.0,6.0,0.03515643609684156,0.23738688051945606
185,01_01_A0101135100000600038z,1.0,0.2279387642145517,6.0,0.0,0.05522411455576043,0.4056871972831832
186,01_01_a0101135100001100031A,0.5,0.3605677665506792,29.0,12.0,1.7327054232753478,0.9009747393386208
187,01_01_a0101135100001100031z,0.5,0.36444036220176784,29.0,12.0,1.73266665795941,0.9032019065752044
188,01_01_a0101135100001100032z,0.5,0.3605677665506792,29.0,12.0,1.7326362214990367,0.9023698453131396
189,01_01_a0101135100002100038z,0.8333333333333334,0.3705597920199141,19.0,11.0,1.0020021784746649,0.9328925056133583
190,01_01_A0101135100003000025z,0.8333333333333334,0.5971309842455874,21.0,11.0,1.0008892996476602,0.9403256203255871
191,01_01_A0101135100003000032z,1.0,0.3417314564403993,20.0,14.0,0.06568182361591246,0.9179378937486145
192,01_01_A0101135100003000045z,0.3333333333333333,0.43249367369782704,47.0,21.0,1.0012106651614705,0.7515098116843938
193,01_01_A0101135100003500015z,0.3333333333333333,0.3956424516518097,38.0,21.0,2.001044146565851,0.9464835349615414
194,01_01_A0101135100003500033z,0.8333333333333334,0.3920255838276871,22.0,5.0,1.0015829367592868,0.9614254446143634
195,01_01_A0101135100003500038z,0.6666666666666666,0.4063142910707064,19.0,16.0,1.001796239091985,0.7138209987364587
196,01_01_a0101135100003800025z,0.5,0.4390521324706151,33.0,16.0,1.7328928985185754,0.9207268795438448
197,01_01_a0101135100003800032z,0.8333333333333334,0.1872644271878674,11.0,5.0,0.03338549642754101,0.2470770675428877
198,01_01_a0101135100003800040z,0.6666666666666666,0.29761091562648445,25.0,10.0,1.001348474544434,0.6832848374881979
199,01_01_a0101135100004000030z,0.8333333333333334,0.2912154411395612,23.0,7.0,1.0026312435346991,0.8492939495771159
200,01_01_a0101135100004000042z,0.8333333333333334,0.31288562656272983,24.0,14.0,0.08212513446589706,0.7030060395019042
201,01_01_a0101135100004200037A,0.8333333333333334,0.3768633505498796,27.0,14.0,0.0486637464494359,0.7599884310770737
202,01_01_a0101135100004200037B,1.0,0.3401788957934991,24.0,8.0,0.08405241905818832,0.7698571290358601
203,01_01_a0101135100004400042z,0.6666666666666666,0.2332838217616084,41.0,17.0,0.044996374552411865,0.5750066712767752
204,01_01_a0101135100006500020z,0.3333333333333333,0.3198670223599151,39.0,20.0,2.001339304695428,0.8864310959884909
205,01_01_a0101135100006500022z,0.5,0.35681956202041204,37.0,19.0,1.7361204718393006,0.9189232324643396
206,01_01_a0101135100006500038A,0.5,0.8895671347097553,32.0,16.0,1.4211454523909908,1.2891776302011613
207,01_01_a0101135100007800031A,0.6666666666666666,0.6810880838276872,34.0,12.0,1.001672736321995,0.9611685615553984
208,01_01_a0101135100007800031B,0.8333333333333334,0.4022400221671255,27.0,12.0,1.003147657334509,0.8700293770112666
209,01_01_a0101135100007800037b,0.6666666666666666,0.3143788147999785,26.0,12.0,1.0009760301068569,0.7993522178496224
210,01_01_a0101135100007800041S,0.5,0.2032385853009937,28.0,19.0,0.02349800232798508,0.676918761051313
211,01_01_a0101135100008000078A,0.3333333333333333,0.4761119823538635,62.0,26.0,0.09459648188837476,0.898844538835802
212,01_01_a0101135100008000080z,0.3333333333333333,0.4046415139968088,87.0,39.0,0.06940663754709908,0.8723299275017381
213,01_01_a0101135100008000087z,0.16666666666666666,0.4136170223599151,85.0,41.0,0.07830174689152716,0.9067988978527086
214,01_01_a0101135100008000088z,0.3333333333333333,0.5933238167180732,58.0,34.0,0.10594207171093388,0.9354259052982444
215,01_01_A0101135102000100026z,0.5,0.43548941166651495,29.0,15.0,1.7330455936928024,0.9707111124373352
216,01_01_A0101135102000100032z,0.8333333333333334,0.4788807763244725,22.0,5.0,0.09093866387443217,0.9369043174801568
217,01_01_A0101135110000100048z,0.6666666666666666,0.3404544319108806,39.0,25.0,0.10237173255969913,0.7485962652769114
218,01_01_A0101135110000100052z,0.6666666666666666,0.451046277283341,40.0,18.0,0.105325282599537,0.7218153740920057
219,01_01_A0101135110000100065z,0.5,0.2735794283749527,68.0,33.0,0.08462955117031605,0.7788351163920529
220,01_01_a0101135110000200038z,0.5,0.31665143622476594,31.0,15.0,1.4161422477499397,0.8772199880436503
221,01_01_A0101135110000200039z,0.6666666666666666,0.3102830624601657,27.0,12.0,1.416351106820999,0.8858324715034066
222,01_01_A0101135110000300032z,0.5,0.12890365281293753,31.0,11.0,1.4149677957111484,0.7970624744911131
223,01_01_A0101135110000600034z,0.5,0.13247042629458838,29.0,11.0,1.4147397423514667,0.7984400482988522
224,01_01_A0101135110000700019z,0.3333333333333333,0.6602084142631561,39.0,19.0,2.0009797812622776,1.0580550611453003
225,01_01_A0101135110000700037z,0.5,0.16732881409415268,27.0,12.0,1.4156790865613529,0.6389845031753987
226,01_01_A0101135110001100035z,0.6666666666666666,0.32743310738379555,24.0,10.0,1.4154791563496336,0.92457184736425
227,01_01_A0101135110001200035z,0.6666666666666666,0.32094972912683245,24.0,10.0,1.4158550583124916,0.9182985464532244
228,01_01_A0101135110001200046z,0.6666666666666666,0.4415364345961598,33.0,13.0,0.04277957836853268,0.7148346040166673
229,01_01_A0101135110001300069z,0.3333333333333333,0.4339464206073948,73.0,43.0,1.008447827105155,0.8057890059701898
230,01_01_a0101135110001600035z,0.3333333333333333,0.3176490510397518,43.0,25.0,1.4156571293482207,0.8280089041572974
231,01_01_A0101135110001700025z,0.3333333333333333,0.456220039994126,34.0,15.0,1.7331933202227654,0.929303997295492
232,01_01_A0101135110001700032b,1.0,0.3345396986655617,20.0,4.0,0.07194615887237495,0.8213520375298724
233,01_01_A0101135110001700037z,0.8333333333333334,0.342378544131095,37.0,12.0,0.08692452709715155,0.9137690619058634
234,01_01_A0101135110002000043z,0.5,0.2323987753115713,43.0,23.0,1.0075013214643431,0.906991628825172
235,01_01_A0101135110002000054z,0.5,0.5229869823538635,35.0,18.0,1.007189043110131,0.7229094321805287
236,01_01_A0101135110002100054z,0.5,0.5184311736978271,35.0,18.0,1.006886422828412,0.7244162044229454
237,01_01_A0101135110002200033z,0.5,0.5139307770644022,39.0,24.0,1.4192020333973148,1.0362119880652343
238,01_01_A0101135110002300044z,0.5,0.28852167529660466,34.0,13.0,1.0034868542369304,0.5656414471407232
239,01_01_A0101135110002400035z,0.16666666666666666,0.19369846922762435,48.0,29.0,1.7329859383295827,0.8661668879391888
