,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
66,01_01_a0101135080009700033A,0.6666666666666666,0.5332283512720156,30.0,12.0,1.004754427688374,0.9565754738510972
67,01_01_a0101135080009700033B,0.5,0.5837348804752361,39.0,15.0,1.005110394431706,0.955312139493366
68,01_01_a0101135080010200010z,0.5,0.42436417748917743,31.0,16.0,1.7366281006835818,0.9259916761901529
69,01_01_a0101135080010200044z,0.16666666666666666,0.5332945208265538,60.0,37.0,1.4177931306211,0.9244870636432584
70,01_01_a0101135080010200049A,0.5,0.4362878294825903,44.0,22.0,1.0056687925788332,0.9026031925905226
71,01_01_a0101135080010200049B,0.5,0.43210950328407216,44.0,22.0,1.006173313012085,0.8999820304425897
72,01_01_a0101135080010200054c,0.5,0.3775836901518101,44.0,22.0,1.0032786337824686,0.8424098918477696
73,01_01_a0101135080010300019z,0.3333333333333333,0.028854314002828892,29.0,15.0,1.7333767265311175,0.7220636363345048
74,01_01_a0101135080010300035z,0.8333333333333334,0.25518923830594176,35.0,15.0,0.104639435393436,0.8338143301006817
75,01_01_a0101135080010300036z,0.6666666666666666,0.2463097877732024,43.0,21.0,1.0060931335048566,0.892312475506053
76,01_01_a0101135080010700022A,0.6666666666666666,0.4970573440643863,24.0,11.0,1.0037688014550628,0.7425391076051077
77,01_01_a0101135080010700044z,0.5,0.4999915235081374,41.0,18.0,1.0046066866838381,0.9105674784366322
78,01_01_a0101135080010900023A,0.5,0.6536758127050402,28.0,13.0,1.4169618055254016,0.998791993131646
79,01_01_a0101135080010900023B,0.6666666666666666,0.6643709665591082,27.0,12.0,1.0060259176102186,0.9768699092824566
80,01_01_a0101135080010900023C,0.6666666666666666,0.4306397489705416,29.0,17.0,1.0047199571787184,0.9065537295085914
81,01_01_a0101135080010900033a,0.6666666666666666,0.5470797346716464,32.0,13.0,1.0031210814524285,0.9084704672773022
82,01_01_a0101135080010900044z,0.5,0.5151280323450135,47.0,17.0,1.0028561348403793,0.8489199058462789
83,01_01_a0101135080010900055a,0.5,0.3330188679245283,48.0,24.0,1.002986142800428,0.7794747709881322
84,01_01_A0101135080011100012c,0.5,0.5451421314992427,28.0,14.0,1.7507108481424556,1.0012718728441117
85,01_01_A010113508001110007b-1,0.3333333333333333,0.14781233526620985,38.0,17.0,1.7373380523408597,0.9345685244255764
86,01_01_A010113508001110007b,0.16666666666666666,0.0498970769864141,41.0,17.0,2.001196323393194,0.8662597881090706
87,01_01_a0101135080011300055z,0.5,0.5793244406196213,37.0,24.0,0.1443058136652445,0.8584658273168555
88,01_01_a0101135080011300061z,0.3333333333333333,0.5198573293547184,47.0,30.0,0.1189925979185612,0.8416859492031513
89,01_01_a0101135080011900033A,0.8333333333333334,0.3926339285714285,24.0,16.0,0.10633585449140316,0.8908992191552852
90,01_01_a0101135080011900033b,0.6666666666666666,0.355324113535629,46.0,17.0,1.0043923202689249,0.8168483588935771
91,01_01_a0101135080011900033c,0.6666666666666666,0.3727262733251758,29.0,19.0,1.0050786581905815,0.9427880681325028
92,01_01_a0101135080011900043z,0.6666666666666666,0.4096661490683229,45.0,16.0,0.11939715263481898,0.9121394842902038
93,01_01_a0101135080011900045z,0.6666666666666666,0.2422813867886987,49.0,22.0,0.09849991502127307,0.6847766659849066
94,01_01_A0101135080012200017f,0.3333333333333333,0.3331798146473779,32.0,17.0,1.7384665775930597,0.9155335343877956
95,01_01_A0101135080012200018a,0.5,0.20642650764685436,30.0,14.0,1.7416160797273137,0.8715958858721721
96,01_01_a0101135080012700048C,0.5,0.2230143923240938,53.0,15.0,0.11703475404672548,0.7952248229223576
97,01_01_a0101135080012700056B,0.5,0.2739335317460317,54.0,15.0,0.12792466653688106,0.7950898243997861
98,01_01_a0101135080014700026z,0.5,0.5171378968253969,36.0,17.0,1.4170579271623682,1.0102359663763016
99,01_01_a0101135080014700028z,0.6666666666666666,0.11603945926196554,28.0,11.0,1.4202611698219825,0.8575564749832045
100,01_01_a0101135080014700032A,0.6666666666666666,0.3152407323688969,37.0,13.0,1.0033956153930492,0.8712418787987178
101,01_01_a0101135080014700033z,0.8333333333333334,0.615741227046374,19.0,10.0,1.0050682967972326,0.8798092907829643
102,01_01_a0101135090000300024z,0.5,0.049394673123486665,24.0,12.0,1.4152652182078849,0.5282854296445509
103,01_01_a0101135090000300034z,0.6666666666666666,0.5050582519332519,28.0,17.0,1.0031070989755626,0.8291788705302361
104,01_01_A0101135090000400023b,0.6666666666666666,0.04675324675324677,14.0,10.0,1.4150305720820668,0.4935568669560981
105,01_01_A0101135090000400032z,0.6666666666666666,0.007073057235923662,24.0,12.0,1.000895467587473,0.6339337574951828
106,01_01_A0101135090000400034z,0.6666666666666666,0.029214515388148787,22.0,12.0,1.0038030690245712,0.6800507087898106
107,01_01_A0101135090000400044z,0.5,0.09024289831206256,32.0,22.0,0.07828017191386602,0.4945101595643673
108,01_01_a0101135090000500013z,0.5,0.9333565085870412,36.0,16.0,1.7348740652441512,1.0054002015361634
109,01_01_a0101135090000500032z,0.8333333333333334,0.4516272740829108,27.0,15.0,0.10756826188254964,0.9635768822753504
110,01_01_a0101135090001000033z,0.5,0.05334484246870952,30.0,14.0,1.4148306625228009,0.7987062503863506
111,01_01_a0101135090001000044z,0.5,0.2742786654135338,41.0,22.0,1.0058083841185572,0.9263383524138834
112,01_01_A0101135090001800024z,0.5,0.14584636774417792,30.0,17.0,1.414825450424873,0.7694585939313873
113,01_01_A0101135090001800031z,0.6666666666666666,0.3571012733251758,30.0,12.0,1.0045757450846544,0.964485803707886
114,01_01_A0101135090001800033z,0.5,0.5625515109890109,25.0,13.0,1.4158364588584735,0.7993373009610016
115,01_01_A0101135090002000025z,0.16666666666666666,0.12478546188793538,39.0,27.0,1.7339806003608047,0.9054813407713612
116,01_01_A0101135090002000032z,0.6666666666666666,0.4980945235609901,33.0,16.0,1.0031778837838459,1.0205077141872474
117,01_01_A0101135090002500025z,0.5,0.018985574685900453,28.0,18.0,1.4181768293984762,0.7605891821823686
118,01_01_A0101135090002500032z,0.8333333333333334,0.469044384057971,23.0,8.0,0.10262546483528287,0.9398206868511332
119,01_01_A0101135090003000035z,0.5,0.2285714285714285,31.0,16.0,1.0050330318152612,0.8664873146416229
120,01_01_a0101135090003100024z,0.6666666666666666,0.02423706324635111,22.0,8.0,1.4149329777762445,0.7040935725373768
121,01_01_a0101135090003100042z,0.5,0.1276731271777004,38.0,17.0,1.0023776099730743,0.7047730941975786
122,01_01_a0101135090003800024z,0.6666666666666666,0.009921910886541041,22.0,8.0,1.4152544179029662,0.6898809983648868
123,01_01_a0101135090003800033z,0.6666666666666666,0.023968238611233983,37.0,17.0,1.002019658756129,0.7826543041866703
124,01_01_a0101135090003800038z,0.5,0.1520009280593958,38.0,17.0,1.0042537748899565,0.7370106739400091
125,01_01_a0101135090004400025z,0.6666666666666666,0.02062035823503705,29.0,12.0,1.4165459380719287,0.8584146555696662
126,01_01_a0101135090004400027z,0.6666666666666666,0.026736566186107424,29.0,12.0,1.4164348715759811,0.8760084788856497
127,01_01_a0101135090004400031z,0.6666666666666666,0.04205563413484215,25.0,11.0,1.0012102924256403,0.8308706327677312
128,01_01_a0101135090004400032z,0.6666666666666666,0.03836969946480029,30.0,15.0,1.0017890246905201,0.7581415312921823
129,01_01_A0101135090004700036z,0.6666666666666666,0.39015350200555377,44.0,17.0,1.0026886070222851,0.9073737938289704
130,01_01_A0101135090004700042z,0.6666666666666666,0.20005131362889986,43.0,19.0,0.052642631839571116,0.8269658049428572
131,01_01_A0101135090004700047z,0.5,0.3186207706766917,69.0,27.0,0.061182094755059785,0.8423101579245557
132,01_01_A0101135090004700049z,0.5,0.4670592159277504,68.0,30.0,1.0049914551547825,0.9294721032084992
133,01_01_A0101135090005200045z,0.5,0.4168982374267201,57.0,26.0,0.11511042271584225,0.8366908144988939
134,01_01_a0101135090006400055z,0.5,0.367718238611234,54.0,25.0,0.12250757586468665,0.7985366561775702
135,01_01_a0101135090006400063z,0.5,0.25781822344322336,53.0,24.0,0.13123227744759194,0.8330697277159175
136,01_01_a0101135090006400065z,0.5,0.19348170660772454,61.0,27.0,0.12605565866663646,0.8764569748806703
137,01_01_a0101135090006400073z,0.3333333333333333,0.3266171647230321,75.0,43.0,1.0051563167965658,0.833616770772674
138,01_01_A0101135090006700027z,0.6666666666666666,0.474325144070367,33.0,17.0,1.0030202009494582,0.9508984423935468
139,01_01_A0101135090006700032z,0.6666666666666666,0.5434167960662526,33.0,17.0,1.0041378637526024,0.9549675271266548
140,01_01_A0101135090006700033z,0.6666666666666666,0.3617678352053352,30.0,16.0,1.0018226992741983,0.8623471729411282
141,01_01_A0101135090006700038z,0.6666666666666666,0.4177997017091261,34.0,15.0,1.0019753079367784,0.8843810385491425
142,01_01_A0101135090006800022a,0.3333333333333333,0.6525506474519632,38.0,17.0,2.0087224149539145,1.2722992436206133
143,01_01_a0101135090006900058z,0.5,0.4690833794758214,38.0,18.0,0.14716957954027282,0.8213569696404774
144,01_01_a0101135090007000049z,0.5,0.5366807623445156,51.0,20.0,1.011751757945457,0.8707116024416953
145,01_01_a0101135090007000051z,0.5,0.17730576234451556,60.0,30.0,1.0105917270999805,0.8844428632166726
146,01_01_a0101135090007000053z,0.5,0.4239388173302108,54.0,19.0,1.0018918588534158,0.7378867152128871
147,01_01_a0101135090007900033A,0.6666666666666666,0.18207495926127104,22.0,10.0,1.4165285885796008,0.9479957029428968
148,01_01_a0101135090007900033C,0.3333333333333333,0.1127984480700358,27.0,14.0,1.7343260179371736,0.6932895486890973
149,01_01_a0101135090007900033D,0.5,0.8694545487948265,29.0,11.0,1.7335515225024485,1.0851585313399266
150,01_01_a0101135090008400046A,0.5,0.5128673146473779,30.0,20.0,1.003900082410806,0.8877782236008225
151,01_01_a0101135090008400046B,0.5,0.4536153395784544,32.0,17.0,1.004996647413427,0.9117876040345976
152,01_01_a0101135090008400052z,0.5,0.5242404721955896,44.0,22.0,1.0081221727841665,0.9183675488586612
153,01_01_a0101135090008500022B4,0.3333333333333333,0.691576184493898,38.0,17.0,2.0079583849436293,1.3046565037112583
154,01_01_a0101135090008500022B5,0.3333333333333333,0.691576184493898,38.0,17.0,2.007798112218052,1.3078112587157007
155,01_01_A0101135090008500034B7,0.6666666666666666,0.16340852130325811,24.0,10.0,1.4166094017154351,0.8213798541173918
156,01_01_A0101135090008500035B10,0.5,0.3861985225686366,24.0,13.0,1.7361114506243525,0.8460344134684044
157,01_01_a0101135090008800033z,0.8333333333333334,0.059392778128950614,20.0,7.0,1.0001964481846528,0.7765092046067658
158,01_01_A0101135090009000021e,0.5,0.06041770294468761,34.0,15.0,1.4169727116971884,0.8260420414596684
159,01_01_A0101135090009000022b,0.8333333333333334,0.055256954266855285,25.0,9.0,1.0054769991668062,0.8043933556838658
160,01_01_a0101135090009700040z,0.5,0.35067669172932325,34.0,18.0,1.0026816109457406,1.0112996346922047
161,01_01_a0101135090009800032z,1.0,0.2163682623445156,12.0,8.0,0.08077624665734971,0.7523976413278151
162,01_01_a0101135090009900032A,0.6666666666666666,0.6057036992649408,27.0,12.0,1.0032138019962744,0.9029744763816491
163,01_01_a0101135090009900032B,0.6666666666666666,0.6462710632269609,24.0,10.0,1.0032270259331049,0.8761946115427489
164,01_01_a0101135090009900038z,0.6666666666666666,0.6007850290228958,27.0,12.0,1.0033179244767627,0.9002027917500863
165,01_01_a0101135090009900044A,0.5,0.5579890076468543,38.0,21.0,0.11749807499781405,0.8668164534982825
166,01_01_a0101135090009900044B,0.5,0.5210557623445156,38.0,21.0,0.134241762867523,0.8198805840216473
167,01_01_a0101135090009900050z,0.5,0.5064464285714285,37.0,19.0,0.10637547850996877,0.8088233565217642
168,01_01_a0101135090009900060z,0.5,0.5142589285714285,37.0,22.0,0.12318453078073667,0.8244995339286556
169,01_01_a0101135090009900072z,0.16666666666666666,0.3624088921282799,63.0,29.0,0.12718471556644914,0.8051664859100413
170,01_01_a0101135090010000058z,0.5,0.6043470036319613,69.0,28.0,1.003629050352794,1.0086002535899568
171,01_01_a0101135090010700038z,0.5,0.5793811180789232,40.0,19.0,1.003792171908408,0.9221371447750288
172,01_01_a0101135090010700045z,0.5,0.6286131380170137,51.0,21.0,1.0036992558129303,0.9503211433572692
173,01_01_a0101135090010700050z,0.5,0.2671743697478991,45.0,19.0,1.0059254676646356,0.8312984411653834
174,01_01_a0101135090011000033z,0.8333333333333334,0.5806030020703934,25.0,15.0,0.09527414586480007,0.9185587262144548
175,01_01_a0101135090011000044z,0.6666666666666666,0.6182980712819008,41.0,15.0,0.08620745286861572,0.9622168679553031
176,01_01_a0101135090011100032B,0.6666666666666666,0.23686469780219774,26.0,16.0,1.0056175132943803,0.8274989574318746
177,01_01_a0101135090011100047z,0.5,0.21287651805688712,35.0,18.0,1.0030483716734282,0.8795894698602804
178,01_01_a0101135090011500054A,0.3333333333333333,0.20053386774417792,49.0,22.0,1.001893342029016,0.7934295579155548
179,01_01_a0101135090011900051A,0.5,0.5187273002421308,49.0,25.0,1.0020812850940009,0.8550747071097186
180,01_01_a0101135090011900051B,0.6666666666666666,0.4275362118531623,44.0,16.0,0.07588004699967846,0.7701925044470739
181,01_01_a0101135090012800031z,0.6666666666666666,0.2995526394273784,34.0,17.0,1.0050351377153486,1.0165942189979842
182,01_01_a0101135090012800042z,0.3333333333333333,0.2676888173302108,51.0,21.0,1.0037928244717795,0.8867197625167236
183,01_01_a0101135100000500027z,0.6666666666666666,0.012470916705444424,24.0,8.0,1.41532188544517,0.6534431444645448
184,01_01_a0101135100000500032z,0.6666666666666666,0.5168184275275872,30.0,12.0,1.0036308510318408,0.9723570031877472
185,01_01_A0101135100000600038z,0.6666666666666666,0.5952490601503759,30.0,12.0,1.0033671264763817,0.996176564673706
186,01_01_a0101135100001100031A,0.5,0.11887005781424842,31.0,14.0,1.416445022188909,0.7177998113750812
187,01_01_a0101135100001100031z,0.5,0.11499746216315974,31.0,14.0,1.4165843660524458,0.7162011270336868
188,01_01_a0101135100001100032z,0.5,0.11887005781424842,31.0,14.0,1.4164138430702495,0.7189226784943085
189,01_01_a0101135100002100038z,0.6666666666666666,0.07762803234501348,21.0,14.0,1.000930288345306,0.8103559152902892
190,01_01_A0101135100003000025z,0.5,0.5854318401193401,33.0,16.0,1.416517168815706,0.8719381149451383
191,01_01_A0101135100003000032z,0.6666666666666666,0.12208136792452827,33.0,14.0,1.0025046500549832,0.8383436723337445
192,01_01_A0101135100003000045z,0.3333333333333333,0.5156941506671006,47.0,20.0,0.09987461653046606,0.7869503532005993
193,01_01_A0101135100003500015z,0.3333333333333333,0.2556703727131179,36.0,19.0,1.7341875094904686,0.8995593853936891
194,01_01_A0101135100003500033z,0.6666666666666666,0.05616224053724049,31.0,16.0,1.001473026649775,0.8458927568630462
195,01_01_A0101135100003500038z,0.5,0.6043735332942212,38.0,19.0,1.0036834655978195,0.9603223029251288
196,01_01_a0101135100003800025z,0.6666666666666666,0.009135691894312514,21.0,12.0,1.4164008753186077,0.8130219621383421
197,01_01_a0101135100003800032z,0.8333333333333334,0.6354522515527949,30.0,12.0,0.09321870453030746,1.0077062494032556
198,01_01_a0101135100003800040z,0.5,0.5880769087384432,40.0,15.0,1.0048474926067357,0.9857429688391648
199,01_01_a0101135100004000030z,0.6666666666666666,0.15697238322536644,31.0,17.0,1.0026165900693798,0.7181808104429996
200,01_01_a0101135100004000042z,0.5,0.35405219780219777,35.0,16.0,1.005537925774016,0.901847227855848
201,01_01_a0101135100004200037A,0.6666666666666666,0.27444947381504803,33.0,18.0,1.0033830026250021,0.7984008525316021
202,01_01_a0101135100004200037B,0.6666666666666666,0.21738392857142846,28.0,12.0,1.0027084386976608,0.8280228346711295
203,01_01_a0101135100004400042z,0.5,0.2149040026033192,53.0,19.0,1.0038285262922853,0.9299878977661924
204,01_01_a0101135100006500020z,0.5,0.1283208020050125,34.0,16.0,1.7345014733389763,0.8942910147920793
205,01_01_a0101135100006500022z,0.5,0.09136826234451556,36.0,15.0,1.7339190392308217,0.8325107854434399
206,01_01_a0101135100006500038A,0.3333333333333333,0.4413793103448277,35.0,19.0,1.4198182265520374,1.0332744709675272
207,01_01_a0101135100007800031A,0.6666666666666666,0.3139747405372405,39.0,18.0,1.002415264134952,0.8468526375815291
208,01_01_a0101135100007800031B,0.6666666666666666,0.5146978021978021,36.0,18.0,1.0026739216617566,0.8932708681777154
209,01_01_a0101135100007800037b,0.6666666666666666,0.5400590095649491,36.0,18.0,1.003431220262496,0.9885838367519958
210,01_01_a0101135100007800041S,0.6666666666666666,0.2449492390639339,43.0,21.0,0.10247711222691973,0.9015685557722358
211,01_01_a0101135100008000078A,0.3333333333333333,0.3939508420110641,70.0,31.0,0.1248971020980363,0.8939187893528313
212,01_01_a0101135100008000080z,0.5,0.3716713103681189,88.0,36.0,0.08000439159330164,0.896207963850023
213,01_01_a0101135100008000087z,0.16666666666666666,0.3001958020050125,87.0,44.0,0.10052183957779608,0.8922657276998132
214,01_01_a0101135100008000088z,0.5,0.5736140076468543,62.0,32.0,0.1138032228312749,0.8609681034106315
215,01_01_A0101135102000100026z,0.3333333333333333,0.012698412698412652,25.0,15.0,1.732493127430755,0.5276431551181777
216,01_01_A0101135102000100032z,0.8333333333333334,0.06305704804045509,29.0,11.0,0.060407420518000216,0.7550540329454529
217,01_01_A0101135110000100048z,0.3333333333333333,0.45148339245404706,49.0,29.0,1.0033249331016092,0.8496147115390477
218,01_01_A0101135110000100052z,0.3333333333333333,0.3877665470815865,50.0,27.0,1.0056285386904056,0.8950168647418817
219,01_01_A0101135110000100065z,0.3333333333333333,0.2683583959899749,81.0,41.0,1.0058533116383908,0.8601174800401472
220,01_01_a0101135110000200038z,0.6666666666666666,0.13153638814016164,18.0,4.0,1.0012705408646112,0.3408318442558157
221,01_01_A0101135110000200039z,0.5,0.13790476190476186,20.0,12.0,1.4150662915540386,0.4767142550962636
222,01_01_A0101135110000300032z,0.8333333333333334,0.3192841715519901,19.0,7.0,1.0030604682174984,0.9978049608654576
223,01_01_A0101135110000600034z,0.8333333333333334,0.3157173980703392,16.0,7.0,1.0029929569278226,0.9958105616827512
224,01_01_A0101135110000700019z,0.5,0.3682705898982285,29.0,15.0,1.7338673255516466,0.6825783034907277
225,01_01_A0101135110000700037z,0.5,0.2808590102707749,31.0,12.0,1.0046185673793018,0.9474926683819812
226,01_01_A0101135110001100035z,0.5,0.12075471698113205,33.0,16.0,1.4154051877436369,0.6741690986638531
227,01_01_A0101135110001200035z,0.5,0.12723809523809515,31.0,16.0,1.4153318230084362,0.6857176336156525
228,01_01_A0101135110001200046z,0.5,0.5535263897687678,41.0,16.0,1.0043385725949598,0.916662388636584
229,01_01_A0101135110001300069z,0.3333333333333333,0.3423664037575328,79.0,43.0,1.0081961615090698,0.8957955082252096
230,01_01_a0101135110001600035z,0.6666666666666666,0.3180387733251758,34.0,21.0,1.0074631463665742,0.9146420925639632
231,01_01_A0101135110001700025z,0.6666666666666666,0.038842784370801575,20.0,8.0,1.4160154132959726,0.7780400606461076
232,01_01_A0101135110001700032b,0.6666666666666666,0.11364812569936587,36.0,13.0,1.0026727749397322,0.603662394910289
233,01_01_A0101135110001700037z,0.5,0.10580928023383264,41.0,20.0,1.0056804301701938,0.7521544720254806
234,01_01_A0101135110002000043z,0.5,0.21578904905335627,36.0,20.0,1.0036878722452685,0.5811420528763068
235,01_01_A0101135110002000054z,0.3333333333333333,0.4720758420110641,39.0,22.0,1.0056166532558612,0.9007249151041984
236,01_01_A0101135110002100054z,0.3333333333333333,0.4766316506671006,39.0,22.0,1.005496011525382,0.9026944337068928
237,01_01_A0101135110002200033z,0.5,0.0657429526994745,35.0,23.0,1.4151984314181685,0.7116583549814925
238,01_01_A0101135110002300044z,0.3333333333333333,0.4721661490683229,35.0,17.0,1.004799023248548,0.9092805367662408
239,01_01_A0101135110002400035z,0.16666666666666666,0.25448935513730325,39.0,24.0,1.416249375991978,0.7184716712079771
240,01_01_A0101135110002500048z,0.3333333333333333,0.4562000639181847,50.0,29.0,1.0036650263683713,0.86102687016835
