,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
66,01_01_a0101135080009700033A,0.6666666666666666,0.1288983041238705,30.0,9.0,1.4146361216891454,0.6346083024103842
67,01_01_a0101135080009700033B,0.5,0.09401677492064996,34.0,16.0,1.4143553654897032,0.6313507735549689
68,01_01_a0101135080010200010z,0.3333333333333333,0.8364908328850635,43.0,21.0,2.0038516261204227,1.1692040937121513
69,01_01_a0101135080010200044z,0.3333333333333333,0.2382071345693323,38.0,29.0,1.4152317309643088,0.5807131611364752
70,01_01_a0101135080010200049A,0.6666666666666666,0.13208882591329585,27.0,17.0,1.0018677646547864,0.4977062337142549
71,01_01_a0101135080010200049B,0.6666666666666666,0.12064215211181395,26.0,17.0,1.0022803137450018,0.4943896938091617
72,01_01_a0101135080010200054c,0.6666666666666666,0.19079296524407607,27.0,17.0,1.002857970170667,0.528264464393713
73,01_01_a0101135080010300019z,0.3333333333333333,0.534730969398715,35.0,18.0,2.0020123272206805,0.9317116381478876
74,01_01_a0101135080010300035z,0.8333333333333334,0.25068741708994435,21.0,12.0,0.11244691408705568,0.6883403599784972
75,01_01_a0101135080010300036z,0.6666666666666666,0.3029331323773163,27.0,9.0,1.004444678277338,0.7721285937143725
76,01_01_a0101135080010700022A,0.5,0.4463193113314998,31.0,18.0,1.4170250878454844,0.7719838919791164
77,01_01_a0101135080010700044z,0.5,0.20901013188774875,30.0,19.0,1.4157669659686007,0.5719512561611174
78,01_01_a0101135080010900023A,0.6666666666666666,0.1477991573091541,31.0,14.0,1.4164496917856368,0.7143848421528062
79,01_01_a0101135080010900023B,0.8333333333333334,0.1584943111632221,25.0,15.0,1.0008545424225912,0.6710650119649539
80,01_01_a0101135080010900023C,0.6666666666666666,0.2471119064253445,31.0,14.0,1.4156009578541855,0.7655500930401786
81,01_01_a0101135080010900033a,0.6666666666666666,0.06817192072423972,25.0,10.0,1.4147694741940915,0.6421598349347309
82,01_01_a0101135080010900044z,0.8333333333333334,0.30324862305087263,28.0,11.0,0.08074709134507099,0.6980644034683163
83,01_01_a0101135080010900055a,0.6666666666666666,0.2978577874713578,38.0,12.0,0.13407051966952918,0.8368712855252232
84,01_01_A0101135080011100012c,0.3333333333333333,0.5353937868951288,40.0,20.0,2.0027138180982145,1.1006754772496758
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6536889906620961,43.0,21.0,2.0072931759523733,1.1183728835082598
86,01_01_A010113508001110007b,0.16666666666666666,0.455979578409472,47.0,24.0,2.0025597924622582,0.9644229756285294
87,01_01_a0101135080011300055z,0.3333333333333333,0.2390522147762648,43.0,28.0,1.0106974817151086,0.7291564296883919
88,01_01_a0101135080011300061z,0.3333333333333333,0.3141443260411677,53.0,34.0,1.0035410053875988,0.7635170797538644
89,01_01_a0101135080011900033A,0.6666666666666666,0.12113227317554245,32.0,14.0,1.0008045052508483,0.7581592225835775
90,01_01_a0101135080011900033b,0.8333333333333334,0.3693025418602571,22.0,13.0,0.12079014470561501,0.6966206950227621
91,01_01_a0101135080011900033c,1.0,0.2425253820707103,24.0,6.0,0.0502577073444724,0.4686052272176645
92,01_01_a0101135080011900043z,0.8333333333333334,0.15378949367243686,38.0,16.0,0.09364566699197577,0.7679950283230907
93,01_01_a0101135080011900045z,0.6666666666666666,0.4823452686071874,40.0,16.0,0.1110918929422321,0.7886670880362691
94,01_01_A0101135080012200017f,0.3333333333333333,0.23519684074850825,37.0,19.0,2.00303491595062,0.8117031626218666
95,01_01_A0101135080012200018a,0.3333333333333333,0.2994501477490318,34.0,19.0,2.0078277142832537,0.9122917172029728
96,01_01_a0101135080012700048C,0.6666666666666666,0.4320160477199799,41.0,21.0,0.1172164964160281,0.7076405277474594
97,01_01_a0101135080012700056B,0.6666666666666666,0.43606018714191785,38.0,21.0,0.12355739944062487,0.7430312340367626
98,01_01_a0101135080014700026z,0.5,0.5230145522212829,29.0,15.0,1.733465765144896,0.9632981117263392
99,01_01_a0101135080014700028z,0.6666666666666666,0.3898371961339205,31.0,15.0,1.4174308467524441,0.7416676884648831
100,01_01_a0101135080014700032A,0.6666666666666666,0.1906359230269892,27.0,8.0,1.4166748316285696,0.7086459965077428
101,01_01_a0101135080014700033z,0.5,0.344239571650488,38.0,16.0,1.4147922978999177,0.7058122680774863
102,01_01_a0101135090000300024z,0.5,0.5552713285193728,30.0,16.0,1.734377169997258,0.9500201846631892
103,01_01_a0101135090000300034z,0.6666666666666666,0.4383184034626342,31.0,6.0,1.4186008984665763,0.856947263823512
104,01_01_A0101135090000400023b,0.6666666666666666,0.4591234086426394,33.0,20.0,1.4161888435322951,0.8821747237515792
105,01_01_A0101135090000400032z,0.5,0.4988035981599625,33.0,22.0,1.4166358314899488,0.952853474545054
106,01_01_A0101135090000400034z,0.6666666666666666,0.4766621400077373,30.0,20.0,1.0048921291901372,0.8929311779666318
107,01_01_A0101135090000400044z,0.3333333333333333,0.4156337570838236,43.0,32.0,1.004109712848302,0.8687155636007292
108,01_01_a0101135090000500013z,0.3333333333333333,1.0173581639829274,41.0,21.0,2.002940806934133,1.3061054417823443
109,01_01_a0101135090000500032z,0.6666666666666666,0.1957506186870247,21.0,8.0,1.0007385763055725,0.6568111617192399
110,01_01_a0101135090001000033z,0.6666666666666666,0.4525318129271766,28.0,13.0,1.417020307905417,0.8737232993956013
111,01_01_a0101135090001000044z,0.8333333333333334,0.3152770100176477,23.0,14.0,0.07075318872869878,0.683457446803945
112,01_01_A0101135090001800024z,0.6666666666666666,0.3600302876517082,25.0,14.0,1.4164342186115593,0.8193238849507258
113,01_01_A0101135090001800031z,0.8333333333333334,0.2269003820707103,24.0,9.0,1.0006051397402842,0.6685469832911595
114,01_01_A0101135090001800033z,0.6666666666666666,0.3495751444068752,23.0,10.0,1.41534854166015,0.7448168069762937
115,01_01_A0101135090002000025z,0.16666666666666666,0.6306621172838215,39.0,25.0,2.001229540562667,0.9721972276643932
116,01_01_A0101135090002000032z,0.6666666666666666,0.257842868165104,25.0,10.0,1.4146220380415924,0.7517461847466477
117,01_01_A0101135090002500025z,0.16666666666666666,0.5248622300817866,42.0,27.0,1.735181186223011,0.9831737800088196
118,01_01_A0101135090002500032z,0.6666666666666666,0.3381677286620849,25.0,14.0,1.0011988527047568,0.7337951607948054
119,01_01_A0101135090003000035z,0.3333333333333333,0.2851947731755424,36.0,20.0,1.414505026291951,0.7707037286791033
120,01_01_a0101135090003100024z,0.6666666666666666,0.48163959214953495,32.0,19.0,1.4162375606403033,0.923848938535648
121,01_01_a0101135090003100042z,0.6666666666666666,0.6179247825735865,32.0,16.0,1.0046603258589213,0.9792771681464264
122,01_01_a0101135090003800024z,0.6666666666666666,0.495954744509345,32.0,19.0,1.4167773729275182,0.923911871348812
123,01_01_a0101135090003800033z,1.0,0.4829698940071201,26.0,4.0,0.11723020242556505,0.898743955101525
124,01_01_a0101135090003800038z,0.6666666666666666,0.6422525834552819,30.0,16.0,1.0075119218102804,0.9936582228714076
125,01_01_a0101135090004400025z,0.5,0.485256297160849,30.0,20.0,1.7331154593667473,0.896683033518147
126,01_01_a0101135090004400027z,0.5,0.4791400892097787,30.0,20.0,1.7332460326332495,0.8974069458664687
127,01_01_a0101135090004400031z,0.8333333333333334,0.5479322895307283,19.0,13.0,1.00493912447563,0.8984441892784715
128,01_01_a0101135090004400032z,0.8333333333333334,0.4675069559310858,22.0,7.0,1.0058298227095597,0.8741316190890601
129,01_01_A0101135090004700036z,1.0,0.14697315339033235,18.0,6.0,0.07620796284978694,0.7403327440543364
130,01_01_A0101135090004700042z,0.6666666666666666,0.3058253417669863,30.0,14.0,0.05538994755881134,0.7692472988108154
131,01_01_A0101135090004700047z,0.5,0.1872558847191944,54.0,25.0,0.08285417512495072,0.6077099478944751
132,01_01_A0101135090004700049z,0.5,0.05444243946813576,54.0,26.0,1.006850402767524,0.6611910046171583
133,01_01_A0101135090005200045z,0.3333333333333333,0.114146582030834,42.0,21.0,0.07374799737176985,0.4873943222169223
134,01_01_a0101135090006400055z,0.6666666666666666,0.4829698940071201,47.0,20.0,0.16905404003615265,1.0142598337732016
135,01_01_a0101135090006400063z,0.3333333333333333,0.26368343195266275,45.0,23.0,0.09305568156268527,0.8508594135075169
136,01_01_a0101135090006400065z,0.5,0.4024833620036107,54.0,21.0,0.1499865240649802,1.0021164522987247
137,01_01_a0101135090006400073z,0.5,0.3949938201189183,65.0,32.0,0.11476878873902685,0.9096958885618264
138,01_01_A0101135090006700027z,0.6666666666666666,0.34405151132551914,23.0,6.0,1.4161706692336118,0.6570994321774588
139,01_01_A0101135090006700032z,0.6666666666666666,0.22504014067036646,25.0,6.0,1.41587962491298,0.6688922946955594
140,01_01_A0101135090006700033z,0.6666666666666666,0.22223382019055093,29.0,6.0,1.4152605178475746,0.8133686458924367
141,01_01_A0101135090006700038z,0.8333333333333334,0.16620195368676005,26.0,7.0,1.0012411182451977,0.7982753827323411
142,01_01_A0101135090006800022a,0.5,1.1271773028478491,47.0,25.0,1.7522397920832486,1.5669572046235811
143,01_01_a0101135090006900058z,0.16666666666666666,0.2086682759200648,51.0,23.0,1.0050008249346811,0.8880776136778401
144,01_01_a0101135090007000049z,0.5,0.3598208930513705,33.0,15.0,1.008307991918742,0.8039486712633876
145,01_01_a0101135090007000051z,0.5,0.3285708930513705,46.0,25.0,1.0061949562157435,0.7741715516075011
146,01_01_a0101135090007000053z,0.5,0.42568783806567534,41.0,14.0,1.0027992763294564,0.7703356698929823
147,01_01_a0101135090007900033A,0.5,0.6879516146571572,37.0,20.0,1.4192518356546409,1.160849934623045
148,01_01_a0101135090007900033C,0.3333333333333333,0.3930782073258503,43.0,23.0,1.7361586829152231,1.008428388250166
149,01_01_a0101135090007900033D,0.6666666666666666,0.8128312041907126,35.0,20.0,1.4205312505354497,1.299869528121556
150,01_01_a0101135090008400046A,0.6666666666666666,0.2898843407485082,30.0,21.0,1.0033268791197247,0.6944249746394712
151,01_01_a0101135090008400046B,0.5,0.13038631581743176,32.0,19.0,1.414761819483516,0.6923259099136142
152,01_01_a0101135090008400052z,0.6666666666666666,0.41913618320029655,38.0,16.0,1.0085091087272475,0.7125690323814712
153,01_01_a0101135090008500022B4,0.5,1.166202839889784,47.0,25.0,1.75020539696592,1.5979794220042227
154,01_01_a0101135090008500022B5,0.5,1.166202839889784,47.0,25.0,1.7502345283184888,1.5976796695558173
155,01_01_A0101135090008500034B7,0.3333333333333333,0.342468134092628,36.0,22.0,1.7344008440401937,0.8621302322406059
156,01_01_A0101135090008500035B10,0.5,0.6733251779645227,34.0,18.0,1.738386621462502,0.9842846478407896
157,01_01_a0101135090008800033z,0.5,0.4464838772669355,32.0,19.0,1.417209395942518,0.9307528228237172
158,01_01_A0101135090009000021e,0.5,0.4454589524511985,30.0,16.0,1.7344374041610449,1.0220979474957859
159,01_01_A0101135090009000022b,0.6666666666666666,0.5611336096627414,33.0,15.0,1.4158237307246242,1.0035843895210201
160,01_01_a0101135090009700040z,0.5,0.4073000363334371,33.0,15.0,1.4173437971732288,0.7321088270478099
161,01_01_a0101135090009800032z,0.6666666666666666,0.2895083930513705,27.0,15.0,1.0022197786887943,0.7349177738760602
162,01_01_a0101135090009900032A,0.8333333333333334,0.18142295613094528,20.0,6.0,1.0004649200090183,0.1716782328068643
163,01_01_a0101135090009900032B,0.8333333333333334,0.2189805921689252,28.0,10.0,1.0013764399161451,0.6311856196314639
164,01_01_a0101135090009900038z,0.8333333333333334,0.18634162637299034,21.0,10.0,1.000239753862905,0.20527715894160006
165,01_01_a0101135090009900044A,0.3333333333333333,0.22913764774903175,43.0,21.0,1.007511846919757,0.6905911753414179
166,01_01_a0101135090009900044B,0.3333333333333333,0.2816958930513705,43.0,21.0,1.0098937586083314,0.5256202996407483
167,01_01_a0101135090009900050z,0.3333333333333333,0.3119302268244576,41.0,21.0,1.0065498660768353,0.5536788166159415
168,01_01_a0101135090009900060z,0.3333333333333333,0.2884927268244576,49.0,23.0,1.0121623373066584,0.7928064388766063
169,01_01_a0101135090009900072z,0.16666666666666666,0.31534276326760624,59.0,26.0,1.012818950694447,0.8659944499070052
170,01_01_a0101135090010000058z,0.5,0.7352236590278474,55.0,22.0,1.007200809884888,1.0589835587637055
171,01_01_a0101135090010700038z,0.6666666666666666,0.2702455373169629,27.0,13.0,1.0008673289220733,0.6223881160719716
172,01_01_a0101135090010700045z,0.5,0.31023648262112763,32.0,8.0,1.000862431940741,0.5637127658337986
173,01_01_a0101135090010700050z,0.8333333333333334,0.316827285647987,33.0,7.0,0.1346012882100802,0.8072570188244703
174,01_01_a0101135090011000033z,0.6666666666666666,0.07472634667450723,19.0,10.0,1.0013129331961612,0.6134477867374865
175,01_01_a0101135090011000044z,0.5,0.19054641588601476,33.0,19.0,1.0014138180501482,0.6765463840754506
176,01_01_a0101135090011100032B,0.6666666666666666,0.26901195759368834,32.0,17.0,1.4158412750142595,0.7840252486238626
177,01_01_a0101135090011100047z,0.5,0.29300013733899893,31.0,16.0,1.4159734844670764,0.7876945880837668
178,01_01_a0101135090011500054A,0.3333333333333333,0.3053427876517082,42.0,21.0,1.4153731424068294,0.8333304439166931
179,01_01_a0101135090011900051A,0.8333333333333334,0.4621039556380169,34.0,19.0,0.1417078955308595,0.6488977289035718
180,01_01_a0101135090011900051B,0.6666666666666666,0.35959044354272385,31.0,18.0,0.07526601625567254,0.6833836678823608
181,01_01_a0101135090012800031z,0.8333333333333334,0.3561759840314923,18.0,7.0,1.0003059714897184,0.7247058301448742
182,01_01_a0101135090012800042z,0.6666666666666666,0.2694378380656753,31.0,12.0,0.10404402813049428,0.7231776468687598
183,01_01_a0101135100000500027z,0.6666666666666666,0.5183475721013305,30.0,19.0,1.4163533345718715,0.9222580460971812
184,01_01_a0101135100000500032z,0.8333333333333334,0.2140667721317011,20.0,9.0,1.0008039670015292,0.7137510460212794
185,01_01_A0101135100000600038z,0.8333333333333334,0.19874740475448985,20.0,15.0,1.0015202343242642,0.7108849684328604
186,01_01_a0101135100001100031A,0.5,0.3870065975816377,31.0,16.0,1.7325431313755348,0.8908299655554182
187,01_01_a0101135100001100031z,0.5,0.3908791932327264,31.0,16.0,1.7325320398212651,0.8905324151254379
188,01_01_a0101135100001100032z,0.5,0.3870065975816377,31.0,16.0,1.7325492337937591,0.8960072965078981
189,01_01_a0101135100002100038z,0.8333333333333334,0.42824862305087263,29.0,10.0,1.002349166548284,0.8542882689159785
190,01_01_A0101135100003000025z,0.6666666666666666,0.35794481527654604,25.0,10.0,1.4156233562072529,0.8258411091855011
191,01_01_A0101135100003000032z,0.8333333333333334,0.3837952874713578,21.0,10.0,1.0048225961509216,0.8211235997958566
192,01_01_A0101135100003000045z,0.3333333333333333,0.16205750472878555,42.0,27.0,1.0009438913976074,0.6925282695389564
193,01_01_A0101135100003500015z,0.3333333333333333,0.25020628268276823,38.0,21.0,2.0007799830498487,0.8202896409533109
194,01_01_A0101135100003500033z,0.6666666666666666,0.4497144148586456,29.0,12.0,1.4152257542027546,0.8688337394442857
195,01_01_A0101135100003500038z,0.5,0.09849687789833506,26.0,13.0,1.4157345021584582,0.6213728138790081
196,01_01_a0101135100003800025z,0.5,0.4967409635015736,31.0,20.0,1.7335362282812523,0.9174010207974772
197,01_01_a0101135100003800032z,0.6666666666666666,0.1920755961569089,21.0,14.0,1.0011018572542494,0.7701330902686855
198,01_01_a0101135100003800040z,0.5,0.22282525334255704,35.0,16.0,1.4157380094411411,0.6680817876925517
199,01_01_a0101135100004000030z,0.6666666666666666,0.3489042721705197,26.0,10.0,1.4171665736190242,0.7977438998064527
200,01_01_a0101135100004000042z,0.6666666666666666,0.18307445759368834,32.0,11.0,1.0014717884740472,0.6555538583787556
201,01_01_a0101135100004200037A,1.0,0.2470521815808381,19.0,0.0,0.03434917158082285,0.6484248538259111
202,01_01_a0101135100004200037B,0.8333333333333334,0.2884927268244576,21.0,11.0,1.0027050863009357,0.7007057213263672
203,01_01_a0101135100004400042z,0.6666666666666666,0.2909726527925669,33.0,15.0,0.035289476975537463,0.6069201607129848
204,01_01_a0101135100006500020z,0.3333333333333333,0.3775558533908736,39.0,22.0,2.00135202941086,0.8897741453995338
205,01_01_a0101135100006500022z,0.5,0.41450839305137055,37.0,19.0,1.7353303225660504,0.9241653287098892
206,01_01_a0101135100006500038A,0.5,0.9472559657407138,31.0,12.0,1.4223683032079688,1.2122756096596374
207,01_01_a0101135100007800031A,0.8333333333333334,0.5512769148586456,23.0,5.0,1.004054627502444,0.8781718994980391
208,01_01_a0101135100007800031B,0.6666666666666666,0.194303853198084,35.0,12.0,1.4169770928728171,0.7879207850612965
209,01_01_a0101135100007800037b,0.8333333333333334,0.22168235416906296,20.0,5.0,1.0008658640081372,0.7123904633742253
210,01_01_a0101135100007800041S,0.6666666666666666,0.2859475836680478,29.0,14.0,0.02193669812554419,0.7017374650698911
211,01_01_a0101135100008000078A,0.3333333333333333,0.346300813384822,57.0,25.0,0.12165933414759215,0.8196514330103659
212,01_01_a0101135100008000080z,0.3333333333333333,0.2748303450277673,84.0,36.0,0.05511360758224903,0.7581789485024736
213,01_01_a0101135100008000087z,0.16666666666666666,0.2838058533908736,81.0,37.0,0.1019996612263597,0.8584546458328296
214,01_01_a0101135100008000088z,0.3333333333333333,0.24476264774903175,59.0,30.0,0.10294692155060324,0.7304662372272814
215,01_01_A0101135102000100026z,0.5,0.4931782426974735,33.0,17.0,1.7334583740216354,0.8401805917369546
216,01_01_A0101135102000100032z,0.6666666666666666,0.442819607355431,31.0,16.0,1.0051468243930926,0.8798805501320524
217,01_01_A0101135110000100048z,0.5,0.1793932629418391,41.0,32.0,1.004945076455365,0.6608766437367593
218,01_01_A0101135110000100052z,0.5,0.3212351083142996,40.0,25.0,1.0024399652642313,0.7506954490725758
219,01_01_A0101135110000100065z,0.6666666666666666,0.2375182594059112,61.0,36.0,0.07484154424929458,0.7679288454331138
220,01_01_a0101135110000200038z,0.5,0.3743402672557245,35.0,22.0,1.4168656086068356,0.8750278952739592
221,01_01_A0101135110000200039z,0.6666666666666666,0.36797189349112425,26.0,14.0,1.4170052374239916,0.8228515968139825
222,01_01_A0101135110000300032z,0.5,0.375907516156104,30.0,17.0,1.4148467657977462,0.7692673526666938
223,01_01_A0101135110000600034z,0.5,0.3723407426744531,29.0,17.0,1.4147477310476382,0.7980573872410293
224,01_01_A0101135110000700019z,0.3333333333333333,0.4991472452941146,40.0,20.0,2.0015194857934766,1.0071954665823726
225,01_01_A0101135110000700037z,0.5,0.3374823548748888,36.0,13.0,1.4160148096244731,0.6727786989013445
226,01_01_A0101135110001100035z,0.5,0.3851219384147541,27.0,11.0,1.73331321382289,0.8717622846730758
227,01_01_A0101135110001200035z,0.5,0.37863856015779096,27.0,11.0,1.7333002493526841,0.8688109165961446
228,01_01_A0101135110001200046z,0.8333333333333334,0.28047526562711833,29.0,10.0,0.058171071488703964,0.7052242550568664
229,01_01_A0101135110001300069z,0.5,0.3041352516383533,72.0,33.0,1.0059503077882892,0.6835256278093469
230,01_01_a0101135110001600035z,0.3333333333333333,0.2972128820707103,45.0,26.0,1.4151163335102621,0.6691139047083633
231,01_01_A0101135110001700025z,0.3333333333333333,0.4670338710250845,34.0,21.0,1.733687907324816,0.9616853748927422
232,01_01_A0101135110001700032b,0.8333333333333334,0.3922285296965202,21.0,11.0,1.0030625965715487,0.8367509443998985
233,01_01_A0101135110001700037z,0.6666666666666666,0.4000673751620535,29.0,16.0,1.0039724098654643,0.8253555816481276
234,01_01_A0101135110002000043z,0.5,0.29008760634252984,42.0,24.0,1.0069304895774305,0.8469035822165314
235,01_01_A0101135110002000054z,0.5,0.393175813384822,38.0,24.0,1.0036468473413678,0.7634346919709294
236,01_01_A0101135110002100054z,0.5,0.3886200047287856,38.0,24.0,1.0034768475576596,0.7525505842660094
237,01_01_A0101135110002200033z,0.5,0.5716196080953606,39.0,25.0,1.4177968187620875,0.9714735452961804
238,01_01_A0101135110002300044z,0.5,0.21628949367243686,32.0,20.0,1.0037060596757732,0.6654862086708351
