,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
25,01_01_a0101135010005600032z,0.6666666666666666,0.2831719817767654,29.0,14.0,1.4145285302882196,0.6861111924145451
26,01_01_A0101135080001200060z,0.6666666666666666,0.17101772774327118,34.0,20.0,1.0032002221313947,0.6802997504298436
27,01_01_a0101135080001400034z,0.5,0.3456525259067357,29.0,18.0,1.7365981881956498,0.6739454751323507
28,01_01_a0101135080001800024A,0.5,0.5005565633245382,37.0,19.0,1.7348321955203545,0.902694432260885
29,01_01_a0101135080001800034z,0.3333333333333333,0.1884357985480944,30.0,18.0,1.7367361245792532,0.7360956454274932
30,01_01_a0101135080002300017z,0.16666666666666666,0.6232724834983498,61.0,34.0,2.00099111985904,1.1557888474703033
31,01_01_a0101135080002300020z,0.16666666666666666,0.6220606435643564,60.0,34.0,2.0011025936401188,1.1622276447089628
32,01_01_A0101135080004400016z,0.16666666666666666,1.1555137434554974,68.0,35.0,2.236378722219196,1.5058520167275118
33,01_01_A0101135080004400020z,0.3333333333333333,0.4725264350453172,56.0,31.0,2.0025251809515128,1.0426347286937026
34,01_01_A0101135080004400021z,0.3333333333333333,0.9759447674418604,64.0,34.0,2.001867955014605,1.3668416252296811
35,01_01_A0101135080004400032z,0.3333333333333333,0.4569014350453172,52.0,27.0,2.002294620954603,0.8707171712245669
36,01_01_A0101135080004400047z,0.5,0.28230528322440085,44.0,24.0,1.4151108867750288,0.7587182555427137
37,01_01_a0101135080004500034A,0.5,0.2767567254174397,36.0,21.0,1.7326432553206093,0.6645632366219439
38,01_01_a0101135080005500017z,0.16666666666666666,0.4082070079522863,64.0,33.0,2.2374454401074884,1.0043956987155065
39,01_01_a0101135080005500019z,0.16666666666666666,0.392302435387674,64.0,33.0,2.2373066557637387,0.9419995789787082
40,01_01_a0101135080005500022z,0.16666666666666666,0.3850513527054108,64.0,33.0,2.2365791495605603,0.9855728968203394
41,01_01_a0101135080005500026z,0.16666666666666666,0.3850513527054108,64.0,33.0,2.2365370938112594,1.008211151470986
42,01_01_A0101135080005700022z,0.3333333333333333,0.6462896525679759,40.0,21.0,2.0005638735871414,1.0140374291019103
43,01_01_a0101135080005800031z,0.3333333333333333,0.4522634711779449,38.0,21.0,2.0007463031190733,0.8528537566103892
44,01_01_a0101135080005800046z,0.5,0.3130366161616161,26.0,19.0,1.7334507695696126,0.7031588101113189
45,01_01_a0101135080005800047A,0.6666666666666666,0.4159436425061425,29.0,15.0,1.4149131484857247,0.7477764343711879
46,01_01_a0101135080005800047z,0.6666666666666666,0.4196515992167101,29.0,15.0,1.4147939945053951,0.7550357743222926
47,01_01_a0101135080007000014z,0.16666666666666666,0.9981940954773868,68.0,35.0,2.2364169163619083,1.5000909362562562
48,01_01_a0101135080007000018z,0.16666666666666666,1.2168311403508771,68.0,35.0,2.2365668443290976,1.640729870268673
49,01_01_A0101135080007100014z,0.3333333333333333,0.7900839222614842,53.0,30.0,1.7365703905145986,1.2129677406012276
50,01_01_A0101135080007100015a,0.3333333333333333,0.7988357843137255,51.0,28.0,1.737558892600182,1.1913022484776854
51,01_01_a0101135080007500020z,0.16666666666666666,0.3081793171557562,55.0,29.0,2.2384877067320295,0.9055864414005704
52,01_01_a0101135080007500021b,0.5,0.18707851637764933,42.0,25.0,1.7357286566744017,0.8334583571157133
53,01_01_a0101135080007500021c,0.16666666666666666,0.1172368421052632,48.0,27.0,2.2364867970138573,0.822528673616237
54,01_01_a0101135080007500026a,0.5,0.4105533392434988,44.0,22.0,1.7374432622129208,0.906794914398455
55,01_01_a0101135080007800024z,0.3333333333333333,0.7433355734767024,38.0,21.0,2.0032537713573837,1.056879091340892
56,01_01_a0101135080008200031A,0.3333333333333333,0.10766304347826088,35.0,22.0,2.0000864026826126,0.6564739613236629
57,01_01_a0101135080008200031B,0.3333333333333333,0.10776050788091067,35.0,22.0,2.000076569038534,0.6566498095785562
58,01_01_a0101135080008200031C,0.3333333333333333,0.07641304347826089,32.0,22.0,2.000057790608282,0.674257090938182
59,01_01_a0101135080008500034a,0.3333333333333333,0.3157196969696969,48.0,25.0,1.7350250129396083,0.6982005936795209
60,01_01_a0101135080008500034b,0.3333333333333333,0.5165938324538258,43.0,24.0,1.7342170867508029,0.8516661231179252
61,01_01_a0101135080008900015z,0.16666666666666666,0.4295531326781327,54.0,29.0,2.2369337166436156,0.9322716264017148
62,01_01_a0101135080008900024z,0.5,0.5496941896024465,44.0,24.0,1.7403710508644945,1.0889986069564304
63,01_01_a0101135080008900025z,0.5,0.3796336206896552,46.0,25.0,1.7370321788534497,0.8833110950016859
64,01_01_a0101135080009700024A,0.3333333333333333,0.3773453674948241,41.0,22.0,2.0006165470637693,0.7599167834605214
65,01_01_a0101135080009700024B,0.3333333333333333,0.2367203674948241,31.0,21.0,1.7326649787036428,0.7861514821222112
66,01_01_a0101135080009700033A,0.3333333333333333,0.05471807729941292,38.0,23.0,2.0001477870352247,0.6258235525602541
67,01_01_a0101135080009700033B,0.5,0.1604615480961924,31.0,17.0,1.7321873293022214,0.5212197606073479
68,01_01_a0101135080010200010z,0.16666666666666666,0.856060606060606,58.0,31.0,2.2375325445478573,1.2393316618037094
69,01_01_a0101135080010200044z,0.6666666666666666,0.2890269077448747,35.0,21.0,1.415686676782701,0.7647326058461001
70,01_01_a0101135080010200049A,0.6666666666666666,0.2454085990888383,29.0,19.0,1.415302733426535,0.744555602950382
71,01_01_a0101135080010200049B,0.6666666666666666,0.2495869252873564,31.0,19.0,1.4154416090682949,0.7472077981766585
72,01_01_a0101135080010200054c,0.6666666666666666,0.3197377384196185,31.0,19.0,1.41568959145702,0.7817218937002363
73,01_01_a0101135080010300019z,0.16666666666666666,0.5543007425742574,49.0,27.0,2.236498388604962,0.8950602617610907
74,01_01_a0101135080010300035z,0.5,0.3015071902654868,38.0,17.0,1.4175221966326914,0.6534834427047422
75,01_01_a0101135080010300036z,0.3333333333333333,0.31461335920177386,33.0,21.0,1.7351097862561369,0.7975797391403039
76,01_01_a0101135080010700022A,0.3333333333333333,0.4346390845070423,42.0,23.0,1.7329984614310419,0.7559648759235524
77,01_01_a0101135080010700044z,0.5,0.2754549050632912,31.0,19.0,1.7327041669227323,0.7371009138541503
78,01_01_a0101135080010900023A,0.3333333333333333,0.20635438413361168,33.0,18.0,2.000659803310161,0.4304577800618091
79,01_01_a0101135080010900023B,0.5,0.21704953798767967,28.0,18.0,1.7355900383423497,0.5894801004645437
80,01_01_a0101135080010900023C,0.3333333333333333,0.09480667960088696,36.0,19.0,2.0005480210125555,0.7967373421719146
81,01_01_a0101135080010900033a,0.3333333333333333,0.15024169389978215,34.0,20.0,2.000309122559579,0.6754754806240402
82,01_01_a0101135080010900044z,0.8333333333333334,0.29156839622641506,24.0,10.0,1.0033744416676762,0.5675580247532099
83,01_01_a0101135080010900055a,0.6666666666666666,0.4580525606469002,28.0,15.0,1.003301813483941,0.7658917264905931
84,01_01_A0101135080011100012c,0.16666666666666666,0.6955885600706713,53.0,29.0,2.236300402128009,1.1117610428259517
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6732587638376384,56.0,29.0,2.004500201726549,1.0810043392326631
86,01_01_A010113508001110007b,0.3333333333333333,0.4755493515850144,60.0,31.0,2.002004208971599,1.0220206208150755
87,01_01_a0101135080011300055z,0.6666666666666666,0.22737198795180724,33.0,21.0,1.003535958201856,0.5386708628137767
88,01_01_a0101135080011300061z,0.6666666666666666,0.2868390992167101,38.0,29.0,1.0016518283208071,0.6124729391222341
89,01_01_a0101135080011900033A,0.3333333333333333,0.2265625,37.0,19.0,1.7334494924063502,0.7856033387063459
90,01_01_a0101135080011900033b,0.5,0.21699731503579955,40.0,15.0,1.4313153184734635,0.7575911036264555
91,01_01_a0101135080011900033c,0.6666666666666666,0.1527201552462527,29.0,16.0,1.4166054034599027,0.6987004588231435
92,01_01_a0101135080011900043z,0.5,0.2435947204968944,34.0,16.0,1.4161040560562916,0.5573561638013671
93,01_01_a0101135080011900045z,0.3333333333333333,0.33004004178272983,38.0,26.0,1.4211173458274378,0.7996031129181643
94,01_01_A0101135080012200017f,0.16666666666666666,0.19226661392405064,54.0,29.0,2.2371115985972247,0.8163269054473224
95,01_01_A0101135080012200018a,0.16666666666666666,0.3190199209245742,54.0,29.0,2.2399292396886152,0.9159465755997082
96,01_01_a0101135080012700048C,0.6666666666666666,0.31096082089552235,33.0,20.0,1.0056979533603252,0.8356345353908158
97,01_01_a0101135080012700056B,0.6666666666666666,0.3150049603174603,40.0,20.0,1.0062388207303659,0.8819499030245097
98,01_01_a0101135080014700026z,0.3333333333333333,0.4800843253968254,42.0,21.0,2.001206455572032,0.9946224226615724
99,01_01_a0101135080014700028z,0.5,0.40940696930946296,45.0,24.0,1.7347738652764595,0.7631792850888164
100,01_01_a0101135080014700032A,0.3333333333333333,0.2570806962025316,36.0,20.0,2.0011067599827173,0.7131595396724569
101,01_01_a0101135080014700033z,0.3333333333333333,0.32466979847494554,45.0,25.0,1.7324522925072907,0.6504258146470436
102,01_01_a0101135090000300024z,0.16666666666666666,0.5748411016949152,42.0,24.0,2.236412501046804,0.9618799244541952
103,01_01_a0101135090000300034z,0.3333333333333333,0.4266381766381766,37.0,22.0,2.000585848891999,0.8563306503542092
104,01_01_A0101135090000400023b,0.3333333333333333,0.4786931818181818,46.0,27.0,2.004333201617097,0.8860586429673455
105,01_01_A0101135090000400032z,0.16666666666666666,0.5183733713355049,49.0,28.0,2.0018072433463057,0.9237596745394092
106,01_01_A0101135090000400034z,0.6666666666666666,0.4962319131832798,42.0,24.0,1.425728550479633,0.9070539162488248
107,01_01_A0101135090000400044z,0.6666666666666666,0.43520353025936603,34.0,26.0,1.0044590176646568,0.8663865005532347
108,01_01_a0101135090000500013z,0.16666666666666666,1.00567793715847,60.0,31.0,2.237700078157764,1.3748019314447095
109,01_01_a0101135090000500032z,0.3333333333333333,0.2855558455114823,24.0,20.0,1.7384139623291774,0.7018057890906224
110,01_01_a0101135090001000033z,0.3333333333333333,0.472101586102719,42.0,25.0,2.0049542052030067,0.8468589013013358
111,01_01_a0101135090001000044z,0.8333333333333334,0.3269572368421053,24.0,16.0,1.0018228005014551,0.507015029464265
112,01_01_A0101135090001800024z,0.3333333333333333,0.3796000608272506,35.0,23.0,2.0042579959575364,0.8446947459577954
113,01_01_A0101135090001800031z,0.5,0.1683451552462527,27.0,18.0,1.7358410527731174,0.6467567740323356
114,01_01_A0101135090001800033z,0.3333333333333333,0.19726991758241766,33.0,21.0,2.0036661280557966,0.7388376566596002
115,01_01_A0101135090002000025z,0.3333333333333333,0.6502318904593639,43.0,26.0,2.00031319044108,0.9731596331727452
116,01_01_A0101135090002000032z,0.3333333333333333,0.3320230949895616,32.0,18.0,2.0003548345017843,0.6675975287420992
117,01_01_A0101135090002500025z,0.3333333333333333,0.544432003257329,49.0,27.0,1.7331440947508003,0.8555929540967653
118,01_01_A0101135090002500032z,0.3333333333333333,0.2717229554865425,38.0,23.0,1.7350717362173649,0.7319350005221733
119,01_01_A0101135090003000035z,0.3333333333333333,0.296875,40.0,23.0,1.7383317605842032,0.7699404716495484
120,01_01_a0101135090003100024z,0.3333333333333333,0.5012093653250774,47.0,26.0,2.004132350707661,0.9322303292533106
121,01_01_a0101135090003100042z,0.6666666666666666,0.6374945557491289,29.0,19.0,1.4226433658346191,0.9727450371639076
122,01_01_a0101135090003800024z,0.3333333333333333,0.5155245176848875,47.0,26.0,2.004780239274388,0.9335962447087268
123,01_01_a0101135090003800033z,0.6666666666666666,0.5025396671826625,27.0,20.0,1.4219199603898232,0.8871763379420432
124,01_01_a0101135090003800038z,0.6666666666666666,0.6618223566308243,29.0,19.0,1.4278036402599326,0.9801966210340992
125,01_01_a0101135090004400025z,0.16666666666666666,0.5048260703363915,50.0,25.0,2.2364272512708694,0.8195948290252275
126,01_01_a0101135090004400027z,0.16666666666666666,0.4987098623853211,50.0,25.0,2.2364891262304134,0.8252584495688376
127,01_01_a0101135090004400031z,0.5,0.5675020627062707,40.0,22.0,1.7469920860299304,0.9125119713640024
128,01_01_a0101135090004400032z,0.5,0.4870767291066282,37.0,19.0,1.7420885824994072,0.8647898871410448
129,01_01_A0101135090004700036z,0.6666666666666666,0.13529292656587474,33.0,19.0,1.4330262014859327,0.7701816371444636
130,01_01_A0101135090004700042z,0.6666666666666666,0.3253951149425287,32.0,20.0,1.0057094707368568,0.7822687711289845
131,01_01_A0101135090004700047z,0.5,0.23807565789473684,52.0,28.0,1.0022562456694462,0.7452630856472496
132,01_01_A0101135090004700049z,0.3333333333333333,0.1990122126436782,51.0,25.0,1.4160891477470403,0.649730002305572
133,01_01_A0101135090005200045z,0.6666666666666666,0.2508268088552916,41.0,21.0,0.04259851107227658,0.6332714081805699
134,01_01_a0101135090006400055z,0.6666666666666666,0.5650396671826625,42.0,23.0,1.0099812704789215,0.9839430311134147
135,01_01_a0101135090006400063z,0.3333333333333333,0.2988782051282052,48.0,23.0,1.0043765012324255,0.8625206903294809
136,01_01_a0101135090006400065z,0.5,0.4845531351791531,49.0,23.0,1.004447909761974,0.9772657712044742
137,01_01_a0101135090006400073z,0.6666666666666666,0.5551885932944607,51.0,29.0,0.1245192543274255,0.8339732505930486
138,01_01_A0101135090006700027z,0.3333333333333333,0.1917462845010616,33.0,22.0,2.0005405860238166,0.7101208507260274
139,01_01_A0101135090006700032z,0.3333333333333333,0.377345367494824,36.0,22.0,2.000457226951376,0.6226641481996457
140,01_01_A0101135090006700033z,0.3333333333333333,0.38242859336609336,32.0,20.0,2.000144662913386,0.7818533829215517
141,01_01_A0101135090006700038z,0.5,0.3263967268623025,33.0,20.0,1.7323705970998575,0.7500245577679205
142,01_01_A0101135090006800022a,0.3333333333333333,1.1467470760233918,64.0,34.0,2.0018558203759422,1.5559725242333178
143,01_01_a0101135090006900058z,0.5,0.1813630490956072,41.0,24.0,1.004597680695535,0.8448330522914387
144,01_01_a0101135090007000049z,0.5,0.28564066622691303,37.0,20.0,1.4177753323086495,0.7462616979510531
145,01_01_a0101135090007000051z,0.5,0.34814066622691303,41.0,21.0,1.4171721655333518,0.7249396988534922
146,01_01_a0101135090007000053z,0.5,0.27338261124121777,36.0,17.0,1.4149815793971678,0.7876822500600436
147,01_01_a0101135090007900033A,0.3333333333333333,0.7075213878326996,51.0,31.0,1.736272358205066,1.1588606612066297
148,01_01_a0101135090007900033C,0.16666666666666666,0.4126479805013927,56.0,32.0,2.0011043865649127,0.9578387587569488
149,01_01_a0101135090007900033D,0.5,0.8011509773662551,48.0,26.0,1.733698380351364,1.321245564261036
150,01_01_a0101135090008400046A,0.6666666666666666,0.20007911392405064,37.0,24.0,1.4150596559567037,0.6554733339182331
151,01_01_a0101135090008400046B,0.5,0.2905810889929742,38.0,24.0,1.7328075051032994,0.649278069338099
152,01_01_a0101135090008400052z,0.5,0.313705956375839,37.0,17.0,1.416180546955221,0.7145047511125824
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1857726130653266,64.0,34.0,2.0014964765864267,1.5892360965719938
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1857726130653266,64.0,34.0,2.0011426376670323,1.5858207932202486
155,01_01_A0101135090008500034B7,0.16666666666666666,0.3620379072681704,53.0,26.0,2.001330377317737,0.857716841917679
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5522699511400652,53.0,26.0,2.0043761028045166,0.9462188319145112
157,01_01_a0101135090008800033z,0.16666666666666666,0.4660536504424779,49.0,26.0,2.0010648586345794,0.8789024612066701
158,01_01_A0101135090009000021e,0.3333333333333333,0.4650287256267409,49.0,26.0,2.0009712120884084,0.9799424449362582
159,01_01_A0101135090009000022b,0.3333333333333333,0.5807033828382838,50.0,24.0,2.000723898895335,0.982894047655298
160,01_01_a0101135090009700040z,0.5,0.4189802631578947,35.0,18.0,1.733072433121784,0.6882038039697863
161,01_01_a0101135090009800032z,0.3333333333333333,0.32470316622691303,43.0,23.0,1.733288072267268,0.741636163687636
162,01_01_a0101135090009900032A,0.5,0.1697427293064877,36.0,20.0,1.7342220491117288,0.6814326454883216
163,01_01_a0101135090009900032B,0.5,0.1291753653444676,38.0,22.0,1.7336380596084184,0.6575034504953798
164,01_01_a0101135090009900038z,0.5,0.17466139954853274,36.0,19.0,1.7344923404347987,0.6859839654454254
165,01_01_a0101135090009900044A,0.6666666666666666,0.2487074209245742,28.0,16.0,1.0032283039713468,0.5316688537832942
166,01_01_a0101135090009900044B,0.6666666666666666,0.270015666226913,34.0,16.0,1.0040306481209875,0.7219516098544763
167,01_01_a0101135090009900050z,0.6666666666666666,0.26899999999999996,30.0,13.0,1.0024485494056248,0.7125043037171012
168,01_01_a0101135090009900060z,0.5,0.3236875,31.0,18.0,1.0033275812517577,0.5828007827832982
169,01_01_a0101135090009900072z,0.3333333333333333,0.4755375364431487,42.0,22.0,1.0032016519319276,0.695632727994061
170,01_01_a0101135090010000058z,0.16666666666666666,0.8329184322033898,56.0,28.0,1.7332302357560023,1.096172315268141
171,01_01_a0101135090010700038z,0.6666666666666666,0.3523153104925053,26.0,13.0,1.4145179669563002,0.6935096406343153
172,01_01_a0101135090010700045z,0.5,0.3687917094455852,31.0,15.0,1.414645752061099,0.6957980307197126
173,01_01_a0101135090010700050z,0.8333333333333334,0.25827205882352944,26.0,15.0,1.0017786074919668,0.7754541265236538
174,01_01_a0101135090011000033z,0.3333333333333333,0.1176565734989648,30.0,20.0,1.7402418684621428,0.6205565296869251
175,01_01_a0101135090011000044z,0.5,0.0928516427104723,34.0,18.0,1.4164969563211431,0.5453478489006808
176,01_01_a0101135090011100032B,0.3333333333333333,0.2885817307692308,41.0,26.0,2.000779713319422,0.8042504693453899
177,01_01_a0101135090011100047z,0.5,0.3125699105145414,32.0,17.0,1.7324210580832606,0.7930641643324162
178,01_01_a0101135090011500054A,0.16666666666666666,0.3249125608272506,44.0,20.0,1.7326110126396141,0.8473246109119863
179,01_01_a0101135090011900051A,0.6666666666666666,0.4504237288135593,35.0,16.0,1.0070209633773888,0.8413060545294201
180,01_01_a0101135090011900051B,0.6666666666666666,0.3791602167182663,22.0,14.0,1.004108452430892,0.7832482782688488
181,01_01_a0101135090012800031z,0.5,0.3678562108559499,31.0,16.0,1.7322021206568388,0.7247907757461107
182,01_01_a0101135090012800042z,1.0,0.25775761124121777,16.0,11.0,0.047542332030001605,0.4803140016871564
183,01_01_a0101135100000500027z,0.3333333333333333,0.537917345276873,46.0,26.0,2.004510427405161,0.933265746777496
184,01_01_a0101135100000500032z,0.5,0.3507469989561587,28.0,18.0,1.7378059696867625,0.6363328158937462
185,01_01_A0101135100000600038z,0.5,0.1635526315789474,32.0,18.0,1.7384715943831863,0.7280632321682013
186,01_01_a0101135100001100031A,0.16666666666666666,0.4065763707571801,44.0,25.0,2.236179544561124,0.8690535212949508
187,01_01_a0101135100001100031z,0.16666666666666666,0.4104489664082688,44.0,25.0,2.23619814562368,0.8713331250321559
188,01_01_a0101135100001100032z,0.16666666666666666,0.4065763707571801,44.0,25.0,2.2362135547204485,0.8745979175720477
189,01_01_a0101135100002100038z,0.5,0.4478183962264151,35.0,22.0,1.7359095451239377,0.8622606323331911
190,01_01_A0101135100003000025z,0.3333333333333333,0.3462645884520884,36.0,21.0,2.0072218179823147,0.8324905846260315
191,01_01_A0101135100003000032z,0.5,0.40336506064690025,35.0,21.0,1.7400711042832544,0.838441382370899
192,01_01_A0101135100003000045z,0.6666666666666666,0.07225227790432798,36.0,25.0,1.0036435411693485,0.6681206966191062
193,01_01_A0101135100003500015z,0.16666666666666666,0.30102605585831066,53.0,30.0,2.2364938159550687,0.8644658556995255
194,01_01_A0101135100003500033z,0.3333333333333333,0.469284188034188,39.0,20.0,2.000256384280294,0.8679903332300323
195,01_01_A0101135100003500038z,0.5,0.15705210472279266,31.0,17.0,1.7325743956031492,0.6797880333531237
196,01_01_a0101135100003800025z,0.16666666666666666,0.516310736677116,47.0,25.0,2.236506140079665,0.832223433350157
197,01_01_a0101135100003800032z,0.3333333333333333,0.2662558229813665,27.0,20.0,1.7376175248358994,0.6207132173610629
198,01_01_a0101135100003800040z,0.5,0.06263048016701461,32.0,17.0,1.7322447094205418,0.7163552398093225
199,01_01_a0101135100004000030z,0.3333333333333333,0.3684740453460621,36.0,20.0,2.001092055320981,0.7938902754734452
200,01_01_a0101135100004000042z,0.6666666666666666,0.17139423076923074,24.0,14.0,1.4156552704785434,0.3648228415667309
201,01_01_a0101135100004200037A,0.6666666666666666,0.2509969547563805,28.0,17.0,1.4186439315009909,0.6908978731269875
202,01_01_a0101135100004200037B,0.5,0.3393125,32.0,19.0,1.7339548876134614,0.6796185572079824
203,01_01_a0101135100004400042z,0.6666666666666666,0.3105424259681093,26.0,16.0,1.006488212192929,0.4971293556355197
204,01_01_a0101135100006500020z,0.16666666666666666,0.397125626566416,60.0,30.0,2.2364815176887145,0.8725296709412825
205,01_01_a0101135100006500022z,0.3333333333333333,0.434078166226913,54.0,27.0,2.000490539361691,0.8659577751384886
206,01_01_a0101135100006500038A,0.3333333333333333,0.9668257389162562,43.0,21.0,1.7332110311738849,1.1918960437573651
207,01_01_a0101135100007800031A,0.5,0.398971688034188,34.0,19.0,1.7324261222574506,0.8752156838976147
208,01_01_a0101135100007800031B,0.3333333333333333,0.3544986263736264,36.0,23.0,2.00025220986382,0.7443274316352236
209,01_01_a0101135100007800037b,0.5,0.3739875809935205,33.0,18.0,1.7324890155707222,0.7835944934606895
210,01_01_a0101135100007800041S,0.6666666666666666,0.29762781049250536,25.0,19.0,1.0005024909996392,0.27612116064418385
211,01_01_a0101135100008000078A,0.3333333333333333,0.1939955865603644,55.0,23.0,1.0043166449700354,0.6029176063925049
212,01_01_a0101135100008000080z,0.16666666666666666,0.1537751182033097,85.0,40.0,1.0030705825684425,0.7961288834541013
213,01_01_a0101135100008000087z,0.5,0.22525062656641606,63.0,34.0,0.10601388866721592,0.7229892729103733
214,01_01_a0101135100008000088z,0.16666666666666666,0.3580824209245742,48.0,29.0,1.0019615931444006,0.7437175769378247
215,01_01_A0101135102000100026z,0.3333333333333333,0.5127480158730159,43.0,27.0,2.0048016640471693,0.865285924301655
216,01_01_A0101135102000100032z,0.3333333333333333,0.4623893805309735,40.0,21.0,1.7385496147216382,0.8676354628429074
217,01_01_A0101135110000100048z,0.6666666666666666,0.33958803611738153,30.0,23.0,1.0089359133324065,0.6843601907582719
218,01_01_A0101135110000100052z,0.6666666666666666,0.16892988148984198,23.0,17.0,1.0032067963639766,0.5703109085058038
219,01_01_A0101135110000100065z,0.6666666666666666,0.27271303258145363,53.0,37.0,0.1432211919833566,0.7489674032543535
220,01_01_a0101135110000200038z,0.16666666666666666,0.3939100404312669,45.0,25.0,2.00039369172494,0.837431158131224
221,01_01_A0101135110000200039z,0.3333333333333333,0.3875416666666667,38.0,25.0,2.0067803737182026,0.8404602706914576
222,01_01_A0101135110000300032z,0.16666666666666666,0.3875877429805615,46.0,26.0,2.0005982876572204,0.7452904443234776
223,01_01_A0101135110000600034z,0.16666666666666666,0.3840209694989107,45.0,26.0,2.0003557418499383,0.7496408956527808
224,01_01_A0101135110000700019z,0.16666666666666666,0.581217018469657,54.0,30.0,2.2366769077873188,1.0470384009764342
225,01_01_A0101135110000700037z,0.5,0.3491625816993464,35.0,20.0,1.732505058458787,0.7086628904205058
226,01_01_A0101135110001100035z,0.16666666666666666,0.4046917115902965,39.0,22.0,2.236222255706356,0.8644400493161007
227,01_01_A0101135110001200035z,0.16666666666666666,0.3982083333333334,39.0,22.0,2.236285441296672,0.8581324110841704
228,01_01_A0101135110001200046z,0.8333333333333334,0.3781700388026608,32.0,18.0,1.0184525565889715,0.7038820451786493
229,01_01_A0101135110001300069z,0.5,0.18308002481389574,60.0,42.0,1.0044336282196085,0.7558963619550941
230,01_01_a0101135110001600035z,0.3333333333333333,0.3167826552462527,41.0,24.0,1.7332539412413288,0.6953522743019367
231,01_01_A0101135110001700025z,0.16666666666666666,0.486603644200627,52.0,28.0,2.0005115910898703,0.8319043710522532
232,01_01_A0101135110001700032b,0.5,0.41179830287206265,35.0,20.0,1.7389970164914068,0.8319444058310803
233,01_01_A0101135110001700037z,0.6666666666666666,0.4196371483375959,37.0,20.0,1.4271765570569126,0.8232801064943075
234,01_01_A0101135110002000043z,0.8333333333333334,0.30965737951807226,34.0,25.0,1.0032378229420955,0.8905065583268982
235,01_01_A0101135110002000054z,0.6666666666666666,0.2408705865603644,29.0,14.0,1.0049936969120754,0.6196932843607864
236,01_01_A0101135110002100054z,0.6666666666666666,0.236314777904328,29.0,14.0,1.0052838332886764,0.6104197366501904
237,01_01_A0101135110002200033z,0.5,0.5911893812709029,45.0,22.0,1.733282856088939,0.9366112323532344
