,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
516,01_02_a0102134030010600044z,0.6666666666666666,0.9667299085701864,56.0,26.0,1.0036910332349176,1.2325233479677098
517,01_02_a0102134050001000033B,0.5,1.1731137203468167,45.0,19.0,1.4165391348524048,1.428986356118999
518,01_02_A0102134050001100025z,0.3333333333333333,0.8360328753595659,33.0,16.0,1.4174273228416063,1.086952977659569
519,01_02_A0102134050001100035z,0.5,1.0005037148332736,42.0,17.0,1.00574652339346,1.2247935303383792
520,01_02_A0102134050002400023z,0.5,0.8552928424456201,39.0,19.0,1.4174867765771677,1.2017050725067775
521,01_02_A0102134050002400028z,0.5,0.8411311360964138,37.0,19.0,1.4179097839573862,1.1631182598762873
522,01_02_A0102134050002400033z,0.6666666666666666,0.8890475030460133,39.0,18.0,1.0085252293003106,1.1706034183624714
523,01_02_A0102134050002400045z,0.6666666666666666,0.8564796760703588,48.0,22.0,1.0068186588381425,1.340994763093262
524,01_02_A0102134050002900031z,0.5,0.8492533187559832,39.0,18.0,1.4169837391646891,1.2199491281815975
525,01_02_A0102134050003000032z,0.5,0.9987355690888502,49.0,20.0,1.4178028871174782,1.3239903079185618
526,01_02_A0102134050003700025z,0.5,0.9524310978481828,59.0,28.0,1.0032845964299486,1.2622312998333232
527,01_02_A0102134050003700033z,0.5,1.0300347079649246,69.0,32.0,1.0046673745949433,1.3472357797846193
528,01_02_A0102134050004400031z,0.5,0.8744610226834756,42.0,22.0,1.0031409251625028,1.0806534933096479
529,01_02_a0102134050005300024z,0.5,0.7866456842066459,41.0,19.0,1.4162730686481435,1.1754867580737325
530,01_02_a0102134050005300033z,0.5,0.9207938345091122,42.0,19.0,1.4177449275893397,1.3746187074074745
531,01_02_a0102134050005400034B,0.6666666666666666,0.6768162754197831,39.0,19.0,1.0032915787362242,1.2295021956859389
532,01_02_A0102134060000300026z,0.5,0.7643581639105975,30.0,13.0,1.417010303106367,1.069309309590197
533,01_02_A0102134060000700024z,0.5,0.8816671383161231,39.0,22.0,1.4180759859845349,1.1368098475973465
534,01_02_A0102134060000700028z,0.5,0.8911294256421172,37.0,15.0,1.4179315533710302,1.1239609070495302
535,01_02_A0102134060000800028z,0.5,0.7773073229320043,37.0,15.0,1.4163132028721048,1.1377362806640012
536,01_02_A0102134060000900023z,0.3333333333333333,0.6690206956761142,85.0,40.0,1.0329174126684166,1.2244148172831042
537,01_02_A0102134060000900031z,0.3333333333333333,0.6690206956761142,85.0,40.0,1.0233188333347358,1.2204907300126937
538,01_02_A0102134060000900034z,0.3333333333333333,0.736670650068205,45.0,17.0,1.4204401723741007,1.2055684958586443
539,01_02_A0102134060001200026z,0.5,0.7641407161722252,27.0,13.0,1.4171998253686071,1.0688495642542577
540,01_02_a0102134060001400032z,0.3333333333333333,0.7460233365211847,30.0,16.0,1.7394632973975859,1.1079770799831563
541,01_02_A0102134060001700025z,0.3333333333333333,0.8336191977052381,28.0,14.0,1.7332807592452577,1.1442642168935715
542,01_02_A0102134060001700033z,0.5,0.8835437012468521,37.0,19.0,1.415371503143614,1.1445162720578883
543,01_02_A0102134060001800023z,0.5,0.5739276012333245,32.0,14.0,1.4154570298832088,1.0711720610771032
544,01_02_A0102134060001800025i,0.3333333333333333,0.7608090108650144,36.0,17.0,1.7351365706645987,1.268604946908541
545,01_02_A0102134060001800031z,0.3333333333333333,1.2032297817140811,41.0,16.0,1.422353256399137,1.2968741845528386
546,01_02_A0102134060001800034z,0.5,1.1593030261692017,34.0,13.0,1.4262987007346108,1.3581358123400913
547,01_02_A0102134060001900016z,0.5,0.7616596289175677,32.0,12.0,1.7344448039752758,1.2778449815820931
548,01_02_A0102134060001900018z,0.3333333333333333,0.8045288875658116,37.0,17.0,1.734148852686306,1.3082277516997742
549,01_02_A0102134060001900022z,0.6666666666666666,0.9351374487437148,31.0,12.0,1.4207268763613978,1.3887029354701976
550,01_02_A0102134060001900025s,0.3333333333333333,0.7634871346552576,36.0,17.0,1.735630264295934,1.2657104954544105
551,01_02_A0102134060002000016z,0.5,0.7623241212177632,32.0,12.0,1.7344547406847308,1.2782368660537209
552,01_02_A0102134060002000022z,0.6666666666666666,0.9212523287176064,31.0,12.0,1.4204887881601869,1.3837230472998638
553,01_02_A0102134060002000025z,0.6666666666666666,1.0572164961497972,30.0,12.0,1.4233964807395212,1.4296909973067018
554,01_02_A0102134060002200026z,0.3333333333333333,0.8504689741089261,31.0,17.0,1.7329369626196025,1.1222905090458628
555,01_02_A0102134060002200031z,0.5,0.8538015549240109,29.0,16.0,1.4156509314233665,1.0635337118828991
556,01_02_a0102134070000100034z,0.6666666666666666,0.8675238406141184,37.0,20.0,1.0095077907372114,1.2167337192794951
557,01_02_a0102134070000200032z,0.5,1.0328630700980843,33.0,15.0,1.4203932490798992,1.262539589794387
558,01_02_A0102134070000200033A,0.3333333333333333,0.9806926440329218,38.0,14.0,1.4165902296489283,1.2184130259904251
559,01_02_A0102134070000300018z,0.6666666666666666,0.9368319475155088,28.0,10.0,1.4187663772018402,1.1816691325071051
560,01_02_A0102134070000300023z,0.3333333333333333,0.8765276060307502,36.0,15.0,1.416707791648385,1.1000717770247954
561,01_02_A0102134070000300027z,0.5,1.1928341037770902,32.0,14.0,1.4177831652224977,1.4119214376333915
562,01_02_A0102134070000300030z,0.5,0.9890341517531759,34.0,15.0,1.4160404654338017,1.2261233280248165
563,01_02_A0102134070000300045z,0.5,0.981872756326066,46.0,24.0,1.0087708721590232,1.2266570529921277
564,01_02_A0102134070000500032z,0.5,0.8874368053917328,43.0,19.0,1.4191979694827173,1.4273541646060712
565,01_02_A0102134070000600034z,0.5,1.098025977366255,40.0,19.0,1.4199960918220422,1.3344019099979527
566,01_02_A0102134070000900030z,0.3333333333333333,0.7991348483339972,45.0,23.0,1.4178693686730564,1.2720363556286416
567,01_02_A0102134070001500033a,0.6666666666666666,0.8950409027393894,39.0,18.0,1.006685652571619,1.1714588296218142
568,01_02_A0102134070001600051z,0.5,0.9913593106995884,43.0,16.0,1.004560052834896,1.1764650069830418
569,01_02_a0102134080002200034A,0.6666666666666666,0.7380424247346761,47.0,17.0,1.0047139196950532,1.2934307435631798
570,01_02_a0102134080002200034z,0.6666666666666666,0.7378981668737498,46.0,17.0,1.0047306342767528,1.2930086496628834
571,01_02_a0102134080002200044A,0.5,0.6863628938281715,62.0,27.0,1.006801670951651,1.25195380994076
572,01_02_a0102134080002200044z,0.5,0.6863628938281715,62.0,27.0,1.0067243836661364,1.2463432233529006
573,01_02_a0102134090002100033A,0.5,0.7120434385635943,54.0,20.0,1.4165863893454491,1.2684749854349062
574,01_02_a0102134090002100033C,0.6666666666666666,0.7366348483339972,42.0,19.0,1.003900311459968,1.2809185577370248
575,01_02_a0102134100000200033A,0.5,0.706467069320278,47.0,19.0,1.0030991978548909,1.2309705713747845
576,01_02_a0102134100000300025A,0.6666666666666666,0.8152499688736861,40.0,18.0,1.0138637385534408,1.297474081749373
577,01_02_a0102134100000300033C,0.6666666666666666,0.7372689134841912,40.0,19.0,1.004211447857584,1.277612178647712
578,01_02_a0102134100000400033C,0.5,0.7275156925561285,51.0,21.0,1.0028434820944596,1.2550367834201916
579,01_02_a0102134100000500025z,0.5,0.8357082127874214,41.0,19.0,1.4163624821352272,1.2892292813612356
580,01_02_a0102134100000500032z,0.5,0.7202601727685539,54.0,20.0,1.4168154902516137,1.2891949247114514
581,01_02_a0102134100000600033A,0.5,0.6940568681708528,47.0,19.0,1.0030316320162258,1.2299538721648875
582,01_02_a0102134100000600033C,0.6666666666666666,0.7421829183981961,40.0,19.0,1.0035991183756698,1.2826018623961146
583,01_02_a0102134100000700025z,0.5,0.8121335161689158,41.0,19.0,1.4169331553342028,1.275200961919246
584,01_02_a0102134100000700032z,0.5,0.7160776139351038,54.0,20.0,1.4166586687195877,1.27903142071405
585,01_02_a0102134100000800033A,0.5,0.7164780283640377,54.0,20.0,1.4166991502929158,1.2835886198355888
586,01_02_a0102134100000800033C,0.6666666666666666,0.7415976274903245,40.0,19.0,1.0041186841249574,1.2851417072635274
587,01_02_a0102134100000900033C,0.5,0.7921216319937946,40.0,19.0,1.416745370427478,1.3311768770869676
588,01_02_a0102134100001000033C,0.5,0.7397699031974572,51.0,21.0,1.0029695342138834,1.2618655257207902
589,01_02_a0102134100001000042z,0.5,0.6234857866305602,51.0,25.0,1.0052229455787256,1.1789706216786668
590,01_03_A0103142060000200018z,0.5,0.8326301440329217,31.0,13.0,1.4192227495297955,1.237573349150614
591,01_03_A0103142060000200022z,0.6666666666666666,0.8081596188453547,23.0,13.0,1.417249974596699,1.0691625593842349
592,01_03_A0103142060000200028z,0.5,0.9057628007280784,38.0,20.0,1.009845075083329,1.132544937952255
593,01_03_a0103142060000200031z,0.5,0.931983150068205,40.0,17.0,1.005444583478962,1.1858164714521853
594,01_03_A0103142060000400025z,0.3333333333333333,0.8413586320893821,37.0,21.0,1.415541685452112,1.1059431351049789
595,01_03_A0103142060000400030z,0.5,0.7102849305342992,42.0,21.0,1.0052756001103391,1.2216337068213237
596,01_03_A0103142060000400033z,0.5,0.7304978779112142,41.0,18.0,1.0019128928317194,1.175972850476074
597,01_03_A0103142060000500024z,0.5,0.8758037551440329,40.0,19.0,1.4169422985884628,1.1874330966034852
598,01_03_A0103142060000500032z,0.6666666666666666,0.9486962419902104,38.0,18.0,1.0070476843843656,1.2337892792088956
599,01_03_a0103142060000600032z,0.6666666666666666,0.7771706148284907,40.0,18.0,1.0071260283790378,1.171903007022553
600,01_03_A0103142060000700024z,0.3333333333333333,0.800972842187102,44.0,22.0,1.4178563093178678,1.1645648028580309
601,01_03_A0103142060000700034z,0.5,0.8409149092548001,44.0,21.0,1.008973468767885,1.1094052061695006
602,01_03_A0103142060000800018z,0.5,0.8304212430338299,31.0,13.0,1.4199198286660244,1.2437873407346802
603,01_03_A0103142060000800021z,0.5,0.9023073229320044,28.0,13.0,1.4150445072286812,1.1839829554290109
604,01_03_A0103142060000800026z,0.5,0.9156376362989695,34.0,15.0,1.4167753057369028,1.2374429175814914
605,01_03_A0103142060001000024N,0.3333333333333333,0.7171721041268184,45.0,22.0,1.4174687294460484,1.2223984715312488
606,01_03_A0103142060001000033A,0.5,0.7809636388649631,47.0,21.0,1.0053535459655276,1.2178903677213078
607,01_03_A0103142060001000033B,0.5,0.9362355690888502,48.0,21.0,1.0031870725013097,1.336517085840517
608,01_03_A0103142060001600034A,0.5,0.913028588786868,40.0,19.0,1.4183090091407329,1.197322040344391
609,01_03_a0103142060001600034B,0.5,0.9112081956761142,40.0,19.0,1.4181451640926974,1.2001822057575184
610,01_03_A0103142060001600045A,0.5,0.9229788485959536,61.0,28.0,1.0073582440252649,1.2994486751967558
611,01_03_a0103142060001900024A,0.3333333333333333,1.2461741255144032,40.0,20.0,1.7341744975376632,1.4866037409127049
612,01_03_a0103142060001900024B,0.3333333333333333,0.867002875056024,33.0,14.0,1.7330326037258523,1.1266443984051369
613,01_03_a0103142060001900033z,0.5,1.1491334452463406,39.0,17.0,1.4177008282645942,1.4055447946890165
614,01_03_a0103142060001900047z,0.6666666666666666,0.9183384773662552,50.0,20.0,1.0078287143162763,1.3049171001306092
615,01_03_A0103142070000200026z,0.3333333333333333,0.8044348756713399,37.0,19.0,1.4180684920773683,1.0930420895613793
616,01_03_a0103142070000200032z,0.5,0.8078991040692524,36.0,16.0,1.0023790094781055,1.1685716017155976
617,01_03_A0103142072000100025B,0.5,0.8270968385702685,28.0,13.0,1.4171243265606286,1.1162359444759584
618,01_03_A0103142072000100033z,0.5,0.8334141257812406,40.0,19.0,1.4155070161706576,1.176522560006459
619,01_03_A0103142072000100044B,0.5,1.0065480690888502,53.0,23.0,1.0061558642966877,1.2978527806156108
620,01_03_A0103142090000100031z,0.3333333333333333,0.79154180423964,47.0,26.0,1.4155964653480122,1.2708267664052084
621,01_03_a0103142100000700026z,0.3333333333333333,0.8572233017809708,30.0,14.0,1.7327651058101747,1.130957028660836
622,01_03_a0103142100000700033z,0.5,0.8821686522933687,37.0,18.0,1.4149999966519926,1.1758680012833784
623,01_03_a0103142100000700043z,0.5,0.8103236153705013,49.0,23.0,1.4169656648124065,1.2988579801058722
624,01_03_a0103142100000900024a,0.5,0.84395431612847,43.0,19.0,1.415735535803907,1.1414254626360931
625,01_03_a0103142100000900033a,0.5,0.8132097618673166,40.0,18.0,1.4163049230753575,1.3089669567657307
626,01_03_a0103142100000900033b,0.5,0.8242357685626434,40.0,17.0,1.4170609893596002,1.2215214468236728
627,01_03_a0103142100000900033c,0.5,0.7809259165390044,40.0,17.0,1.4171355666331258,1.1711984086364615
628,01_03_a0103142100000900033d,0.5,0.8918488636636311,46.0,20.0,1.0039931954287924,1.1657488726050778
629,01_03_a0103142100000900043z,0.5,0.9529966149501476,56.0,27.0,1.418075605731299,1.3518114574512936
630,01_03_A0103142100001900023z,0.5,0.8936104168942787,27.0,13.0,1.415288011398741,1.1582004075846402
631,01_03_a0103142100001900024z,0.5,0.9437560049144644,35.0,19.0,1.4152622137461381,1.1858540022077575
632,01_03_a0103142100001900032z,0.6666666666666666,0.945197811139342,37.0,18.0,1.0047589037992943,1.1618662648946527
633,01_03_a0103142100001900042z,0.5,0.9644645666908738,46.0,23.0,1.4171300061114849,1.3198827343723378
634,01_03_a0103142100002200027z,0.3333333333333333,0.8656100752255823,45.0,19.0,1.7328789115244023,1.1745679588507862
635,01_03_a0103142100002200034z,0.5,0.9054922674537186,37.0,19.0,1.4151883975864268,1.1178747386547454
636,01_03_a0103142100002200043z,0.6666666666666666,0.9352625946783281,48.0,23.0,1.0047558394702307,1.2895770593253582
637,01_03_a0103142100002200045z,0.6666666666666666,0.8616348483339972,50.0,23.0,1.0045850447454103,1.3258253517286738
638,01_03_a0103142100003000028z,0.3333333333333333,1.0101654004431782,33.0,17.0,1.7333646152034738,1.4117238558077294
639,01_03_A0103142100004100024z,0.5,0.8622174911277231,54.0,21.0,1.0047191129376682,1.1704017963856634
640,01_03_A0103142100004100031A,0.5,0.7603802780093419,43.0,21.0,1.0023323821061445,1.1198630936504552
641,01_03_A0103142100004100032C,0.6666666666666666,0.8984671928651935,46.0,19.0,1.0071154346296405,1.3623324505379828
642,01_03_A0103142100004500023z,0.5,0.738324606609075,64.0,27.0,1.0036133091649495,1.220498768438593
643,01_03_a0103142100004800026z,0.5,1.007368082629413,50.0,20.0,1.4177670177411583,1.3766107662176386
644,01_04_a0104157010004300071z,0.3333333333333333,0.787912563528135,101.0,51.0,1.4218225645472724,1.2606164145393155
645,01_04_A0104157010004500051z,0.6666666666666666,0.7116838630411862,49.0,22.0,1.0065705998208303,1.1903775589107206
646,01_04_A0104157010004500065z,0.16666666666666666,0.6243561522933687,79.0,40.0,1.0101382943671615,1.196332450449304
647,01_04_A0104157010007900022z,0.5,0.9585370232275526,43.0,19.0,1.4171827742813563,1.3259309426198644
648,01_04_A0104157010007900031A,0.5,0.9730259773662552,44.0,19.0,1.4164436922620243,1.3153976942853365
649,01_04_A0104157010008100026z,0.5,0.8286688913789939,42.0,17.0,1.4168752902676194,1.3085436771456542
650,01_04_A0104157010008100032B,0.6666666666666666,0.7589184385635943,44.0,16.0,1.0056224673177678,1.2813599740339483
651,01_04_A0104157010008100042z,0.6666666666666666,0.9227340817618594,55.0,24.0,1.0056113163732472,1.3060064877074875
652,01_04_a0104157010012700032F,0.5,0.8319018987421765,36.0,19.0,1.4160038949094542,1.2045088192619875
653,01_04_a0104157030000800024z,0.5,0.8380279870125573,39.0,18.0,1.4178593972949105,1.1726520879954945
654,01_04_A0104157030000800033z,0.5,1.1357438422900024,49.0,20.0,1.0052258584863614,1.3556351460874103
655,01_04_A0104157030001200020z,0.5,1.1132045487948266,32.0,17.0,1.4193468076925584,1.5422992276744547
656,01_04_A0104157030001200028z,0.3333333333333333,1.2128174190509202,34.0,17.0,1.73455696704463,1.3920945200601678
657,01_04_a0104157030001300017A,0.5,0.3505818425389582,24.0,12.0,1.4193938385337186,0.8999781079909037
658,01_04_a0104157030001300017B,0.5,0.3566547585644808,24.0,12.0,1.418357910227295,0.9076205666570326
659,01_04_a0104157030001300017D,0.5,0.3608121283606172,24.0,12.0,1.4186615686237591,0.9079751371672952
660,01_04_A0104157030003700024z,0.3333333333333333,0.8925879109009983,32.0,17.0,1.7329019579681215,1.2040571860464633
661,01_04_A0104157030003700031z,0.6666666666666666,0.7435465387239574,45.0,22.0,1.0050326888202583,1.2729667974045331
662,01_04_A0104157030004100022z,0.3333333333333333,0.9012005805408584,29.0,14.0,1.7334956889196618,1.2076946939446296
663,01_04_A0104157030004200024z,0.3333333333333333,0.8874996615767814,32.0,17.0,1.7328575014017835,1.2031513616370233
664,01_04_A0104157030004200031z,0.6666666666666666,0.7460039185427256,44.0,22.0,1.0043836359545748,1.2727476075128856
665,01_04_A0104157030004400022z,0.3333333333333333,0.8425944297472074,37.0,20.0,1.732906956200084,1.1758447547097244
666,01_04_A0104157030004400031z,0.5,0.8669582127874214,49.0,18.0,1.4171852161239522,1.3543193261567383
667,01_04_A0104157030004700022A,0.5,0.8570327448821786,50.0,20.0,1.004608515857467,1.3858984887110195
668,01_04_A0104157030004700030z,0.5,1.2522015662313517,44.0,19.0,1.00935236917619,1.4525804845364991
669,01_04_a0104157030006400032z,0.6666666666666666,0.9124846041268184,54.0,22.0,1.0103825617896225,1.262007270661636
670,01_04_A0104157040000700027z,0.5,0.7350011221538999,35.0,19.0,1.419176207822984,1.0070626633918205
671,01_04_A0104157040000700035z,0.5,0.9941637644226224,39.0,17.0,1.4175126186631202,1.3948261001924944
672,01_04_A0104157040001100033z,0.6666666666666666,0.9152863636636313,31.0,14.0,1.0071128565722924,1.1467873553443892
673,01_04_a0104157040001900028z,0.3333333333333333,1.0847222079649246,28.0,15.0,1.7331061929026568,1.3091627609712406
674,01_04_A0104157040002300025z,0.3333333333333333,0.8802041951880373,31.0,17.0,1.7332538786595773,1.1233412447512443
675,01_04_A0104157040002400025z,0.3333333333333333,1.1981633400036178,45.0,22.0,1.4178919206406582,1.4131015581752684
676,01_04_A0104157040002400032z,0.6666666666666666,1.1395610048387823,40.0,17.0,1.0069942292662422,1.4308891988915229
677,01_04_A0104157040002900025z,0.3333333333333333,0.8041191673304128,35.0,17.0,1.7339065647040008,1.1767918543369955
678,01_04_A0104157040002900035z,0.5,1.147722610977946,39.0,17.0,1.4166248411754332,1.3744124977911698
679,01_04_a0104157040004900032z,0.5,0.9342246194275364,42.0,19.0,1.4148912370144093,1.2043393179859476
680,01_04_A0104157040005300032z,0.6666666666666666,0.7619500279991664,45.0,18.0,1.0077946410983978,1.2485215249019421
681,01_04_A0104157040005400028z,0.5,0.927207315394424,74.0,31.0,1.0049742907852384,1.2113385828867065
682,01_04_A0104157040005400033z,0.5,0.7532972685750463,68.0,31.0,1.007537682082789,1.3031822622341709
683,01_04_A0104157040005400047z,0.5,0.7178295081179635,88.0,43.0,1.008418495249383,1.3303603736405911
684,01_04_A0104157040005500033A,0.6666666666666666,0.7699009773662551,36.0,18.0,1.0047313786773446,1.3102302675948854
685,01_04_A0104157040005500049z,0.5,0.7852031467877427,52.0,28.0,1.0069393458484828,1.194204860063507
686,01_04_A0104157040005900028z,0.5,0.9065118199076916,51.0,20.0,1.416554296780086,1.3712203856066436
687,01_04_A0104157040005900031z,0.5,0.8311841319937946,52.0,21.0,1.417455541561053,1.3273076990029158
688,01_04_A0104157040006200032z,0.5,0.8136770733996579,73.0,31.0,1.0055460794439937,1.3434931365036662
689,01_04_a0104157040006300035z,0.5,0.8156575563136235,42.0,19.0,1.4165004297755168,1.3755473787918913
690,01_04_a0104157040006300039z,0.5,0.8012003194715183,49.0,20.0,1.4167528538680518,1.3883873817173922
691,01_04_A0104157040006400025A,0.5,0.8860915226098746,62.0,25.0,1.004337020608668,1.3259294929207592
692,01_04_A0104157040006400030z,0.5,0.9210447682159284,56.0,24.0,1.0041856552034727,1.280582170817741
693,01_04_A0104157040006400032z,0.5,0.792804289332067,53.0,23.0,1.0040474177738177,1.1868567233975578
694,01_04_a0104157040006700022z,0.6666666666666666,0.8829766352609919,38.0,12.0,1.415717907843283,1.4405895977845673
695,01_04_a0104157040006800024z,0.5,0.7799954790844681,29.0,13.0,1.4161664494431507,1.0908118608843282
696,01_04_a0104157040006800031z,0.5,0.7955200107791429,40.0,19.0,1.4160912246060593,1.284582121603394
697,01_04_a0104157040006900031B,0.6666666666666666,0.7795391352609919,42.0,19.0,1.004015630057234,1.3046692313431258
698,01_04_a0104157040007300033z,0.6666666666666666,0.9959827081354858,51.0,17.0,1.0052391446251117,1.3143868974693274
699,01_04_a0104157040007500032z,0.6666666666666666,0.9346879447848014,42.0,16.0,1.0050873020203497,1.2418837328862289
700,01_04_A0104157200000100015z,0.5,0.4826413619816397,24.0,9.0,1.7349325518294172,0.9356103375627728
701,01_04_A0104157200000100017z,0.5,0.4642811213991769,24.0,9.0,1.735485624218028,0.9223299400709809
702,01_04_A0104157200000100021z,0.5,0.8605665033028544,29.0,13.0,1.4180475967251844,1.2441793964250911
703,01_04_A0104157200000200015z,0.5,0.778514051571202,24.0,8.0,1.7341890330808252,1.2114373103114071
704,01_04_A0104157200000200018z,0.6666666666666666,0.5008695792619897,23.0,8.0,1.4209030031727945,0.9859580058979979
705,01_04_A0104157200000200022z,0.3333333333333333,0.9931784369349882,36.0,22.0,1.7352101417205592,1.25011266833833
706,01_04_A0104157200000700024z,0.5,0.7952978825109496,42.0,18.0,1.4178076888986269,1.1494160706173269
707,01_04_A0104157200000700032z,0.6666666666666666,0.9135879370204336,39.0,18.0,1.0051415636680157,1.213610742009103
708,01_04_A0104157200002300031z,0.6666666666666666,0.8236097685750463,51.0,23.0,1.0078865907555914,1.2930602414351258
709,01_04_A0104157200002600032z,0.5,0.8564969340860729,44.0,20.0,1.4152486291568296,1.2832525453381547
710,01_04_A0104157200002600033z,0.5,0.5294862346221918,53.0,23.0,1.0081869413950504,1.17946617199968
711,01_04_A0104157210000400023z,0.5,0.8761461990787933,48.0,21.0,1.0038358200349848,1.1416082293111396
712,01_04_A0104157220000800035z,0.5,0.8837238018500309,37.0,19.0,1.4158352902671376,1.167579584942061
713,01_04_A0104157220001300025z,0.5,1.2393536004925934,41.0,19.0,1.4192523859819297,1.4742136929295264
714,01_04_A0104157220001300032z,0.5,1.2103369924850456,39.0,15.0,1.416669672230766,1.3709730361045884
715,01_04_a0104157220002200023z,0.6666666666666666,1.1251140134836366,24.0,9.0,1.4173663227054825,1.3080111891428987
716,01_04_a0104157220002600024z,0.5,1.207916087256365,41.0,19.0,1.4187682434624456,1.449175507518951
717,01_04_a0104157220003300017z,0.6666666666666666,0.7186047555013033,22.0,9.0,1.4176735941252696,1.0418954265150928
718,01_04_A0104157220003300022z,0.5,0.7562077955480733,30.0,13.0,1.4171220089498169,1.0834815297722613
719,01_04_A0104157220003300025z,0.5,0.7611084146422408,30.0,13.0,1.4170490660442403,1.0919073688969383
720,01_04_A0104157220004500032z,0.6666666666666666,1.121978587256365,37.0,16.0,1.0067634654559894,1.4010669242170757
721,01_04_a0104157220004800032z,0.6666666666666666,1.2706575563136235,36.0,15.0,1.0046524004055832,1.3827393795743277
722,01_04_A0104157220004900025z,0.3333333333333333,1.2196804785828002,27.0,13.0,1.734305909048032,1.3961885503032272
723,01_04_A0104157220004900026z,0.3333333333333333,1.2093948868790159,28.0,17.0,1.7342104410962984,1.332206041722108
724,01_04_A0104157220004900035z,0.5,1.1575303346647299,39.0,17.0,1.4173057963513631,1.3542793588522846
725,01_04_a0104157220005300024z,0.5,1.1040836177550242,42.0,17.0,1.4159787561132726,1.4438900684039246
726,01_04_a0104157220005300029z,0.5,1.0853369924850456,42.0,17.0,1.4161842548744088,1.3701040728793272
727,01_04_A0104157220005300032z,0.5,1.0018234457206856,43.0,19.0,1.4151240312019948,1.2538134759316542
728,01_04_a0104157220005400024z,0.5,1.102870053566673,39.0,19.0,1.4176650552995391,1.35471085929948
729,01_04_A0104157220005400031N,0.5,1.0487299608827385,43.0,18.0,1.416659020669758,1.3547366216614984
730,01_04_A0104157220005400041z,0.6666666666666666,0.9946378194715182,51.0,21.0,1.0033755529614774,1.2108230232108694
731,01_04_A0104157220005400042z,0.6666666666666666,0.8418052513709389,51.0,20.0,1.0066676613947847,1.280989297110667
732,01_04_A0104157220006100031A,0.6666666666666666,1.0948732611800025,40.0,18.0,1.0062758916007106,1.430665007370704
733,01_04_A0104157220006300024z,0.3333333333333333,0.9036686105950952,33.0,17.0,1.7328906073423571,1.1353526080544956
734,01_04_A0104157220006300031A,0.5,1.0654313422900024,47.0,19.0,1.0055278120387603,1.3880784559445658
735,01_04_A0104157220006300031B,0.5,0.9996335161689158,55.0,22.0,1.0056414806307026,1.3187358087642145
736,01_04_A0104157220006900023z,0.3333333333333333,0.9146648880245624,38.0,25.0,1.4167660871062313,1.1176277150317324
737,01_04_A0104157220007200032A,0.5,1.2222229795075827,39.0,17.0,1.417116163234179,1.3675935694559476
738,01_04_A0104157220007400028z,0.3333333333333333,0.9030966517531759,36.0,18.0,1.4160594941545352,1.2505190785582028
739,01_04_a0104157220008600023A,0.5,1.0446542668399392,43.0,17.0,1.416799306745064,1.3722430862122292
740,01_04_a0104157220009100032A,0.5,0.8716713487631509,41.0,17.0,1.4163799063405502,1.3165241638806129
741,01_04_a0104157220009100042z,0.5,0.7199522068744518,49.0,22.0,1.4170064020845208,1.2754794967206116
742,01_04_a0104157280001400031B,0.5,1.1131533659012869,37.0,17.0,1.4171012110658971,1.3802512178196271
743,01_04_A0104157280002200031z,0.5,1.064565529202108,37.0,18.0,1.4166735411890314,1.4006468540664287
744,01_04_A0104157280002300031z,0.6666666666666666,1.1113297467675856,29.0,14.0,1.416530593518174,1.3610580267340635
745,01_04_A0104157280002300034z,0.3333333333333333,0.9572551440329218,45.0,21.0,1.4158046480468025,1.2248986347652373
746,01_04_A0104157280002400027z,0.5,0.7532192977653681,43.0,18.0,1.4180014579060978,1.2907325676354386
747,01_04_A0104157280002400032z,0.5,0.7354809385635943,43.0,19.0,1.418522217633324,1.2924516745581949
748,01_04_A0104157280002500026z,0.5,0.7857920965876662,35.0,18.0,1.4157035379868668,1.3077860763437572
749,01_04_A0104157280002500028z,0.5,0.8012880387697638,42.0,21.0,1.0037457051954228,1.263499675489391
750,01_04_A0104157280003400023z,0.5,0.9489249954129642,43.0,17.0,1.4171048426849553,1.4935448058393788
751,01_04_A0104157280003400032z,0.6666666666666666,0.8330421760703588,42.0,16.0,1.007053700363938,1.3627960826310879
752,01_04_A0104157280003400033z,0.6666666666666666,0.7920393600541822,39.0,19.0,1.0061305232636475,1.3244540221724102
753,01_04_A0104157280003400039z,0.5,0.7714065983512658,54.0,24.0,1.0091237669247426,1.333735248329905
754,01_04_A0104157280004500032z,0.5,0.8572979553882331,51.0,22.0,1.0059372676272869,1.2097200670441182
755,01_04_A0104157280004500042z,0.5,0.9217553729706508,60.0,27.0,1.006410891694088,1.2471720149749408
756,01_04_a0104157280007400032z,0.5,0.8841937405241498,36.0,16.0,1.417075186698936,1.4342891384120278
757,01_04_a0104157280008400032D,0.6666666666666666,0.8089817736191824,38.0,15.0,1.0036216085024021,1.259190194565124
758,01_04_a0104157280008500032A,0.5,0.6909490275055309,35.0,18.0,1.4161211374062783,1.2037221016109179
759,01_04_a0104157280008500032F,0.5,0.6633685978481828,36.0,18.0,1.4168507143870115,1.2616207921165443
760,01_04_a0104157280008700024C,0.6666666666666666,0.7939470299978341,39.0,17.0,1.0096557511588136,1.3077853419752463
761,01_04_a0104157280008800033F,0.5,0.7247542505039526,46.0,18.0,1.0038946842861662,1.2686517156812982
