,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
479,01_02_a0102134020007600033AA,0.6666666666666666,0.36766600599911625,31.0,11.0,1.0018953293964399,0.8037347848867135
480,01_02_A0102134030000200026z,0.5,0.446439456137732,30.0,13.0,1.7339677463754741,0.9153092014865136
481,01_02_A0102134030000200033z,0.8333333333333334,0.444761597485602,24.0,11.0,1.0033429690115057,0.9365676646391108
482,01_02_A0102134030000400026z,0.5,0.5015814207985599,32.0,17.0,1.7351968718545512,1.0301684339622017
483,01_02_A0102134030000400033z,0.8333333333333334,0.6868733674904561,28.0,14.0,1.0037440490545724,0.8645558271416353
484,01_02_A0102134030000500024z,0.5,0.5932911302414561,31.0,14.0,1.736860439235372,1.0928466690029075
485,01_02_A0102134030000500026z,0.5,0.3920261045960672,31.0,14.0,1.737398131878166,1.044375218016762
486,01_02_A0102134030000500034z,0.5,0.4172559923092044,38.0,15.0,1.733014766803172,0.9653455549287476
487,01_02_A0102134030001500026z,0.5,0.4605406746031746,25.0,15.0,1.733970913645882,0.9739170555457378
488,01_02_a0102134030001500033A,0.8333333333333334,0.4269889052715887,24.0,8.0,1.0023440049657812,0.9607252770111768
489,01_02_A0102134030001600034z,0.8333333333333334,0.14380715614179435,22.0,12.0,1.000449988923003,0.7438802702942091
490,01_02_A0102134030001800026z,0.6666666666666666,0.4518874774995909,32.0,14.0,1.417855804247363,1.0699649233147004
491,01_02_A0102134030001800035z,1.0,0.4157838211737295,16.0,8.0,1.0050825988465275,0.9229539022917186
492,01_02_A0102134030002600031z,0.8333333333333334,0.3738150640388375,20.0,3.0,1.0017737498148511,0.5679822412051899
493,01_02_A0102134030002600033z,0.8333333333333334,0.4195394725564812,19.0,8.0,1.4158875142971927,0.7386907552414493
494,01_02_A0102134030002600043z,0.6666666666666666,0.26653266560625644,23.0,8.0,1.0007510082466644,0.5832353098939081
495,01_02_a0102134030002900031z,0.5,0.3826106476653922,30.0,16.0,1.416397048122105,0.8667847133028506
496,01_02_A0102134030004100023z,0.6666666666666666,0.3863335122300287,30.0,18.0,1.7356344242936614,0.9635024406230696
497,01_02_A0102134030004100035z,0.6666666666666666,0.524786033763788,31.0,16.0,1.4151619790887913,1.0899301943251374
498,01_02_A0102134030004100038z,0.5,0.5139249714657323,33.0,8.0,1.4199191226310348,0.9957008330538069
499,01_02_A0102134030004500025A,0.6666666666666666,0.4048720913804118,24.0,16.0,1.4163487159770067,0.9163641971085792
500,01_02_A0102134030004500025C,0.6666666666666666,0.3899127774266049,24.0,16.0,1.4159175942097268,1.00035694288058
501,01_02_a0102134030005200027z,1.0,0.4668898809523809,17.0,8.0,1.003418026730871,0.9441942654686624
502,01_02_a0102134030006100031z,1.0,0.42440198952189134,20.0,11.0,1.0038876224756894,0.939767139250005
503,01_02_A0102134030007000032A,0.6666666666666666,0.10157259058155738,25.0,6.0,1.0014782429961,0.6200390289976949
504,01_02_A0102134030007000032B,0.6666666666666666,0.3252407059314954,19.0,10.0,1.415376642803268,0.7403803395953723
505,01_02_A0102134030007000044z,0.5,0.449273283610633,29.0,17.0,1.4164490796975835,0.7378386163974623
506,01_02_a0102134030007100032z,0.6666666666666666,0.400955815018315,29.0,10.0,1.4167871405184442,0.9402070973252088
507,01_02_A0102134030007700032z,0.8333333333333334,0.2686060817405075,25.0,17.0,1.0014291265899913,0.8167469100667345
508,01_02_A0102134030007800031z,0.8333333333333334,0.219025660954403,13.0,9.0,1.0012971449563914,0.4834823239947795
509,01_02_A0102134030008000031A,1.0,0.2982179282800233,20.0,0.0,1.0014081262239698,0.7031881747856142
510,01_02_a0102134030008300031N,0.8333333333333334,0.3883628424830654,18.0,11.0,1.0021579376944585,0.759651254179413
511,01_02_a0102134030008800026A,0.8333333333333334,0.083161143969265,13.0,5.0,1.415056709196113,0.5488734750899231
512,01_02_a0102134030008800032A,0.8333333333333334,0.09196651216158004,14.0,5.0,1.415280364834621,0.5447952746441714
513,01_02_a0102134030009300032z,1.0,0.4129973036223036,20.0,7.0,1.0039693008992872,0.7800768768865293
514,01_02_a0102134030009300034z,0.6666666666666666,0.2849611006683375,14.0,10.0,1.4147602153527767,0.6255456333783165
515,01_02_a0102134030010600030B,0.8333333333333334,0.64004850825503,27.0,5.0,1.0063714238959582,1.0348076270722901
516,01_02_a0102134030010600044z,0.5,0.2504676957801958,46.0,18.0,1.0020010309953942,0.8542633121549693
517,01_02_a0102134050001000033B,1.0,0.10658388400356544,21.0,10.0,1.0028619196848678,0.6991382049566967
518,01_02_A0102134050001100025z,0.5,0.47491472899081605,37.0,17.0,1.73448061772191,0.9803174091428962
519,01_02_A0102134050001100035z,0.6666666666666666,0.3104438895171085,36.0,15.0,1.4159842987180948,0.8421807863855781
520,01_02_A0102134050002400023z,0.6666666666666666,0.440029761904762,26.0,12.0,1.417214447691327,0.9699965872397744
521,01_02_A0102134050002400028z,0.6666666666666666,0.4385664682539683,22.0,10.0,1.416574936345666,0.9631569530659092
522,01_02_A0102134050002400033z,0.8333333333333334,0.3906501013043687,20.0,11.0,1.0038264455725094,0.9053476141279916
523,01_02_A0102134050002400045z,0.6666666666666666,0.2825929282800233,24.0,12.0,1.000964595821551,0.5047267421311813
524,01_02_A0102134050002900031z,1.0,0.4616942855943989,15.0,4.0,1.0047419409330112,0.9316185617592851
525,01_02_A0102134050003000032z,0.8333333333333334,0.3122120352615319,19.0,11.0,1.001613588175798,0.6872388403189095
526,01_02_A0102134050003700025z,0.6666666666666666,0.20226650650219924,44.0,17.0,1.0033658170024968,0.9244852750428252
527,01_02_A0102134050003700033z,0.6666666666666666,0.17153789638545736,52.0,21.0,1.0034900546144312,0.9138319797419732
528,01_02_A0102134050004400031z,0.6666666666666666,0.4364865816669065,31.0,18.0,1.4189016335688325,0.9864909674510844
529,01_02_a0102134050005300024z,1.0,0.4618019201437361,22.0,11.0,1.006533907146198,1.012785054171697
530,01_02_a0102134050005300033z,1.0,0.4057787698412698,17.0,6.0,1.0010850034466776,0.6205627458552571
531,01_02_a0102134050005400034B,0.8333333333333334,0.665381328930599,25.0,9.0,1.00287304217442,0.9125463566059396
532,01_02_A0102134060000300026z,0.5,0.5153394404397845,29.0,15.0,1.7333871632513582,1.0445893688839405
533,01_02_A0102134060000700024z,0.16666666666666666,0.42928046603425896,39.0,23.0,2.002827142585695,0.9540075494433209
534,01_02_A0102134060000700028z,0.5,0.4198181787082649,32.0,12.0,1.7336198753476058,0.9164624157128854
535,01_02_A0102134060000800028z,0.5,0.5648902814183777,33.0,13.0,1.7333005146328992,0.9250613252222342
536,01_02_A0102134060000900023z,0.5,0.4700519086742678,69.0,36.0,1.0326747941709573,0.8680796729274666
537,01_02_A0102134060000900031z,0.5,0.4700519086742678,69.0,37.0,1.0218584568489295,0.8735060633970576
538,01_02_A0102134060000900034z,0.5,0.5274019542821771,28.0,15.0,1.73429165876224,0.7923199698821495
539,01_02_A0102134060001200026z,0.5,0.5468068881781568,31.0,15.0,1.7338484994584038,0.9946453107981376
540,01_02_a0102134060001400032z,0.16666666666666666,0.5649242678291974,38.0,22.0,2.009182500675049,1.0856944319344546
541,01_02_A0102134060001700025z,0.6666666666666666,0.477328406645144,24.0,12.0,1.7350828715420843,0.9875555241364002
542,01_02_A0102134060001700033z,1.0,0.3805289031035299,16.0,8.0,1.0044003167543227,0.8904425685648851
543,01_02_A0102134060001800023z,0.3333333333333333,0.7995200031170575,41.0,19.0,2.0017476112990744,1.104612579843666
544,01_02_A0102134060001800025i,0.6666666666666666,0.3938885934853677,18.0,8.0,1.7335024017265388,0.7906528345725206
545,01_02_A0102134060001800031z,0.5,0.12334282263630085,38.0,18.0,1.7355011885359235,0.7778152501033806
546,01_02_A0102134060001800034z,0.5,0.2453945781811804,29.0,10.0,1.7377796264814809,0.6514884647095234
547,01_02_A0102134060001900016z,0.5,0.4242879754328144,29.0,14.0,2.000979655411751,0.8339128981714823
548,01_02_A0102134060001900018z,0.6666666666666666,0.3345437167845704,24.0,15.0,1.7322053548526424,0.7318189429840448
549,01_02_A0102134060001900022z,0.3333333333333333,0.26481484439333275,32.0,14.0,2.001650852223292,0.7870209418562616
550,01_02_A0102134060001900025s,0.6666666666666666,0.3912104696951244,18.0,8.0,1.7340702588026522,0.790769302593607
551,01_02_A0102134060002000016z,0.5,0.4236234831326189,29.0,14.0,2.000939603237044,0.8401128552431003
552,01_02_A0102134060002000022z,0.3333333333333333,0.2665547243672244,32.0,14.0,2.00165616305667,0.780133474871518
553,01_02_A0102134060002000025z,0.3333333333333333,0.4962688917994151,32.0,14.0,2.0027226929536344,0.7016789234380102
554,01_02_A0102134060002200026z,0.6666666666666666,0.460478630241456,27.0,13.0,1.734622506195851,0.9858109111072036
555,01_02_A0102134060002200031z,0.8333333333333334,0.4571460494263712,26.0,14.0,1.4160456571869977,0.9740690188337866
556,01_02_a0102134070000100034z,0.8333333333333334,0.4590487637362637,23.0,7.0,1.0064612852887758,0.8912688725024241
557,01_02_a0102134070000200032z,0.5,0.2780845342522974,26.0,12.0,1.733108604637516,0.866548364382695
558,01_02_A0102134070000200033A,0.5,0.3302549603174603,31.0,15.0,1.7335800157386934,0.9442074309197144
559,01_02_A0102134070000300018z,0.3333333333333333,0.3741156568348733,34.0,16.0,2.0033536586817187,1.096119721114819
560,01_02_A0102134070000300023z,0.5,0.4344199983196319,34.0,16.0,1.7363684478158852,1.0736604652095447
561,01_02_A0102134070000300027z,0.5,0.1181135005732918,26.0,10.0,1.7324879413844592,0.5762044293302981
562,01_02_A0102134070000300030z,0.5,0.32191345259720605,25.0,13.0,1.732992590281186,0.9054153729966142
563,01_02_A0102134070000300045z,0.3333333333333333,0.3290748480243161,34.0,21.0,1.4177767550450715,0.7961461936913959
564,01_02_A0102134070000500032z,0.6666666666666666,0.2516357989586493,17.0,10.0,1.414746228599865,0.4911567011738928
565,01_02_A0102134070000600034z,0.3333333333333333,0.21292162698412695,28.0,17.0,1.7331646102217453,0.8435555715358132
566,01_02_A0102134070000900030z,0.6666666666666666,0.5430627560163851,36.0,12.0,1.4152689545903407,0.8766041526332664
567,01_02_A0102134070001500033a,0.8333333333333334,0.41590670161099264,19.0,5.0,1.0035984942292184,0.9488435253348392
568,01_02_A0102134070001600051z,0.5,0.3195882936507937,38.0,12.0,1.4156106518148517,0.8178192379667633
569,01_02_a0102134080002200034A,0.6666666666666666,0.401030179615706,29.0,8.0,1.0019904991513722,0.7807557791655878
570,01_02_a0102134080002200034z,0.6666666666666666,0.4011744374766323,26.0,8.0,1.0015558483667881,0.7695752840580251
571,01_02_a0102134080002200044A,0.5,0.4683347105222106,44.0,19.0,1.0019345241863595,0.8468412869972096
572,01_02_a0102134080002200044z,0.5,0.4683347105222106,44.0,19.0,1.0016575689786171,0.8436299845283197
573,01_02_a0102134090002100033A,0.8333333333333334,0.4270291657867877,29.0,13.0,1.0009330007866806,0.7429539250532955
574,01_02_a0102134090002100033C,0.8333333333333334,0.4024377560163851,17.0,7.0,1.002848694060689,0.7184283266709958
575,01_02_a0102134100000200033A,0.8333333333333334,0.432605535030104,29.0,6.0,1.00067728501267,0.8061746106753895
576,01_02_a0102134100000300025A,0.8333333333333334,0.32382263547669604,19.0,9.0,1.0014731389053109,0.6581107529808665
577,01_02_a0102134100000300033C,0.8333333333333334,0.4018036908661908,18.0,7.0,1.0027478698148458,0.7358778873748737
578,01_02_a0102134100000400033C,0.6666666666666666,0.4115569117942536,34.0,14.0,1.0014778252608605,0.7549327509534591
579,01_02_a0102134100000500025z,1.0,0.3033643915629607,14.0,6.0,1.0015697003625696,0.6682493583344613
580,01_02_a0102134100000500032z,0.8333333333333334,0.4188124315818281,29.0,13.0,1.0014036939110396,0.7300459286092096
581,01_02_a0102134100000600033A,0.8333333333333334,0.4450157361795293,29.0,6.0,1.0007230792782569,0.8065529183719943
582,01_02_a0102134100000600033C,0.8333333333333334,0.39688968595218604,18.0,7.0,1.0024327991987532,0.7165136385391313
583,01_02_a0102134100000700025z,1.0,0.3269390881814662,14.0,6.0,1.002444417490594,0.6645309452228418
584,01_02_a0102134100000700032z,0.8333333333333334,0.4229949904152782,29.0,13.0,1.0011203496061736,0.7348886062155766
585,01_02_a0102134100000800033A,0.8333333333333334,0.4225945759863443,29.0,13.0,1.0010229734731546,0.7356527765267509
586,01_02_a0102134100000800033C,0.8333333333333334,0.3974749768600575,18.0,7.0,1.0026801772299054,0.7166773562012048
587,01_02_a0102134100000900033C,1.0,0.34695097235658745,14.0,4.0,1.001748246756846,0.6375234208654876
588,01_02_a0102134100001000033C,0.6666666666666666,0.3993027011529249,34.0,14.0,1.0015680742288455,0.7530116279394483
589,01_02_a0102134100001000042z,0.6666666666666666,0.5155868177198218,34.0,17.0,1.0008273093612785,0.8642759192111822
590,01_03_A0103142060000200018z,0.3333333333333333,0.5720674603174604,38.0,17.0,2.002174886189235,0.9818873649313752
591,01_03_A0103142060000200022z,0.3333333333333333,0.42466298550502735,27.0,13.0,2.0008453043498,0.9854828457953524
592,01_03_A0103142060000200028z,0.6666666666666666,0.3739348036223036,27.0,14.0,1.4166587632859329,0.9447525504208246
593,01_03_a0103142060000200031z,0.6666666666666666,0.37896445428217707,26.0,15.0,1.417884943057424,0.9629464797199678
594,01_03_A0103142060000400025z,0.5,0.438338972261,41.0,21.0,1.7338426704921013,1.028161517490873
595,01_03_A0103142060000400030z,0.8333333333333334,0.6319126738160828,24.0,14.0,1.0051353681860165,0.9149234828263868
596,01_03_A0103142060000400033z,0.6666666666666666,0.6116997264391678,27.0,15.0,1.4167778843654781,0.9579744833414948
597,01_03_A0103142060000500024z,0.6666666666666666,0.4351438492063492,25.0,6.0,1.4173427150678115,0.9809688956501292
598,01_03_A0103142060000500032z,0.8333333333333334,0.3622513623601715,21.0,7.0,1.0024006523926725,0.8983273285028065
599,01_03_a0103142060000600032z,0.8333333333333334,0.39315198952189134,20.0,11.0,1.003616465063807,0.9572161238770706
600,01_03_A0103142060000700024z,0.6666666666666666,0.4630997621632801,29.0,15.0,1.4181825243491302,1.0121451389347516
601,01_03_A0103142060000700034z,0.8333333333333334,0.4387826950955821,27.0,10.0,1.0053117269241942,0.9525711432938077
602,01_03_A0103142060000800018z,0.3333333333333333,0.574276361316552,38.0,17.0,2.002584511686389,0.9835386317791329
603,01_03_A0103142060000800021z,0.3333333333333333,0.4086402814183777,37.0,18.0,2.000665511283907,1.0031507165101383
604,01_03_A0103142060000800026z,0.5,0.4109349680514124,29.0,13.0,1.7337093016891882,0.8949220436960431
605,01_03_A0103142060001000024N,0.6666666666666666,0.6250255002235636,30.0,12.0,1.4185207372638908,0.9380814860506436
606,01_03_A0103142060001000033A,0.8333333333333334,0.5612339654854189,27.0,10.0,1.003627022130833,0.8462985541695273
607,01_03_A0103142060001000033B,0.6666666666666666,0.4372120352615319,33.0,13.0,1.4172445852980038,0.8639666012610613
608,01_03_A0103142060001600034A,1.0,0.39791901556351417,20.0,8.0,1.0053773540635034,0.9018564003984872
609,01_03_a0103142060001600034B,1.0,0.3997394086742678,20.0,8.0,1.0050795975773783,0.8948428805035217
610,01_03_A0103142060001600045A,0.3333333333333333,0.23171875575442855,36.0,22.0,1.0058931787557868,0.7311776701847784
611,01_03_a0103142060001900024A,0.8333333333333334,0.10710152116402116,12.0,5.0,1.4155838145959052,0.4346179486246798
612,01_03_a0103142060001900024B,0.6666666666666666,0.44394472929435796,30.0,12.0,1.7347865480218698,0.9415257606425088
613,01_03_a0103142060001900033z,1.0,0.18193584089595866,4.0,6.0,1.0009612699009016,0.6878812603186637
614,01_03_a0103142060001900047z,0.6666666666666666,0.39260912698412703,24.0,13.0,1.0007812312640565,0.5141263707067996
615,01_03_A0103142070000200026z,0.16666666666666666,0.5065127286790422,42.0,26.0,2.003229996765282,0.9454722406416384
616,01_03_a0103142070000200032z,0.6666666666666666,0.6280485002811297,33.0,15.0,1.4162165876687105,0.962183757650274
617,01_03_A0103142072000100025B,0.5,0.4838507657801136,32.0,15.0,1.73388151519178,0.9547105470590366
618,01_03_A0103142072000100033z,1.0,0.4306584785691414,20.0,8.0,1.0025319296766009,0.9163024485192832
619,01_03_A0103142072000100044B,0.6666666666666666,0.3043995352615319,24.0,15.0,1.00039507530062,0.5180348102198421
620,01_03_A0103142090000100031z,0.5,0.5506558001107421,36.0,21.0,1.4154925809896903,0.8926117574029183
621,01_03_a0103142100000700026z,0.6666666666666666,0.4537243025694112,26.0,12.0,1.7342797600410882,0.9981831303852958
622,01_03_a0103142100000700033z,1.0,0.3819039520570133,16.0,10.0,1.0026373314180952,0.9105812423985208
623,01_03_a0103142100000700043z,0.8333333333333334,0.3287489889798807,17.0,12.0,1.0005895554776283,0.673206692396078
624,01_03_a0103142100000900024a,1.0,0.466993288221912,21.0,2.0,1.0059170344144155,0.9879213386020606
625,01_03_a0103142100000900033a,0.8333333333333334,0.3414878424830654,23.0,3.0,1.0008001704200085,0.8115061238547815
626,01_03_a0103142100000900033b,1.0,0.3929618357877387,12.0,0.0,1.001349883816527,0.7602678458131265
627,01_03_a0103142100000900033c,1.0,0.3581466878113776,18.0,0.0,1.0011349803386218,0.8058411139192266
628,01_03_a0103142100000900033d,0.8333333333333334,0.3565987406867509,31.0,9.0,1.003997090181396,0.9147486182046538
629,01_03_a0103142100000900043z,0.6666666666666666,0.35795098940023434,30.0,19.0,1.0018571932618878,0.507768653033232
630,01_03_A0103142100001900023z,0.5,0.4173371874561034,31.0,15.0,1.7340201718926815,0.9412238576211096
631,01_03_a0103142100001900024z,0.6666666666666666,0.3671915994359176,23.0,12.0,1.4152339517078032,0.9244033164285622
632,01_03_a0103142100001900032z,0.8333333333333334,0.33449979321103995,21.0,11.0,1.0020634724003343,0.8876416748099868
633,01_03_a0103142100001900042z,0.8333333333333334,0.17460803765950822,18.0,9.0,1.0007717480078329,0.6688649444610129
634,01_03_a0103142100002200027z,0.8333333333333334,0.4453375291247997,22.0,11.0,1.4171382801307248,0.9577131979876088
635,01_03_a0103142100002200034z,1.0,0.3585803368966635,16.0,8.0,1.0030636655177436,0.8825891888196133
636,01_03_a0103142100002200043z,0.6666666666666666,0.2350600096720541,18.0,15.0,1.0009621163346285,0.7007746021980854
637,01_03_a0103142100002200045z,0.5,0.4493127560163851,36.0,14.0,1.0023299645440509,0.7648213365671507
638,01_03_a0103142100003000028z,0.6666666666666666,0.1445322039072039,17.0,8.0,1.7322401114949018,0.5451027637599634
639,01_03_A0103142100004100024z,0.6666666666666666,0.4487301132226591,39.0,19.0,1.0049679508169538,0.9840712044744152
640,01_03_A0103142100004100031A,0.8333333333333334,0.5193173263410401,29.0,8.0,1.0078393526202456,1.0145279263860385
641,01_03_A0103142100004100032C,0.6666666666666666,0.44373041148518855,31.0,10.0,1.0036690599599587,0.7439175921854618
642,01_03_A0103142100004500023z,0.8333333333333334,0.7288729977413071,42.0,14.0,1.0050561181866855,0.9615900759159348
643,01_03_a0103142100004800026z,0.8333333333333334,0.3504545217209691,18.0,11.0,1.002951273662588,0.6596769960079536
644,01_04_a0104157010004300071z,0.5,0.554285040822247,82.0,41.0,1.0154288094272188,0.7728834138447284
645,01_04_A0104157010004500051z,0.6666666666666666,0.4273887413091958,34.0,13.0,1.00165614889093,0.8385332838067653
646,01_04_A0104157010004500065z,0.16666666666666666,0.5147164520570133,67.0,35.0,1.4239377434039329,0.9269074063174408
647,01_04_A0104157010007900022z,1.0,0.1805355811228294,18.0,6.0,1.0026085907453377,0.5879587385853821
648,01_04_A0104157010007900031A,1.0,0.16604662698412698,17.0,6.0,1.001623944570838,0.5293754946708912
649,01_04_A0104157010008100026z,1.0,0.3572787129713881,12.0,0.0,1.0023201221490907,0.6989280222022153
650,01_04_A0104157010008100032B,0.8333333333333334,0.4114041657867877,17.0,3.0,1.001069501431852,0.6931018070057056
651,01_04_A0104157010008100042z,0.5,0.4507135225885226,36.0,15.0,1.0011410254940465,0.6986564213138046
652,01_04_a0104157010012700032F,1.0,0.6821707056082056,19.0,8.0,1.0015590238899708,0.8249145425418988
653,01_04_a0104157030000800024z,0.6666666666666666,0.4416696173378247,24.0,11.0,1.4175330149321956,0.9445133045051586
654,01_04_A0104157030000800033z,0.8333333333333334,0.1752037620603797,23.0,15.0,1.0015124431848692,0.7213831536780944
655,01_04_A0104157030001200020z,0.3333333333333333,0.3960069444444445,33.0,14.0,2.0036229093079783,0.8288127546390184
656,01_04_A0104157030001200028z,0.6666666666666666,0.12061981470053824,20.0,8.0,1.7329790863737282,0.7339711746247568
657,01_04_a0104157030001300017A,0.3333333333333333,0.8646544468893402,35.0,16.0,2.0080759278980564,1.3506409271028752
658,01_04_a0104157030001300017B,0.3333333333333333,0.8707273629148629,35.0,16.0,2.006803876831329,1.3602343152418337
659,01_04_a0104157030001300017D,0.3333333333333333,0.8748847327109992,35.0,16.0,2.0072375511046783,1.3663082863877432
660,01_04_A0104157030003700024z,0.6666666666666666,0.4183596934493837,20.0,12.0,1.73389391050365,0.9584542641739381
661,01_04_A0104157030003700031z,0.6666666666666666,0.5986510656264247,31.0,14.0,1.005236984797412,0.911564925569092
662,01_04_A0104157030004100022z,0.6666666666666666,0.40974702380952377,23.0,12.0,1.7354807236036192,0.9711977435987073
663,01_04_A0104157030004200024z,0.6666666666666666,0.4234479427736007,20.0,12.0,1.7338891314168732,0.9661732596717802
664,01_04_A0104157030004200031z,0.6666666666666666,0.5961936858076564,33.0,14.0,1.0045072391880858,0.90850471633685
665,01_04_A0104157030004400022z,0.8333333333333334,0.4683531746031746,18.0,6.0,1.417435787191372,0.9932500654416286
666,01_04_A0104157030004400031z,0.8333333333333334,0.2721143915629607,21.0,5.0,1.0013105050791449,0.5193966317415115
667,01_04_A0104157030004700022A,0.8333333333333334,0.4070398594682034,32.0,11.0,1.0042039396852394,0.7358207733553567
668,01_04_A0104157030004700030z,0.8333333333333334,0.11312896188096938,23.0,12.0,1.0010104936843345,0.4187181236537621
669,01_04_a0104157030006400032z,0.6666666666666666,0.3672130002235636,38.0,15.0,1.009967984365899,0.8756177901352554
670,01_04_A0104157040000700027z,0.16666666666666666,0.5603214821964821,38.0,21.0,2.005445043275484,1.0567788763228445
671,01_04_A0104157040000700035z,1.0,0.18321616007224045,0.0,0.0,1.00049291273564,0.6729136877152763
672,01_04_A0104157040001100033z,0.6666666666666666,0.3956612406867509,22.0,13.0,1.4177478779495238,0.9650660694037984
673,01_04_a0104157040001900028z,0.6666666666666666,0.22622539638545736,26.0,13.0,1.7329530798713966,0.8135792208485859
674,01_04_A0104157040002300025z,0.6666666666666666,0.4307434091623448,27.0,13.0,1.7348555990000258,0.9537622876182296
675,01_04_A0104157040002400025z,0.6666666666666666,0.05909073565323564,21.0,11.0,1.4155455036725062,0.7515215620173684
676,01_04_A0104157040002400032z,0.8333333333333334,0.0004884004884004867,7.0,5.0,1.0010891532212958,0.3663738785790268
677,01_04_A0104157040002900025z,0.6666666666666666,0.5068284370199693,24.0,11.0,1.7384764616431845,1.0647830497547772
678,01_04_A0104157040002900035z,1.0,0.16322499337243596,0.0,6.0,1.0008333202631332,0.6686265493586979
679,01_04_a0104157040004900032z,1.0,0.3610979849228456,20.0,4.0,1.0030979752727025,0.8656627031009817
680,01_04_A0104157040005300032z,0.8333333333333334,0.5802475763512156,25.0,7.0,1.0040939891516758,0.8698708709642171
681,01_04_A0104157040005400028z,0.6666666666666666,0.3368652889559579,52.0,22.0,1.0053667622592275,0.9314496795809892
682,01_04_A0104157040005400033z,0.6666666666666666,0.4482753357753357,57.0,23.0,1.0017966645339105,0.7428537221051228
683,01_04_A0104157040005400047z,0.5,0.4212430962324185,80.0,37.0,1.0021393186940355,0.8688681216957661
684,01_04_A0104157040005500033A,0.6666666666666666,0.41604662698412703,17.0,10.0,1.4152874997101852,0.7468346178640708
685,01_04_A0104157040005500049z,0.5,0.5257444575626393,32.0,21.0,1.0106470951457085,0.8451928731642473
686,01_04_A0104157040005900028z,0.8333333333333334,0.3263107844426905,31.0,10.0,1.0006262640365131,0.5623063042541667
687,01_04_A0104157040005900031z,0.8333333333333334,0.41726347235658745,25.0,11.0,1.0027655932227282,0.6757110445417545
688,01_04_A0104157040006200032z,0.6666666666666666,0.434770530950724,50.0,25.0,1.0018334221856895,0.7825518152921423
689,01_04_a0104157040006300035z,1.0,0.3234150480367586,12.0,6.0,1.002480209448094,0.6501671226974252
690,01_04_a0104157040006300039z,0.8333333333333334,0.33787228487886384,21.0,9.0,1.0026233040377357,0.6904567625457801
691,01_04_A0104157040006400025A,0.6666666666666666,0.5342310817405075,40.0,14.0,1.0035366255239342,0.9446305246153472
692,01_04_A0104157040006400030z,0.6666666666666666,0.37427783613445376,33.0,21.0,1.002352524474875,0.6450403496218833
693,01_04_A0104157040006400032z,0.6666666666666666,0.533768315018315,30.0,11.0,1.004302071855068,0.9455438963971023
694,01_04_a0104157040006700022z,0.8333333333333334,0.3185959690893901,16.0,5.0,1.4163273924831516,0.4597187066836871
695,01_04_a0104157040006800024z,0.8333333333333334,0.499702125265914,22.0,11.0,1.418005049976636,1.0457142698659254
696,01_04_a0104157040006800031z,1.0,0.5466775935712391,18.0,8.0,1.002779129857334,0.8356638888450911
697,01_04_a0104157040006900031B,0.8333333333333334,0.39078346908939016,25.0,9.0,1.0019156552869468,0.7550295363579133
698,01_04_a0104157040007300033z,0.6666666666666666,0.2524648962148962,30.0,8.0,1.001381138548664,0.6472921765832854
699,01_04_a0104157040007500032z,0.8333333333333334,0.2200096595655806,25.0,3.0,1.0021830255967779,0.7091842254644933
700,01_04_A0104157200000100015z,0.5,0.8283062423687424,30.0,16.0,2.007107730774791,1.3051826793456622
701,01_04_A0104157200000100017z,0.5,0.8466664829512052,30.0,16.0,2.008024626536249,1.32690856972067
702,01_04_A0104157200000100021z,0.5,0.4503811010475276,29.0,12.0,1.7371481885670939,1.0393836323578771
703,01_04_A0104157200000200015z,0.5,0.5324335527791799,32.0,16.0,2.006475843737336,1.0386280918802235
704,01_04_A0104157200000200018z,0.3333333333333333,0.8100780250883923,35.0,15.0,2.0071428730975183,1.2386553845410475
705,01_04_A0104157200000200022z,0.3333333333333333,0.31776916741539385,32.0,21.0,2.005671968118779,0.8442676040914727
706,01_04_A0104157200000700024z,0.6666666666666666,0.4375247218394325,26.0,14.0,1.4172440186665791,0.9807069415594054
707,01_04_A0104157200000700032z,0.8333333333333334,0.3973596673299483,19.0,7.0,1.0031215744787405,0.9273465454774782
708,01_04_A0104157200002300031z,0.6666666666666666,0.3154628357753357,25.0,16.0,1.0025426150203811,0.7259306713302132
709,01_04_A0104157200002600032z,0.8333333333333334,0.4232006702643092,32.0,5.0,1.0018310499934846,0.8325227050162288
710,01_04_A0104157200002600033z,0.8333333333333334,0.6564613697281902,29.0,12.0,1.0020575266824845,0.9367368837733936
711,01_04_A0104157210000400023z,0.8333333333333334,0.4191764052715887,30.0,14.0,1.0043748211270889,0.9745024570866648
712,01_04_A0104157220000800035z,1.0,0.4115988025003512,15.0,4.0,1.0018704053846876,0.8936014556776062
713,01_04_A0104157220001300025z,0.6666666666666666,0.10028099614221136,14.0,8.0,1.4149005652878384,0.4142990673686273
714,01_04_A0104157220001300032z,1.0,0.10061061186533647,0.0,4.0,1.0006879434939302,0.6728009023734484
715,01_04_a0104157220002200023z,0.3333333333333333,0.1858335908667455,29.0,15.0,2.0005506043516887,0.6463968127602412
716,01_04_a0104157220002600024z,0.6666666666666666,0.10303151709401707,16.0,8.0,1.4152958381898886,0.5621950563141961
717,01_04_a0104157220003300017z,0.3333333333333333,0.5923428488490787,32.0,17.0,2.006643515444958,1.21592673457196
718,01_04_A0104157220003300022z,0.16666666666666666,0.5547398088023088,33.0,17.0,2.0038230704579343,1.0760877462801122
