,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
60,01_01_a0101135080008500034b,0.3333333333333333,0.6633520100239193,34.0,15.0,1.7327570448289458,0.971853233558165
61,01_01_a0101135080008900015z,0.6666666666666666,0.2481863102482261,24.0,14.0,1.7374258477918432,0.9172090115213346
62,01_01_a0101135080008900024z,0.5,0.46207736717254,30.0,14.0,1.419785058765043,1.0751388580509431
63,01_01_a0101135080008900025z,0.5,0.1982667982597487,26.0,15.0,1.4159349664187533,0.9291773333942964
64,01_01_a0101135080009700024A,0.6666666666666666,0.4303535450649175,24.0,8.0,1.4150679973216147,0.8493394669822399
65,01_01_a0101135080009700024B,0.6666666666666666,0.2897285450649175,33.0,13.0,1.0013828479609517,0.8454485055434479
66,01_01_a0101135080009700033A,0.6666666666666666,0.2952262548695064,24.0,9.0,1.4150902954977178,0.6901027816273055
67,01_01_a0101135080009700033B,0.6666666666666666,0.33846972566628586,25.0,10.0,1.0034477630661434,0.6726640195680498
68,01_01_a0101135080010200010z,0.6666666666666666,0.6746937836306994,28.0,16.0,1.74299480112435,1.053016554668145
69,01_01_a0101135080010200044z,0.5,0.4826600853149682,42.0,27.0,1.0015191063198507,0.7343747366843507
70,01_01_a0101135080010200049A,0.5,0.3765417766589317,38.0,18.0,1.0020078729457276,0.6927626285713869
71,01_01_a0101135080010200049B,0.5,0.3650951028574497,37.0,18.0,1.0017719549264517,0.6861583625168094
72,01_01_a0101135080010200054c,0.5,0.435245915989712,39.0,18.0,1.002973280419254,0.7163987676750462
73,01_01_a0101135080010300019z,0.6666666666666666,0.3729339201443509,26.0,12.0,1.7387881922789499,0.881347683459437
74,01_01_a0101135080010300035z,0.5,0.35451536783558024,39.0,17.0,1.012157860452284,0.8176876025781888
75,01_01_a0101135080010300036z,0.6666666666666666,0.0977698183683196,34.0,16.0,1.0085603604718103,0.7611056275888528
76,01_01_a0101135080010700022A,0.3333333333333333,0.5657722620771357,39.0,15.0,1.7349762090619625,0.9547493591851902
77,01_01_a0101135080010700044z,0.6666666666666666,0.4534630826333846,25.0,15.0,1.0044641167783253,0.7269129344793835
78,01_01_a0101135080010900023A,0.8333333333333334,0.3095962065635182,16.0,9.0,1.0032806418949518,0.7177775057869763
79,01_01_a0101135080010900023B,0.6666666666666666,0.3202913604175862,22.0,10.0,1.0022172972504375,0.6824124393452302
80,01_01_a0101135080010900023C,0.8333333333333334,0.17906485717098042,21.0,10.0,1.0024219619428614,0.7737352657747363
81,01_01_a0101135080010900033a,0.8333333333333334,0.3126248714698756,17.0,10.0,1.0018612160195206,0.7059760340872564
82,01_01_a0101135080010900044z,0.3333333333333333,0.5477015737965085,40.0,16.0,1.0038707121129906,0.7657335971827084
83,01_01_a0101135080010900055a,0.3333333333333333,0.5110607382169937,51.0,21.0,1.007499413023106,0.8470373727777352
84,01_01_A0101135080011100012c,0.6666666666666666,0.7485967376407647,27.0,14.0,1.7385308387353209,1.1515634643606885
85,01_01_A010113508001110007b-1,0.5,0.4918919414077319,35.0,16.0,1.745424161725708,1.1005869576626917
86,01_01_A010113508001110007b,0.5,0.2941825291551079,38.0,19.0,1.7426588215041727,0.9936705735659525
87,01_01_a0101135080011300055z,0.16666666666666666,0.4835051655219007,48.0,28.0,1.4235866514963351,0.8004525990768193
88,01_01_a0101135080011300061z,0.16666666666666666,0.5429722767868036,55.0,34.0,1.4173300743487918,0.8507258544803784
89,01_01_a0101135080011900033A,0.6666666666666666,0.27957067757009346,30.0,15.0,1.0015154423969737,0.8470585514467798
90,01_01_a0101135080011900033b,0.5,0.23875549260589304,42.0,14.0,1.0084557416402298,0.8479093669271975
91,01_01_a0101135080011900033c,0.5,0.11197833281634616,30.0,15.0,1.0025423946092007,0.6913955305978795
92,01_01_a0101135080011900043z,0.5,0.24691345707319906,40.0,17.0,1.0033280359210872,0.8018487819035197
93,01_01_a0101135080011900045z,0.5,0.3517982193528233,50.0,24.0,1.0092306888911706,0.8906354668499356
94,01_01_A0101135080012200017f,0.6666666666666666,0.2765247914941441,25.0,14.0,1.7341866341065306,0.923352969177388
95,01_01_A0101135080012200018a,0.6666666666666666,0.13765309849466767,24.0,14.0,1.7430989067928977,0.8947780666502136
96,01_01_a0101135080012700048C,0.3333333333333333,0.4108439984656158,52.0,22.0,1.0089917384368363,0.8683576866887269
97,01_01_a0101135080012700056B,0.3333333333333333,0.4617631378875538,48.0,22.0,1.012912274456496,0.9108734964838776
98,01_01_a0101135080014700026z,0.6666666666666666,0.7049675029669189,29.0,11.0,1.4171018561356623,0.955675026818683
99,01_01_a0101135080014700028z,0.3333333333333333,0.22804014687955645,33.0,17.0,1.7331918994183886,0.7988252508455811
100,01_01_a0101135080014700032A,0.8333333333333334,0.31008887377262506,19.0,9.0,1.005576503917094,0.7783135917440104
101,01_01_a0101135080014700033z,0.3333333333333333,0.3377133790951479,28.0,19.0,1.7333102162213645,0.7725644775301818
102,01_01_a0101135090000300024z,0.8333333333333334,0.3934742792650087,22.0,10.0,1.4201699276484692,0.8809942555604681
103,01_01_a0101135090000300034z,0.8333333333333334,0.6827713542082701,24.0,7.0,1.0082445945527136,0.8448906800008636
104,01_01_A0101135090000400023b,0.6666666666666666,0.29732635938827523,24.0,13.0,1.4176687723886283,0.8385203264429091
105,01_01_A0101135090000400032z,0.6666666666666666,0.33700654890559834,37.0,16.0,1.418287669365745,0.8970995464128138
106,01_01_A0101135090000400034z,0.3333333333333333,0.3148650907533732,33.0,19.0,1.4204962192873447,0.9002010629976985
107,01_01_A0101135090000400044z,0.16666666666666666,0.25383670782945944,54.0,31.0,1.4193515978768532,0.8709317153379029
108,01_01_a0101135090000500013z,0.6666666666666666,1.121186114728563,32.0,16.0,1.7467808890471908,1.3273368195592627
109,01_01_a0101135090000500032z,0.6666666666666666,0.2637976679413888,27.0,13.0,1.0019290039020226,0.7033779391845056
110,01_01_a0101135090001000033z,0.6666666666666666,0.2907347636728125,29.0,9.0,1.4195727843376866,0.8550694329463149
111,01_01_a0101135090001000044z,0.3333333333333333,0.0864490592720118,34.0,18.0,1.0033989164919186,0.6905609768868152
112,01_01_A0101135090001800024z,0.8333333333333334,0.19823323839734408,23.0,7.0,1.0076139671482194,0.8783869526462181
113,01_01_A0101135090001800031z,0.6666666666666666,0.09635333281634616,24.0,10.0,1.0017969686342858,0.6389143982716313
114,01_01_A0101135090001800033z,0.8333333333333334,0.3284030951525111,17.0,5.0,1.0030809892613857,0.7280692198569051
115,01_01_A0101135090002000025z,0.5,0.4688650680294574,32.0,14.0,1.7369570106765029,0.92509802961833
116,01_01_A0101135090002000032z,0.8333333333333334,0.3102649174194681,19.0,7.0,1.0030321592116915,0.6902479837019541
117,01_01_A0101135090002500025z,0.3333333333333333,0.3630651808274225,39.0,22.0,1.7375908980828718,0.9573916617502576
118,01_01_A0101135090002500032z,0.5,0.12496477791644901,29.0,14.0,1.4146562156820228,0.6306170006467094
119,01_01_A0101135090003000035z,0.5,0.11550817757009345,32.0,16.0,1.4167147738872297,0.754586713686933
120,01_01_a0101135090003100024z,0.6666666666666666,0.3198425428951709,29.0,13.0,1.4229100673714814,0.8802922596222025
121,01_01_a0101135090003100042z,0.5,0.4717527333192224,33.0,13.0,1.0095607370503217,1.0186044847242617
122,01_01_a0101135090003800024z,0.6666666666666666,0.33415769525498096,29.0,13.0,1.4224236714351788,0.8753983847443401
123,01_01_a0101135090003800033z,0.5,0.32117284475275604,36.0,11.0,1.0137371010265157,0.8909794790462982
124,01_01_a0101135090003800038z,0.5,0.4960805342009178,32.0,13.0,1.0120317719608196,1.0478469956003793
125,01_01_a0101135090004400025z,0.8333333333333334,0.3234592479064849,24.0,10.0,1.416313182817052,0.8953426066063563
126,01_01_a0101135090004400027z,0.8333333333333334,0.3173430399554146,24.0,10.0,1.4168586434067574,0.8799829093376144
127,01_01_a0101135090004400031z,0.5,0.38613524027636414,27.0,11.0,1.4172898718967268,0.9640855768011942
128,01_01_a0101135090004400032z,0.6666666666666666,0.3057099066767217,30.0,8.0,1.008296590477209,0.8582005775707527
129,01_01_A0101135090004700036z,0.5,0.17267610413596826,38.0,12.0,1.0024292173693987,0.7520627013681161
130,01_01_A0101135090004700042z,0.3333333333333333,0.19090329251262214,45.0,18.0,1.0024736881384952,0.8055401523060994
131,01_01_A0101135090004700047z,0.3333333333333333,0.2910838354648303,63.0,30.0,1.0056334376723703,0.8161628961383822
132,01_01_A0101135090004700049z,0.5,0.29889539021377165,58.0,26.0,1.0225233097620214,0.6834043314173516
133,01_01_A0101135090005200045z,0.16666666666666666,0.2865563687148019,59.0,21.0,1.0097584531266672,0.6515975721237032
134,01_01_a0101135090006400055z,0.3333333333333333,0.6961728447527559,57.0,21.0,1.023272038325794,0.9837768172165764
135,01_01_a0101135090006400063z,0.16666666666666666,0.3987613826982985,56.0,26.0,1.0045731427581457,0.9149212498617962
136,01_01_a0101135090006400065z,0.3333333333333333,0.5375613127492466,63.0,27.0,1.0155637596202822,0.9728797151003056
137,01_01_a0101135090006400073z,0.16666666666666666,0.6081967708645541,74.0,36.0,1.010198180690879,0.9563298912579291
138,01_01_A0101135090006700027z,0.8333333333333334,0.21350446207115506,16.0,7.0,1.0018369431750591,0.6860252343728657
139,01_01_A0101135090006700032z,0.8333333333333334,0.3555871899247305,19.0,7.0,1.0031052063634762,0.6693274798706419
140,01_01_A0101135090006700033z,0.8333333333333334,0.4354367709361868,19.0,7.0,1.0024338082674182,0.8315860386406834
141,01_01_A0101135090006700038z,0.6666666666666666,0.379404904432396,33.0,8.0,1.001829528589113,0.8223402201550133
142,01_01_A0101135090006800022a,0.5,0.9966302535934852,39.0,21.0,1.7596999280964036,1.5166531963302998
143,01_01_a0101135090006900058z,0.16666666666666666,0.4374962266657007,56.0,29.0,1.42286532903402,0.8957574346452633
144,01_01_a0101135090007000049z,0.5,0.5417738437970064,43.0,12.0,1.0034443490629992,0.8018124064912284
145,01_01_a0101135090007000051z,0.5,0.33864884379700644,52.0,20.0,1.003079521211508,0.7823206588585272
146,01_01_a0101135090007000053z,0.5,0.2951407888113112,48.0,16.0,1.0048294891621121,0.7713623876108032
147,01_01_a0101135090007900033A,0.3333333333333333,0.526154565402793,37.0,21.0,1.7363881120416813,1.190942291068742
148,01_01_a0101135090007900033C,0.5,0.2312811580714862,36.0,23.0,1.7353336676093998,0.9879976381116428
149,01_01_a0101135090007900033D,0.3333333333333333,1.0572841549363483,33.0,19.0,1.7364326631010818,1.3466836633035526
150,01_01_a0101135090008400046A,0.3333333333333333,0.4562122914941441,35.0,19.0,1.4185887104245185,0.7393924228288391
151,01_01_a0101135090008400046B,0.5,0.34358926656306765,32.0,12.0,1.4168589081778424,0.7103520402928482
152,01_01_a0101135090008400052z,0.5,0.33546413394593244,41.0,20.0,1.0116933965424582,0.7739858450108974
153,01_01_a0101135090008500022B4,0.5,1.03565579063542,39.0,21.0,1.756075332677872,1.5468245258473443
154,01_01_a0101135090008500022B5,0.5,1.03565579063542,39.0,21.0,1.7559322316573192,1.553690088029218
155,01_01_A0101135090008500034B7,0.5,0.18067108483826388,31.0,14.0,1.7336294771060727,0.8900302380275354
156,01_01_A0101135090008500035B10,0.5,0.5740281287101586,29.0,14.0,1.7536196537029536,0.987965622648196
157,01_01_a0101135090008800033z,0.6666666666666666,0.3003118280125714,34.0,14.0,1.4184654828155414,0.9165727033873284
158,01_01_A0101135090009000021e,0.5,0.2836619031968344,27.0,13.0,1.732976577582605,1.0127899619386398
159,01_01_A0101135090009000022b,0.6666666666666666,0.3993365604083773,29.0,12.0,1.4164382681512522,1.002653599963368
160,01_01_a0101135090009700040z,0.5,0.16284708558780125,26.0,12.0,1.425341283283849,0.7337654023163338
161,01_01_a0101135090009800032z,0.5,0.3777113437970064,28.0,15.0,1.4153144610774968,0.8477725022145549
162,01_01_a0101135090009900032A,0.5,0.4258759068765812,25.0,12.0,1.4164999997787986,0.7122844557553526
163,01_01_a0101135090009900032B,0.5,0.38530854291456107,28.0,11.0,1.4163001006283382,0.6475537287842407
164,01_01_a0101135090009900038z,0.5,0.43079457711862623,24.0,10.0,1.4162941206678232,0.7216111698263206
165,01_01_a0101135090009900044A,0.16666666666666666,0.4735905984946677,44.0,24.0,1.422452965075415,0.7616831733033
166,01_01_a0101135090009900044B,0.16666666666666666,0.5261488437970064,51.0,24.0,1.4237855685565557,0.8164094766288993
167,01_01_a0101135090009900050z,0.16666666666666666,0.5251331775700935,48.0,19.0,1.421362448414361,0.8190267572290912
168,01_01_a0101135090009900060z,0.16666666666666666,0.5329456775700935,48.0,23.0,1.4235635562040985,0.8306397494197413
169,01_01_a0101135090009900072z,0.3333333333333333,0.5285457140132421,64.0,32.0,1.0181808278201845,0.9136640643587468
170,01_01_a0101135090010000058z,0.6666666666666666,0.9484266097734833,63.0,24.0,1.0083957646340076,1.096473769142908
171,01_01_a0101135090010700038z,0.5,0.4834484880625988,24.0,9.0,1.0020011264873616,0.6893209186803361
172,01_01_a0101135090010700045z,0.5,0.44984146812450826,41.0,12.0,1.0036444402164482,0.6523740416438853
173,01_01_a0101135090010700050z,0.3333333333333333,0.2331552363936229,43.0,20.0,1.007972032762338,0.8137108990447951
174,01_01_a0101135090011000033z,0.6666666666666666,0.29472660407112866,28.0,13.0,1.0021439543046222,0.6907648819691997
175,01_01_a0101135090011000044z,0.5,0.27421846514037884,39.0,16.0,1.0050058357425968,0.6490393970791479
176,01_01_a0101135090011100032B,0.6666666666666666,0.13846490833932426,23.0,10.0,1.4161183135067763,0.7812005491331909
177,01_01_a0101135090011100047z,0.6666666666666666,0.16245308808463488,34.0,12.0,1.0040042725524962,0.7573770011752998
178,01_01_a0101135090011500054A,0.6666666666666666,0.19042073839734408,46.0,19.0,1.003337083203547,0.8513635970782314
179,01_01_a0101135090011900051A,0.3333333333333333,0.7065569063836528,47.0,25.0,1.0220070053656094,0.8079683044864608
180,01_01_a0101135090011900051B,0.3333333333333333,0.6040433942883597,44.0,19.0,1.005724859072851,0.8586535338156529
181,01_01_a0101135090012800031z,0.6666666666666666,0.11172303328585642,28.0,10.0,1.0022230711292601,0.6288656481413536
182,01_01_a0101135090012800042z,0.16666666666666666,0.13889078881131126,50.0,17.0,1.0070285885906531,0.7237770035222304
183,01_01_a0101135100000500027z,0.6666666666666666,0.3565505228469664,25.0,13.0,1.4179729466713402,0.8877216114061772
184,01_01_a0101135100000500032z,0.6666666666666666,0.3289888213860652,21.0,10.0,1.0022955313798156,0.7209354874217722
185,01_01_A0101135100000600038z,0.6666666666666666,0.25116945400885393,25.0,10.0,1.0022501729315212,0.7047212694885792
186,01_01_a0101135100001100031A,0.8333333333333334,0.2252095483272736,20.0,5.0,1.4164315756327204,0.8490690712620487
187,01_01_a0101135100001100031z,0.8333333333333334,0.22908214397836224,20.0,5.0,1.4164277626341604,0.8486330736473666
188,01_01_a0101135100001100032z,0.8333333333333334,0.2252095483272736,20.0,5.0,1.4165284938342262,0.8481524893790275
189,01_01_a0101135100002100038z,0.5,0.2664515737965085,26.0,10.0,1.4172367401680483,0.8550121873181362
190,01_01_A0101135100003000025z,0.8333333333333334,0.5867727660221819,22.0,5.0,1.003134305173549,0.8012946967363341
191,01_01_A0101135100003000032z,0.6666666666666666,0.2844982382169937,31.0,12.0,1.009339016824589,0.8648773503006879
192,01_01_A0101135100003000045z,0.16666666666666666,0.32838545547442144,49.0,27.0,1.4162942419265199,0.6316564011455226
193,01_01_A0101135100003500015z,0.6666666666666666,0.3540342334284041,29.0,12.0,1.734975223343722,0.9035282957739048
194,01_01_A0101135100003500033z,0.8333333333333334,0.3191673656042815,22.0,8.0,1.0037209283954855,0.8515879390758838
195,01_01_A0101135100003500038z,0.6666666666666666,0.30220607284730083,25.0,8.0,1.0079747587309138,0.648477913391115
196,01_01_a0101135100003800025z,0.8333333333333334,0.3349439142472095,22.0,10.0,1.4187175122622553,0.8936460103138808
197,01_01_a0101135100003800032z,0.6666666666666666,0.291372645411273,24.0,13.0,1.0014057191723764,0.7043408795240039
198,01_01_a0101135100003800040z,0.6666666666666666,0.24399730259692115,22.0,10.0,1.0070672012678958,0.5833729174111604
199,01_01_a0101135100004000030z,0.8333333333333334,0.1871072229161556,26.0,5.0,1.0036034466825838,0.7990254867079979
200,01_01_a0101135100004000042z,0.5,0.14627740833932426,30.0,17.0,1.0036550932663426,0.7072734572496353
201,01_01_a0101135100004200037A,0.5,0.11650513232647396,29.0,13.0,1.0037999274873253,0.6148337134505394
202,01_01_a0101135100004200037B,0.6666666666666666,0.3923206775700935,27.0,11.0,1.0044547391857503,0.7819184891890741
203,01_01_a0101135100004400042z,0.3333333333333333,0.1291756035382028,52.0,16.0,1.0035416807773112,0.6624743935368204
204,01_01_a0101135100006500020z,0.6666666666666666,0.2157588041365095,33.0,15.0,1.7422035864354737,0.8956738765631412
205,01_01_a0101135100006500022z,0.5,0.25271134379700644,36.0,16.0,1.7395310016006622,0.9466043654124356
206,01_01_a0101135100006500038A,0.3333333333333333,0.7854589164863497,37.0,15.0,1.7389603431034817,1.2611420442545307
207,01_01_a0101135100007800031A,0.6666666666666666,0.4207298656042815,36.0,12.0,1.008839562959524,0.8544188474615428
208,01_01_a0101135100007800031B,0.8333333333333334,0.4075068039437199,24.0,9.0,1.0044314647345345,0.7875021406432089
209,01_01_a0101135100007800037b,0.6666666666666666,0.3665205965765729,23.0,10.0,1.0029646581842917,0.714332283524376
210,01_01_a0101135100007800041S,0.3333333333333333,0.1147553670775881,46.0,21.0,1.0021826304750796,0.6991211140420448
211,01_01_a0101135100008000078A,0.3333333333333333,0.21575376413045788,67.0,30.0,1.003940985698698,0.909634843334052
212,01_01_a0101135100008000080z,0.3333333333333333,0.25365829577340315,92.0,41.0,1.005767431378102,0.8323772229801201
213,01_01_a0101135100008000087z,0.16666666666666666,0.2313838041365095,90.0,42.0,1.0054713203225625,0.9592915321469068
214,01_01_a0101135100008000088z,0.3333333333333333,0.4892155984946677,67.0,35.0,1.0047877407797008,0.8477209162294641
215,01_01_A0101135102000100026z,0.5,0.3313811934431093,23.0,12.0,1.7353215725911049,0.8490572062331755
216,01_01_A0101135102000100032z,0.6666666666666666,0.2810225581010669,36.0,15.0,1.0071987581781796,0.8946606097415767
217,01_01_A0101135110000100048z,0.3333333333333333,0.39259621368747494,46.0,29.0,1.0138781757600148,0.6886759177948243
218,01_01_A0101135110000100052z,0.3333333333333333,0.19068805905993547,46.0,21.0,1.0071071116820358,0.7629908882899931
219,01_01_A0101135110000100065z,0.16666666666666666,0.3257212101515471,76.0,36.0,1.0080039124821163,0.7146826030001159
220,01_01_a0101135110000200038z,0.6666666666666666,0.21254321800136036,35.0,15.0,1.418038550614289,0.8322514901757349
221,01_01_A0101135110000200039z,0.6666666666666666,0.20617484423676014,25.0,11.0,1.4185757576700022,0.7954626607918114
222,01_01_A0101135110000300032z,0.6666666666666666,0.13145456541046807,27.0,13.0,1.4165113248631114,0.7237611715396478
223,01_01_A0101135110000600034z,0.6666666666666666,0.12788779192881722,27.0,13.0,1.4158233894498322,0.7344046367773549
224,01_01_A0101135110000700019z,0.6666666666666666,0.7123501960397505,28.0,15.0,1.7403989767958374,0.9443506229050312
225,01_01_A0101135110000700037z,0.5,0.09302940412925292,23.0,10.0,1.4159415491015397,0.7033099463679572
226,01_01_A0101135110001100035z,1.0,0.22332488916038995,22.0,6.0,1.004251668711363,0.7442345108995565
227,01_01_A0101135110001200035z,1.0,0.21684151090342685,22.0,6.0,1.004826496077923,0.7368790341886924
228,01_01_A0101135110001200046z,0.3333333333333333,0.4936782163727542,37.0,18.0,1.0025425776857633,0.7260882421885315
229,01_01_A0101135110001300069z,0.3333333333333333,0.2517132023839892,70.0,40.0,1.0135990607726024,0.7463288495428438
230,01_01_a0101135110001600035z,0.5,0.13541583281634614,41.0,23.0,1.416993061329455,0.7317392025325369
231,01_01_A0101135110001700025z,0.5,0.3052368217707204,32.0,15.0,1.7339776124701487,0.927738090675968
232,01_01_A0101135110001700032b,0.6666666666666666,0.2616814804421561,29.0,8.0,1.00373955245392,0.8423236844012042
233,01_01_A0101135110001700037z,0.5,0.23827032590768935,43.0,15.0,1.0056557725012707,0.8096674179920713
234,01_01_A0101135110002000043z,0.16666666666666666,0.2376655570881657,49.0,25.0,1.4189419512804888,0.8791814974552745
235,01_01_A0101135110002000054z,0.16666666666666666,0.2938787641304579,48.0,23.0,1.4214056427530344,0.7711297231782366
236,01_01_A0101135110002100054z,0.16666666666666666,0.28932295547442144,48.0,23.0,1.421544314449387,0.7648910543934073
237,01_01_A0101135110002200033z,0.5,0.4098225588409965,37.0,21.0,1.4193826769939542,0.8833881997133495
