,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
25,01_01_a0101135010005600032z,0.6666666666666666,0.4976196848899013,32.0,12.0,1.0008469298959233,0.7995293669336624
26,01_01_A0101135080001200060z,0.5,0.3597739389233955,44.0,19.0,1.005256984929225,0.8995260915959049
27,01_01_a0101135080001400034z,0.8333333333333334,0.4858191925734024,24.0,7.0,1.0036905419591222,0.9375328845024162
28,01_01_a0101135080001800024A,0.8333333333333334,0.07913989665787158,17.0,3.0,1.00171391130604,0.5250815729017523
29,01_01_a0101135080001800034z,0.8333333333333334,0.594227465214761,28.0,10.0,1.0025002950343176,0.9502556799023272
30,01_01_a0101135080002300017z,0.3333333333333333,0.1706058168316832,40.0,24.0,2.0057855733827417,1.0476974383192221
31,01_01_a0101135080002300020z,0.3333333333333333,0.18501897689768976,43.0,24.0,2.005764557430077,1.0525023942210348
32,01_01_A0101135080004400016z,0.5,0.6559720767888307,42.0,23.0,2.011291309108027,1.3959393186362303
33,01_01_A0101135080004400020z,0.3333333333333333,0.12923476837865056,35.0,19.0,2.003905621343314,0.9322308652605524
34,01_01_A0101135080004400021z,0.3333333333333333,0.4764031007751938,42.0,22.0,2.011155814059915,1.2999173660509016
35,01_01_A0101135080004400032z,0.3333333333333333,0.14485976837865056,30.0,16.0,2.001284570181067,0.7593336361816977
36,01_01_A0101135080004400047z,0.5,0.2172363834422658,42.0,21.0,1.4155991166654698,0.9205535460177154
37,01_01_a0101135080004500034A,0.6666666666666666,0.4169233920841064,25.0,12.0,1.4159906258272612,0.91651116602155
38,01_01_a0101135080005500017z,0.5,0.3139986746189529,37.0,20.0,2.009550629671318,1.1014816000622834
39,01_01_a0101135080005500019z,0.5,0.2980941020543406,36.0,20.0,2.0097927951257795,1.1274391575234504
40,01_01_a0101135080005500022z,0.5,0.29084301937207746,36.0,20.0,2.009172861982845,1.1230544602000616
41,01_01_a0101135080005500026z,0.5,0.29084301937207746,36.0,20.0,2.0077273602947567,1.11897412963321
42,01_01_A0101135080005700022z,1.0,0.2092479859013092,22.0,13.0,1.0023228916281406,0.751829552528097
43,01_01_a0101135080005800031z,1.0,0.047278195488721815,0.0,2.0,1.0013294488731757,0.4242708796866294
44,01_01_a0101135080005800046z,0.8333333333333334,0.1865050505050505,26.0,5.0,1.005403442467216,0.8368110921529961
45,01_01_a0101135080005800047A,0.6666666666666666,0.0835980241605242,30.0,6.0,1.0016536587023332,0.7174919677294442
46,01_01_a0101135080005800047z,0.6666666666666666,0.07989006744995653,30.0,6.0,1.0014446470374103,0.7197667419538929
47,01_01_a0101135080007000014z,0.5,1.02990242881072,42.0,23.0,2.0120809911866417,1.3473840991730155
48,01_01_a0101135080007000018z,0.5,1.2485394736842106,43.0,23.0,2.0157854043932257,1.4822147959115108
49,01_01_A0101135080007100014z,0.16666666666666666,0.3217922555948175,42.0,25.0,2.002771086307682,1.0260501525068282
50,01_01_A0101135080007100015a,0.16666666666666666,0.2992941176470588,46.0,22.0,2.002033842793132,1.0350685891760498
51,01_01_a0101135080007500020z,0.5,0.19136234951091047,29.0,17.0,2.0032130104478614,0.8324254573225967
52,01_01_a0101135080007500021b,0.5,0.45224518304431605,30.0,14.0,1.7360886697949076,0.9609740702140944
53,01_01_a0101135080007500021c,0.6666666666666666,0.5073048245614035,21.0,14.0,1.7349191040745489,0.8327529589060646
54,01_01_a0101135080007500026a,0.6666666666666666,0.4952383274231679,29.0,10.0,1.4163699995185377,0.9321064651325
55,01_01_a0101135080007800024z,0.6666666666666666,0.6344189068100358,25.0,8.0,1.421056772328843,0.9447978425887888
56,01_01_a0101135080008200031A,1.0,0.4822047101449276,26.0,4.0,1.0024538313883808,0.8351102757602628
57,01_01_a0101135080008200031B,1.0,0.4823021745475773,26.0,4.0,1.0022616362977188,0.8337041555608738
58,01_01_a0101135080008200031C,1.0,0.5759547101449276,22.0,4.0,1.0052992649442098,0.8445767012297523
59,01_01_a0101135080008500034a,0.5,0.4025719696969697,36.0,17.0,1.7329098201340252,0.8498369692653032
60,01_01_a0101135080008500034b,0.5,0.5014271657871592,28.0,14.0,1.7332754263930883,0.8739659490216793
61,01_01_a0101135080008900015z,0.5,0.069988533988534,30.0,15.0,2.0016788260524048,0.8506673871342185
62,01_01_a0101135080008900024z,0.6666666666666666,0.14390252293577988,27.0,14.0,1.4210538815647722,0.9797373307457876
63,01_01_a0101135080008900025z,0.6666666666666666,0.11990804597701145,25.0,15.0,1.4204361983960332,0.938017559155318
64,01_01_a0101135080009700024A,0.8333333333333334,0.4815712991718426,22.0,5.0,1.416212605179996,0.7227699215935076
65,01_01_a0101135080009700024B,0.8333333333333334,0.3409462991718426,34.0,10.0,1.0023498867961322,0.6301049077041948
66,01_01_a0101135080009700033A,0.8333333333333334,0.5073235893672537,20.0,5.0,1.41579451241613,0.8380643220427566
67,01_01_a0101135080009700033B,0.8333333333333334,0.5578301185704743,29.0,5.0,1.0020239255352692,0.8440396167272878
68,01_01_a0101135080010200010z,0.5,0.4502689393939393,33.0,17.0,2.0021560684068582,0.9899107169494544
69,01_01_a0101135080010200044z,0.3333333333333333,0.5073897589217921,46.0,30.0,1.4151146735801658,0.8014922192523711
70,01_01_a0101135080010200049A,0.6666666666666666,0.4103830675778284,34.0,16.0,1.002864783563418,0.8085818865346507
71,01_01_a0101135080010200049B,0.6666666666666666,0.4062047413793103,34.0,16.0,1.003793882863019,0.8133847752909534
72,01_01_a0101135080010200054c,0.6666666666666666,0.35167892824704816,38.0,16.0,1.0016560776970267,0.7831486990273376
73,01_01_a0101135080010300019z,0.5,0.05475907590759077,28.0,15.0,2.000718373259809,0.6894419382399861
74,01_01_a0101135080010300035z,0.6666666666666666,0.2292844764011799,32.0,14.0,1.0060916735455083,0.8098429661465731
75,01_01_a0101135080010300036z,0.8333333333333334,0.22040502586844046,38.0,10.0,1.0032908034824592,0.8321749372598998
76,01_01_a0101135080010700022A,0.5,0.4711525821596244,35.0,14.0,1.733138197108564,0.7840058013934693
77,01_01_a0101135080010700044z,0.8333333333333334,0.4740867616033755,25.0,14.0,1.0012256609046994,0.7871152303333013
78,01_01_a0101135080010900023A,0.6666666666666666,0.6277710508002783,27.0,10.0,1.4154226707958082,0.9322860899131009
79,01_01_a0101135080010900023B,0.8333333333333334,0.6384662046543463,30.0,7.0,1.0034193882289,0.92042781411148
80,01_01_a0101135080010900023C,1.0,0.4047349870657797,22.0,8.0,1.004558194148134,0.7260136950622419
81,01_01_a0101135080010900033a,1.0,0.5211749727668845,13.0,2.0,1.000813336195589,0.8492316615569592
82,01_01_a0101135080010900044z,0.5,0.4892232704402516,34.0,17.0,1.0012550040796968,0.7666660963601657
83,01_01_a0101135080010900055a,0.5,0.3071141060197664,49.0,18.0,1.0054409927555041,0.8073490037228496
84,01_01_A0101135080011100012c,0.5,0.5710468934040046,29.0,17.0,2.0044030228603917,0.9189892544140276
85,01_01_A010113508001110007b-1,0.3333333333333333,0.17371709717097172,35.0,17.0,2.0094182696882297,0.8746740309269048
86,01_01_A010113508001110007b,0.3333333333333333,0.023992315081652227,41.0,20.0,2.003360499953971,0.9029535345927066
87,01_01_a0101135080011300055z,0.3333333333333333,0.5534196787148594,46.0,26.0,1.423154696765981,0.8695220094964538
88,01_01_a0101135080011300061z,0.3333333333333333,0.4939525674499565,52.0,31.0,1.4164197329802024,0.8445785973786856
89,01_01_a0101135080011900033A,0.8333333333333334,0.36672916666666666,28.0,16.0,1.0040122111575585,0.8440040797781525
90,01_01_a0101135080011900033b,0.6666666666666666,0.3294193516308671,37.0,15.0,1.0050430629677287,0.8633697781120212
91,01_01_a0101135080011900033c,0.6666666666666666,0.34682151142041395,26.0,14.0,1.0055170593702958,0.8754706436334553
92,01_01_a0101135080011900043z,0.6666666666666666,0.38376138716356106,41.0,16.0,1.0056279386377012,0.9806850579875921
93,01_01_a0101135080011900045z,0.6666666666666666,0.21637662488393686,47.0,18.0,1.0076098433684892,0.8021939821313462
94,01_01_A0101135080012200017f,0.5,0.307275052742616,28.0,15.0,2.003003686441065,0.7957935224900834
95,01_01_A0101135080012200018a,0.5,0.18052174574209245,31.0,15.0,2.005378142638933,0.9770915451599472
96,01_01_a0101135080012700048C,0.5,0.2489191542288557,50.0,21.0,1.0039122693451104,0.8430661569162601
97,01_01_a0101135080012700056B,0.5,0.2998382936507936,44.0,21.0,1.0034549252810745,0.8406758697249005
98,01_01_a0101135080014700026z,0.8333333333333334,0.5430426587301588,25.0,11.0,1.4153217552957824,0.9038985432763166
99,01_01_a0101135080014700028z,0.5,0.0901346973572037,29.0,13.0,1.7335939486880874,0.8390788196764338
100,01_01_a0101135080014700032A,1.0,0.28933597046413506,22.0,4.0,1.0008227760011323,0.7567874054054151
101,01_01_a0101135080014700033z,0.5,0.5898364651416121,34.0,15.0,1.7322862978760205,0.9203028455384442
102,01_01_a0101135090000300024z,0.6666666666666666,0.07529943502824854,22.0,11.0,1.7340009159956973,0.7746413735094885
103,01_01_a0101135090000300034z,1.0,0.4791534900284901,6.0,4.0,1.0033535430159068,0.4718307257958146
104,01_01_A0101135090000400023b,0.5,0.02084848484848489,26.0,16.0,1.7327451163945142,0.7470902700038228
105,01_01_A0101135090000400032z,0.5,0.018831704668838208,35.0,20.0,1.7326283930300197,0.6917146021068254
106,01_01_A0101135090000400034z,0.5,0.0033097534833869124,25.0,15.0,1.4186502779677628,0.573159996280231
107,01_01_A0101135090000400044z,0.3333333333333333,0.06433813640730067,50.0,27.0,1.4165578845215818,0.6857468365116709
108,01_01_a0101135090000500013z,0.5,0.9592612704918032,35.0,17.0,2.0028680150012046,1.1166817440849
109,01_01_a0101135090000500032z,0.8333333333333334,0.42572251217814894,29.0,12.0,1.0021749825396675,0.9187888563994444
110,01_01_a0101135090001000033z,0.5,0.027440080563947644,27.0,14.0,1.7329680671403438,0.5642311827474756
111,01_01_a0101135090001000044z,0.5,0.2483739035087719,41.0,21.0,1.0027808511561918,0.9034378675615904
112,01_01_A0101135090001800024z,0.6666666666666666,0.11994160583941604,25.0,8.0,1.4175305729203955,0.7884564193770148
113,01_01_A0101135090001800031z,0.8333333333333334,0.33119651142041395,25.0,11.0,1.0015740656174603,0.8330322636318163
114,01_01_A0101135090001800033z,0.6666666666666666,0.536646749084249,22.0,12.0,1.4144640118967793,0.8727398672116405
115,01_01_A0101135090002000025z,0.3333333333333333,0.15069022379269725,34.0,19.0,2.001585637207598,0.8348247877042183
116,01_01_A0101135090002000032z,1.0,0.4721897616562282,20.0,4.0,1.0023831857160082,0.9190114852116236
117,01_01_A0101135090002500025z,0.16666666666666666,0.044890336590662334,44.0,24.0,2.003266720614515,0.8416793036948191
118,01_01_A0101135090002500032z,0.6666666666666666,0.4431396221532091,27.0,14.0,1.4158391607711684,0.9394641733070316
119,01_01_A0101135090003000035z,0.3333333333333333,0.20266666666666666,32.0,21.0,1.7327583711292915,0.7727910175293871
120,01_01_a0101135090003100024z,0.5,0.0016676986584107654,29.0,16.0,1.7329971629040644,0.6097698533622227
121,01_01_a0101135090003100042z,0.6666666666666666,0.15357788908246228,24.0,16.0,1.0036040431057738,0.778915292759081
122,01_01_a0101135090003800024z,0.5,0.015982851018220834,29.0,16.0,1.7333912677058465,0.6058577611191096
123,01_01_a0101135090003800033z,0.6666666666666666,0.049873000515995865,23.0,8.0,1.0025243930656706,0.4692456436687424
124,01_01_a0101135090003800038z,0.6666666666666666,0.17790568996415768,22.0,16.0,1.0064481306249815,0.7966498236749302
125,01_01_a0101135090004400025z,0.6666666666666666,0.005284403669724824,29.0,13.0,1.7325891067219512,0.6923212908076446
126,01_01_a0101135090004400027z,0.6666666666666666,0.0008318042813455495,29.0,13.0,1.7329925014025858,0.6883386289302934
127,01_01_a0101135090004400031z,0.6666666666666666,0.06796039603960402,26.0,7.0,1.4165435576609362,0.6913022804939785
128,01_01_a0101135090004400032z,0.8333333333333334,0.012464937560038414,20.0,9.0,1.0014553181904782,0.6980535742528745
129,01_01_A0101135090004700036z,0.6666666666666666,0.3642487401007919,36.0,13.0,1.0011545472637262,0.6854499574034144
130,01_01_A0101135090004700042z,0.5,0.17414655172413795,39.0,18.0,1.0016537790324576,0.7634478851262894
131,01_01_A0101135090004700047z,0.5,0.2927160087719298,60.0,30.0,1.0011960590890667,0.7969225276156321
132,01_01_A0101135090004700049z,0.6666666666666666,0.4411544540229885,54.0,24.0,1.0031932299328532,0.8362830721486824
133,01_01_A0101135090005200045z,0.3333333333333333,0.39099347552195823,58.0,24.0,1.002844214009672,0.8992913214511047
134,01_01_a0101135090006400055z,0.5,0.3936230005159959,52.0,23.0,1.0081036927545073,0.8731851790488404
135,01_01_a0101135090006400063z,0.3333333333333333,0.2368365384615385,51.0,25.0,1.004231102724795,0.8552417482263761
136,01_01_a0101135090006400065z,0.5,0.21938646851248644,59.0,26.0,1.005367355711536,0.8147035216006491
137,01_01_a0101135090006400073z,0.3333333333333333,0.35252192662779397,71.0,37.0,1.0056397229678529,0.8188874820492359
138,01_01_A0101135090006700027z,1.0,0.4484203821656051,22.0,4.0,1.0010811216257087,0.8557137519985563
139,01_01_A0101135090006700032z,1.0,0.5175120341614907,19.0,4.0,1.002033407119389,0.8754706465894553
140,01_01_A0101135090006700033z,1.0,0.3358630733005733,18.0,6.0,1.0008505560081518,0.60861156943626
141,01_01_A0101135090006700038z,0.8333333333333334,0.3918949398043642,22.0,13.0,1.0015665994567848,0.6545674148205987
142,01_01_A0101135090006800022a,0.3333333333333333,0.6784554093567251,42.0,22.0,2.0129774305875157,1.452956133041153
143,01_01_a0101135090006900058z,0.16666666666666666,0.4431786175710595,51.0,27.0,1.41673781841616,0.90292512789817
144,01_01_a0101135090007000049z,0.6666666666666666,0.5107760004397537,37.0,15.0,1.006056253499072,0.811185421901843
145,01_01_a0101135090007000051z,0.6666666666666666,0.15140100043975369,42.0,23.0,1.005409386553987,0.7798109390964181
146,01_01_a0101135090007000053z,0.6666666666666666,0.3980340554254489,36.0,15.0,1.0004720642442335,0.8233171330393622
147,01_01_a0101135090007900033A,0.5,0.2079797211660329,37.0,17.0,1.7340943939918938,1.0327315350435025
148,01_01_a0101135090007900033C,0.3333333333333333,0.08689368616527393,40.0,24.0,2.0018610195368782,0.954973206647879
149,01_01_a0101135090007900033D,0.5,0.8953593106995884,34.0,18.0,1.7334972657950083,1.2357864276172088
150,01_01_a0101135090008400046A,0.5,0.486962552742616,31.0,20.0,1.4148353347042135,0.8098883664845914
151,01_01_a0101135090008400046B,0.6666666666666666,0.4277105776736925,23.0,16.0,1.4154195504253957,0.8159590294604069
152,01_01_a0101135090008400052z,0.6666666666666666,0.4983357102908277,41.0,17.0,1.0041444200941327,0.8502729640924285
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7174809463986599,42.0,22.0,2.010693787317585,1.4845040368570148
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7174809463986599,42.0,22.0,2.010562388290742,1.4835917952951811
155,01_01_A0101135090008500034B7,0.3333333333333333,0.13750375939849624,31.0,17.0,2.0004929309830017,0.8378672944871313
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4121032844733985,31.0,17.0,2.0038594398371923,0.9024565209328436
157,01_01_a0101135090008800033z,0.5,0.03348801622418873,34.0,17.0,1.7328486611318934,0.6290475688401398
158,01_01_A0101135090009000021e,0.6666666666666666,0.07486205896007425,22.0,13.0,1.732620203522605,0.7488140548515418
159,01_01_A0101135090009000022b,0.8333333333333334,0.08116171617161716,22.0,11.0,1.4151015338928552,0.8111854080445243
160,01_01_a0101135090009700040z,0.6666666666666666,0.3247719298245614,26.0,10.0,1.4148125617908334,0.963503642094688
161,01_01_a0101135090009800032z,0.6666666666666666,0.19046350043975369,29.0,9.0,1.4149659060197917,0.7858846467594158
162,01_01_a0101135090009900032A,0.6666666666666666,0.579798937360179,22.0,7.0,1.4162401818242605,0.8381846575592111
163,01_01_a0101135090009900032B,0.6666666666666666,0.6203663013221989,25.0,8.0,1.415013177216076,0.8666346808377704
164,01_01_a0101135090009900038z,0.6666666666666666,0.5748802671181339,22.0,10.0,1.415546307621179,0.8277063116192129
165,01_01_a0101135090009900044A,0.3333333333333333,0.5320842457420925,50.0,23.0,1.4214930922721256,0.8268604047420409
166,01_01_a0101135090009900044B,0.3333333333333333,0.4951510004397537,50.0,23.0,1.4237438095147277,0.8111922552126697
167,01_01_a0101135090009900050z,0.3333333333333333,0.4805416666666666,46.0,24.0,1.4207277507126834,0.8246303613274828
168,01_01_a0101135090009900060z,0.3333333333333333,0.4883541666666666,50.0,26.0,1.422392772383709,0.8501865914487674
169,01_01_a0101135090009900072z,0.3333333333333333,0.350995869776482,66.0,26.0,1.0141842239377885,0.8394374706300478
170,01_01_a0101135090010000058z,0.6666666666666666,0.6302517655367231,59.0,23.0,1.0034330304652062,0.9410250932575214
171,01_01_a0101135090010700038z,0.6666666666666666,0.5534763561741614,25.0,10.0,1.0032253004389386,0.8733374304946777
172,01_01_a0101135090010700045z,0.6666666666666666,0.6027083761122518,38.0,15.0,1.002358782844997,0.8723572386007821
173,01_01_a0101135090010700050z,0.5,0.2412696078431372,44.0,17.0,1.0022624913501683,0.8209779594598424
174,01_01_a0101135090011000033z,0.8333333333333334,0.5546982401656315,27.0,8.0,1.0013498597759765,0.8769474987059451
175,01_01_a0101135090011000044z,0.6666666666666666,0.5923933093771391,36.0,11.0,1.0022143588902843,0.9219957947105958
176,01_01_a0101135090011100032B,0.8333333333333334,0.2109599358974359,14.0,9.0,1.4156085107086445,0.7250269362390639
177,01_01_a0101135090011100047z,0.8333333333333334,0.18697175615212525,17.0,5.0,1.00087135845348,0.5716870905293046
178,01_01_a0101135090011500054A,0.6666666666666666,0.17462910583941604,31.0,16.0,1.0006055998506478,0.8111709255689098
179,01_01_a0101135090011900051A,0.5,0.5446320621468926,42.0,23.0,1.0044374804465117,0.8179549564879207
180,01_01_a0101135090011900051B,0.5,0.4421185500515996,44.0,19.0,1.003697177118258,0.7614579071863634
181,01_01_a0101135090012800031z,0.8333333333333334,0.2736478775226165,23.0,7.0,1.003395742147859,0.8781638079551364
182,01_01_a0101135090012800042z,0.3333333333333333,0.2417840554254489,49.0,14.0,1.0027991947011126,0.8235888979552806
183,01_01_a0101135100000500027z,0.5,0.0383756786102063,27.0,16.0,1.7336452308135346,0.6064437174904044
184,01_01_a0101135100000500032z,0.8333333333333334,0.4909136656228254,24.0,11.0,1.0016453745530214,0.9199582253030748
185,01_01_A0101135100000600038z,0.8333333333333334,0.5693442982456141,27.0,5.0,1.001852558438033,0.9266436933029922
186,01_01_a0101135100001100031A,0.6666666666666666,0.09296529590948653,18.0,10.0,1.7326570730194608,0.7565254747816732
187,01_01_a0101135100001100031z,0.6666666666666666,0.08909270025839787,18.0,10.0,1.732607784451896,0.7503300338339332
188,01_01_a0101135100001100032z,0.6666666666666666,0.09296529590948653,18.0,10.0,1.7325939572715952,0.7577900356348282
189,01_01_a0101135100002100038z,0.6666666666666666,0.0517232704402516,14.0,8.0,1.4150533749646697,0.7363474709941115
190,01_01_A0101135100003000025z,0.6666666666666666,0.5595270782145783,18.0,12.0,1.4148105311788584,0.5844023501679549
191,01_01_A0101135100003000032z,0.8333333333333334,0.0961766060197664,16.0,12.0,1.000329438085871,0.5587431455043218
192,01_01_A0101135100003000045z,0.3333333333333333,0.4897893887623387,51.0,21.0,1.4152854598373572,0.8398191209824255
193,01_01_A0101135100003500015z,0.5,0.22976561080835603,30.0,17.0,2.0008590367753096,0.8091878811502203
194,01_01_A0101135100003500033z,1.0,0.030257478632478633,6.0,0.0,1.0010166605903374,0.4220290692734088
195,01_01_A0101135100003500038z,0.8333333333333334,0.5784687713894593,23.0,11.0,1.001833197409453,0.8684308735868856
196,01_01_a0101135100003800025z,0.6666666666666666,0.01676907001044936,30.0,13.0,1.7333547235784774,0.7556381536570038
197,01_01_a0101135100003800032z,0.8333333333333334,0.6095474896480331,27.0,12.0,1.0016567933947205,0.953162044890968
198,01_01_a0101135100003800040z,0.8333333333333334,0.5621721468336813,26.0,5.0,1.0015036507117705,0.8777273856316443
199,01_01_a0101135100004000030z,1.0,0.13106762132060454,11.0,6.0,1.0005930803469576,0.7201632579978251
200,01_01_a0101135100004000042z,0.6666666666666666,0.3281474358974359,30.0,12.0,1.0038049140827994,0.8470439735803712
201,01_01_a0101135100004200037A,0.6666666666666666,0.2485447119102861,33.0,12.0,1.0017013599666196,0.8082753144953027
202,01_01_a0101135100004200037B,0.8333333333333334,0.19147916666666664,26.0,5.0,1.0019434130387166,0.7922708703292606
203,01_01_a0101135100004400042z,0.5,0.18899924069855734,48.0,15.0,1.0018596302932423,0.8352301999195662
204,01_01_a0101135100006500020z,0.5,0.10241604010025064,35.0,17.0,2.001338993689897,0.8679218253702795
205,01_01_a0101135100006500022z,0.3333333333333333,0.06546350043975369,39.0,17.0,2.000830830670405,0.895746462900314
206,01_01_a0101135100006500038A,0.3333333333333333,0.4672840722495896,32.0,14.0,1.7335096594183033,1.1196330033752582
207,01_01_a0101135100007800031A,0.8333333333333334,0.28806997863247863,27.0,7.0,1.0015851835654912,0.4500126294669754
208,01_01_a0101135100007800031B,1.0,0.4887930402930402,16.0,10.0,1.0005539478007848,0.7744123778437335
209,01_01_a0101135100007800037b,0.8333333333333334,0.5141542476601872,27.0,11.0,1.0012339206786545,0.8198353706565049
210,01_01_a0101135100007800041S,0.5,0.219044477159172,47.0,22.0,1.004088133161105,0.8965949933300932
211,01_01_a0101135100008000078A,0.3333333333333333,0.36804608010630224,69.0,27.0,1.005001292248298,1.0191497335924211
212,01_01_a0101135100008000080z,0.3333333333333333,0.34576654846335697,93.0,38.0,1.0022108803227352,0.8639214990018275
213,01_01_a0101135100008000087z,0.16666666666666666,0.2742910401002506,89.0,38.0,1.0020876759454405,0.9830454070123325
214,01_01_a0101135100008000088z,0.3333333333333333,0.5477092457420925,67.0,34.0,1.003508958691964,0.9742526722683608
215,01_01_A0101135102000100026z,0.3333333333333333,0.013206349206349222,27.0,16.0,2.000718508618994,0.7388709676571228
216,01_01_A0101135102000100032z,0.8333333333333334,0.05659771386430679,14.0,6.0,1.001604671596256,0.5070051048846056
217,01_01_A0101135110000100048z,0.5,0.4255786305492851,52.0,28.0,1.00516625385121,0.9121387428770488
218,01_01_A0101135110000100052z,0.5,0.3618617851768247,47.0,21.0,1.0036888661378058,0.8832247455180793
219,01_01_A0101135110000100065z,0.3333333333333333,0.24245363408521306,76.0,38.0,1.0040378111338255,0.8436269911242981
220,01_01_a0101135110000200038z,0.5,0.1056316262353998,37.0,19.0,1.7323773612931592,0.8486016979956108
221,01_01_A0101135110000200039z,0.5,0.112,24.0,12.0,1.7324340579466735,0.8131450915579177
222,01_01_A0101135110000300032z,0.5,0.2933794096472282,34.0,14.0,1.732449113885554,0.954456130250082
223,01_01_A0101135110000600034z,0.5,0.2898126361655773,32.0,14.0,1.732254905349808,0.9677642176807764
224,01_01_A0101135110000700019z,0.5,0.3941753518029904,27.0,16.0,2.00178797115963,0.80842638093759
225,01_01_A0101135110000700037z,0.6666666666666666,0.25495424836601305,21.0,8.0,1.4153562151905732,0.9191368829566876
226,01_01_A0101135110001100035z,0.8333333333333334,0.09484995507637016,18.0,9.0,1.4149637877177876,0.7017741862730998
227,01_01_A0101135110001200035z,0.8333333333333334,0.10133333333333328,19.0,9.0,1.4154097947424311,0.7008038563441938
228,01_01_A0101135110001200046z,0.5,0.5276216278640059,29.0,12.0,1.0018839509295243,0.8593508919161954
229,01_01_A0101135110001300069z,0.5,0.3164616418527709,73.0,39.0,1.0077233759551505,0.8229259132047178
230,01_01_a0101135110001600035z,0.3333333333333333,0.29213401142041395,46.0,27.0,1.733602212783709,0.8609908472507186
231,01_01_A0101135110001700025z,0.3333333333333333,0.0339369775339603,34.0,17.0,2.0007148181810237,0.8293645712597106
232,01_01_A0101135110001700032b,0.8333333333333334,0.08774336379460401,18.0,9.0,1.001067627350398,0.7004834676302324
233,01_01_A0101135110001700037z,0.6666666666666666,0.07990451832907075,33.0,12.0,1.002628529705835,0.7283081506786481
234,01_01_A0101135110002000043z,0.3333333333333333,0.1898842871485944,45.0,24.0,1.4179005970575458,0.8125197347611365
235,01_01_A0101135110002000054z,0.3333333333333333,0.44617108010630224,44.0,21.0,1.4169726735987624,0.8775316377997586
236,01_01_A0101135110002100054z,0.3333333333333333,0.4507268887623387,44.0,21.0,1.4170267204259643,0.8758551737383771
237,01_01_A0101135110002200033z,0.3333333333333333,0.09164771460423636,39.0,25.0,1.734074275879694,0.6585218417379439
238,01_01_A0101135110002300044z,0.3333333333333333,0.44626138716356106,41.0,13.0,1.4164639608375864,0.9120983679174032
239,01_01_A0101135110002400035z,0.16666666666666666,0.22858459323254135,50.0,26.0,2.000541108519099,0.8891066385070675
