,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
26,01_01_A0101135080001200060z,0.5,0.3918569461990151,51.0,24.0,1.0034411946997257,0.7725443397549974
27,01_01_a0101135080001400034z,0.6666666666666666,0.29668830745099184,21.0,8.0,1.000832674892729,0.6689341728809569
28,01_01_a0101135080001800024A,0.6666666666666666,0.6120207817802821,31.0,12.0,1.001483778892067,0.9334822300142356
29,01_01_a0101135080001800034z,0.6666666666666666,0.2488465800923505,32.0,11.0,1.0020505949091325,0.7441114258965978
30,01_01_a0101135080002300017z,0.3333333333333333,0.7347367019540938,42.0,20.0,2.008148722329968,1.2882691472405408
31,01_01_a0101135080002300020z,0.3333333333333333,0.7335248620201003,43.0,20.0,2.0081279824559424,1.29310449495496
32,01_01_A0101135080004400016z,0.5,1.2669779619112411,39.0,22.0,2.015737700757563,1.5776820060707797
33,01_01_A0101135080004400020z,0.5,0.583990653501061,36.0,16.0,1.7399825074392181,1.1053701220012142
34,01_01_A0101135080004400021z,0.3333333333333333,1.0874089858976044,40.0,21.0,2.015676674543722,1.4943882703491518
35,01_01_A0101135080004400032z,0.3333333333333333,0.568365653501061,32.0,16.0,2.0034897818919366,1.022735076440295
36,01_01_A0101135080004400047z,0.5,0.3937695016801448,44.0,19.0,1.4160732948735222,0.8718643578937834
37,01_01_a0101135080004500034A,0.8333333333333334,0.19408249303830416,16.0,3.0,1.001716581013753,0.7048428335181282
38,01_01_a0101135080005500017z,0.5,0.4217427894965424,37.0,19.0,2.009054897588145,0.9490205736186073
39,01_01_a0101135080005500019z,0.5,0.4058382169319301,35.0,19.0,2.0093289322546797,0.9450675170860604
40,01_01_a0101135080005500022z,0.5,0.3985871342496669,36.0,19.0,2.0088752388269384,0.9357990600565276
41,01_01_a0101135080005500026z,0.5,0.3985871342496669,36.0,19.0,2.0074839114694862,0.9706541044355952
42,01_01_A0101135080005700022z,0.8333333333333334,0.7577538710237197,26.0,5.0,1.003534282527275,1.0139896657399594
43,01_01_a0101135080005800031z,0.8333333333333334,0.5637276896336887,24.0,11.0,1.0041316792998716,0.8811096315015816
44,01_01_a0101135080005800046z,0.6666666666666666,0.4245008346173601,23.0,12.0,1.0039575063057111,0.70167760295621
45,01_01_a0101135080005800047A,0.6666666666666666,0.5274078609618864,35.0,17.0,1.0023258907731438,0.7589824527583838
46,01_01_a0101135080005800047z,0.6666666666666666,0.531115817672454,35.0,17.0,1.0023286453537037,0.7641243503127609
47,01_01_a0101135080007000014z,0.5,0.9846583139331307,39.0,22.0,2.016957367641982,1.5230149852212236
48,01_01_a0101135080007000018z,0.5,1.2032953588066209,37.0,22.0,2.0197302715008085,1.6634624752285432
49,01_01_A0101135080007100014z,0.16666666666666666,0.901548140717228,38.0,21.0,2.0024185319987042,1.2742759715833225
50,01_01_A0101135080007100015a,0.16666666666666666,0.9103000027694694,40.0,19.0,2.0017660913697664,1.2413232589924976
51,01_01_a0101135080007500020z,0.5,0.4196435356115001,29.0,14.0,2.0044642705312627,0.9054858885994004
52,01_01_a0101135080007500021b,0.5,0.34626070207809456,27.0,12.0,1.7340347512561305,0.855555167972668
53,01_01_a0101135080007500021c,0.6666666666666666,0.2912010605610071,21.0,12.0,1.7360319889255118,0.9130999845771559
54,01_01_a0101135080007500026a,0.6666666666666666,0.2876425576992427,27.0,10.0,1.416637794756363,0.8730493366559238
55,01_01_a0101135080007800024z,0.5,0.8704247919324464,30.0,13.0,1.4190232247240195,1.0547942749530228
56,01_01_a0101135080008200031A,0.8333333333333334,0.128801174977483,25.0,8.0,1.001881498911989,0.5964840473039319
57,01_01_a0101135080008200031B,0.8333333333333334,0.1287037105748332,25.0,8.0,1.002019651809111,0.5986354459333953
58,01_01_a0101135080008200031C,0.8333333333333334,0.238176174977483,27.0,8.0,1.0013311740444073,0.6912975172685568
59,01_01_a0101135080008500034a,0.5,0.4896839154254408,32.0,18.0,1.733370483221084,0.8517907269335581
60,01_01_a0101135080008500034b,0.5,0.5343080509095697,28.0,14.0,1.7324366932559403,0.9703287186178112
61,01_01_a0101135080008900015z,0.5,0.5410173511338765,25.0,14.0,2.002891363217037,0.9506926526907892
62,01_01_a0101135080008900024z,0.6666666666666666,0.6611584080581905,23.0,11.0,1.4222509733889566,1.0907133415167785
63,01_01_a0101135080008900025z,0.6666666666666666,0.4910978391453991,20.0,12.0,1.4189923009404524,0.9249073490819979
64,01_01_a0101135080009700024A,1.0,0.25443458595056795,18.0,6.0,1.0026306340760065,0.7261769009483515
65,01_01_a0101135080009700024B,0.8333333333333334,0.27005958595056795,35.0,12.0,1.0014341451383264,0.7281959701373314
66,01_01_a0101135080009700033A,1.0,0.1974322957551568,9.0,2.0,1.0011186230408493,0.5414356963713619
67,01_01_a0101135080009700033B,0.6666666666666666,0.08442576655193629,28.0,12.0,1.0003567272026852,0.5549999115092101
68,01_01_a0101135080010200010z,0.5,0.96752482451635,28.0,16.0,2.0032529496201,1.2465640813535008
69,01_01_a0101135080010200044z,0.3333333333333333,0.2129911262006186,53.0,30.0,1.4159255515789342,0.7580713281135814
70,01_01_a0101135080010200049A,0.6666666666666666,0.20062281754458214,31.0,16.0,1.0028523577758162,0.6892755259635454
71,01_01_a0101135080010200049B,0.6666666666666666,0.20480114374310027,33.0,16.0,1.0025150320821723,0.6853808400469132
72,01_01_a0101135080010200054c,0.6666666666666666,0.2593269568753624,34.0,16.0,1.0040065962036422,0.7166808858107655
73,01_01_a0101135080010300019z,0.6666666666666666,0.6657649610300014,23.0,12.0,1.7341478122441376,0.957951878543555
74,01_01_a0101135080010300035z,0.6666666666666666,0.38172140872123067,37.0,15.0,1.013342595481878,0.7970478770738021
75,01_01_a0101135080010300036z,0.8333333333333334,0.39060085925397,38.0,16.0,1.004517914236025,0.7453829874888795
76,01_01_a0101135080010700022A,0.6666666666666666,0.4211033029627861,27.0,12.0,1.4159941715197948,0.8711256030546538
77,01_01_a0101135080010700044z,0.6666666666666666,0.18379412351903507,31.0,14.0,1.0029681659391771,0.7296838879234107
78,01_01_a0101135080010900023A,0.5,0.016765165677867788,19.0,7.0,1.4147915923908991,0.5678411514091876
79,01_01_a0101135080010900023B,0.6666666666666666,0.035039680468064216,19.0,6.0,1.0010151505083806,0.5228011676271823
80,01_01_a0101135080010900023C,0.8333333333333334,0.31564589805663085,23.0,7.0,1.0029344146329309,0.7594195202700331
81,01_01_a0101135080010900033a,0.8333333333333334,0.10545591235552604,12.0,5.0,1.0028199462514646,0.5499508144161592
82,01_01_a0101135080010900044z,0.5,0.37178261468215895,38.0,17.0,1.0022874847417258,0.6946742459392314
83,01_01_a0101135080010900055a,0.5,0.3351417791026441,52.0,22.0,1.0039034973541128,0.8497046051761118
84,01_01_A0101135080011100012c,0.5,0.6664277785264152,28.0,14.0,2.0024742046417394,1.0297402045178277
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7847229822933823,36.0,17.0,2.0069815063312406,1.120075937223168
86,01_01_A010113508001110007b,0.3333333333333333,0.5870135700407584,39.0,19.0,2.00193574367874,1.0478979040620833
87,01_01_a0101135080011300055z,0.5,0.29196120640755113,35.0,23.0,1.008053440263596,0.6950046541749193
88,01_01_a0101135080011300061z,0.5,0.38267831767245397,49.0,28.0,1.0035805496877437,0.7571737827776791
89,01_01_a0101135080011900033A,0.6666666666666666,0.2442767184557439,29.0,13.0,1.0015863410422121,0.7917207940535794
90,01_01_a0101135080011900033b,0.6666666666666666,0.43783653349154333,46.0,14.0,1.0038925210698024,0.7569270532648468
91,01_01_a0101135080011900033c,0.6666666666666666,0.3110593737019966,28.0,15.0,1.0009306486147562,0.7055572518362494
92,01_01_a0101135080011900043z,0.6666666666666666,0.2272444979588495,43.0,17.0,1.0034605987352636,0.6763662385075545
93,01_01_a0101135080011900045z,0.6666666666666666,0.5508792602384738,44.0,23.0,1.0048104242335252,0.8311802346091396
94,01_01_A0101135080012200017f,0.6666666666666666,0.3037308323797945,23.0,14.0,1.736410989123229,0.8463062928079237
95,01_01_A0101135080012200018a,0.5,0.4304841393803181,23.0,14.0,2.0071171241715664,0.9241079677970158
96,01_01_a0101135080012700048C,0.5,0.5005500393512663,52.0,22.0,1.0044561209801048,0.8800116780766941
97,01_01_a0101135080012700056B,0.5,0.5045941787732042,51.0,22.0,1.0043703209866686,0.944140875749422
98,01_01_a0101135080014700026z,0.6666666666666666,0.5915485438525694,27.0,10.0,1.4160603441663036,0.961873291566146
99,01_01_a0101135080014700028z,0.5,0.5208711877652068,24.0,12.0,1.7333220378268677,0.7724734647517514
100,01_01_a0101135080014700032A,0.8333333333333334,0.3216699146582755,19.0,5.0,1.0033986461119015,0.7358473082766709
101,01_01_a0101135080014700033z,0.5,0.30241941998079835,26.0,14.0,1.732806033728692,0.7374573940220117
102,01_01_a0101135090000300024z,0.8333333333333334,0.6863053201506589,18.0,10.0,1.4168734135772425,0.989760458030682
103,01_01_a0101135090000300034z,0.8333333333333334,0.4131023950939205,22.0,8.0,1.0047440917980264,0.8807089959072276
104,01_01_A0101135090000400023b,0.5,0.5901574002739256,22.0,12.0,1.7335568222065982,0.9426485958220868
105,01_01_A0101135090000400032z,0.5,0.6298375897912487,35.0,16.0,1.733761107471635,1.003988314513664
106,01_01_A0101135090000400034z,0.5,0.6076961316390237,28.0,14.0,1.4177562588164032,0.926952064787232
107,01_01_A0101135090000400044z,0.3333333333333333,0.5466677487151099,46.0,29.0,1.4161666492919809,0.9582479981993692
108,01_01_a0101135090000500013z,0.5,0.9921421556142138,33.0,16.0,2.002665611413509,1.3621002991873317
109,01_01_a0101135090000500032z,0.6666666666666666,0.2209666270557384,27.0,13.0,1.0020704343384428,0.647044575363975
110,01_01_a0101135090001000033z,0.6666666666666666,0.5835658045584629,23.0,12.0,1.4193045127534891,0.9243264368327694
111,01_01_a0101135090001000044z,0.5,0.3626319816136386,35.0,17.0,1.0037808316893355,0.6257117321925499
112,01_01_A0101135090001800024z,0.5,0.4910642792829945,25.0,11.0,1.4160269501926597,0.8446104180075537
113,01_01_A0101135090001800031z,0.6666666666666666,0.2954343737019966,27.0,4.0,1.002190930386875,0.7175581698431771
114,01_01_A0101135090001800033z,0.5,0.3556091360381615,20.0,7.0,1.4165418698590664,0.7360754780853969
115,01_01_A0101135090002000025z,0.5,0.7616961089151078,30.0,16.0,1.7346328752783249,1.0585214837723231
116,01_01_A0101135090002000032z,0.8333333333333334,0.2830588765338177,16.0,7.0,1.0021370716807525,0.6779782889241657
117,01_01_A0101135090002500025z,0.16666666666666666,0.6558962217130728,39.0,26.0,2.0018267969975745,0.9972879453279178
118,01_01_A0101135090002500032z,0.8333333333333334,0.30088373703079857,21.0,6.0,1.001861351619546,0.7271282024596578
119,01_01_A0101135090003000035z,0.5,0.4083392184557439,30.0,18.0,1.416271234253734,0.8160272085364845
120,01_01_a0101135090003100024z,0.5,0.6126735837808213,27.0,11.0,1.7334931768072483,0.9817436926747128
121,01_01_a0101135090003100042z,0.5,0.7489587742048729,37.0,15.0,1.009748833120744,1.0358273135107046
122,01_01_a0101135090003800024z,0.5,0.6269887361406314,27.0,11.0,1.7337718678861191,0.978914133310225
123,01_01_a0101135090003800033z,0.6666666666666666,0.6140038856384065,34.0,12.0,1.0055731145195854,0.958962205168515
124,01_01_a0101135090003800038z,0.5,0.7732865750865683,36.0,15.0,1.0133239321411676,1.032704346701104
125,01_01_a0101135090004400025z,0.6666666666666666,0.6162902887921353,23.0,11.0,1.7331379490907013,0.9151566596287654
126,01_01_a0101135090004400027z,0.6666666666666666,0.610174080841065,23.0,11.0,1.7334059928761043,0.9241143737577064
127,01_01_a0101135090004400031z,0.8333333333333334,0.6789662811620145,26.0,7.0,1.0042480479555913,0.9570679364343716
128,01_01_a0101135090004400032z,0.6666666666666666,0.5985409475623722,28.0,12.0,1.0049093426288171,0.8808747427530726
129,01_01_A0101135090004700036z,0.6666666666666666,0.24675714502161866,40.0,13.0,1.0021216936248103,0.7552610128358938
130,01_01_A0101135090004700042z,0.5,0.4368593333982726,46.0,20.0,1.0022756862693305,0.8429688423568753
131,01_01_A0101135090004700047z,0.5,0.3182898763504807,65.0,25.0,1.002714590715001,0.7843598994047856
132,01_01_A0101135090004700049z,0.6666666666666666,0.16985143109942208,63.0,26.0,1.0052400053242292,0.6626261107216844
133,01_01_A0101135090005200045z,0.3333333333333333,0.22001240960045232,61.0,28.0,1.0024250140876103,0.7283751432973445
134,01_01_a0101135090006400055z,0.5,0.5202538856384065,58.0,24.0,1.0116655449022258,1.050793767611759
135,01_01_a0101135090006400063z,0.3333333333333333,0.37909242358394907,62.0,26.0,1.0106981510846094,0.8550092691090029
136,01_01_a0101135090006400065z,0.5,0.5335173536348969,68.0,28.0,1.0079570339689707,1.0496186460529024
137,01_01_a0101135090006400073z,0.3333333333333333,0.4479028117502046,73.0,37.0,1.0092732168403211,0.9532040259400548
138,01_01_A0101135090006700027z,0.8333333333333334,0.4125855029568055,21.0,8.0,1.0019104958956628,0.725881972663116
139,01_01_A0101135090006700032z,0.8333333333333334,0.1716188509609199,21.0,8.0,1.0026641260120401,0.5692289582292331
140,01_01_A0101135090006700033z,0.8333333333333334,0.27514281182183725,22.0,7.0,1.0018394530326749,0.7699216559704583
141,01_01_A0101135090006700038z,0.8333333333333334,0.2191109453180464,35.0,10.0,1.0029489139548078,0.7700371118222864
142,01_01_A0101135090006800022a,0.3333333333333333,1.2582112944791355,40.0,21.0,2.0167021313208986,1.6271907675083035
143,01_01_a0101135090006900058z,0.16666666666666666,0.2772022675513511,51.0,24.0,1.416159458535477,0.8980496923794172
144,01_01_a0101135090007000049z,0.6666666666666666,0.3814798846826569,43.0,16.0,1.0101774323544,0.7008979532284781
145,01_01_a0101135090007000051z,0.6666666666666666,0.4596048846826569,57.0,26.0,1.007191847631558,0.6902268635180174
146,01_01_a0101135090007000053z,0.6666666666666666,0.4942218296969617,44.0,17.0,1.0044107251858418,0.7384526936002908
147,01_01_a0101135090007900033A,0.5,0.8189856062884435,31.0,18.0,1.7351401446739034,1.2192263015665403
148,01_01_a0101135090007900033C,0.3333333333333333,0.5241121989571367,38.0,23.0,2.003079791118502,1.0623264025209742
149,01_01_a0101135090007900033D,0.5,0.881365195821999,28.0,13.0,1.7353788976076931,1.3525096776552925
150,01_01_a0101135090008400046A,0.6666666666666666,0.3584183323797945,31.0,16.0,1.001069664099558,0.6729400791115298
151,01_01_a0101135090008400046B,0.8333333333333334,0.18329530744871808,26.0,10.0,1.0044212091135436,0.6919538344566446
152,01_01_a0101135090008400052z,0.5,0.3939201748315829,38.0,16.0,1.0026857882303055,0.7286486134554099
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2972368315210705,40.0,21.0,2.0147793860310514,1.659132367205576
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2972368315210705,40.0,21.0,2.0146741827554138,1.6589689712397666
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4735021257239143,33.0,16.0,2.0014005797678998,0.9148122477620458
156,01_01_A0101135090008500035B10,0.3333333333333333,0.648109169595809,27.0,15.0,2.0096892210604165,1.086133653959093
157,01_01_a0101135090008800033z,0.5,0.5775178688982219,30.0,11.0,1.7350376184616596,0.99561230067887
158,01_01_A0101135090009000021e,0.8333333333333334,0.5764929440824849,24.0,11.0,1.417082009447418,1.0332883747026336
159,01_01_A0101135090009000022b,0.8333333333333334,0.6921676012940277,23.0,9.0,1.4152543529591888,1.0270374326982767
160,01_01_a0101135090009700040z,0.8333333333333334,0.4325160447021508,24.0,7.0,1.0041022012591905,0.7425169509106786
161,01_01_a0101135090009800032z,0.6666666666666666,0.4205423846826569,25.0,12.0,1.4150012506805318,0.8041993599728878
162,01_01_a0101135090009900032A,0.8333333333333334,0.2499569477622316,16.0,5.0,1.001131729403164,0.6775236753409849
163,01_01_a0101135090009900032B,0.8333333333333334,0.2718895838002115,17.0,5.0,1.0010849322397348,0.7151899987650892
164,01_01_a0101135090009900038z,0.8333333333333334,0.25487561800427666,16.0,3.0,1.0010384532888963,0.6829105735167245
165,01_01_a0101135090009900044A,0.5,0.2039216393803181,36.0,18.0,1.006135325212673,0.6817209054931457
166,01_01_a0101135090009900044B,0.5,0.3502298846826569,40.0,18.0,1.0077337748368085,0.8039548378160116
167,01_01_a0101135090009900050z,0.5,0.3804642184557439,37.0,16.0,1.0060160031875074,0.8153976993949132
168,01_01_a0101135090009900060z,0.5,0.2632767184557439,40.0,18.0,1.0082535317125452,0.7865361821846292
169,01_01_a0101135090009900072z,0.16666666666666666,0.35262675489889256,59.0,27.0,1.0107171805191733,0.8875265346187857
170,01_01_a0101135090010000058z,0.6666666666666666,0.7725076506591337,62.0,27.0,1.0125991474378115,1.1150282888130794
171,01_01_a0101135090010700038z,0.6666666666666666,0.3075295289482492,29.0,13.0,1.0010048966083092,0.6602080258593732
172,01_01_a0101135090010700045z,0.6666666666666666,0.2739225090101587,43.0,16.0,1.0013715050631495,0.6435131705742059
173,01_01_a0101135090010700050z,0.5,0.3853612772792733,41.0,18.0,1.0024323797858796,0.8625365940455398
174,01_01_a0101135090011000033z,0.6666666666666666,0.10318264495677908,24.0,15.0,1.001925217593668,0.5362525112313254
175,01_01_a0101135090011000044z,0.5,0.1532624242547284,39.0,16.0,1.001673676843049,0.6660532225828317
176,01_01_a0101135090011100032B,1.0,0.40004594922497466,16.0,6.0,1.0023050451025433,0.8060278841521046
177,01_01_a0101135090011100047z,0.6666666666666666,0.4240341289702853,32.0,14.0,1.00187059397411,0.8082534291985419
178,01_01_a0101135090011500054A,0.5,0.4363767792829945,44.0,17.0,1.0015259031608517,0.8414491528969721
179,01_01_a0101135090011900051A,0.5,0.4525129472693032,49.0,23.0,1.006069498180991,0.8835790697850715
180,01_01_a0101135090011900051B,0.5,0.33437443517401017,40.0,19.0,1.0023625282523043,0.8266600435840817
181,01_01_a0101135090012800031z,0.8333333333333334,0.38139199240020605,28.0,8.0,1.0021740943156805,0.6972272376847903
182,01_01_a0101135090012800042z,0.3333333333333333,0.3692218296969617,47.0,21.0,1.0024449359187777,0.7695089420225965
183,01_01_a0101135100000500027z,0.5,0.6493815637326168,23.0,11.0,1.7335486062197858,0.9681649892232056
184,01_01_a0101135100000500032z,0.6666666666666666,0.2392827805004148,28.0,4.0,1.0017073101621083,0.6873692962886261
185,01_01_A0101135100000600038z,0.6666666666666666,0.1614634131232035,28.0,6.0,1.0022259070371349,0.6656389004705889
186,01_01_a0101135100001100031A,0.8333333333333334,0.5180405892129241,18.0,5.0,1.4163855876184075,0.929688252203685
187,01_01_a0101135100001100031z,0.8333333333333334,0.5219131848640126,18.0,5.0,1.4165488235027528,0.9275039971983624
188,01_01_a0101135100001100032z,0.8333333333333334,0.5180405892129241,18.0,5.0,1.4163046667533978,0.9314036334496932
189,01_01_a0101135100002100038z,0.8333333333333334,0.5592826146821589,20.0,11.0,1.0037551383457686,0.9046054867843982
190,01_01_A0101135100003000025z,0.5,0.3327288069078323,31.0,11.0,1.4150251619138468,0.8406932137378926
191,01_01_A0101135100003000032z,0.6666666666666666,0.5148292791026441,29.0,14.0,1.0036555570164114,0.8758449843778484
192,01_01_A0101135100003000045z,0.5,0.2305914963600719,48.0,22.0,1.0032440577719854,0.7464582228483742
193,01_01_A0101135100003500015z,0.6666666666666666,0.38124027431405455,26.0,15.0,1.7327431110560527,0.8108339616888574
194,01_01_A0101135100003500033z,0.8333333333333334,0.580748406489932,22.0,9.0,1.0024834223015482,0.8990617445051892
195,01_01_A0101135100003500038z,0.6666666666666666,0.06378711373295126,32.0,14.0,1.0016348856340698,0.6045349186272732
196,01_01_a0101135100003800025z,0.6666666666666666,0.62777495513286,20.0,11.0,1.7332965025211766,0.8891145863885704
197,01_01_a0101135100003800032z,0.6666666666666666,0.20166660452562254,31.0,11.0,1.0017199405513408,0.6986695159514589
198,01_01_a0101135100003800040z,0.6666666666666666,0.18554126171127072,25.0,12.0,1.0035090361269534,0.7057515264002602
199,01_01_a0101135100004000030z,0.8333333333333334,0.47993826380180604,27.0,9.0,1.005720750318562,0.8195792796003242
200,01_01_a0101135100004000042z,0.5,0.28285844922497466,29.0,15.0,1.0038017516671505,0.6623880236629016
201,01_01_a0101135100004200037A,0.6666666666666666,0.3624611732121244,34.0,12.0,1.0019673648489429,0.7181123659878107
202,01_01_a0101135100004200037B,0.6666666666666666,0.4195267184557439,25.0,12.0,1.0047076965342072,0.7119682110239272
203,01_01_a0101135100004400042z,0.5,0.4220066444238532,45.0,21.0,1.0012929862512654,0.6631099540456481
204,01_01_a0101135100006500020z,0.5,0.50858984502216,33.0,16.0,2.001673023147344,0.9121565456145038
205,01_01_a0101135100006500022z,0.3333333333333333,0.5455423846826568,36.0,17.0,2.001252385130016,0.967360013086602
206,01_01_a0101135100006500038A,0.5,1.0782899573720002,31.0,12.0,1.4513497559830315,1.2886095945779852
207,01_01_a0101135100007800031A,0.8333333333333334,0.604185906489932,37.0,11.0,1.0021434787101895,0.9041637449333626
208,01_01_a0101135100007800031B,0.8333333333333334,0.2315878448293703,27.0,12.0,1.00387171340534,0.7418072606788492
209,01_01_a0101135100007800037b,0.8333333333333334,0.19060163746222336,23.0,6.0,1.0029780041236596,0.7376934356004641
210,01_01_a0101135100007800041S,0.5,0.3919614079632385,44.0,19.0,1.0009679516592365,0.675038284592939
211,01_01_a0101135100008000078A,0.3333333333333333,0.4148348050161083,73.0,30.0,1.0103277772611343,0.9163004875638582
212,01_01_a0101135100008000080z,0.3333333333333333,0.3433643366590536,99.0,43.0,1.0052566266156155,0.8985749355778127
213,01_01_a0101135100008000087z,0.16666666666666666,0.3523398450221599,91.0,47.0,1.0082884743662288,0.9258610440797028
214,01_01_a0101135100008000088z,0.3333333333333333,0.2507966393803181,69.0,34.0,1.0059624691353275,0.8686491636634697
215,01_01_A0101135102000100026z,0.5,0.6242122343287597,19.0,14.0,1.7335437156965627,0.9090975046135066
216,01_01_A0101135102000100032z,0.6666666666666666,0.5738535989867173,36.0,13.0,1.0057605839916277,0.9584374354919764
217,01_01_A0101135110000100048z,0.3333333333333333,0.21667725457312545,45.0,25.0,1.0049651427510906,0.7574750695237611
218,01_01_A0101135110000100052z,0.3333333333333333,0.3897690999455859,44.0,21.0,1.0064112676531538,0.792866876818162
219,01_01_A0101135110000100065z,0.3333333333333333,0.3685522510371975,74.0,37.0,1.0087355882154616,0.8163615347692549
220,01_01_a0101135110000200038z,0.5,0.5053742588870107,31.0,15.0,1.7344939846087852,0.9453138278720808
221,01_01_A0101135110000200039z,0.6666666666666666,0.4990058851224106,20.0,10.0,1.4186699134259217,0.889130958426364
222,01_01_A0101135110000300032z,0.5,0.4011235245248176,28.0,11.0,1.732897817908542,0.7995843079219704
223,01_01_A0101135110000600034z,0.5,0.3975567510431668,27.0,11.0,1.7326298189390452,0.8186327135189945
224,01_01_A0101135110000700019z,0.5,0.5364312369254011,27.0,15.0,2.001054062443476,1.0045256591488136
225,01_01_A0101135110000700037z,0.8333333333333334,0.3626983632436025,22.0,5.0,1.0029862264521447,0.638776578588671
226,01_01_A0101135110001100035z,0.6666666666666666,0.5161559300460403,25.0,12.0,1.417155852679166,0.9073654994853856
227,01_01_A0101135110001200035z,0.6666666666666666,0.5096725517890772,25.0,12.0,1.4172889711483625,0.9037072777115708
228,01_01_A0101135110001200046z,0.5,0.31775925725840465,37.0,16.0,1.0020958560117086,0.6427861697794819
229,01_01_A0101135110001300069z,0.5,0.3726692432696396,72.0,40.0,1.011643757756253,0.7357405188907785
230,01_01_a0101135110001600035z,0.3333333333333333,0.4126218737019966,38.0,23.0,1.7331275395598025,0.7782765339395461
231,01_01_A0101135110001700025z,0.3333333333333333,0.5980678626563709,31.0,14.0,2.001384249643553,0.9675516829954176
232,01_01_A0101135110001700032b,0.6666666666666666,0.5232625213278066,33.0,10.0,1.0060756898802499,0.8836224060965416
233,01_01_A0101135110001700037z,0.5,0.5311013667933397,45.0,18.0,1.0042327164809008,0.8290751556503463
234,01_01_A0101135110002000043z,0.3333333333333333,0.42112159797381615,41.0,23.0,1.4156950389085687,0.9388519884061284
235,01_01_A0101135110002000054z,0.5,0.4460848050161083,35.0,18.0,1.008383693935217,0.8102409554729646
236,01_01_A0101135110002100054z,0.5,0.4415289963600719,35.0,18.0,1.008423064115082,0.8034788150012059
237,01_01_A0101135110002200033z,0.3333333333333333,0.702653599726647,39.0,22.0,1.7336710194468024,1.0497339974112492
238,01_01_A0101135110002300044z,0.5,0.2272444979588495,28.0,15.0,1.0032072109310262,0.6060641337806569
239,01_01_A0101135110002400035z,0.3333333333333333,0.3824212918898692,46.0,30.0,1.7328601883102366,0.8379903249841322
