,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
23,01_01_a0101135010005200043z,0.5,0.05079466461725929,36.0,14.0,0.1484374560518512,0.7817275711836276
24,01_01_a0101135010005200054z,0.3333333333333333,0.4550098572037511,60.0,26.0,0.11665802808481747,0.7961912910836255
25,01_01_a0101135010005600032z,0.5,0.3923937955022556,33.0,17.0,1.0032268680781795,0.7170680923159731
26,01_01_A0101135080001200060z,0.5,0.1708645414687614,40.0,19.0,0.17595161810829993,0.6752818602488191
27,01_01_a0101135080001400034z,0.6666666666666666,0.3770557121812455,26.0,11.0,1.0015892763334544,0.8032694534155863
28,01_01_a0101135080001800024A,0.6666666666666666,0.2347783770500285,29.0,15.0,1.001973895838553,0.9024029061640624
29,01_01_a0101135080001800034z,0.5,0.37608898482260417,25.0,15.0,1.0015686206757388,0.7510134988601829
30,01_01_a0101135080002300017z,0.5,0.3418692972238401,39.0,21.0,1.4311595254584866,1.2269550794910156
31,01_01_a0101135080002300020z,0.5,0.34065745728984664,44.0,21.0,1.4310498689918687,1.2317089103069276
32,01_01_A0101135080004400016z,0.5,0.8741105571809876,48.0,25.0,1.7519803969967556,1.4808073436311395
33,01_01_A0101135080004400020z,0.6666666666666666,0.34737324877080744,35.0,19.0,1.4334061783736016,1.0773515223921135
34,01_01_A0101135080004400021z,0.6666666666666666,0.6945415811673507,44.0,23.0,1.4390143642365296,1.3788090852465535
35,01_01_A0101135080004400032z,0.6666666666666666,0.36299824877080733,29.0,18.0,1.4173949930304304,0.8330816323027329
36,01_01_A0101135080004400047z,0.5,0.016527096949891074,44.0,23.0,1.0024234836406218,0.7951970331046233
37,01_01_a0101135080004500034A,0.6666666666666666,0.3081599116919495,27.0,11.0,1.0042975207743374,0.7490075267153287
38,01_01_a0101135080005500017z,0.5,0.20523519422679606,44.0,24.0,1.75478666627046,1.0282879722991298
39,01_01_a0101135080005500019z,0.5,0.18933062166218373,43.0,24.0,1.7563217642593374,1.0375664062133627
40,01_01_a0101135080005500022z,0.5,0.18207953897992055,43.0,24.0,1.7560698880330692,1.0202084055949108
41,01_01_a0101135080005500026z,0.5,0.18207953897992055,43.0,24.0,1.7567149569530218,1.0386147054193622
42,01_01_A0101135080005700022z,0.5,0.4273864662934661,32.0,16.0,1.4156478915424624,0.9716866027309686
43,01_01_a0101135080005800031z,0.5,0.17086028490343508,29.0,15.0,1.4150676088627008,0.8282056837237074
44,01_01_a0101135080005800046z,0.3333333333333333,0.07774157011289362,25.0,15.0,1.4172793007711344,0.6205359320762828
45,01_01_a0101135080005800047A,0.5,0.1814154562316327,26.0,17.0,1.0013443915059244,0.5855303185714708
46,01_01_a0101135080005800047z,0.5,0.1851234129422004,26.0,17.0,1.0017002605335392,0.5786198412028918
47,01_01_a0101135080007000014z,0.5,1.201165909202877,48.0,25.0,1.7517018143887626,1.4097661840318996
48,01_01_a0101135080007000018z,0.5,1.4198029540763677,48.0,25.0,1.7544469453529998,1.5394850652968803
49,01_01_A0101135080007100014z,0.3333333333333333,0.5399307359869744,41.0,22.0,1.4333162197719362,1.15064518675839
50,01_01_A0101135080007100015a,0.3333333333333333,0.5174325980392157,40.0,19.0,1.42908541993222,1.243392764936863
51,01_01_a0101135080007500020z,0.5,0.12052613088124642,41.0,20.0,1.7463365042879289,0.8237686215186145
52,01_01_a0101135080007500021b,0.5,0.2341067026521591,32.0,17.0,1.4183265025577103,0.847464812268118
53,01_01_a0101135080007500021c,0.6666666666666666,0.3202086558307534,35.0,18.0,1.420224557801358,0.8020322516193533
54,01_01_a0101135080007500026a,0.6666666666666666,0.472900152968989,26.0,14.0,1.0064789535880478,0.8222129864674353
55,01_01_a0101135080007800024z,0.8333333333333334,0.7431823872021927,30.0,11.0,1.00842356379502,1.0360474813582907
56,01_01_a0101135080008200031A,0.5,0.26406622975277066,25.0,13.0,1.4156903516171506,0.6661287108294034
57,01_01_a0101135080008200031B,0.5,0.2641636941554205,25.0,13.0,1.4157447530525928,0.6734318799538682
58,01_01_a0101135080008200031C,0.5,0.35781622975277066,25.0,12.0,1.4158445977031882,0.6507917087357206
59,01_01_a0101135080008500034a,0.3333333333333333,0.29994151069518715,41.0,20.0,1.4158832245453044,0.8671135060859725
60,01_01_a0101135080008500034b,0.3333333333333333,0.6101906461793161,32.0,18.0,1.4155586764027444,0.8900741564743581
61,01_01_a0101135080008900015z,0.5,0.1481499464036229,35.0,18.0,1.7398135638603778,0.9033944280576218
62,01_01_a0101135080008900024z,0.6666666666666666,0.3620410033279368,38.0,18.0,1.0112296655206707,1.046737192370996
63,01_01_a0101135080008900025z,0.6666666666666666,0.09823043441514544,34.0,17.0,1.0102370798398017,0.8069767026196246
64,01_01_a0101135080009700024A,0.5,0.3303171812203143,34.0,17.0,1.4156522059953711,0.8208266812038906
65,01_01_a0101135080009700024B,0.5,0.18969218122031428,31.0,17.0,1.0016077457901849,0.8154007321604775
66,01_01_a0101135080009700033A,0.5,0.2891851089750969,37.0,13.0,1.4149229471121547,0.6758491847562772
67,01_01_a0101135080009700033B,0.3333333333333333,0.3396916381783174,30.0,15.0,1.4157901957137546,0.6947760126107496
68,01_01_a0101135080010200010z,0.5,0.5746574197860962,41.0,20.0,1.7479867014633073,1.1816870108092177
69,01_01_a0101135080010200044z,0.5,0.42949872147036494,35.0,31.0,1.002304933977242,0.6151619836648705
70,01_01_a0101135080010200049A,0.5,0.3233804128143285,32.0,19.0,1.0025585698363153,0.690580710201563
71,01_01_a0101135080010200049B,0.5,0.3119337390128466,28.0,19.0,1.0032806939606247,0.6749531291056099
72,01_01_a0101135080010200054c,0.5,0.3820845521451087,33.0,19.0,1.0012614439880718,0.7177323553323065
73,01_01_a0101135080010300019z,0.5,0.2728975562997477,33.0,18.0,1.7409713186958418,0.9369192402689838
74,01_01_a0101135080010300035z,0.6666666666666666,0.254479003990977,27.0,18.0,0.1339807056274594,0.6426090996499344
75,01_01_a0101135080010300036z,0.5,0.11164154547628363,28.0,19.0,1.0046061517362084,0.8494500654447924
76,01_01_a0101135080010700022A,0.3333333333333333,0.5126108982325325,38.0,19.0,1.4170200931372712,0.8775973776911037
77,01_01_a0101135080010700044z,0.3333333333333333,0.4003017187887814,30.0,19.0,1.4154940106584395,0.6414007016284758
78,01_01_a0101135080010900023A,0.8333333333333334,0.4096325704081215,19.0,11.0,1.0050955019262526,0.7263738598518726
79,01_01_a0101135080010900023B,0.6666666666666666,0.4203277242621895,22.0,11.0,1.001159666635963,0.7614802055445761
80,01_01_a0101135080010900023C,0.5,0.1865965066736228,29.0,17.0,1.4165584627153265,0.8037004368613053
81,01_01_a0101135080010900033a,0.5,0.30303649237472763,25.0,14.0,1.4144990444359495,0.6529868065387777
82,01_01_a0101135080010900044z,0.6666666666666666,0.4945402099519053,36.0,18.0,0.0908352525922454,0.7000039998268255
83,01_01_a0101135080010900055a,0.5,0.4110243743723905,42.0,22.0,0.13997051190552018,0.8368888918647378
84,01_01_A0101135080011100012c,0.5,0.6798103737961615,36.0,20.0,1.7365994810219263,1.14699482309732
85,01_01_A010113508001110007b-1,0.3333333333333333,0.3918555775631286,44.0,20.0,1.7429574848015803,1.087868708031333
86,01_01_A010113508001110007b,0.3333333333333333,0.19414616531050466,44.0,23.0,1.7419086552894665,0.9482295454920566
87,01_01_a0101135080011300055z,0.16666666666666666,0.4303438016772975,51.0,30.0,1.012724468299712,0.6956911645910945
88,01_01_a0101135080011300061z,0.16666666666666666,0.4898109129422004,55.0,34.0,1.0057391733974586,0.7480303545380571
89,01_01_a0101135080011900033A,0.5,0.2579656862745098,30.0,18.0,1.0016241242075326,0.8491067987608569
90,01_01_a0101135080011900033b,0.6666666666666666,0.18559412876128975,32.0,14.0,0.09886879356005067,0.7497581021745845
91,01_01_a0101135080011900033c,0.8333333333333334,0.12868303102825707,27.0,14.0,0.08406795531875089,0.6991748245506978
92,01_01_a0101135080011900043z,0.6666666666666666,0.2749979067714042,39.0,19.0,0.11196280840450504,0.8191543642918881
93,01_01_a0101135080011900045z,0.5,0.2986368555082201,43.0,23.0,0.10463220598458874,0.8577486528127406
94,01_01_A0101135080012200017f,0.5,0.22336342764954087,35.0,18.0,1.737516023323508,0.8861476519513553
95,01_01_A0101135080012200018a,0.5,0.06886673465006443,34.0,18.0,1.7481192675312638,0.8577618100405948
96,01_01_a0101135080012700048C,0.5,0.3576826346210126,46.0,20.0,0.11904219264839486,0.7991020794734763
97,01_01_a0101135080012700056B,0.5,0.4086017740429505,44.0,20.0,0.11960631067492675,0.8165803452967956
98,01_01_a0101135080014700026z,0.3333333333333333,0.6518061391223157,28.0,19.0,1.733422203194212,0.986148172113684
99,01_01_a0101135080014700028z,0.5,0.1280037830349532,34.0,18.0,1.4184494809037214,0.7601351443298179
100,01_01_a0101135080014700032A,0.5,0.22567750992802185,32.0,14.0,1.4146129752810117,0.7533697324471597
101,01_01_a0101135080014700033z,0.3333333333333333,0.3716979847494553,33.0,20.0,1.4150855122618098,0.7568457544741118
102,01_01_a0101135090000300024z,0.6666666666666666,0.2934379154204054,30.0,16.0,1.4199660559236815,0.93105772089524
103,01_01_a0101135090000300034z,0.5,0.6296099903636668,33.0,13.0,1.4163815353470837,0.8524628266733946
104,01_01_A0101135090000400023b,0.8333333333333334,0.197289995543672,31.0,15.0,1.0056338657410964,0.8577738370543382
105,01_01_A0101135090000400032z,0.6666666666666666,0.2369701850609951,33.0,19.0,1.006500794538502,0.9108015341413856
106,01_01_A0101135090000400034z,0.5,0.21482872690877,36.0,18.0,1.0047545118109409,0.8787443585350185
107,01_01_A0101135090000400044z,0.16666666666666666,0.1538003439848562,45.0,29.0,1.0026755355260344,0.8021818363796138
108,01_01_a0101135090000500013z,0.5,1.0680247508839602,39.0,20.0,1.7483109851270016,1.301781898785945
109,01_01_a0101135090000500032z,0.5,0.31695903178599205,30.0,18.0,1.001537399635819,0.7591438265385811
110,01_01_a0101135090001000033z,0.8333333333333334,0.19069839982820924,29.0,14.0,1.0062023035622707,0.839791884648999
111,01_01_a0101135090001000044z,0.6666666666666666,0.13961042311661506,23.0,17.0,0.08796928501892202,0.7362502516510077
112,01_01_A0101135090001800024z,0.8333333333333334,0.09819687455274084,16.0,10.0,1.0028366284918242,0.7929937001181259
113,01_01_A0101135090001800031z,0.6666666666666666,0.11305803102825708,24.0,11.0,1.0013655349819286,0.5404280577471365
114,01_01_A0101135090001800033z,0.8333333333333334,0.3185082686920921,18.0,9.0,1.0014521231965567,0.6832079608948378
115,01_01_A0101135090002000025z,0.3333333333333333,0.3688287041848541,42.0,22.0,1.7341566712045038,0.9147759971192494
116,01_01_A0101135090002000032z,0.5,0.36342628126407134,27.0,15.0,1.4148777263151584,0.7916336398672832
117,01_01_A0101135090002500025z,0.3333333333333333,0.2630288169828192,39.0,23.0,1.4197778538363772,0.9103788514693136
118,01_01_A0101135090002500032z,0.5,0.22500114176105224,28.0,11.0,1.0012402476879985,0.7181780566514284
119,01_01_A0101135090003000035z,0.5,0.09390318627450978,30.0,17.0,1.003889021739074,0.7726023662478498
120,01_01_a0101135090003100024z,0.8333333333333334,0.21980617905056765,31.0,13.0,1.0145291798230558,0.9092441968712752
121,01_01_a0101135090003100042z,0.5,0.3717163694746192,30.0,16.0,1.0036040332815894,0.9082958122485928
122,01_01_a0101135090003800024z,0.8333333333333334,0.2341213314103777,31.0,13.0,1.0138398208001027,0.9107869995877276
123,01_01_a0101135090003800033z,0.8333333333333334,0.22113648090815274,27.0,10.0,0.09290609736000227,0.8481503435370231
124,01_01_a0101135090003800038z,0.5,0.39604417035631456,32.0,16.0,1.0066188881544085,0.9321445633389188
125,01_01_a0101135090004400025z,0.6666666666666666,0.2234228840618817,32.0,18.0,1.4164949669844056,0.8125694003704428
126,01_01_a0101135090004400027z,0.6666666666666666,0.21730667611081134,32.0,18.0,1.4163552977955238,0.7972755258579358
127,01_01_a0101135090004400031z,0.6666666666666666,0.2860988764317609,25.0,15.0,1.0026502463480598,0.8893692240090929
128,01_01_a0101135090004400032z,0.6666666666666666,0.20567354283211847,27.0,15.0,1.0019637483295325,0.8362996098635318
129,01_01_A0101135090004700036z,0.8333333333333334,0.146110259708635,28.0,13.0,0.057688877813719876,0.7738863158815827
130,01_01_A0101135090004700042z,0.5,0.09086692866801893,36.0,20.0,0.06344061584533135,0.7571964520506158
131,01_01_A0101135090004700047z,0.3333333333333333,0.20667247162022706,59.0,29.0,0.06783100813741165,0.7603441716564886
132,01_01_A0101135090004700049z,0.3333333333333333,0.2457340263691684,51.0,29.0,1.007976870270697,0.6863821229154844
133,01_01_A0101135090005200045z,0.16666666666666666,0.2822299951298013,49.0,23.0,0.10232874565630196,0.697635459189928
134,01_01_a0101135090006400055z,0.5,0.5961364809081527,44.0,21.0,0.13426029790096702,1.0141874545379117
135,01_01_a0101135090006400063z,0.16666666666666666,0.3456000188536954,46.0,25.0,0.08339410507673932,0.8630921546985807
136,01_01_a0101135090006400065z,0.3333333333333333,0.4375249489046433,52.0,28.0,0.14746363010402305,1.0169689910028403
137,01_01_a0101135090006400073z,0.3333333333333333,0.5081604070199509,70.0,40.0,0.10858291716864013,0.9214841965282432
138,01_01_A0101135090006700027z,0.5,0.2302819017734482,21.0,13.0,1.4145870333034896,0.6398156854258533
139,01_01_A0101135090006700032z,0.5,0.4087485537693338,24.0,13.0,1.4145342569149018,0.7229384023687125
140,01_01_A0101135090006700033z,0.5,0.3354004070915836,23.0,15.0,1.4152804803444006,0.7942082379870817
141,01_01_A0101135090006700038z,0.6666666666666666,0.2793685405877927,26.0,12.0,1.001032257533604,0.7755568784762087
142,01_01_A0101135090006800022a,0.6666666666666666,0.8965938897488821,44.0,23.0,1.4449961723585676,1.5638849333181333
143,01_01_a0101135090006900058z,0.16666666666666666,0.3843348628210974,52.0,29.0,1.0035046954404363,0.8772899283721663
144,01_01_a0101135090007000049z,0.3333333333333333,0.4886124799524032,42.0,17.0,1.0098400622192705,0.7637423044806767
145,01_01_a0101135090007000051z,0.3333333333333333,0.2386124799524032,51.0,25.0,1.0080161719465406,0.7396412891629978
146,01_01_a0101135090007000053z,0.3333333333333333,0.24197942496670802,48.0,20.0,1.0009155960433609,0.7683775211097088
147,01_01_a0101135090007900033A,0.3333333333333333,0.4261182015581898,42.0,21.0,1.4162518647846352,1.1384075973890158
148,01_01_a0101135090007900033C,0.5,0.14686979422688295,43.0,22.0,1.4215745151225716,0.9767715762637168
149,01_01_a0101135090007900033D,0.5,1.0041227910917452,38.0,19.0,1.418848312242362,1.2968415198682168
150,01_01_a0101135090008400046A,0.5,0.4030509276495409,31.0,21.0,1.0046379676807378,0.6285280927706186
151,01_01_a0101135090008400046B,0.3333333333333333,0.2435529027184644,32.0,19.0,1.4149512476298522,0.6404695844766551
152,01_01_a0101135090008400052z,0.5,0.2823027701013292,40.0,22.0,1.011487270475985,0.6440088657406317
153,01_01_a0101135090008500022B4,0.6666666666666666,0.9356194267908168,44.0,23.0,1.4472848938326797,1.5959234125287236
154,01_01_a0101135090008500022B5,0.6666666666666666,0.9356194267908168,44.0,23.0,1.4474956672484929,1.5957002339244486
155,01_01_A0101135090008500034B7,0.5,0.08063472099366065,31.0,18.0,1.4182491755731792,0.8437974003404797
156,01_01_A0101135090008500035B10,0.6666666666666666,0.5208667648655554,30.0,17.0,1.4272530307827296,0.9309936805673058
157,01_01_a0101135090008800033z,0.6666666666666666,0.20027546416796813,34.0,14.0,1.0045692419877048,0.876615249606352
158,01_01_A0101135090009000021e,0.3333333333333333,0.18362553935223114,35.0,19.0,1.7334246259939283,0.9812776658010708
159,01_01_A0101135090009000022b,0.5,0.29930019656377405,36.0,19.0,1.4152647651155943,0.9623093479372924
160,01_01_a0101135090009700040z,0.3333333333333333,0.2160084494324045,38.0,20.0,1.4173445978311217,0.702560702880495
161,01_01_a0101135090009800032z,0.5,0.2776749799524032,28.0,16.0,1.0029340681171652,0.6904375870278644
162,01_01_a0101135090009900032A,0.6666666666666666,0.3727145430319779,27.0,14.0,1.0017379362867584,0.6404122566774809
163,01_01_a0101135090009900032B,0.6666666666666666,0.40222782093004217,25.0,11.0,1.0021881169560691,0.6882340184995753
164,01_01_a0101135090009900038z,0.6666666666666666,0.37763321327402294,27.0,15.0,1.0009871244334971,0.6546455241095088
165,01_01_a0101135090009900044A,0.16666666666666666,0.4204292346500644,45.0,24.0,1.0094142306101497,0.6652486382872406
166,01_01_a0101135090009900044B,0.16666666666666666,0.4729874799524032,48.0,24.0,1.011878961860864,0.710984153764015
167,01_01_a0101135090009900050z,0.16666666666666666,0.4719718137254902,49.0,22.0,1.007691465021407,0.7354129028212358
168,01_01_a0101135090009900060z,0.16666666666666666,0.4797843137254902,49.0,26.0,1.013760482892102,0.7791338257678463
169,01_01_a0101135090009900072z,0.16666666666666666,0.4597593501686389,62.0,34.0,1.0143494506545954,0.8641489187255541
170,01_01_a0101135090010000058z,0.5,0.84839024592888,56.0,28.0,1.0042649307672578,1.0806125937002793
171,01_01_a0101135090010700038z,0.5,0.4447128757820045,28.0,16.0,1.0016851790918486,0.7000025657763278
172,01_01_a0101135090010700045z,0.3333333333333333,0.493944895720095,39.0,18.0,1.0013621003882331,0.6628679967197495
173,01_01_a0101135090010700050z,0.6666666666666666,0.17999387254901966,34.0,19.0,0.15334902118047058,0.7829786072214199
174,01_01_a0101135090011000033z,0.5,0.3365597597734746,27.0,17.0,1.0011044649016538,0.6481182884546839
175,01_01_a0101135090011000044z,0.3333333333333333,0.3742548289849821,42.0,17.0,1.0019537369951297,0.6332167718572905
176,01_01_a0101135090011100032B,0.5,0.055321455505279005,33.0,17.0,1.4166631425069418,0.8029687973710335
177,01_01_a0101135090011100047z,0.3333333333333333,0.07820827575996836,32.0,18.0,1.4161502293206394,0.7296643585246594
178,01_01_a0101135090011500054A,0.3333333333333333,0.09038437455274084,50.0,24.0,1.4153599393060416,0.8450327114459326
179,01_01_a0101135090011900051A,0.6666666666666666,0.6533955425390495,40.0,23.0,0.1471537142175868,0.8592353575184101
180,01_01_a0101135090011900051B,0.5,0.5508820304437565,38.0,17.0,0.09881112244604166,0.7840206956625311
181,01_01_a0101135090012800031z,0.6666666666666666,0.16488439713045966,22.0,16.0,1.0019092954775903,0.6696324172345449
182,01_01_a0101135090012800042z,0.5,0.08572942496670799,38.0,21.0,0.12658904837058182,0.6214865706335424
183,01_01_a0101135100000500027z,0.8333333333333334,0.2565141590023632,27.0,13.0,1.005897220847397,0.9081033703103112
184,01_01_a0101135100000500032z,0.6666666666666666,0.3821501852306685,26.0,11.0,1.0013017406302505,0.7894481019341067
185,01_01_A0101135100000600038z,0.6666666666666666,0.3512058178534572,27.0,11.0,1.0006846970382428,0.7853837183041927
186,01_01_a0101135100001100031A,0.6666666666666666,0.12517318448267034,31.0,16.0,1.4150451989006405,0.8096364743706016
187,01_01_a0101135100001100031z,0.6666666666666666,0.129045780133759,31.0,16.0,1.4150461601414992,0.8080990057757014
188,01_01_a0101135100001100032z,0.6666666666666666,0.12517318448267034,31.0,16.0,1.4151554080248567,0.8094340476987775
189,01_01_a0101135100002100038z,0.6666666666666666,0.16641520995190529,24.0,14.0,1.0013424213880546,0.8321630400002685
190,01_01_A0101135100003000025z,0.8333333333333334,0.4867364021775786,26.0,13.0,1.002527649950694,0.7779995281594259
191,01_01_A0101135100003000032z,0.6666666666666666,0.18446187437239048,29.0,16.0,1.0026832101154954,0.7916429038205831
192,01_01_A0101135100003000045z,0.16666666666666666,0.2752240916298182,45.0,26.0,1.0015296206051507,0.5415729115186608
193,01_01_A0101135100003500015z,0.5,0.2539978695838009,36.0,19.0,1.7347720564240434,0.7817919999495747
194,01_01_A0101135100003500033z,0.5,0.21913100175967826,31.0,15.0,1.4152376596257488,0.8524695500796281
195,01_01_A0101135100003500038z,0.3333333333333333,0.3603302909973024,27.0,13.0,1.4153814679410848,0.6974465286109024
196,01_01_a0101135100003800025z,0.6666666666666666,0.23490755040260625,29.0,18.0,1.4189558839396752,0.844485389106042
197,01_01_a0101135100003800032z,0.5,0.39140900925587613,29.0,14.0,1.0010063206851798,0.8012223689849853
198,01_01_a0101135100003800040z,0.3333333333333333,0.3440336664415244,32.0,15.0,1.4157084945241956,0.6699497747400063
199,01_01_a0101135100004000030z,0.5,0.08707085907155232,28.0,15.0,1.4149527940499418,0.7788496656964293
200,01_01_a0101135100004000042z,0.5,0.110008955505279,31.0,15.0,1.0035466910160875,0.6803003836830464
201,01_01_a0101135100004200037A,0.8333333333333334,0.06334376848187072,19.0,14.0,0.0574844750155767,0.5662241481115259
202,01_01_a0101135100004200037B,0.6666666666666666,0.29228431372549024,22.0,15.0,1.002047264904689,0.7448182684220658
203,01_01_a0101135100004400042z,0.5,0.08023576030640045,37.0,19.0,0.059153454151576426,0.5753097290304862
204,01_01_a0101135100006500020z,0.5,0.11572244029190625,40.0,21.0,1.7439292842470449,0.8749019008142943
205,01_01_a0101135100006500022z,0.6666666666666666,0.1526749799524032,37.0,19.0,1.4291678915256625,0.91028534681051
206,01_01_a0101135100006500038A,0.5,0.6854225526417465,34.0,19.0,1.4220515957041446,1.2126356143328572
207,01_01_a0101135100007800031A,0.6666666666666666,0.3675685017596783,29.0,14.0,1.0037782578638623,0.8442311028455148
208,01_01_a0101135100007800031B,0.5,0.3331545599008834,34.0,16.0,1.4148850729190567,0.8116401204193847
209,01_01_a0101135100007800037b,0.6666666666666666,0.4053907672680303,22.0,14.0,1.0016227400075512,0.7276918721928844
210,01_01_a0101135100007800041S,0.5,0.11028099676701514,37.0,22.0,0.06097251171512336,0.7163867666322732
211,01_01_a0101135100008000078A,0.3333333333333333,0.16259240028585464,58.0,32.0,0.13003491703060785,0.8263645795960687
212,01_01_a0101135100008000080z,0.3333333333333333,0.20049693192879992,89.0,39.0,0.0681333776679856,0.7573100702405435
213,01_01_a0101135100008000087z,0.16666666666666666,0.17822244029190626,86.0,47.0,0.10485080521642436,0.8906970721274037
214,01_01_a0101135100008000088z,0.3333333333333333,0.4360542346500644,61.0,38.0,0.13729767473653398,0.7340401462860896
215,01_01_A0101135102000100026z,0.6666666666666666,0.2313448295985061,26.0,16.0,1.4188473707934468,0.8759984909202067
216,01_01_A0101135102000100032z,0.5,0.18098619425646367,34.0,15.0,1.0017825478884652,0.8588410293020298
217,01_01_A0101135110000100048z,0.3333333333333333,0.31681515015712824,43.0,29.0,1.0049614593421887,0.6743305838794055
218,01_01_A0101135110000100052z,0.3333333333333333,0.14372330478466774,43.0,24.0,1.0044066875888364,0.6694296646166185
219,01_01_A0101135110000100065z,0.5,0.22568484630694385,69.0,36.0,0.07226626264889738,0.6313616431674276
220,01_01_a0101135110000200038z,0.6666666666666666,0.1125068541567571,31.0,13.0,1.0027729868151831,0.7875999531352185
221,01_01_A0101135110000200039z,0.8333333333333334,0.1061384803921569,26.0,14.0,1.0027113414018405,0.7685601921880263
222,01_01_A0101135110000300032z,0.6666666666666666,0.1846159292550713,29.0,12.0,1.0013420548314111,0.6700787775404691
223,01_01_A0101135110000600034z,0.6666666666666666,0.18104915577342048,24.0,12.0,1.0008153267494329,0.6862404958848884
224,01_01_A0101135110000700019z,0.5,0.6123138321951472,39.0,19.0,1.7425326970476431,0.9966413247844332
225,01_01_A0101135110000700037z,0.3333333333333333,0.14619076797385616,29.0,13.0,1.4146849264797632,0.6469898282706009
226,01_01_A0101135110001100035z,0.6666666666666666,0.12328852531578673,27.0,14.0,1.416354295944067,0.8108191845325549
227,01_01_A0101135110001200035z,0.6666666666666666,0.1168051470588236,26.0,14.0,1.416259606830086,0.8099029127155131
228,01_01_A0101135110001200046z,0.6666666666666666,0.418858147471849,30.0,17.0,0.07197410924047512,0.6780982999045714
229,01_01_A0101135110001300069z,0.3333333333333333,0.198551838539386,74.0,39.0,1.0066837707879193,0.6537624500067492
230,01_01_a0101135110001600035z,0.5,0.10524553102825708,38.0,23.0,1.001228199622946,0.5860809145635989
231,01_01_A0101135110001700025z,0.5,0.2052004579261172,35.0,14.0,1.4160602618573068,0.8817428925403149
232,01_01_A0101135110001700032b,0.6666666666666666,0.16164511659755287,22.0,11.0,1.000941159836996,0.8184863315667408
233,01_01_A0101135110001700037z,0.5,0.13823396206308616,33.0,18.0,1.0028621903195356,0.8009784752044224
234,01_01_A0101135110002000043z,0.3333333333333333,0.1376291932435625,43.0,22.0,1.008179186675506,0.7810391561260297
235,01_01_A0101135110002000054z,0.3333333333333333,0.24071740028585464,41.0,26.0,1.0055791896648056,0.6896554777828336
236,01_01_A0101135110002100054z,0.3333333333333333,0.2361615916298182,41.0,26.0,1.0055916071967896,0.6823196705765099
237,01_01_A0101135110002200033z,0.6666666666666666,0.3097861949963933,38.0,28.0,1.0064853746732778,0.9253104252293491
238,01_01_A0101135110002300044z,0.3333333333333333,0.22812290677140415,39.0,19.0,1.0037892487910764,0.6832485069268234
239,01_01_A0101135110002400035z,0.3333333333333333,0.11982111284038448,50.0,27.0,1.4173693710101598,0.7686320963395562
240,01_01_A0101135110002500048z,0.3333333333333333,0.3215318216212659,44.0,29.0,1.0045721643747414,0.6784805272869556
