,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
720,01_04_A0104157220004500032z,0.5,0.9654597593366044,40.0,20.0,1.7328854785005017,1.214112319818231
721,01_04_a0104157220004800032z,0.5,1.0672637283938629,43.0,16.0,1.7342538431501096,1.2447929862751306
722,01_04_A0104157220004900025z,0.5,1.0162866506630397,37.0,15.0,1.7328382633095918,1.2520898314994306
723,01_04_A0104157220004900026z,0.5,1.0060010589592556,37.0,17.0,1.7330082770563775,1.1855747783090194
724,01_04_A0104157220004900035z,0.5,0.9541365067449694,43.0,21.0,1.7330878922658552,1.1677949883254328
725,01_04_a0104157220005300024z,0.5,0.9006897898352634,43.0,21.0,1.7324711598057616,1.2823665865859424
726,01_04_a0104157220005300029z,0.5,0.881943164565285,46.0,21.0,1.732673007794239,1.200765086026108
727,01_04_A0104157220005300032z,0.5,0.7984296178009249,45.0,20.0,1.7322623889542754,1.0975641618964251
728,01_04_a0104157220005400024z,0.5,0.899476225646912,43.0,21.0,1.733409511480686,1.209943735170919
729,01_04_A0104157220005400031N,0.5,0.845336132962978,48.0,22.0,1.7329184436194551,1.1875422872260128
730,01_04_A0104157220005400041z,0.3333333333333333,0.8381189915517576,51.0,23.0,1.7327394142580432,1.1028117424278177
731,01_04_A0104157220005400042z,0.3333333333333333,0.6852864234511783,54.0,25.0,1.7334946607423367,1.1213728060585235
732,01_04_A0104157220006100031A,0.5,0.9383544332602416,38.0,22.0,1.7328333307073456,1.2435676412715535
733,01_04_A0104157220006300024z,0.5,0.7002747826753346,41.0,17.0,1.7323647461251597,1.019277864891048
734,01_04_A0104157220006300031A,0.5,0.7995375143702418,47.0,19.0,1.7331475421222309,1.1825370312541121
735,01_04_A0104157220006300031B,0.5,0.8431146882491553,51.0,20.0,1.7330409179734538,1.1330541368367109
736,01_04_A0104157220006900023z,0.16666666666666666,0.7268960601048017,43.0,25.0,2.001460643859705,0.9838354276840946
737,01_04_A0104157220007200032A,0.5,1.018829151587822,43.0,21.0,1.7330593790058155,1.1828648299160345
738,01_04_A0104157220007400028z,0.5,0.6372028238334154,38.0,15.0,1.73262998529213,1.0514929169395353
739,01_04_a0104157220008600023A,0.5,0.8881354389201788,45.0,21.0,1.732968847392115,1.1940302822635085
740,01_04_a0104157220009100032A,0.5,0.7151525208433903,50.0,21.0,1.732738854187735,1.1772695382969631
741,01_04_a0104157220009100042z,0.3333333333333333,0.5634333789546913,53.0,28.0,1.732988659708018,1.1574572468205726
742,01_04_a0104157280001400031B,0.5,0.9097595379815264,39.0,21.0,1.7332398315728943,1.2022232000317945
743,01_04_A0104157280002200031z,0.5,0.9080467012823475,41.0,22.0,1.7328432875157591,1.212134783480867
744,01_04_A0104157280002300031z,0.3333333333333333,0.9079359188478248,44.0,20.0,2.0003562346826995,1.1144035300117394
745,01_04_A0104157280002300034z,0.6666666666666666,0.8007363161131612,40.0,19.0,1.4148987635382746,1.0308546097270432
746,01_04_A0104157280002400027z,0.5,0.5810754698456075,46.0,18.0,1.7336964940530162,1.1526525178172022
747,01_04_A0104157280002400032z,0.5,0.5789621106438337,46.0,21.0,1.734350320488414,1.1617721082478127
748,01_04_A0104157280002500026z,0.5,0.5198982686679057,47.0,20.0,1.732387976179148,1.115911462120578
749,01_04_A0104157280002500028z,0.5,0.5353942108500033,44.0,19.0,1.7322176089246848,1.0293899267971758
750,01_04_A0104157280003400023z,0.5,0.7924061674932037,46.0,21.0,1.73304286156488,1.3043949021977372
751,01_04_A0104157280003400032z,0.5,0.6765233481505981,45.0,21.0,1.733927371044731,1.219653693268041
752,01_04_A0104157280003400033z,0.5,0.6355205321344216,46.0,21.0,1.7336600446115733,1.1889814954961149
753,01_04_A0104157280003400039z,0.6666666666666666,0.6148877704315052,44.0,21.0,1.4167218509179271,1.1856401973044814
754,01_04_A0104157280004500032z,0.5,0.7007791274684725,51.0,20.0,1.7326225765676424,1.1155259340243802
755,01_04_A0104157280004500042z,0.3333333333333333,0.7652365450508901,59.0,24.0,1.7325339291327535,1.147355739342428
756,01_04_a0104157280007400032z,0.5,0.7276749126043892,44.0,20.0,1.7329219961360907,1.2488056904336706
757,01_04_a0104157280008400032D,0.5,0.6212129456994219,40.0,19.0,1.7327567621309248,1.1326763033466545
758,01_04_a0104157280008500032A,0.5,0.4563051995857703,44.0,20.0,1.7328801393669069,1.0901286918262003
759,01_04_a0104157280008500032F,0.5,0.5068497699284222,46.0,20.0,1.7327150011332102,1.1340601572199345
760,01_04_a0104157280008700024C,0.5,0.5905532020780735,39.0,19.0,1.7330107215535582,1.132585247590579
761,01_04_a0104157280008800033F,0.5,0.490110422584192,43.0,19.0,1.7327569464682608,1.1185802676581784
762,01_04_a0104157280008900024C,0.5,0.5828122184486176,38.0,19.0,1.7329735403425406,1.129053087032664
763,01_04_a0104157280008900033D,0.5,0.6352644679476654,44.0,20.0,1.7327363860140876,1.195111003155695
764,01_04_a0104157280008900033E,0.5,0.5821321494464945,47.0,20.0,1.732667844003814,1.175511783416176
765,01_04_a0104157280009000032z,0.5,0.4543592621225509,37.0,19.0,1.7330270828584315,1.101771081130157
766,01_05_a0105151010000100044z,0.3333333333333333,0.7461946494464945,45.0,22.0,1.7336682215870736,1.08740787380736
767,01_05_a0105151010000600031z,0.5,0.7728710446628955,38.0,13.0,1.7335654621201515,1.1516780875075443
768,01_05_A0105151010001600019z,0.16666666666666666,1.0679342571748318,41.0,23.0,2.0058736521619283,1.1542262377571155
769,01_05_A0105151010001600025z,0.16666666666666666,0.5600313889902208,43.0,23.0,2.003418076359496,0.8813513665642216
770,01_05_a0105151010006200024z,0.5,0.6510111632079624,50.0,21.0,1.7333188108801594,1.0696521117610067
771,01_05_a0105151010006200031A,0.5,0.6593380317994356,50.0,20.0,1.73270612993835,1.0029620499297536
772,01_05_a0105151010006200031B,0.5,0.8031630402510922,49.0,21.0,1.7335454902226155,1.0997141864336393
773,01_05_a0105151010006200041z,0.3333333333333333,0.7703849599389998,59.0,27.0,1.7334722354796872,1.1824289035957898
774,01_05_a0105151010006400023z,0.5,0.7558828018473296,45.0,21.0,1.733372382743189,1.2676548042296594
775,01_05_a0105151050000100031z,0.3333333333333333,0.7607505704991261,44.0,20.0,1.7331840363113509,1.2428820058931942
776,01_05_a0105151050000700032z,0.5,0.6415023711590327,46.0,20.0,1.7323417018859677,0.9557667677658148
777,01_05_a0105151050001400020z,0.3333333333333333,0.5334632297004249,44.0,21.0,2.0028452398824967,0.9830432787326694
778,01_05_a0105151050001400031z,0.5,0.6089178637322088,39.0,16.0,1.7325542622516097,0.931918459033836
779,01_05_a0105151050002000032z,0.5,0.9254185505453956,42.0,18.0,1.7330824790978423,1.234601166798563
780,01_05_A0105151050002000033z,0.5,0.7922666515878221,44.0,21.0,1.7330120660332518,1.2550103689446943
781,01_05_A0105151050002000038z,0.3333333333333333,0.7976254581025309,50.0,24.0,1.7335391820971326,1.1182202552823548
782,01_05_A0105151050002000042z,0.3333333333333333,0.8230482361702632,50.0,24.0,1.7332069349920836,1.1289780703816976
783,01_05_a0105151050003100032z,0.5,1.0120136392884809,43.0,21.0,1.7328834927878785,1.2384012934964232
784,01_05_A0105151050004000024z,0.5,0.6940051901988455,39.0,16.0,1.7340270656051622,0.967043457685854
785,01_05_A0105151050004000033z,0.5,0.6573189205835207,43.0,22.0,1.7325986236691002,1.0262800531583671
786,01_05_A0105151050004900023z,0.5,0.8053021246325988,44.0,19.0,1.732598844652252,1.0797979417528338
787,01_05_A0105151050004900032A,0.5,0.6189225577238994,44.0,21.0,1.7336620331818913,1.147034417993232
788,01_05_A0105151050006500032A,0.5,0.6181498986912075,47.0,21.0,1.7323555807331261,0.9729196008505546
789,01_05_A0105151050006800022A,0.5,0.6607180639007718,49.0,20.0,1.7323095973841771,1.0167170217758843
790,01_05_A0105151050006800031z,0.5,0.5970043389539892,47.0,21.0,1.7328743157413986,1.150307163919085
791,01_05_A0105151050006800040z,0.3333333333333333,0.6743635604535203,57.0,25.0,1.7330128406174925,1.1165298684968088
792,01_05_a0105151050008900031A,0.5,0.8030350722022357,57.0,22.0,1.733836507452875,1.1417333309279396
793,01_05_a0105151050008900031B,0.5,0.7040637302264388,54.0,22.0,1.7326231463025783,0.9890488395735051
794,01_05_a0105151050008900031C,0.5,0.6634865335801061,44.0,18.0,1.7333480649529085,1.1881203246276482
795,01_05_A0105151054000100025z,0.3333333333333333,1.0720157414642328,35.0,16.0,2.0003485669890706,1.281448393927084
796,01_05_a0105151069000100034z,0.5,0.7497718632693886,43.0,21.0,1.7329413901123158,1.2271457829637888
797,01_05_A0105151080000100033A,0.5,0.6042708962495635,39.0,21.0,1.7324340940021363,1.1104849874248486
798,01_05_a0105151080000400031z,0.5,0.6351172240733601,47.0,21.0,1.7324285535587476,1.0280062637131708
799,01_05_a0105151080000400036z,0.3333333333333333,0.9331760466627684,57.0,26.0,1.7332315159335616,1.1649618336817074
800,01_05_A0105151080001700042z,0.3333333333333333,0.7067794406428828,52.0,26.0,1.7335452597462937,1.1710142900197902
801,01_05_a0105151080001800032D,0.5,0.6502385719518023,50.0,22.0,1.7338769023227862,1.2098863808834175
802,01_05_a0105151080003200032A,0.5,0.8117058914165158,47.0,21.0,1.733444293045375,1.1936503822679654
803,01_06_a0106143190000300033z,0.5,0.5794205944636767,48.0,21.0,1.7332061786780053,1.0063069354082286
804,01_06_a0106143190001200028z,0.5,0.6866810791101031,35.0,16.0,1.733675253185055,1.0298261062639869
805,01_06_a0106143190001200036z,0.5,0.4690407172214306,47.0,20.0,1.7323946829496486,1.069836402076866
806,01_06_a0106143190001300033B,0.5,0.9304767619730338,42.0,21.0,1.7331052317288795,1.1746987273898264
807,01_06_a0106143190002900025z,0.5,0.622855145962174,38.0,14.0,1.7334393400940311,0.910488196452378
808,01_06_a0106143190002900033z,0.5,0.7013019255658974,46.0,20.0,1.7324303291674317,1.027832022484651
809,01_06_A0106143190003600023z,0.5,0.7908592012823477,33.0,13.0,1.7327671067812211,1.221311597203807
810,01_06_a0106143190003600033z,0.5,0.8196729991196972,39.0,19.0,1.7332048075758535,1.2053565904529009
811,01_06_a0106143200000200033N,0.5,0.4257363161131612,46.0,20.0,1.7351770072238006,1.0731810081516555
812,01_06_a0106143200000200033S,0.5,0.5010071494464945,36.0,20.0,1.7344727987673756,1.1081094958585516
813,01_06_a0106143200000200033T1,0.5,0.6819065023075299,36.0,18.0,1.7329209729714774,1.0064764727484177
814,01_06_A0106143200000400036z,0.5,0.45004639363254095,45.0,20.0,1.73324806213786,1.126823120133169
815,01_06_A0106143200000500027z,0.5,0.6845518202928895,41.0,17.0,1.735122792784884,1.0386421533669488
816,01_06_A0106143200000500034z,0.5,0.8705539888542394,44.0,19.0,1.7327681322161392,1.1593774990719228
817,01_06_A0106143210002300033A,0.5,0.6726787939892673,47.0,21.0,1.732451882583356,1.051861772745616
818,01_06_A0106143300000200033z,0.5,0.542050627707364,38.0,19.0,1.7331273700072,0.9850067284901104
819,01_06_a0106143300000300025z,0.5,0.6100262645667694,36.0,15.0,1.7331159390687092,0.924579117322364
820,01_06_a0106143300000300034z,0.5,0.7798819753517869,35.0,16.0,1.7324029766933258,1.030855703859693
821,01_06_A0106143300000600052A,0.16666666666666666,0.5693920887995942,75.0,31.0,1.7337390345812769,1.0939428017388022
822,01_07_A0107152050000100023z,0.5,0.6334637645667694,33.0,11.0,1.7358487122725983,0.9067906825100154
823,01_07_A0107152050000100024z,0.5,0.650564352836325,33.0,11.0,1.7355275095798024,0.9179229898789016
824,01_07_A0107152050000100029z,0.5,0.7505399304263216,35.0,15.0,1.7324664403631715,0.9100321659617256
825,01_07_A0107152050000100034z,0.5,0.7365570069963521,31.0,14.0,1.7323687397441934,0.9096516763916368
826,01_07_A0107152050000400024z,0.5,0.5772889760147601,37.0,14.0,1.7340515485495809,0.8252786238080417
827,01_07_A0107152050000400028z,0.5,0.6298237870771565,31.0,15.0,1.7334681820354496,0.8613450547171388
828,01_07_A0107152050000400031z,0.5,0.7294404090335151,31.0,15.0,1.7327464718469707,0.9311989961525909
829,01_07_A0107152050000500021z,0.5,0.5800254078734608,34.0,12.0,1.73470109879099,0.8323329479531586
830,01_07_A0107152050000500034z,0.3333333333333333,0.9702822676498042,37.0,13.0,1.734882119084199,1.1737585806829496
831,01_07_A0107152050000600023z,0.5,0.6265909123330924,35.0,11.0,1.7361177918137276,0.9017863069075674
832,01_07_A0107152050000600025z,0.3333333333333333,0.7356107427186658,36.0,15.0,1.7341465118668002,1.0724912764674916
833,01_07_A0107152050000600030z,0.5,0.7678309967087423,33.0,15.0,1.7321707481677615,0.9119146581009738
834,01_07_A0107152050000600034z,0.3333333333333333,0.7844393119809298,41.0,18.0,2.0001469927719957,1.132710929241442
835,01_07_A0107152050000700027z,0.5,0.6843002696015332,40.0,17.0,1.732989149450484,1.0864096627463065
836,01_07_A0107152050000700029z,0.5,0.9702822676498042,39.0,16.0,1.7362442854252191,1.1440232481622212
837,01_07_a0107152050000700032z,0.5,0.949301853318932,35.0,13.0,1.7342354347807163,1.1600950913523949
838,01_07_A0107152050000700033A,0.6666666666666666,0.7806791239687875,30.0,14.0,1.4159720679143233,1.180631916213564
839,01_07_A0107152050000700033B,0.5,0.6496500998381394,38.0,16.0,1.734132881933967,1.055864230494124
840,01_07_A0107152050000800024z,0.5,0.5625858174001624,38.0,15.0,1.735878907594972,0.997032243480504
841,01_07_A0107152050000800033z,0.5,0.8532610306028114,40.0,20.0,1.7331722362901598,1.1143668021938824
842,01_07_A0107152050000800043z,0.3333333333333333,0.7478985357573994,47.0,24.0,1.7332965220214556,1.131706898217729
843,01_07_a0107152050000900020z,0.16666666666666666,0.5448222635149356,39.0,23.0,2.0050102789016147,0.9041768823876898
844,01_07_a0107152050000900022z,0.5,0.6641236748702233,35.0,14.0,1.7327174632681672,0.9991442466076396
845,01_07_a0107152050000900032z,0.5,0.6983933351288212,42.0,17.0,1.7330909077644687,1.2007555150633873
846,01_07_a0107152050001000024A,0.3333333333333333,0.630966554591189,44.0,17.0,2.0005255450470267,1.0498133467406583
847,01_07_a0107152050001300021z,0.5,1.0347595379815264,45.0,18.0,1.7333504174982657,1.2552927747590203
848,01_07_a0107152050001300032z,0.5,0.8317609291441187,41.0,20.0,1.7335787591010146,1.2200670278484955
849,01_07_a0107152050001500034z,0.5,0.6660607208750661,35.0,15.0,1.7327170556024227,0.9354072895485874
850,01_07_A0107152050001600018z,0.6666666666666666,0.5316977865121315,29.0,12.0,1.4213665004464409,0.8814937952907347
851,01_07_A0107152050001600019z,0.5,0.4748790630267414,36.0,14.0,1.7379579565751797,0.9195340444207636
852,01_07_a0107152050001700028z,0.16666666666666666,1.0557059749498503,41.0,23.0,2.004084388347473,1.2503962570435596
853,01_07_A0107152050001800025z,0.5,0.8848041396184847,40.0,13.0,1.738446541229377,1.1480021034220589
854,01_07_A0107152050001800031z,0.5,0.9139710145428542,41.0,14.0,1.7332428184443072,1.2552916386738175
855,01_07_A0107152050001900021z,0.6666666666666666,0.67020970720227,31.0,10.0,1.418101832828366,1.0617118811014166
856,01_07_A0107152050001900027z,0.5,0.8613011675051853,38.0,13.0,1.7330042242227348,1.0719653404771712
857,01_07_A0107152050001900028z,0.5,0.5602932468062305,40.0,18.0,1.7329709827915076,0.931235451457833
858,01_07_A0107152050001900031z,0.5,0.8333881099369578,39.0,14.0,1.733329434017272,1.114452965746647
859,01_07_a0107152050002000028z,0.5,0.6404515474398055,31.0,15.0,1.7331248655273268,0.8850184925499306
860,01_07_A0107152050002000033z,0.5,0.7187062235205686,44.0,21.0,1.7333335605065463,1.2013708426680263
861,01_07_a0107152050002200025z,0.3333333333333333,1.0802469986344296,36.0,15.0,2.0004155547454965,1.274140938612319
862,01_07_a0107152050002200036A,0.5,0.9560978704866836,42.0,18.0,1.7323651969060243,1.1596044261030871
863,01_07_A0107152050002400027z,0.3333333333333333,1.0407657414642328,37.0,15.0,2.000558946619245,1.278534652613459
864,01_07_A0107152050002400036z,0.5,0.7935545632395979,42.0,18.0,1.7329796129118586,1.1573552161533076
865,01_07_A0107152050002600022z,0.5,1.071243127966781,29.0,11.0,1.7414510509569776,1.3030442547488947
866,01_07_a0107152050002900026z,0.3333333333333333,1.0423530666724452,37.0,15.0,2.0005126024101267,1.2841462862153274
867,01_07_a0107152050002900034z,0.5,0.7935545632395979,42.0,18.0,1.7327233912606397,1.153062472778185
868,01_07_a0107152050003200033z,0.5,1.042000570499126,39.0,21.0,1.7331633854144832,1.2709914464743608
869,01_07_A0107152050003300034z,0.5,1.0152818014186522,31.0,14.0,1.7339153746165048,1.2114941198232347
870,01_07_A0107152050003400026z,0.5,1.0498427924620155,45.0,18.0,1.7331002514582825,1.2826972779242465
871,01_07_A0107152050003400035z,0.5,0.8249605862535898,48.0,21.0,1.7331249648694185,1.2020819951902413
872,01_07_A0107152050003500027z,0.5,1.03514737192893,35.0,14.0,1.734464172508808,1.187362040609256
873,01_07_A0107152050004200034z,0.5,0.6049289888542394,31.0,15.0,1.7339773953038151,1.0249453578365373
874,01_07_A0107152050004300024z,0.5,0.7335307040503489,47.0,21.0,1.7328109185285188,1.3141994500907943
875,01_07_A0107152050004300032z,0.5,1.0230833857102308,43.0,21.0,1.7331193447360738,1.257057884780968
876,01_07_A0107152050004300038z,0.3333333333333333,0.731067589006934,46.0,23.0,1.7336195266714982,1.1546178883394351
877,01_07_A0107152050004600014z,0.3333333333333333,0.4793504086930404,38.0,17.0,2.000332222962256,0.8884236994109402
878,01_07_A0107152050004800024z,0.5,0.4947240612112004,41.0,17.0,1.7329881811424637,0.9080795406345262
879,01_07_A0107152050004800030z,0.5,0.6870566850502097,35.0,15.0,1.7321646865883629,1.0109979256920012
880,01_07_a0107152050005000034A,0.5,0.6861200225808228,46.0,20.0,1.7331023699235182,1.0307655664590774
881,01_07_A0107152050005700033z,0.5,0.7167488433462766,54.0,25.0,1.7330148219488275,1.1847260980699883
882,01_07_A0107152050006000022z,0.5,1.042603509828356,37.0,15.0,1.732393365253275,1.2353852512539163
883,01_07_A0107152050006000030z,0.5,0.9351500830653382,43.0,18.0,1.7331885148420996,1.2799754668578809
884,01_07_A0107152050006000040A,0.3333333333333333,0.689778876308797,53.0,27.0,1.7336190956174986,1.2114189143442928
885,01_07_A0107152050006000040B,0.5,0.5998381313878037,50.0,22.0,1.7328630279542736,1.1683829568176862
886,01_07_A0107152050006100035zj,0.5,0.6869094482970692,35.0,18.0,1.7348682403698272,1.1921473925824022
887,01_07_a0107152050006100038z,0.5,0.4812000529047078,40.0,19.0,1.7346927541104085,1.127498880596823
888,01_07_A0107152050006400032B,0.5,0.6492746106438337,54.0,22.0,1.7326546806083603,1.1379772700864716
889,01_07_A0107152050006900020z,0.3333333333333333,0.5353780859790023,45.0,20.0,2.00022377526064,1.0569859613403156
890,01_07_A0107152050006900032A,0.5,1.0358698945445337,45.0,18.0,1.733028087453666,1.231181849463562
891,01_07_A0107152050006900032B,0.5,0.5287347870611734,45.0,22.0,1.7323147553944185,1.040852309710316
892,01_07_A0107152050007400023z,0.5,0.7846883592966016,49.0,21.0,1.7329271275930929,1.3015707776265886
893,01_07_A0107152050007400031z,0.5,1.004709772572833,43.0,21.0,1.7331831652100214,1.2496706791719092
894,01_07_a0107152050008700020A,0.3333333333333333,0.4423752050020501,49.0,18.0,2.0025839593294217,0.9339791397538036
895,01_07_a0107152050008700020B,0.5,0.5978123614606288,38.0,15.0,1.7327721579907456,0.9248128894165216
896,01_07_a0107152050008700023z,0.5,0.6548447278164005,46.0,21.0,1.732974985018094,1.0523972254201603
897,01_07_a0107152050010300031z,0.5,0.7233875529047078,52.0,20.0,1.7323144150428549,0.9620035632159936
898,01_07_a0107152050012200030B,0.5,0.9034233582377034,34.0,12.0,1.7348703585901717,1.0928650079691884
899,01_07_A0107152070000100034z,0.5,0.7900110644353089,40.0,20.0,1.7330386755367573,1.1339727983666108
900,01_07_A0107152070000700023A,0.3333333333333333,0.7277343034934919,48.0,19.0,2.0002505097193057,1.1216431700210885
901,01_07_A0107152070000700023B,0.3333333333333333,0.8011885219955142,45.0,19.0,2.0000880802715533,1.2650730297543786
902,01_07_A0107152070000700024A,0.5,0.35935167241469235,47.0,18.0,1.7334770817654341,0.95458276392042
903,01_07_A0107152070000700024B,0.5,0.54520970720227,38.0,15.0,1.7326946363961018,0.95761391433975
904,01_07_A0107152070000700032z,0.5,0.9116029268514162,41.0,21.0,1.732910221636203,1.1872589941712333
905,01_07_A0107152070000700049z,0.3333333333333333,0.6537437667585674,50.0,24.0,1.733116410793882,1.1414327938356437
906,01_07_a0107152070000800023a,0.3333333333333333,0.7212690542083993,47.0,18.0,2.0006241286175346,1.1116729200293785
907,01_07_a0107152070000800023b,0.3333333333333333,0.7146998713786094,47.0,18.0,2.0003769589174003,1.123816593593855
908,01_07_a0107152070000800024a,0.5,0.5382685130828582,43.0,16.0,1.7335919206472672,0.9722975472832752
909,01_07_a0107152070000800024b,0.5,0.6695517635944045,37.0,14.0,1.7324763412687525,0.9448295751546796
910,01_07_a0107152070000800032z,0.5,0.9776749126043892,40.0,20.0,1.7330612073061138,1.2363033908598284
911,01_07_A0107152070000900038z,0.5,0.997676645933614,34.0,16.0,1.7326108816592067,1.1552041852366746
912,01_07_A0107152070001100035z,0.5,0.6475691795216825,46.0,21.0,1.7327627856870333,1.128957834681635
913,01_07_A0107152070001200033z,0.5,0.77772429150466,40.0,20.0,1.7330343753127069,1.1311618768546878
914,01_07_A0107152070001300032z,0.5,0.6392538599728104,42.0,22.0,1.7330327890439372,1.1444273598328012
915,01_07_a0107152070001400024z,0.16666666666666666,0.6133549281921391,43.0,23.0,2.003153227834527,0.9581975301107242
916,01_07_A0107152070001600034z,0.5,0.5670154325790246,42.0,21.0,1.7357307604797885,1.1374876762373325
917,01_07_a0107152070002500054z,0.3333333333333333,0.7078143677563536,60.0,26.0,1.7333678905976329,0.994047617881768
918,01_07_A0107152080000100025z,0.5,0.9414339644347848,37.0,11.0,1.7366973103502503,1.1760770009570225
919,01_07_A0107152080000100029z,0.5,0.8856836035851969,40.0,18.0,1.7323747335002857,1.1482660199774268
920,01_07_A0107152080000100034z,0.5,0.8853514069870977,40.0,18.0,1.732339142290379,1.1453281493599878
921,01_07_A0107152080000200033z,0.5,0.7006797874507408,35.0,14.0,1.7330586575733389,1.1376083580905458
922,01_07_a0107152080000400024C,0.3333333333333333,0.6198125855644306,46.0,20.0,2.0006071354094153,1.156935812263968
923,01_07_A0107152080000400032A,0.5,0.7006797874507408,35.0,14.0,1.7330586575733389,1.1376083580905458
924,01_07_a0107152080000700026z,0.3333333333333333,0.5964503312646763,43.0,23.0,1.7353157208289327,0.961386161620023
925,01_07_a0107152080000700032z,0.5,0.9061453073412312,35.0,17.0,1.7332475768657865,1.1973998203404894
926,01_07_a0107152080000800025z,0.3333333333333333,0.9595973466622718,51.0,27.0,1.7375034944536327,1.210239156340984
927,01_07_A0107152080000800026z,0.5,0.8720587860153433,35.0,14.0,1.7330029456916924,1.1224732238486241
928,01_07_A0107152080000800028z,0.5,0.8691136675051853,37.0,13.0,1.7324415650408862,1.0700951255358209
929,01_07_A0107152080000800034z,0.5,0.8712129456994219,39.0,16.0,1.7323172343275102,1.0722845084678516
930,01_07_A0107152080001000025A,0.5,0.6197180600994154,35.0,14.0,1.7325605319291972,0.9765881573888588
931,01_07_A0107152080001000025B,0.5,0.7733821494464945,48.0,20.0,1.7328863923418982,1.2993010986597715
932,01_07_A0107152080001000030z,0.5,1.0624446494464943,45.0,20.0,1.7328048833465457,1.2931520030795869
933,01_07_A0107152080001200025z,0.5,0.5342081211779433,37.0,18.0,1.7338440720924764,0.8987294097818231
934,01_07_A0107152080001200029z,0.5,0.4914314728083179,40.0,18.0,1.7327034586862191,1.0523133256022696
935,01_07_A0107152080001200032z,0.5,0.8187709021698059,43.0,19.0,1.7331245713818881,1.1465361724507537
936,01_07_A0107152080001300023z,0.5,1.0417585862281036,35.0,14.0,1.7329197054453278,1.230455387661255
937,01_07_a0107152080002200025z,0.16666666666666666,0.5921957087685283,51.0,27.0,2.0035346396396525,1.0180980541707618
938,01_07_a0107152080002200032z,0.5,0.9742125830653382,40.0,20.0,1.7331265481683582,1.2629622071869429
939,01_07_A0107152080002500025z,0.5,1.0715363263506714,37.0,14.0,1.7333800055185649,1.1351718513453566
940,01_07_A0107152080002500032z,0.5,0.9746608850786784,40.0,19.0,1.7336615813390983,1.1577249157356981
941,01_07_A0107152080002700025z,0.5,0.6109957858101308,37.0,15.0,1.7337387561466515,0.996818748185118
942,01_07_A0107152080002700033z,0.5,1.0037177975946427,41.0,21.0,1.7328984918956958,1.2511387501826954
943,01_07_A0107152080002700043z,0.3333333333333333,0.8703487099560486,47.0,25.0,1.7333553806501698,1.1651378862146122
944,01_07_A0107152080002800025z,0.5,0.6048794992698161,37.0,15.0,1.7332769503824808,0.9969998306139204
945,01_07_A0107152080002800033z,0.5,0.9963563989288962,41.0,21.0,1.7330440331913346,1.2429220321116177
946,01_07_A0107152080002800043z,0.3333333333333333,0.8833181434223981,47.0,25.0,1.7332671605774181,1.1658766652339885
947,01_07_A0107152080003000025z,0.5,0.6741058336570208,53.0,22.0,1.7330922908455182,1.23089172154112
948,01_07_A0107152090000200026z,0.5,0.6048794992698161,39.0,15.0,1.7333463122826172,0.8903002645140028
949,01_07_A0107152090000600026z,0.5,0.6176988867346301,35.0,14.0,1.7324702359397337,0.9583573547862201
950,01_07_A0107152090000600033SN,0.5,0.8526875438780491,42.0,20.0,1.7327293680686977,1.1556439399255631
951,01_07_A0107152090000600045N1,0.3333333333333333,0.6363693048349657,49.0,25.0,1.7333449914449288,1.1702374116157728
952,01_07_a0107152090001100033z,0.5,0.8424910740584679,39.0,19.0,1.7329157409813127,1.2314203585125194
953,01_07_A0107152090001700035z,0.5,0.8948931097805237,40.0,17.0,1.7333157381768385,1.1227600674967853
954,01_07_A0107152090002200026z,0.5,1.0797337295819347,29.0,11.0,1.7359812451730663,1.2902256060088098
955,01_07_A0107152090002200031z,0.3333333333333333,1.033056970448881,40.0,13.0,1.735815429929551,1.2628919223877515
956,01_07_a0107152090002400025z,0.5,0.9147162561750328,42.0,20.0,1.7333566197491053,1.2338537432402985
957,01_07_A0107152090002400033z,0.5,0.9272978373659576,44.0,20.0,1.733823336192137,1.2737062562770858
958,01_07_a0107152090002400045z,0.3333333333333333,0.6788933914165158,45.0,23.0,1.7334809164458749,1.130569148570979
959,01_07_A0107152090002400054z,0.5,0.6496918578832189,51.0,28.0,1.4166555269040266,1.0995109603904365
960,01_07_a0107152090002700025z,0.5,0.7327923139900191,49.0,18.0,1.7329055679623708,1.3103870429054216
961,01_07_a0107152090002700033A,0.5,0.6633675124441526,42.0,22.0,1.7328552856990609,1.1753637320937418
962,01_07_A0107152090002800026z,0.5,0.7316227450577798,39.0,17.0,1.7327860799450483,1.052646657982376
963,01_07_A0107152090003600034z,0.5,0.8497951929247554,35.0,18.0,1.7329982175811878,1.1875157621286907
964,01_07_A0107152090003600047z,0.3333333333333333,0.8837092864488364,57.0,27.0,1.733281907269289,1.097376447410839
965,01_07_a0107152090003900024z,0.5,0.8206558563430462,48.0,21.0,1.7330220133806382,1.1668678295963668
966,01_07_a0107152090003900034z,0.6666666666666666,0.7036414579571328,51.0,20.0,1.4189272635423817,1.181068229090736
967,01_07_a0107152090003900045z,0.5,0.6582774151140695,61.0,27.0,1.4190000274102854,1.1406077425425358
968,01_07_A0107152090004200025z,0.5,0.6255164579571328,44.0,21.0,1.7325748081041958,1.1476613216599012
969,01_07_A0107152099000100025z,0.5,1.0773019386736609,35.0,14.0,1.7335604662173132,1.2553160834170392
