,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
633,01_03_a0103142100001900042z,0.3333333333333333,0.3962351009525257,36.0,22.0,1.0046026225769906,0.9444765823508596
634,01_03_a0103142100002200027z,0.6666666666666666,0.061994390512765785,30.0,11.0,1.0013707956412816,0.7603235856844159
635,01_03_a0103142100002200034z,0.5,0.056012801715370486,33.0,14.0,1.0058978105049787,0.786591075542107
636,01_03_a0103142100002200043z,0.3333333333333333,0.4139081289399799,37.0,20.0,1.0030044159968916,0.90626966256714
637,01_03_a0103142100002200045z,0.3333333333333333,0.2777803825956489,32.0,15.0,1.0035913221719512,0.8203149653376064
638,01_03_a0103142100003000028z,0.8333333333333334,0.5044359347048301,23.0,8.0,1.0057426609167879,0.9871077544249264
639,01_03_A0103142100004100024z,0.6666666666666666,0.03413697461062515,33.0,17.0,0.07817752320581982,0.7565361083615436
640,01_03_A0103142100004100031A,0.6666666666666666,0.13597418772900616,32.0,10.0,0.13111742562190584,0.7760854137941015
641,01_03_A0103142100004100032C,0.5,0.3927377271268454,37.0,11.0,1.0051146064504548,0.7973622692951686
642,01_03_A0103142100004500023z,0.5,0.4825951408707269,43.0,19.0,0.057731974048568176,0.7652207425200723
643,01_03_a0103142100004800026z,0.5,0.5016386168910649,34.0,15.0,1.0011410860421208,0.9943530161404532
644,01_04_a0104157010004300071z,0.16666666666666666,0.5165580977897869,95.0,44.0,1.0123377002052467,0.8725650772714207
645,01_04_A0104157010004500051z,0.3333333333333333,0.2372043973028381,41.0,20.0,1.0012402813734669,0.8000195483655465
646,01_04_A0104157010004500065z,0.3333333333333333,0.2719983134449794,66.0,27.0,0.107235574362384,0.7620328820253645
647,01_04_A0104157010007900022z,0.5,0.3590575574892045,30.0,16.0,1.0013944497876102,0.9359377593808808
648,01_04_A0104157010007900031A,0.5,0.326671511627907,31.0,16.0,1.0024819276120729,0.915902807628612
649,01_04_A0104157010008100026z,0.5,0.5885644256406458,33.0,14.0,1.0012682699582582,0.999717102536088
650,01_04_A0104157010008100032B,0.5,0.4875639728252462,29.0,10.0,1.0011068230868037,0.8747917795541515
651,01_04_A0104157010008100042z,0.3333333333333333,0.5263796160235114,44.0,23.0,1.0038714530926716,0.8768646656625229
652,01_04_a0104157010012700032F,0.5,0.4824224330038284,30.0,14.0,1.001272121206556,0.8116794337900635
653,01_04_a0104157030000800024z,0.6666666666666666,0.08957647872579078,20.0,11.0,1.002504772202503,0.4967867230805089
654,01_04_A0104157030000800033z,0.5,0.33313937655165426,35.0,13.0,0.09840313024178764,0.9707466902898112
655,01_04_A0104157030001200020z,0.8333333333333334,0.6543500830564783,22.0,7.0,1.0029454343801727,1.0344903919098158
656,01_04_A0104157030001200028z,0.8333333333333334,0.3320879533125722,25.0,12.0,1.0039889505435131,1.0327371124516007
657,01_04_a0104157030001300017A,0.6666666666666666,0.6375613082773063,19.0,10.0,1.4235960641626966,1.0795091473166765
658,01_04_a0104157030001300017B,0.6666666666666666,0.6436342243028289,19.0,10.0,1.4215737294435715,1.0891755311027564
659,01_04_a0104157030001300017D,0.6666666666666666,0.6477915940989653,19.0,10.0,1.4219295994811831,1.0978223570549346
660,01_04_A0104157030003700024z,0.8333333333333334,0.03501655483734978,22.0,8.0,1.0018476585078064,0.8122057596161015
661,01_04_A0104157030003700031z,0.5,0.4878170729856093,36.0,17.0,1.0059217796688924,0.7778359404877666
662,01_04_A0104157030004100022z,0.6666666666666666,0.026403885197489815,23.0,11.0,1.4164365222598008,0.8316074884374263
663,01_04_A0104157030004200024z,0.8333333333333334,0.0401048041615667,22.0,8.0,1.0020589642249873,0.8116716373208845
664,01_04_A0104157030004200031z,0.5,0.4902744528043776,36.0,17.0,1.0038510234600462,0.7806016146949709
665,01_04_A0104157030004400022z,0.6666666666666666,0.06938503599114065,20.0,16.0,1.0019795518431451,0.7720813225669142
666,01_04_A0104157030004400031z,0.5,0.4706037470490733,37.0,15.0,1.002483960542433,0.9209818580872524
667,01_04_A0104157030004700022A,0.5,0.6638032791438305,36.0,14.0,0.08565266347650012,0.874914241140385
668,01_04_A0104157030004700030z,0.6666666666666666,0.3558471004930033,29.0,11.0,0.12123939267026645,0.9755913643323808
669,01_04_a0104157030006400032z,0.5,0.06300513838847033,41.0,17.0,1.013047143067602,0.5987360302343592
670,01_04_A0104157040000700027z,0.3333333333333333,0.1926033435844482,35.0,18.0,1.7349156916053836,0.6889635410471985
671,01_04_A0104157040000700035z,0.5,0.5665592986842745,30.0,16.0,1.0051187210822037,1.041968676875436
672,01_04_A0104157040001100033z,0.6666666666666666,0.018931897925283048,22.0,10.0,1.0051007475860865,0.7475458063501673
673,01_04_a0104157040001900028z,0.6666666666666666,0.1883677422265766,22.0,12.0,1.4163166151052826,0.7511052345666969
674,01_04_A0104157040002300025z,0.6666666666666666,0.04740027055031082,25.0,11.0,1.4173413319665866,0.6785220025567459
675,01_04_A0104157040002400025z,0.8333333333333334,0.4268088742652696,27.0,9.0,0.08147247107264134,0.9832143118625394
676,01_04_A0104157040002400032z,0.5,0.4150815391004344,32.0,19.0,1.0028532225688225,0.9589094793536505
677,01_04_A0104157040002900025z,0.8333333333333334,0.12348529840793533,25.0,10.0,1.0051529050560373,0.8520960510482818
678,01_04_A0104157040002900035z,0.5,0.329493145239598,30.0,12.0,1.0047778272318182,0.99987108217342
679,01_04_a0104157040004900032z,0.5,0.053495153689188335,30.0,10.0,1.0046693689689747,0.5472622515445273
680,01_04_A0104157040005300032z,0.5,0.5687205622608184,31.0,15.0,1.0062208477915549,0.7874546112769276
681,01_04_A0104157040005400028z,0.5,0.09335284965607604,59.0,24.0,0.12169339066196976,0.7059806834356195
682,01_04_A0104157040005400033z,0.6666666666666666,0.5600678028366982,55.0,26.0,0.0874371243133928,0.8743546254154034
683,01_04_A0104157040005400047z,0.3333333333333333,0.4777250423796154,81.0,40.0,0.07378435484938611,0.8247649051732521
684,01_04_A0104157040005500033A,0.6666666666666666,0.545421511627907,25.0,14.0,1.0018020829898182,0.8804809806981738
685,01_04_A0104157040005500049z,0.16666666666666666,0.18572368104939466,49.0,23.0,1.0055117298935412,0.8037544741963103
686,01_04_A0104157040005900028z,0.5,0.5882823541693434,46.0,19.0,1.0020670769615778,0.9520681584769956
687,01_04_A0104157040005900031z,0.5,0.5285796662554465,36.0,19.0,1.0023185608057876,0.9189656485014878
688,01_04_A0104157040006200032z,0.5,0.5891976076613099,56.0,24.0,0.0678289805323769,0.8607262440534673
689,01_04_a0104157040006300035z,0.5,0.6380530905752754,35.0,15.0,1.0026251568600053,0.9779645429281512
690,01_04_a0104157040006300039z,0.5,0.5767208537331701,36.0,16.0,1.0021731026302676,0.9319691415662016
691,01_04_A0104157040006400025A,0.5,0.4272370568715265,47.0,22.0,0.0830300155676167,0.7395658616749947
692,01_04_A0104157040006400030z,0.5,0.5559403024775802,36.0,16.0,0.08428978796258776,0.8910473597258883
693,01_04_A0104157040006400032z,0.6666666666666666,0.29105017640628106,35.0,19.0,0.08137402082337672,0.6573571819239011
694,01_04_a0104157040006700022z,0.3333333333333333,0.6584971695226438,33.0,15.0,1.4179392921996337,1.00364223698448
695,01_04_a0104157040006800024z,0.5,0.14760898665388,29.0,15.0,1.415953156829382,0.9280803090789834
696,01_04_a0104157040006800031z,0.5,0.5710405450407948,35.0,14.0,1.0043869433391286,0.8447678444995054
697,01_04_a0104157040006900031B,0.5,0.5706846695226437,34.0,16.0,1.0017195714343226,0.8987784771280974
698,01_04_a0104157040007300033z,0.5,0.4746282423971378,38.0,13.0,1.0019040763892184,0.9064038771890404
699,01_04_a0104157040007500032z,0.5,0.19458347904645332,39.0,12.0,1.0007797106154832,0.8283645550641976
700,01_04_A0104157200000100015z,0.5,0.4449631037567085,27.0,15.0,1.7393226228314038,1.1173604056041304
701,01_04_A0104157200000100017z,0.5,0.4633233443391712,27.0,15.0,1.7404463405586714,1.142612120852727
702,01_04_A0104157200000100021z,0.6666666666666666,0.07358703756450635,20.0,10.0,1.4159900654326567,0.8144620175491436
703,01_04_A0104157200000200015z,0.5,0.11784041416714608,27.0,15.0,1.7377594922125306,0.8968469969752765
704,01_04_A0104157200000200018z,0.5,0.4267348864763584,27.0,12.0,1.7395731541458477,1.0394371665074562
705,01_04_A0104157200000200022z,0.5,0.0968239711966401,33.0,19.0,1.4174164959649829,0.8954626858731005
706,01_04_A0104157200000700024z,0.6666666666666666,0.13230658322739852,25.0,9.0,1.0024958143359128,0.7772521192129818
707,01_04_A0104157200000700032z,0.5,0.017233471282085633,33.0,15.0,1.0057623260987072,0.7604637731485051
708,01_04_A0104157200002300031z,0.5,0.4272553028366982,37.0,16.0,1.000855348706723,0.9131188986709272
709,01_04_A0104157200002600032z,0.5,0.3663924683477248,36.0,19.0,1.0032685229388991,0.8613402103900148
710,01_04_A0104157200002600033z,0.6666666666666666,0.4137432311161563,35.0,11.0,0.11428148683255912,0.8264811318063393
711,01_04_A0104157210000400023z,0.6666666666666666,0.05145826665955477,23.0,12.0,0.09318372128671157,0.5829446964314418
712,01_04_A0104157220000800035z,0.5,0.04388066388831724,27.0,8.0,1.0024365453502937,0.5535577787254474
713,01_04_A0104157220001300025z,0.6666666666666666,0.3429991347542453,26.0,9.0,1.002649245927406,0.9650633719373828
714,01_04_A0104157220001300032z,0.5,0.3139825267466975,30.0,15.0,1.003479127822812,1.0060222903135143
715,01_04_a0104157220002200023z,0.5,0.22875954774528845,27.0,12.0,1.736262452852699,0.8903141458487069
716,01_04_a0104157220002600024z,0.6666666666666666,0.3115616215180169,27.0,8.0,1.0032304801039649,0.9224614873746121
717,01_04_a0104157220003300017z,0.5,0.2089997102370448,22.0,13.0,1.7443080511745832,1.0010115575716565
718,01_04_A0104157220003300022z,0.3333333333333333,0.17139667019027482,30.0,13.0,1.736129976395892,0.9124009926084634
719,01_04_A0104157220003300025z,0.3333333333333333,0.16649605109610732,30.0,13.0,1.7350081275079754,0.8936240785775184
720,01_04_A0104157220004500032z,0.5,0.3974991215180169,32.0,17.0,1.0029610829580973,0.9867921804584642
721,01_04_a0104157220004800032z,0.5,0.3743030905752754,30.0,16.0,1.0049975441379646,0.9771284168245968
722,01_04_A0104157220004900025z,0.6666666666666666,0.32332601284445195,27.0,11.0,1.4189212841029852,1.0073455885606426
723,01_04_A0104157220004900026z,0.6666666666666666,0.31304042114066805,26.0,13.0,1.4157096692391402,1.0093822891767723
724,01_04_A0104157220004900035z,0.5,0.3549258689263819,30.0,12.0,1.0023943347459656,1.0355488993991118
725,01_04_a0104157220005300024z,0.5,0.5358541520166759,27.0,12.0,1.0033133666185583,1.0159490686056707
726,01_04_a0104157220005300029z,0.5,0.4077325267466975,30.0,12.0,1.005357227616412,1.0344052618760693
727,01_04_A0104157220005300032z,0.5,0.1054689799823374,29.0,10.0,1.00544807783865,0.6493868474508958
728,01_04_a0104157220005400024z,0.5,0.3158905878283245,32.0,16.0,1.0013116265378892,0.981988569715978
729,01_04_A0104157220005400031N,0.5,0.3867504951443905,35.0,19.0,1.003495422611912,1.0099043564092234
730,01_04_A0104157220005400041z,0.3333333333333333,0.2545333537331701,35.0,20.0,1.004709567609064,0.8687745885961343
731,01_04_A0104157220005400042z,0.3333333333333333,0.3517007856325908,37.0,17.0,1.002476164190915,0.8245500598911375
732,01_04_A0104157220006100031A,0.5,0.4797687954416542,30.0,15.0,1.0040340822863432,0.9737558231671604
733,01_04_A0104157220006300024z,0.6666666666666666,0.023935855143252915,24.0,11.0,1.416179129438789,0.6571084584190101
734,01_04_A0104157220006300031A,0.6666666666666666,0.6378268765516543,36.0,17.0,0.11002436189980126,0.9261530816325476
735,01_04_A0104157220006300031B,0.6666666666666666,0.3532790504305677,33.0,17.0,0.12731880544903285,0.9105140161900804
736,01_04_A0104157220006900023z,0.5,0.03393542228621416,23.0,21.0,1.4151056940561872,0.509816672091579
737,01_04_A0104157220007200032A,0.5,0.3258685137692346,30.0,12.0,1.0031312247910558,1.0226723575872758
738,01_04_A0104157220007400028z,0.8333333333333334,0.3817421860148279,23.0,9.0,1.0036585767134352,0.7308977607049971
739,01_04_a0104157220008600023A,0.5,0.5076748011015912,33.0,14.0,1.0031970144639741,1.0276626816418066
740,01_04_a0104157220009100032A,0.5,0.3346918830248028,27.0,12.0,1.0033871453139749,0.7961802013033376
741,01_04_a0104157220009100042z,0.3333333333333333,0.4173477411361037,40.0,17.0,1.0026409409179569,0.8873072712952618
742,01_04_a0104157280001400031B,0.5,0.4355489001629389,28.0,12.0,1.004423239812456,1.038686755922338
743,01_04_A0104157280002200031z,0.5,0.4338360634637601,32.0,15.0,1.0033028853852521,0.9828098109039254
744,01_04_A0104157280002300031z,0.5,0.21497528102923733,28.0,14.0,1.4153387611098909,0.8570784170719168
745,01_04_A0104157280002300034z,0.5,0.10777567829457367,31.0,15.0,1.0014739323891688,0.7278495541489041
746,01_04_A0104157280002400027z,0.5,0.51311483202702,35.0,15.0,1.0046112127874331,0.9157309913731236
747,01_04_A0104157280002400032z,0.5,0.4797514728252462,35.0,15.0,1.0062117825411296,0.8981321083412507
748,01_04_A0104157280002500026z,0.6666666666666666,0.5613126308493182,27.0,12.0,1.0046506758562992,0.8147198917815046
749,01_04_A0104157280002500028z,0.6666666666666666,0.5611835730314157,32.0,12.0,0.12488272283824335,0.8305729176060642
750,01_04_A0104157280003400023z,0.5,0.6931955296746162,28.0,16.0,1.0037937517756426,1.0311175103243655
751,01_04_A0104157280003400032z,0.5,0.5304377103320106,35.0,12.0,1.0025918088283219,0.9230733111322056
752,01_04_A0104157280003400033z,0.5,0.4581848943158341,35.0,16.0,1.001923801660684,0.8993425409626733
753,01_04_A0104157280003400039z,0.5,0.5313021326129177,36.0,14.0,0.13107575987275474,0.8816579059788731
754,01_04_A0104157280004500032z,0.6666666666666666,0.36719348964988496,38.0,11.0,0.13255970015857532,0.7956081974276319
755,01_04_A0104157280004500042z,0.5,0.3379009072323026,50.0,22.0,0.16093416756750256,0.7699399482095373
756,01_04_a0104157280007400032z,0.6666666666666666,0.6284642747858017,27.0,12.0,1.0029119621658866,0.9761567797280664
757,01_04_a0104157280008400032D,0.5,0.4751273078808344,34.0,16.0,1.0053214310068643,0.8943167377617114
758,01_04_a0104157280008500032A,0.6666666666666666,0.3727195617671828,29.0,13.0,1.005679239061686,0.8523548692807237
759,01_04_a0104157280008500032F,0.6666666666666666,0.4701391321098347,29.0,13.0,1.001306517892787,0.8729078129576275
760,01_04_a0104157280008700024C,0.6666666666666666,0.5382175642594861,27.0,11.0,1.000926480905585,0.9161536120754742
761,01_04_a0104157280008800033F,0.8333333333333334,0.5315247847656045,27.0,12.0,0.05132442106283066,0.848837248985608
762,01_04_a0104157280008900024C,0.6666666666666666,0.5461015806300301,26.0,11.0,1.0007271014925012,0.9161258761994048
763,01_04_a0104157280008900033D,0.5,0.4891788301290779,31.0,14.0,1.0061231270793376,0.9078555987049094
764,01_04_a0104157280008900033E,0.5,0.607921511627907,37.0,14.0,1.0012753424172032,0.9165781877342304
765,01_04_a0104157280009000032z,0.6666666666666666,0.3707736243039633,29.0,11.0,1.0116559679228458,0.8316534589294942
766,01_05_a0105151010000100044z,0.5,0.36573401162790703,31.0,18.0,1.003118982888887,0.9103182986349524
767,01_05_a0105151010000600031z,0.8333333333333334,0.3924104068443079,19.0,7.0,1.0053861121434695,0.9235420439610682
768,01_05_A0105151010001600019z,0.5,0.3749736193562441,34.0,18.0,1.4228388362233175,1.0454320869220757
769,01_05_A0105151010001600025z,0.5,0.16417924882836674,23.0,18.0,1.4183114309436555,0.5892664008944553
770,01_05_a0105151010006200024z,0.6666666666666666,0.04194947461062515,31.0,13.0,1.0018618569513795,0.3830657026394256
771,01_05_a0105151010006200031A,0.5,0.0648726060191519,36.0,14.0,1.0052487082392276,0.4883813783026023
772,01_05_a0105151010006200031B,0.5,0.18832740243250468,38.0,15.0,1.0024877614906147,0.8250195711241296
773,01_05_a0105151010006200041z,0.3333333333333333,0.3899243221204123,50.0,22.0,1.0018067367960826,0.9026473180365008
774,01_05_a0105151010006400023z,0.5,0.6566721640287421,33.0,16.0,1.0039841604952309,1.0260969412108127
775,01_05_a0105151050000100031z,0.8333333333333334,0.6459149326805386,20.0,7.0,0.11764476724116685,0.9811242675385689
776,01_05_a0105151050000700032z,0.5,0.05145826665955477,33.0,15.0,1.005694114251081,0.7802784334221691
777,01_05_a0105151050001400020z,0.5,0.39829886751901256,29.0,18.0,1.7394011162505083,1.1253563662123696
778,01_05_a0105151050001400031z,0.5,0.11529277408637872,31.0,11.0,1.4165563860413302,0.7306854801176509
779,01_05_a0105151050002000032z,0.5,0.4199579127268081,29.0,16.0,1.0025926627505664,0.9688273974428271
780,01_05_A0105151050002000033z,0.5,0.5680560137692345,31.0,16.0,1.0026129600260674,0.9879249568321036
781,01_05_A0105151050002000038z,0.3333333333333333,0.2765398202839434,38.0,16.0,1.0021137336086838,0.8965380553874229
782,01_05_A0105151050002000042z,0.3333333333333333,0.3019625983516757,38.0,16.0,1.0039215368348806,0.917918385049389
783,01_05_a0105151050003100032z,0.5,0.3190530014698934,30.0,16.0,1.0039435547407656,0.9775377098199834
784,01_05_A0105151050004000024z,0.5,0.030205447619741976,26.0,11.0,1.4167709876651966,0.760305146794823
785,01_05_A0105151050004000033z,0.5,0.03564171723506682,32.0,18.0,1.0028921146841587,0.7839255004344008
786,01_05_A0105151050004900023z,0.6666666666666666,0.11234148681401124,19.0,9.0,1.0004130009889245,0.6456470317382427
787,01_05_A0105151050004900032A,0.5,0.4572119199053119,33.0,15.0,1.00446337883618,0.9199031950430616
788,01_05_A0105151050006500032A,0.5,0.07481073912738001,31.0,16.0,1.0019820205249328,0.8370855645496929
789,01_05_A0105151050006800022A,0.8333333333333334,0.032242573917815716,23.0,11.0,0.0847174975666551,0.7358669158010241
790,01_05_A0105151050006800031z,0.5,0.4977937011354017,33.0,16.0,1.0012450221597635,0.9084415840311364
791,01_05_A0105151050006800040z,0.5,0.2782779226349328,45.0,22.0,0.08308007470451764,0.8070311284751286
792,01_05_a0105151050008900031A,0.5,0.3288244343836481,41.0,16.0,1.0020654975215957,0.9440294537020572
793,01_05_a0105151050008900031B,0.5,0.026728092407851237,32.0,16.0,1.0017302495835048,0.6624748609764332
794,01_05_a0105151050008900031C,0.5,0.6424008957615186,29.0,14.0,1.0036301533779417,0.9895986406411296
795,01_05_A0105151054000100025z,0.6666666666666666,0.3790551036456453,22.0,13.0,1.4162789358673975,0.983549274271408
796,01_05_a0105151069000100034z,0.5,0.6818112254508011,30.0,14.0,1.0035510479915148,1.0379951912815233
797,01_05_A0105151080000100033A,0.5,0.317560258430976,28.0,14.0,1.0028488468264076,0.8463405322086858
798,01_05_a0105151080000400031z,0.5,0.05784341374522739,33.0,16.0,1.009080777386059,0.7904666906425348
799,01_05_a0105151080000400036z,0.3333333333333333,0.2402154088441811,42.0,21.0,1.0042734301914549,0.9327075682782978
800,01_05_A0105151080001700042z,0.3333333333333333,0.3419438028242953,40.0,22.0,1.0040856128296456,0.8695504247383409
801,01_05_a0105151080001800032D,0.5,0.5041529341332148,40.0,17.0,1.0025216065098712,0.9028677617177588
802,01_05_a0105151080003200032A,0.5,0.3999952535979284,34.0,15.0,1.0014096428848138,0.9512479097766472
803,01_06_a0106143190000300033z,0.6666666666666666,0.16041504335491086,22.0,11.0,1.0035072846971702,0.5695366008042948
804,01_06_a0106143190001200028z,0.6666666666666666,0.03752955870848451,22.0,10.0,1.4149464190951295,0.5890920320617432
805,01_06_a0106143190001200036z,0.5,0.5260800794028431,36.0,14.0,1.0066019659052694,0.8142844509516382
806,01_06_a0106143190001300033B,0.5,0.42501612415444623,33.0,16.0,1.0047930793711648,1.0281498737256736
807,01_06_a0106143190002900025z,0.6666666666666666,0.10135549185641356,22.0,11.0,1.41799293625799,0.8456140981052908
808,01_06_a0106143190002900033z,0.5,0.05415871225269009,33.0,11.0,1.0070613053486015,0.7732633157015397
809,01_06_A0106143190003600023z,0.8333333333333334,0.6135235634637601,19.0,9.0,1.0062957518316773,0.989728619102804
810,01_06_a0106143190003600033z,0.6666666666666666,0.5798373613011096,27.0,12.0,0.10025379900540657,0.9974690430439244
811,01_06_a0106143200000200033N,0.5,0.4984006782945737,33.0,14.0,1.009340118982021,0.7671284231288531
812,01_06_a0106143200000200033S,0.6666666666666666,0.35492151162790697,26.0,14.0,1.0076081105926815,0.8001664803778901
813,01_06_a0106143200000200033T1,0.6666666666666666,0.0670708644889424,23.0,10.0,1.0038280884082929,0.6738408133773061
814,01_06_A0106143200000400036z,0.5,0.5383357558139534,32.0,13.0,1.0065185829902807,0.8012495625027272
815,01_06_A0106143200000500027z,0.8333333333333334,0.070908817525698,26.0,10.0,1.0039220663537425,0.7350412258251973
816,01_06_A0106143200000500034z,0.5,0.17759335103565188,30.0,9.0,1.0069056476733866,0.6827919545369789
817,01_06_A0106143210002300033A,0.5,0.02659315617067981,33.0,16.0,1.004730271154027,0.7686860181972068
818,01_06_A0106143300000200033z,0.6666666666666666,0.5209649898887765,20.0,12.0,1.0052205404668095,0.851440505581515
819,01_06_a0106143300000300025z,0.6666666666666666,0.16105937325181807,27.0,11.0,1.4187406201499515,0.8967414035158703
820,01_06_a0106143300000300034z,0.5,0.08692133753319943,22.0,8.0,1.417009743176984,0.6243422663302459
821,01_06_A0106143300000600052A,0.16666666666666666,0.2983064509810067,70.0,28.0,1.0068790383925543,0.8063822952059208
822,01_07_A0107152050000100023z,0.8333333333333334,0.09074687325181807,21.0,9.0,1.0060843633984962,0.7787513368752622
823,01_07_A0107152050000100024z,0.8333333333333334,0.07364628498226257,21.0,9.0,1.004801781276588,0.7868946467864159
824,01_07_A0107152050000100029z,0.8333333333333334,0.05757929260773409,21.0,8.0,1.003522060387401,0.7867612152437531
825,01_07_A0107152050000100034z,0.6666666666666666,0.04359636917776455,24.0,11.0,1.0048478875939495,0.7855022553607036
826,01_07_A0107152050000400024z,0.6666666666666666,0.14692166180382735,20.0,11.0,1.4199603300998338,0.8667948072303671
827,01_07_A0107152050000400028z,0.8333333333333334,0.09438685074143104,20.0,8.0,1.003994207760852,0.7603073183272216
828,01_07_A0107152050000400031z,0.8333333333333334,0.036479771214927625,20.0,8.0,1.0020381800325058,0.7129836996120129
829,01_07_A0107152050000500021z,0.6666666666666666,0.14418522994512672,22.0,12.0,1.4194615094846057,0.8606527987587913
830,01_07_A0107152050000500034z,0.6666666666666666,0.27732162983121666,25.0,7.0,1.0039987932391659,0.9624808986738655
831,01_07_A0107152050000600023z,0.8333333333333334,0.09761972548549512,22.0,9.0,1.0048822844418042,0.810841623333333
832,01_07_A0107152050000600025z,0.6666666666666666,0.042650104900078256,23.0,10.0,1.004948958774552,0.7498384562321475
833,01_07_A0107152050000600030z,0.8333333333333334,0.07487035889015481,21.0,8.0,1.0031538448166877,0.7708078634513675
834,01_07_A0107152050000600034z,0.8333333333333334,0.09147867416234223,19.0,9.0,1.0018568910733334,0.7240863839715719
835,01_07_A0107152050000700027z,0.8333333333333334,0.2257146317829457,22.0,7.0,1.003427895685391,0.92153873479586
836,01_07_A0107152050000700029z,0.6666666666666666,0.27732162983121666,21.0,8.0,1.4231328927257734,1.012838046153713
837,01_07_a0107152050000700032z,0.8333333333333334,0.25634121550034433,21.0,8.0,1.0067312192081679,0.8898282895696119
838,01_07_A0107152050000700033A,0.6666666666666666,0.5095934861502,24.0,11.0,1.004934704152856,0.9119215005476148
839,01_07_A0107152050000700033B,0.6666666666666666,0.26918946201955185,23.0,8.0,1.4202944701652802,0.9393580182055185
840,01_07_A0107152050000800024z,1.0,0.16162482041842507,16.0,6.0,0.15606523362623476,0.8921287789518562
841,01_07_A0107152050000800033z,0.5,0.4259253927842239,30.0,13.0,1.0032122236595975,1.0175358089396167
842,01_07_A0107152050000800043z,0.3333333333333333,0.3674378979388119,37.0,21.0,1.0053391613326172,0.8720631103220757
843,01_07_a0107152050000900020z,0.5,0.17938837430365195,26.0,18.0,1.4200511233568194,0.8677219450906662
844,01_07_a0107152050000900022z,0.6666666666666666,0.060086962948364235,22.0,11.0,1.4161396536390718,0.7982642987846827
845,01_07_a0107152050000900032z,0.5,0.5835576973102337,30.0,16.0,1.0027768488285445,0.902065851561654
846,01_07_a0107152050001000024A,0.6666666666666666,0.09324408322739852,24.0,8.0,1.4161611211256202,0.7683719916389935
847,01_07_a0107152050001300021z,0.6666666666666666,0.34179890016293885,31.0,6.0,1.0034337019775363,0.9937165632863286
848,01_07_a0107152050001300032z,0.5,0.4669252913255312,30.0,12.0,1.0029150200532777,0.9439757344622012
849,01_07_a0107152050001500034z,0.6666666666666666,0.05814991694352156,21.0,10.0,1.0038297907406244,0.5871596207369678
850,01_07_A0107152050001600018z,0.6666666666666666,0.19251285130645604,24.0,8.0,1.0103746878528037,0.8570590049186128
851,01_07_A0107152050001600019z,0.6666666666666666,0.2493315747918461,23.0,11.0,1.4232450539896842,0.9059816970135226
852,01_07_a0107152050001700028z,0.5,0.36274533713126267,32.0,18.0,1.4186213919560866,0.9376271036270464
853,01_07_A0107152050001800025z,1.0,0.1918435017998972,24.0,8.0,0.14938697254490438,0.9297569424996324
854,01_07_A0107152050001800031z,0.8333333333333334,0.5491353767242667,18.0,10.0,1.0054754155391448,1.02378764710892
855,01_07_A0107152050001900021z,0.6666666666666666,0.0540009306163175,21.0,11.0,1.0047860987829742,0.7677065999835379
856,01_07_A0107152050001900027z,0.8333333333333334,0.2308405296865977,20.0,8.0,1.00379734942721,0.8865518798218548
857,01_07_A0107152050001900028z,0.8333333333333334,0.13266739101235706,20.0,5.0,1.003863586706881,0.8292664897176669
858,01_07_A0107152050001900031z,0.8333333333333334,0.4060524721183702,20.0,8.0,1.012412147259739,1.0180229235130502
859,01_07_a0107152050002000028z,0.8333333333333334,0.08375909037878204,20.0,8.0,1.0030439116940262,0.7588784958966864
860,01_07_A0107152050002000033z,0.5,0.5882455857019809,30.0,12.0,1.0044434783238227,0.9758549415091952
861,01_07_a0107152050002200025z,0.5,0.38728636081584206,29.0,12.0,1.7350422086340933,0.9738047823988716
862,01_07_a0107152050002200036A,0.6666666666666666,0.2631372326680961,23.0,12.0,1.0022992438166796,0.9714820988319116
863,01_07_A0107152050002400027z,0.5,0.4415551036456453,30.0,12.0,1.7354452176282575,0.953174149815359
864,01_07_A0107152050002400036z,0.6666666666666666,0.5068439254210104,27.0,12.0,1.0031882708553794,0.9880576478665956
865,01_07_A0107152050002600022z,0.8333333333333334,0.3782824901481934,20.0,9.0,1.0141492834213512,1.046674872410826
866,01_07_a0107152050002900026z,0.5,0.44314242885385774,30.0,12.0,1.73524808220767,0.9538511873459375
867,01_07_a0107152050002900034z,0.6666666666666666,0.5068439254210104,27.0,12.0,1.0022147669492774,0.9867311702888965
868,01_07_a0107152050003200033z,0.5,0.34903993268053857,29.0,12.0,1.003946739650941,0.996319183405624
869,01_07_A0107152050003300034z,0.6666666666666666,0.32232116360006474,27.0,12.0,1.004927685956647,0.9195843150340092
870,01_07_A0107152050003400026z,0.6666666666666666,0.35688215464342804,31.0,6.0,1.0052160254490856,0.999001937044082
871,01_07_A0107152050003400035z,0.5,0.4601249484350024,33.0,18.0,1.0036541897572762,0.9185691865875258
872,01_07_A0107152050003500027z,0.6666666666666666,0.34218673411034256,29.0,11.0,1.4201652428846585,1.0352864819899852
873,01_07_A0107152050004200034z,0.8333333333333334,0.4900933510356519,29.0,9.0,0.07987769664530177,0.8683122858549144
874,01_07_A0107152050004300024z,0.6666666666666666,0.7280700662317614,28.0,10.0,1.0035471557157107,0.9814727308935038
875,01_07_A0107152050004300032z,0.5,0.3926227478916433,31.0,16.0,1.0031273328967751,0.9960070346599482
