,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
413,01_01_a0101135280006300021a,0.6666666666666666,0.4933280511725432,29.0,12.0,1.0239919487067566,1.0438008477993146
414,01_01_a0101135280006300021b,0.3333333333333333,0.5840102102051339,30.0,15.0,1.430090456993088,1.143996460037185
415,01_01_a0101135280006300021d,0.3333333333333333,0.33153071992527705,29.0,22.0,1.4425007523488915,0.9059868602303024
416,01_01_a0101135280006300028e,0.5,0.4305028488070951,27.0,15.0,1.025182863398014,0.9555672127152508
417,01_01_a0101135280006400040z,0.3333333333333333,0.8787322874493928,57.0,29.0,1.0246151803041004,1.1266749436618426
418,01_01_a0101135280006400042z,0.3333333333333333,0.7347322874493928,67.0,29.0,1.0380791357587125,1.0386069576559966
419,01_01_a0101135280007100031z,0.6666666666666666,0.4645855556434629,32.0,11.0,1.019466255650616,1.0195924045968052
420,01_01_a0101135280007500023z,0.5,0.8569094795161987,38.0,19.0,1.0387746037046912,1.1206057697538605
421,01_01_a0101135280007500032C,0.5,0.9355520581429052,38.0,16.0,1.0237546924205876,1.058629179211006
422,01_01_a0101135280007500033z,0.3333333333333333,0.7656566295546559,60.0,26.0,1.048387177146859,1.0593473140387666
423,01_01_a0101135280007500044z,0.3333333333333333,0.8610898823861016,49.0,24.0,1.059486846394012,1.0903290609244276
424,01_01_a0101135280007500046z,0.3333333333333333,0.8416281207827261,49.0,24.0,1.066251985209995,1.0713904249842654
425,01_01_a0101135280007500054z,0.3333333333333333,0.7635029076539964,59.0,26.0,1.0515293530572078,1.0623985459656244
426,01_01_a0101135280008100025z,0.5,0.10401637835848376,30.0,16.0,1.0647274147153594,0.8244453826231775
427,01_01_a0101135280008100030z,0.5,0.03439708145688347,30.0,16.0,1.0666152925833747,0.7672174707295675
428,01_01_a0101135280008100032z,0.5,0.874533321041124,38.0,19.0,1.049801245159684,1.0155680205335296
429,01_02_A0102134010000100019z,0.6666666666666666,0.3910631279052332,29.0,13.0,1.0052049971923804,0.8472097363813432
430,01_02_A0102134010000100021z,0.5,0.1950517318938373,30.0,19.0,1.0183343717810265,0.7791503507656922
431,01_02_a0102134010000100045z,0.16666666666666666,0.7703915664092037,65.0,38.0,1.0490220757834925,1.0380672211953912
432,01_02_A0102134010000200019z,0.6666666666666666,0.3548886330151421,26.0,11.0,1.0186001881999804,1.2022604568648445
433,01_02_A0102134010000200024z,0.5,0.3700381260073865,41.0,19.0,1.025782603680963,1.0380993534315517
434,01_02_A0102134010000200028z,0.5,0.21835973044613546,48.0,27.0,1.0281417822342052,1.0048675408816898
435,01_02_A0102134010000700031z,0.6666666666666666,0.9201942039113092,38.0,16.0,1.0330905852014811,1.0673083672558965
436,01_02_A0102134010000700040z,0.5,0.8266608182011013,52.0,24.0,1.0465976171323197,1.0951945387473263
437,01_02_A0102134010001000028z,0.6666666666666666,0.7244066295546558,37.0,16.0,1.036596184669868,1.2204085784582788
438,01_02_A0102134010001000038z,0.5,0.2560142891676058,30.0,19.0,1.0306290571045529,0.9277058783814104
439,01_02_A0102134010001300016z,0.6666666666666666,0.2132118080279941,26.0,10.0,1.0201936027512144,1.019655526039744
440,01_02_A0102134010001300023z,0.3333333333333333,0.1882379494702987,36.0,16.0,1.0245519570535588,0.9269321252364568
441,01_02_A0102134010001300032z,0.3333333333333333,0.43451230064200497,38.0,22.0,1.0334019062173936,1.0310151980715343
442,01_02_a0102134010001400034z,0.6666666666666666,0.6381548577070041,32.0,13.0,1.033435196946635,1.1212979910662904
443,01_02_a0102134010002000024z,0.6666666666666666,0.2875264156914677,40.0,19.0,1.0248202799208352,1.1398358805818438
444,01_02_A0102134010002100028z,0.5,0.224323299533985,49.0,27.0,1.0260964202892555,1.0096994981868386
445,01_02_A0102134010002300032z,0.5,0.3632655152974941,40.0,20.0,1.0240218879287524,0.8536572861041217
446,01_02_a0102134010003300053z,0.5,0.6277198684429133,39.0,20.0,1.0344439211086038,1.160497515519977
447,01_02_a0102134010003700032A,0.5,0.3212739541160595,37.0,18.0,1.0263435477635507,0.8835460967510849
448,01_02_A0102134010007100034B,0.5,0.552345843787421,43.0,21.0,1.032681075068641,0.9384062195730836
449,01_02_A0102134010007100034C,0.3333333333333333,0.7635779199795133,54.0,26.0,1.0296157497167384,0.986472545381533
450,01_02_A0102134010008000030z,0.3333333333333333,0.6615766752044948,43.0,22.0,1.0342884063128863,0.8971705897678738
451,01_02_A0102134020000200023d,0.5,0.2664569948072524,35.0,14.0,1.0243933758024977,1.0164476428170182
452,01_02_A0102134020000200023d1,0.5,0.0633345601766655,37.0,14.0,1.0314125516354704,0.925935906290414
453,01_02_A0102134020000200033b,0.5,0.35121151705664355,32.0,15.0,1.0265925962635898,1.0142290557844356
454,01_02_A0102134020000200033c,0.3333333333333333,0.658600223567329,44.0,22.0,1.0274396651259077,1.1392875682177013
455,01_02_A0102134020000200034a,0.5,0.7040802531881508,35.0,20.0,1.0280469513592676,1.2129159867170425
456,01_02_A0102134020000400025z,0.6666666666666666,0.27140500824711355,29.0,14.0,1.0219169218469653,0.96032213427647
457,01_02_a0102134020000700026B,0.5,0.6294377050566162,37.0,18.0,1.0250551656828426,1.2385051871534116
458,01_02_a0102134020000700026C,0.5,0.9384708531687532,31.0,11.0,1.0145986442742434,1.2938408767283265
459,01_02_a0102134020000700046B,0.3333333333333333,0.4636507657102623,49.0,24.0,1.0497668817898569,1.101833392511505
460,01_02_A0102134020000800022z,0.3333333333333333,0.244796889895876,35.0,14.0,1.0233722277137467,0.9509538474850344
461,01_02_A0102134020000800027z,0.3333333333333333,0.3562499206782329,35.0,14.0,1.0282964775790644,1.0231294575946814
462,01_02_A0102134020000900035z,0.5,0.7708453826874879,41.0,16.0,1.0272356090287718,1.1674706748601709
463,01_02_A0102134020001800026z,0.6666666666666666,0.3437107357252549,30.0,16.0,1.0260427531915866,1.0630154407730212
464,01_02_A0102134020001800033z,0.3333333333333333,0.40412841420995615,52.0,25.0,1.0379778109683324,1.028194628461491
465,01_02_A0102134020001900026z,0.6666666666666666,0.2341893770016316,28.0,14.0,1.0161717057203865,0.8004938451796112
466,01_02_A0102134020002800031A,0.3333333333333333,0.7934770057592521,52.0,25.0,1.0491555201728793,1.0183965502032186
467,01_02_A0102134020002800032A,0.3333333333333333,0.3029882398303452,48.0,24.0,1.0442066001192591,0.9240668728610592
468,01_02_A0102134020002800032B,0.3333333333333333,0.6779882398303452,38.0,19.0,1.0422141691896167,0.9382234319825696
469,01_02_A0102134020003600024A,0.8333333333333334,0.3027686707346954,23.0,14.0,1.0237049140784449,0.9142577711496624
470,01_02_A0102134020003600024B,0.6666666666666666,0.18202722702643204,26.0,15.0,1.0258521777257998,0.8668733767850711
471,01_02_a0102134020003700034A,0.5,0.8141821987969106,46.0,19.0,1.0327282510636009,1.1522226417897352
472,01_02_A0102134020003900029z,0.6666666666666666,0.4783181308228868,32.0,14.0,1.0228630175205156,0.9676807910491214
473,01_02_A0102134020005700032A,0.3333333333333333,0.39721820294235055,48.0,22.0,1.062767516148467,1.0248633677492005
474,01_02_A0102134020005700032B,0.3333333333333333,0.5318719244517347,44.0,25.0,1.0472029142519281,1.1463440929587116
475,01_02_A0102134020005700038z,0.3333333333333333,0.5236790959600311,75.0,35.0,1.0554451212144604,1.1117393532669881
476,01_02_A0102134020005700041z,0.3333333333333333,0.7214161521026367,69.0,37.0,1.0361368103262023,1.1520308335034872
477,01_02_A0102134020006400032z,0.3333333333333333,0.8879049254536391,46.0,24.0,1.0266233271086609,1.1768431704073057
478,01_02_A0102134020007600033A,0.3333333333333333,0.911786481349175,59.0,25.0,1.0402013949080275,1.1965090388791957
479,01_02_a0102134020007600033AA,0.3333333333333333,0.9114879084344036,59.0,25.0,1.038967812131444,1.1938052690408458
480,01_02_A0102134030000200026z,0.6666666666666666,0.33271445829578783,32.0,13.0,1.0239133640258389,0.8957641508159154
481,01_02_A0102134030000200033z,0.3333333333333333,0.4437673169479178,44.0,22.0,1.0426164246974594,0.9595624305651416
482,01_02_A0102134030000400026z,0.6666666666666666,0.26194749363495984,36.0,16.0,1.0257780811299375,1.0076954608267696
483,01_02_A0102134030000400033z,0.3333333333333333,0.9047805469430636,54.0,25.0,1.0448640629973218,1.0676037910151135
484,01_02_A0102134030000500024z,0.6666666666666666,0.4358627841920638,28.0,14.0,1.0209815593782592,1.1148564679069548
485,01_02_A0102134030000500026z,0.5,0.3715028098374525,38.0,21.0,1.0186485426844352,1.170214516281137
486,01_02_A0102134030000500034z,0.6666666666666666,0.3462729221243154,36.0,17.0,1.0379483243295726,1.0606962251874792
487,01_02_A0102134030001500026z,0.6666666666666666,0.3029882398303452,26.0,14.0,1.0238221005381292,1.0156889480755258
488,01_02_a0102134030001500033A,0.3333333333333333,0.33654000916193105,42.0,25.0,1.030766554859402,0.9809704200858671
489,01_02_A0102134030001600034z,0.3333333333333333,0.6197217582917254,50.0,24.0,1.032507073074184,1.1820441056889766
490,01_02_A0102134030001800026z,0.3333333333333333,0.3116414369339289,43.0,18.0,1.030903408505097,0.8571334836584026
491,01_02_A0102134030001800035z,0.5,0.3477450932597903,41.0,19.0,1.0483913299269036,0.9213807100555098
492,01_02_A0102134030002600031z,0.5,0.9654689784723574,49.0,19.0,1.0342803180102316,1.1874409588238752
493,01_02_A0102134030002600033z,0.5,0.9377394418770386,39.0,18.0,1.0206273950945308,1.1647663752870334
494,01_02_A0102134030002600043z,0.5,0.7313712488272633,50.0,23.0,1.0400911198792615,1.1811474027648379
495,01_02_a0102134030002900031z,0.3333333333333333,0.7559182667681276,51.0,28.0,1.0415534889277829,1.003402605018738
496,01_02_A0102134030004100023z,0.5,0.6584454022034911,24.0,9.0,1.4288212610877957,1.141335921497896
497,01_02_A0102134030004100035z,0.5,0.23874288066973184,34.0,18.0,1.4386410839809205,0.8565240590007438
498,01_02_A0102134030004100038z,0.3333333333333333,0.24960394296778746,49.0,17.0,1.0396262718810094,0.8631032431667656
499,01_02_A0102134030004500025A,0.3333333333333333,0.35865682305310803,45.0,22.0,1.025882445576365,0.8841808992064693
500,01_02_A0102134030004500025C,0.3333333333333333,0.3736161370069149,47.0,23.0,1.0270758012399486,1.0407426834630449
501,01_02_a0102134030005200027z,0.5,0.29663903348113885,38.0,19.0,1.0330379306641522,0.8716609107001597
502,01_02_a0102134030006100031z,0.5,0.33912692491162844,37.0,17.0,1.0529544378982258,0.9393775754002471
503,01_02_A0102134030007000032A,0.3333333333333333,0.6619563238519623,59.0,21.0,1.038870646365028,1.1679804054752707
504,01_02_A0102134030007000032B,0.3333333333333333,0.9695382085020244,44.0,21.0,1.0409710866711284,1.1900291767624818
505,01_02_A0102134030007000044z,0.3333333333333333,0.8142556308228868,50.0,25.0,1.0471617899275782,1.02080421534716
506,01_02_a0102134030007100032z,0.3333333333333333,0.3625730994152048,41.0,19.0,1.053511782046899,1.0019428213692276
507,01_02_A0102134030007700032z,0.5,0.4949228326930123,44.0,22.0,1.0432359602381842,1.0057322930477843
508,01_02_A0102134030007800031z,0.3333333333333333,0.7945032534791168,49.0,20.0,1.0403513741067414,1.1287300269344795
509,01_02_A0102134030008000031A,0.5,0.9028109861534964,44.0,18.0,1.0462871607685404,1.222887943916038
510,01_02_a0102134030008300031N,0.3333333333333333,0.7345410719504544,53.0,22.0,1.0345016908025009,1.149288868490409
511,01_02_a0102134030008800026A,0.5,0.6803677704642548,41.0,17.0,1.0431230869561992,1.1776582188429958
512,01_02_a0102134030008800032A,0.5,0.6715624022719398,41.0,17.0,1.0389160514510876,1.1716516929172438
513,01_02_a0102134030009300032z,0.5,0.5692816108112162,40.0,19.0,1.0459184477746484,0.8998789403823021
514,01_02_a0102134030009300034z,0.3333333333333333,0.9629428137651824,42.0,21.0,1.0391062086654572,1.1863007581292575
515,01_02_a0102134030010600030B,0.5,0.5141054061784898,49.0,20.0,1.0312893111372414,0.8581321941907335
516,01_02_a0102134030010600044z,0.3333333333333333,0.544311218653324,70.0,28.0,1.0486196863610808,1.027247019220968
517,01_02_a0102134050001000033B,0.5,0.6569450304299543,40.0,19.0,1.046924584516239,1.2634884444287668
518,01_02_A0102134050001100025z,0.6666666666666666,0.3042391854427038,32.0,16.0,1.0163344238286551,0.8527363257964224
519,01_02_A0102134050001100035z,0.3333333333333333,0.4687100249164112,45.0,21.0,1.0378534039252476,0.9881473477107979
520,01_02_A0102134050002400023z,0.5,0.3234991525287578,40.0,19.0,1.037183946241244,0.9866418648823831
521,01_02_A0102134050002400028z,0.5,0.3249624461795515,34.0,19.0,1.0394786270888772,0.947032005227298
522,01_02_A0102134050002400033z,0.3333333333333333,0.3728788131291511,46.0,22.0,1.0586671967937586,0.9683918287148352
523,01_02_A0102134050002400045z,0.3333333333333333,0.8871859861534965,49.0,26.0,1.0434909116436444,1.114306131929334
524,01_02_A0102134050002900031z,0.5,0.3643346288391209,37.0,18.0,1.0498029559817517,1.0035854159544983
525,01_02_A0102134050003000032z,0.5,0.6856918791719879,47.0,20.0,1.046118515305833,1.1887939211563705
526,01_02_A0102134050003700025z,0.3333333333333333,0.5612624079313205,63.0,31.0,1.0451650544096367,1.1128872058853705
527,01_02_A0102134050003700033z,0.3333333333333333,0.5919910180480624,78.0,35.0,1.0535769900296124,1.1969740050692383
528,01_02_A0102134050004400031z,0.3333333333333333,0.3270423327666133,42.0,26.0,1.050858455777279,0.9724931677823716
529,01_02_a0102134050005300024z,0.5,0.3017269942897837,41.0,19.0,1.033696616145507,0.9193986738289314
530,01_02_a0102134050005300033z,0.5,1.02962514459225,41.0,21.0,1.0301643913798455,1.1395154099474838
531,01_02_a0102134050005400034B,0.3333333333333333,0.7856475855029208,50.0,23.0,1.0353518733203042,1.0158074866388251
532,01_02_A0102134060000300026z,0.6666666666666666,0.24818947399373525,31.0,14.0,1.020810477617432,0.9432669675991732
533,01_02_A0102134060000700024z,0.3333333333333333,0.3342484483992608,38.0,20.0,1.0206405319019138,1.00268395480977
534,01_02_A0102134060000700028z,0.5,0.3437107357252549,32.0,15.0,1.0230896721305671,1.0196662755767294
535,01_02_A0102134060000800028z,0.5,0.6830136330151421,36.0,15.0,1.0262417462232205,1.04092921225481
536,01_02_A0102134060000900023z,0.16666666666666666,0.6528520057592521,96.0,46.0,1.1069993436816807,1.040498688753085
537,01_02_A0102134060000900031z,0.16666666666666666,0.6528520057592521,96.0,46.0,1.0914127855859457,1.044546879339874
538,01_02_A0102134060000900034z,0.5,0.6111269601513427,42.0,17.0,1.0452770161850726,1.0579450282440708
539,01_02_A0102134060001200026z,0.6666666666666666,0.26359702625536297,26.0,14.0,1.018018594546943,0.8425331168402358
540,01_02_a0102134060001400032z,0.6666666666666666,0.3392296466043224,27.0,14.0,1.0452466791005617,1.0068690396728424
541,01_02_A0102134060001700025z,0.8333333333333334,0.2862005077883758,22.0,12.0,1.0227897667168857,1.002949118459189
542,01_02_A0102134060001700033z,0.5,0.38300001132998973,39.0,19.0,1.0482398121342171,0.9501455729749926
543,01_02_A0102134060001800023z,0.6666666666666666,0.4796339113164623,34.0,14.0,1.019423762847915,0.9687166537139142
544,01_02_A0102134060001800025i,0.6666666666666666,0.7446403209481521,32.0,13.0,1.0463216536683808,1.077429149769004
545,01_02_A0102134060001800031z,0.6666666666666666,0.7808110917972189,45.0,16.0,1.0317361358155621,1.2348238465847952
546,01_02_A0102134060001800034z,0.5,0.7525093362523394,39.0,15.0,1.0363473758522883,1.1740048730210966
547,01_02_A0102134060001900016z,0.6666666666666666,0.8861159390007054,28.0,8.0,1.0244531121508875,1.1515728453698226
548,01_02_A0102134060001900018z,0.6666666666666666,0.8352351976489494,32.0,12.0,1.0175291919465443,1.0496692262914669
549,01_02_A0102134060001900022z,0.5,1.0283437588268525,33.0,11.0,1.021579888475486,1.3240690097735293
550,01_02_A0102134060001900025s,0.6666666666666666,0.7473184447383954,32.0,13.0,1.047882594415842,1.078918449155718
551,01_02_A0102134060002000016z,0.6666666666666666,0.8867804313009009,28.0,8.0,1.023120003064746,1.1531900441857244
552,01_02_A0102134060002000022z,0.5,1.0300836388007442,33.0,11.0,1.0218149420545228,1.3167716372105032
553,01_02_A0102134060002000025z,0.5,1.0879228062329351,33.0,11.0,1.0215387264512341,1.2147710251408117
554,01_02_A0102134060002200026z,0.8333333333333334,0.3030502841920638,20.0,14.0,1.0358619124526662,0.9791156590389134
555,01_02_A0102134060002200031z,0.6666666666666666,0.3063828650071486,27.0,17.0,1.0275270078398049,0.9585367000387788
556,01_02_a0102134070000100034z,0.3333333333333333,0.6951051506972561,50.0,24.0,1.0457407381175696,1.0107483441546163
557,01_02_a0102134070000200032z,0.5,0.4854443801812224,35.0,15.0,1.039238077550124,1.1037486053607553
558,01_02_A0102134070000200033A,0.6666666666666666,0.4332739541160595,34.0,16.0,1.0236841130539234,1.1322546794641226
559,01_02_A0102134070000300018z,0.6666666666666666,0.3894132575986465,27.0,8.0,1.0109816672037424,1.17322694748112
560,01_02_A0102134070000300023z,0.6666666666666666,0.32910891611388793,33.0,14.0,1.0188017591227143,1.124308598877119
561,01_02_A0102134070000300027z,0.5,0.6454154138602279,35.0,14.0,1.0299685624386157,1.2036712851896203
562,01_02_A0102134070000300030z,0.5,0.4416154618363137,36.0,15.0,1.0209729911312224,1.1060982666900674
563,01_02_A0102134070000300045z,0.16666666666666666,0.5438290664092037,56.0,29.0,1.0338254734921082,1.0835176742173067
564,01_02_A0102134070000500032z,0.5,0.9650181154748704,42.0,19.0,1.0394062112400542,1.1715377018593165
565,01_02_A0102134070000600034z,0.5,0.5506072874493928,39.0,21.0,1.031644741795,1.199936936845011
566,01_02_A0102134070000900030z,0.5,0.9235911584171348,46.0,25.0,1.040542918277582,1.0907765430899945
567,01_02_A0102134070001500033a,0.3333333333333333,0.34762221282252714,42.0,22.0,1.0439087161573983,0.9889988490740051
568,01_02_A0102134070001600051z,0.5,0.4439406207827261,47.0,21.0,1.0517383553752884,1.08278386267282
569,01_02_a0102134080002200034A,0.3333333333333333,0.8937487348178138,51.0,22.0,1.0380244305080475,1.127798888593642
570,01_02_a0102134080002200034z,0.3333333333333333,0.8936044769568875,51.0,22.0,1.0386731157485447,1.1232490248112028
571,01_02_a0102134080002200044A,0.3333333333333333,0.8108192039113092,70.0,32.0,1.05454059058104,1.130045370689332
572,01_02_a0102134080002200044z,0.3333333333333333,0.8108192039113092,70.0,32.0,1.0549612499355103,1.125309395323738
573,01_02_a0102134090002100033A,0.5,0.8833747486467322,55.0,20.0,1.023135199516486,1.0999738269684358
574,01_02_a0102134090002100033C,0.3333333333333333,0.7829661584171347,51.0,22.0,1.039060225462794,1.0444999847334706
575,01_02_a0102134100000200033A,0.3333333333333333,0.8777983794034158,50.0,24.0,1.0426431561541427,1.0973635321140225
576,01_02_a0102134100000300025A,0.3333333333333333,0.8928312789568238,45.0,24.0,1.0397761960959009,1.1006365352773635
577,01_02_a0102134100000300033C,0.3333333333333333,0.7836002235673291,49.0,22.0,1.039349460998806,1.0363697392537092
578,01_02_a0102134100000400033C,0.3333333333333333,0.7894720026392662,62.0,24.0,1.0432580127921594,1.012736523552915
579,01_02_a0102134100000500025z,0.5,0.8820395228705591,43.0,21.0,1.0358128255136223,1.0880511738549337
580,01_02_a0102134100000500032z,0.5,0.8915914828516917,55.0,20.0,1.0255006861583271,1.1135466322441323
581,01_02_a0102134100000600033A,0.3333333333333333,0.8810131782539905,50.0,24.0,1.0431742823304089,1.094360343827898
582,01_02_a0102134100000600033C,0.3333333333333333,0.7885142284813338,49.0,22.0,1.039486111308653,1.0438263853345116
583,01_02_a0102134100000700025z,0.5,0.8897148262520536,43.0,21.0,1.0405618070810614,1.0910486169397484
584,01_02_a0102134100000700032z,0.5,0.8874089240182416,55.0,20.0,1.0237961658779444,1.1084104786678597
585,01_02_a0102134100000800033A,0.5,0.8878093384471755,55.0,20.0,1.0245366688212685,1.1051064857994797
586,01_02_a0102134100000800033C,0.3333333333333333,0.7879289375734623,49.0,22.0,1.0410326668795251,1.0483165910155872
587,01_02_a0102134100000900033C,0.5,0.8384529420769323,43.0,19.0,1.029023736484609,1.0505800713210964
588,01_02_a0102134100001000033C,0.3333333333333333,0.7861012132805949,62.0,24.0,1.0473863560256005,1.017978134118574
589,01_02_a0102134100001000042z,0.3333333333333333,0.7635670967136979,56.0,31.0,1.063707836966436,1.0392930200524702
590,01_03_A0103142060000200018z,0.6666666666666666,0.7070864541160594,28.0,11.0,1.013622717139615,1.2365581780312358
591,01_03_A0103142060000200022z,0.5,0.33886592892849243,29.0,14.0,1.0215211840605507,0.945191318462072
592,01_03_A0103142060000200028z,0.3333333333333333,0.3895941108112162,45.0,23.0,1.0262556032732122,0.960564854664854
593,01_03_a0103142060000200031z,0.3333333333333333,0.4158144601513427,47.0,24.0,1.026762700488955,1.0529809594026711
594,01_03_A0103142060000400025z,0.6666666666666666,0.32518994217251984,41.0,22.0,1.0236618455044888,1.0445490674327518
595,01_03_A0103142060000400030z,0.3333333333333333,0.8659912406174369,49.0,25.0,1.0482554247620215,1.0410339420312944
596,01_03_A0103142060000400033z,0.3333333333333333,0.870579187994352,46.0,22.0,1.0354110356132329,1.0687521021534814
597,01_03_A0103142060000500024z,0.5,0.3283850652271706,40.0,19.0,1.0335883355971964,0.9699356975274268
598,01_03_A0103142060000500032z,0.3333333333333333,0.43252755207334825,39.0,22.0,1.0443236300801952,1.0420821502870985
599,01_03_a0103142060000600032z,0.3333333333333333,0.4485019249116285,48.0,22.0,1.049603009226764,0.9915956853788944
600,01_03_A0103142060000700024z,0.5,0.3004291522702397,46.0,22.0,1.0346440006033877,0.9740330615304454
601,01_03_A0103142060000700034z,0.3333333333333333,0.3247462193379377,51.0,25.0,1.0606200579963707,0.9469336163543473
602,01_03_A0103142060000800018z,0.6666666666666666,0.7048775531169678,28.0,11.0,1.015162835005663,1.2415163814611638
603,01_03_A0103142060000800021z,0.6666666666666666,0.3548886330151421,26.0,14.0,1.0225684867839853,1.0975817340116294
604,01_03_A0103142060000800026z,0.5,0.8369689463821074,40.0,16.0,1.0290064895332542,1.0926473306664712
605,01_03_A0103142060001000024N,0.5,0.8416284142099562,48.0,22.0,1.0380817468685193,1.0589893679709852
606,01_03_A0103142060001000033A,0.3333333333333333,0.9054199489481009,52.0,25.0,1.0461043320345171,1.0422098108474809
607,01_03_A0103142060001000033B,0.3333333333333333,0.8106918791719879,55.0,25.0,1.0517325032968126,1.2139348438169493
608,01_03_A0103142060001600034A,0.5,0.4124848988700056,39.0,19.0,1.0510374209971998,0.9917572384174392
609,01_03_a0103142060001600034B,0.5,0.410664505759252,39.0,19.0,1.0499205860095957,0.9892361008253054
610,01_03_A0103142060001600045A,0.16666666666666666,0.7505601586790912,71.0,30.0,1.0538524789946648,1.1790893589634914
611,01_03_a0103142060001900024A,0.6666666666666666,0.6987554355975409,35.0,16.0,1.0448277650141775,1.2144670308824963
612,01_03_a0103142060001900024B,0.8333333333333334,0.31958418513916176,20.0,12.0,1.0248376666796741,1.0088304046753789
613,01_03_a0103142060001900033z,0.5,0.7735897553294784,41.0,18.0,1.0369328743260002,1.270532415883648
614,01_03_a0103142060001900047z,0.3333333333333333,0.7302947874493928,51.0,24.0,1.0531749839686693,1.0731992046299057
615,01_03_A0103142070000200026z,0.5,0.2882661857544776,36.0,19.0,1.0257568952712302,0.8122285893338653
616,01_03_a0103142070000200032z,0.5,0.6823554141523901,37.0,22.0,1.0345386777453045,1.0850246315399499
617,01_03_A0103142072000100025B,0.6666666666666666,0.32655314865340623,25.0,14.0,1.0221096410710748,0.8899516267309565
618,01_03_A0103142072000100033z,0.5,0.4578704358643784,39.0,19.0,1.0486090922999338,0.9748396507856629
619,01_03_A0103142072000100044B,0.3333333333333333,0.6778793791719879,56.0,28.0,1.047253075562683,1.0887031304784516
620,01_03_A0103142090000100031z,0.5,0.8534981143227778,52.0,26.0,1.043754937172558,1.0737323745724259
621,01_03_a0103142100000700026z,0.8333333333333334,0.30980461186410857,26.0,12.0,1.0207327405820672,0.9797664936258133
622,01_03_a0103142100000700033z,0.5,0.3816249623765065,39.0,18.0,1.0452899249523342,0.9477232768321772
623,01_03_a0103142100000700043z,0.5,0.8722799254536391,45.0,23.0,1.0386972414967857,1.1522416749835591
624,01_03_a0103142100000900024a,0.5,0.2965356262116078,41.0,18.0,1.0319006045743442,0.9121351348465212
625,01_03_a0103142100000900033a,0.5,0.8439160719504544,47.0,19.0,1.0293867708893203,1.1687767977396777
626,01_03_a0103142100000900033b,0.5,0.8393170786457811,44.0,18.0,1.0327980604936524,1.1031752426067434
627,01_03_a0103142100000900033c,0.5,0.7022572266221422,45.0,18.0,1.025513055542553,1.0391970524061716
628,01_03_a0103142100000900033d,0.3333333333333333,0.4069301737467689,52.0,26.0,1.03608611744003,0.9845365589772056
629,01_03_a0103142100000900043z,0.5,0.7493279250332854,55.0,29.0,1.062402905005453,1.0915164515370228
630,01_03_A0103142100001900023z,0.6666666666666666,0.3774417269774164,26.0,15.0,1.0192732008111585,0.9544110139313848
631,01_03_a0103142100001900024z,0.5,0.39633731499760216,38.0,19.0,1.027153166338125,1.02729768339156
632,01_03_a0103142100001900032z,0.3333333333333333,0.4290291212224798,50.0,22.0,1.0337397950301834,0.9952244999215488
633,01_03_a0103142100001900042z,0.5,0.7451708767740115,43.0,23.0,1.0449269934539271,1.1747476522815756
634,01_03_a0103142100002200027z,0.6666666666666666,0.31819138530872004,36.0,14.0,1.0277036695193975,0.9832985304427478
635,01_03_a0103142100002200034z,0.5,0.4049485775368563,39.0,19.0,1.0458315963107083,0.9553942527680988
636,01_03_a0103142100002200043z,0.3333333333333333,0.7628439047614657,52.0,26.0,1.0437211109086384,1.1479221886692346
637,01_03_a0103142100002200045z,0.3333333333333333,0.6579661584171347,49.0,27.0,1.0444229491392123,1.016769099733881
638,01_03_a0103142100003000028z,0.6666666666666666,0.8846217105263159,29.0,13.0,1.0453515751908165,1.1966547512913397
639,01_03_A0103142100004100024z,0.3333333333333333,0.3460488012108607,62.0,27.0,1.03148659344897,0.9637502865738854
640,01_03_A0103142100004100031A,0.3333333333333333,0.3223365880924797,48.0,25.0,1.0600147432672122,0.9487707522033708
641,01_03_A0103142100004100032C,0.3333333333333333,0.7729235029483312,57.0,23.0,1.0512611669747796,1.1868251679152284
642,01_03_A0103142100004500023z,0.3333333333333333,0.8627809166922127,66.0,31.0,1.0327860959563058,1.0710707781216808
643,01_03_a0103142100004800026z,0.5,0.8818243927125506,50.0,20.0,1.0371588752095224,1.240304513395002
644,01_04_a0104157010004300071z,0.3333333333333333,0.8967438736112727,107.0,51.0,1.076089631873722,1.054866525366694
645,01_04_A0104157010004500051z,0.3333333333333333,0.617390173124324,54.0,27.0,1.0559249501132688,1.0404615482992274
646,01_04_A0104157010004500065z,0.16666666666666666,0.6394374623765064,86.0,44.0,1.0695266811349011,1.0858156047017449
647,01_04_A0104157010007900022z,0.5,0.7079933333106904,38.0,19.0,1.0332597859784238,1.107779626355171
648,01_04_A0104157010007900031A,0.5,0.6756072874493928,40.0,19.0,1.036751978582217,1.077176644124438
649,01_04_A0104157010008100026z,0.5,0.9687502014621316,43.0,18.0,1.027863463944267,1.1699933977434922
650,01_04_A0104157010008100032B,0.3333333333333333,0.8677497486467322,49.0,20.0,1.0375001942119584,1.0744876278738429
651,01_04_A0104157010008100042z,0.3333333333333333,0.9065653918449972,63.0,29.0,1.0571353817262081,1.1423021197069354
652,01_04_a0104157010012700032F,0.5,0.8626082088253142,42.0,19.0,1.027259716927395,1.0180886735337364
653,01_04_a0104157030000800024z,0.5,0.32185929709569505,32.0,17.0,1.0342565615640176,0.9470445118725506
654,01_04_A0104157030000800033z,0.3333333333333333,0.7133251523731401,56.0,25.0,1.0437523424811577,1.26680629759019
