,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
757,01_04_a0104157280008400032D,0.5,0.4649125145991806,31.0,18.0,1.0035107020704557,0.8620410834185759
758,01_04_a0104157280008500032A,0.5,0.38749523151447096,33.0,12.0,1.0036907612360066,0.8327580142423283
759,01_04_a0104157280008500032F,0.5,0.459924338828181,33.0,12.0,1.0016304104156544,0.8949733283677413
760,01_04_a0104157280008700024C,0.5,0.5280027709778321,28.0,12.0,1.00192153089888,0.9358499522799432
761,01_04_a0104157280008800033F,0.6666666666666666,0.5213099914839507,33.0,12.0,0.07780639012652922,0.8692618489649531
762,01_04_a0104157280008900024C,0.5,0.5358867873483764,25.0,12.0,1.0019943438936425,0.94191773586338
763,01_04_a0104157280008900033D,0.5,0.4789640368474242,33.0,13.0,1.00642679748526,0.9206064834030512
764,01_04_a0104157280008900033E,0.5,0.5977067183462532,37.0,13.0,1.0023682176878341,0.9193316688684016
765,01_04_a0104157280009000032z,0.5,0.3894411689776904,30.0,12.0,1.0089805397715392,0.820782137346396
766,01_05_a0105151010000100044z,0.3333333333333333,0.3555192183462532,33.0,15.0,1.0038916931737836,0.8389342575718121
767,01_05_a0105151010000600031z,1.0,0.3821956135626541,17.0,6.0,0.11787685446640392,0.9073291322870286
768,01_05_A0105151010001600019z,0.6666666666666666,0.3335088260745905,23.0,13.0,1.0199626982465235,1.038854131724044
769,01_05_A0105151010001600025z,0.6666666666666666,0.17439404211002052,26.0,13.0,1.0112935705609245,0.4827458148418923
770,01_05_a0105151010006200024z,0.6666666666666666,0.0834142678922789,34.0,14.0,1.0032358774200882,0.6537378780054448
771,01_05_a0105151010006200031A,0.5,0.07508739930080566,43.0,18.0,1.0044514188294644,0.6189270697435892
772,01_05_a0105151010006200031B,0.5,0.17811260915085092,43.0,19.0,1.003531997209702,0.8533587873045598
773,01_05_a0105151010006200041z,0.3333333333333333,0.3484595288387586,51.0,25.0,1.0027719654715421,0.91355256776461
774,01_05_a0105151010006400023z,0.5,0.6464573707470883,37.0,16.0,1.004710692378386,1.0353100796197865
775,01_05_a0105151050000100031z,0.6666666666666666,0.6357001393988848,27.0,8.0,0.09440257924250346,0.9149706504205211
776,01_05_a0105151050000700032z,0.5,0.09292305994120853,34.0,16.0,1.0040019255880759,0.8154133982713706
777,01_05_a0105151050001400020z,0.6666666666666666,0.4085136608006663,29.0,13.0,1.4199697440041648,0.9792614916205749
778,01_05_a0105151050001400031z,0.6666666666666666,0.12550756736803248,22.0,9.0,1.0035255991171974,0.6148238298655125
779,01_05_a0105151050002000032z,0.5,0.3784931194451543,32.0,17.0,1.0031181298207386,0.9548236204259336
780,01_05_A0105151050002000033z,0.5,0.5578412204875809,34.0,16.0,1.0028495790043173,0.9563885354603114
781,01_05_A0105151050002000038z,0.3333333333333333,0.2663250270022897,38.0,19.0,1.0036257434473113,0.892842027966456
782,01_05_A0105151050002000042z,0.3333333333333333,0.291747805070022,38.0,19.0,1.003389325282765,0.8919732606246547
783,01_05_a0105151050003100032z,0.5,0.27758820818823965,33.0,16.0,1.0022469870269064,0.965697802641216
784,01_05_A0105151050004000024z,0.6666666666666666,0.04042024090139573,21.0,14.0,1.0086858519448387,0.6637258242690254
785,01_05_A0105151050004000033z,0.5,0.07710651051672057,37.0,20.0,1.0018220546805332,0.8172432890450131
786,01_05_A0105151050004900023z,0.6666666666666666,0.07087669353235747,31.0,13.0,1.0015970708624249,0.7491870048599052
787,01_05_A0105151050004900032A,0.5,0.4469971266236581,37.0,16.0,1.0026998929264943,0.902076465625647
788,01_05_A0105151050006500032A,0.5,0.11627553240903375,38.0,17.0,1.0017820323142248,0.8569617017842434
789,01_05_A0105151050006800022A,0.8333333333333334,0.07370736719946946,29.0,8.0,0.06082367934476505,0.8187901927463923
790,01_05_A0105151050006800031z,0.5,0.4875789078537479,39.0,17.0,1.0022778561455932,0.9213641688975328
791,01_05_A0105151050006800040z,0.5,0.26806312935327903,51.0,23.0,0.08731589488557158,0.8487294750694451
792,01_05_a0105151050008900031A,0.5,0.3186096411019944,41.0,19.0,1.0041895023669214,0.8843312534702082
793,01_05_a0105151050008900031B,0.5,0.03036170087380252,38.0,18.0,1.0012008711815108,0.7138425880314001
794,01_05_a0105151050008900031C,0.5,0.632186102479865,31.0,17.0,1.004169478253489,0.9393577043070528
795,01_05_A0105151054000100025z,0.8333333333333334,0.3375903103639916,17.0,10.0,1.0033998970826674,0.9301371391899314
796,01_05_a0105151069000100034z,0.5,0.6715964321691474,33.0,16.0,1.0019581217466174,0.9695865020083072
797,01_05_A0105151080000100033A,0.5,0.30734546514932226,35.0,17.0,1.0015018902310813,0.6982478555237549
798,01_05_a0105151080000400031z,0.5,0.09930820702688116,40.0,17.0,1.0064271751480551,0.8006390680935014
799,01_05_a0105151080000400036z,0.3333333333333333,0.19875061556252727,49.0,24.0,1.0047587295738516,0.9191257057093292
800,01_05_A0105151080001700042z,0.3333333333333333,0.3317290095426415,43.0,23.0,1.0044861289275566,0.8674342353131502
801,01_05_a0105151080001800032D,0.5,0.493938140851561,44.0,18.0,1.0032844330472446,0.9307317906034872
802,01_05_a0105151080003200032A,0.5,0.3585304603162746,36.0,16.0,1.0024203527502702,0.949359823519616
803,01_06_a0106143190000300033z,0.6666666666666666,0.2018798366365646,31.0,14.0,1.0028984357848305,0.7518459337952543
804,01_06_a0106143190001200028z,0.8333333333333334,0.04774435199013827,12.0,3.0,1.0044330980254257,0.4019071640699001
805,01_06_a0106143190001200036z,0.5,0.5158652861211893,43.0,15.0,1.0060157597711643,0.8313878732626488
806,01_06_a0106143190001300033B,0.5,0.3835513308727925,33.0,16.0,1.0031052762160853,0.9537113129144132
807,01_06_a0106143190002900025z,0.8333333333333334,0.11157028513806733,22.0,5.0,1.007806321691366,0.7190669388776132
808,01_06_a0106143190002900033z,0.5,0.06437350553434383,40.0,12.0,1.0058928453810574,0.8165470009460661
809,01_06_A0106143190003600023z,1.0,0.6033087701821063,18.0,5.0,0.09250270850047833,0.9123333468100718
810,01_06_a0106143190003600033z,0.6666666666666666,0.5696225680194558,31.0,11.0,0.08590067188311151,0.9643255643015024
811,01_06_a0106143200000200033N,0.5,0.4881858850129199,32.0,15.0,1.0070614147637191,0.7511027408501258
812,01_06_a0106143200000200033S,0.5,0.3447067183462532,30.0,13.0,1.0050865489000351,0.8157902424596046
813,01_06_a0106143200000200033T1,0.5,0.05685607120728864,22.0,12.0,1.0028284456563323,0.4934448955120517
814,01_06_A0106143200000400036z,0.5,0.5281209625322997,39.0,16.0,1.0033669124665507,0.7898683106960996
815,01_06_A0106143200000500027z,0.6666666666666666,0.08112361080735175,24.0,11.0,1.009566989249664,0.6381727917249698
816,01_06_A0106143200000500034z,0.5,0.13612855775399813,33.0,16.0,1.0059383448122845,0.6282754064913804
817,01_06_A0106143210002300033A,0.5,0.06174663711097395,40.0,17.0,1.0037277068027728,0.7973667298130209
818,01_06_A0106143300000200033z,0.5,0.4795001966071227,26.0,9.0,1.002997673711304,0.7877826142749619
819,01_06_a0106143300000300025z,0.8333333333333334,0.17127416653347186,21.0,10.0,1.0077020491727755,0.8005906636843684
820,01_06_a0106143300000300034z,0.6666666666666666,0.04545654425154566,12.0,6.0,1.002014848698862,0.2535901342411441
821,01_06_A0106143300000600052A,0.16666666666666666,0.28809165769935297,72.0,30.0,1.005014320705512,0.7414071053937946
822,01_07_A0107152050000100023z,1.0,0.10096166653347184,12.0,4.0,0.1493941140965063,0.8694987032058901
823,01_07_A0107152050000100024z,1.0,0.08386107826391631,12.0,4.0,0.13975717398983767,0.8475852049837912
824,01_07_A0107152050000100029z,1.0,0.016114499326080334,10.0,2.0,0.046115557933073904,0.7414449670716169
825,01_07_A0107152050000100034z,0.8333333333333334,0.033381575896110786,19.0,5.0,0.07682805820157794,0.7586786451597669
826,01_07_A0107152050000400024z,0.8333333333333334,0.15713645508548113,13.0,5.0,1.0099507484395096,0.8702700151217143
827,01_07_A0107152050000400028z,1.0,0.1046016440230848,9.0,2.0,0.10337563723480188,0.7856844799213265
828,01_07_A0107152050000400031z,1.0,0.004985022066726129,9.0,2.0,0.06375897818035374,0.7112302097038723
829,01_07_A0107152050000500021z,0.8333333333333334,0.15440002322678048,16.0,8.0,1.0122432404341637,0.8634610160160875
830,01_07_A0107152050000500034z,0.8333333333333334,0.2358568365495629,18.0,7.0,0.15603981478413012,0.9505636236734876
831,01_07_A0107152050000600023z,1.0,0.10783451876714888,14.0,4.0,0.14593103622092585,0.8743030058783217
832,01_07_A0107152050000600025z,0.8333333333333334,0.0011853116184245005,21.0,5.0,0.12153446158720045,0.8109782732752225
833,01_07_A0107152050000600030z,1.0,0.03340556560850105,10.0,2.0,0.059867006341585025,0.7749892790838907
834,01_07_A0107152050000600034z,0.6666666666666666,0.050013880880688484,24.0,9.0,1.0001445072469335,0.7678960901639038
835,01_07_A0107152050000700027z,0.6666666666666666,0.21549983850129195,27.0,9.0,1.0009242969077174,0.7142679062822571
836,01_07_A0107152050000700029z,0.8333333333333334,0.2358568365495629,16.0,7.0,1.0074957408535243,0.9080899001959656
837,01_07_a0107152050000700032z,1.0,0.21487642221869055,13.0,2.0,0.1146328989658962,0.8105140485628181
838,01_07_A0107152050000700033A,0.8333333333333334,0.4993786928685462,17.0,7.0,0.08989411663649424,0.8531508079195453
839,01_07_A0107152050000700033B,0.8333333333333334,0.2589746687378981,18.0,7.0,1.0060867777169862,0.8199214823894513
840,01_07_A0107152050000800024z,0.8333333333333334,0.17183961370007886,27.0,7.0,0.16956569891826695,0.9630637816501134
841,01_07_A0107152050000800033z,0.5,0.4157105995025701,29.0,12.0,1.0021609330660783,0.9415313967151688
842,01_07_A0107152050000800043z,0.3333333333333333,0.3259731046571581,34.0,18.0,1.003460931518132,0.7784955134111523
843,01_07_a0107152050000900020z,0.6666666666666666,0.1896031675853057,26.0,13.0,1.0171109901811222,0.9212438387897018
844,01_07_a0107152050000900022z,0.8333333333333334,0.07030175623001801,17.0,5.0,1.003011180182218,0.7971366325646266
845,01_07_a0107152050000900032z,0.5,0.5733429040285798,32.0,16.0,1.0024028187982041,0.8563873073976248
846,01_07_a0107152050001000024A,0.5,0.10345887650905228,31.0,11.0,1.4152670240613898,0.7780724029068659
847,01_07_a0107152050001300021z,0.6666666666666666,0.3003341068812851,26.0,12.0,1.005078992425794,0.9856472119678832
848,01_07_a0107152050001300032z,0.5,0.4254604980438774,30.0,15.0,1.0031436913410958,0.8966792058631744
849,01_07_a0107152050001500034z,0.8333333333333334,0.06836471022517533,9.0,3.0,0.05637585858915056,0.3200269605850776
850,01_07_A0107152050001600018z,0.8333333333333334,0.20272764458810974,19.0,5.0,0.1858216094454956,0.940536480009652
851,01_07_A0107152050001600019z,0.8333333333333334,0.25954636807349984,20.0,7.0,1.0176200830113662,0.9253744582910246
852,01_07_a0107152050001700028z,0.6666666666666666,0.3212805438496089,19.0,13.0,1.012857628714782,0.9158396922607404
853,01_07_A0107152050001800025z,0.8333333333333334,0.15037870851824342,29.0,7.0,0.18387015449901686,0.9348674943750559
854,01_07_A0107152050001800031z,0.6666666666666666,0.538920583442613,22.0,9.0,1.0039011997317846,0.9115016751745338
855,01_07_A0107152050001900021z,0.8333333333333334,0.06421572389797127,25.0,7.0,0.14457392384178766,0.8804166833303034
856,01_07_A0107152050001900027z,1.0,0.220625736404944,17.0,2.0,0.05712807697632165,0.8184392012601257
857,01_07_A0107152050001900028z,0.6666666666666666,0.17413218429401078,22.0,11.0,1.0032568458424795,0.8010446797851375
858,01_07_A0107152050001900031z,0.6666666666666666,0.3958376788367165,22.0,8.0,1.009783105572711,0.8798960456964134
859,01_07_a0107152050002000028z,1.0,0.0939738836604358,9.0,2.0,0.0903252154026712,0.7721014058572053
860,01_07_A0107152050002000033z,0.5,0.5780307924203273,35.0,16.0,1.0030926635177964,0.9716039005589248
861,01_07_a0107152050002200025z,0.6666666666666666,0.34582156753418825,19.0,10.0,1.4179423029390228,0.926024593780259
862,01_07_a0107152050002200036A,0.5,0.22167243938644232,28.0,13.0,1.0029456785918145,0.942187031377394
863,01_07_A0107152050002400027z,0.6666666666666666,0.4000903103639916,17.0,10.0,1.4175720937208058,0.8953892673342095
864,01_07_A0107152050002400036z,0.5,0.4653791321393567,28.0,13.0,1.002213373913749,0.934098818230364
865,01_07_A0107152050002600022z,1.0,0.3368176968665396,15.0,6.0,0.22913115870780335,1.0431527081553609
866,01_07_a0107152050002900026z,0.6666666666666666,0.401677635572204,17.0,10.0,1.4177400810354643,0.9014379334193784
867,01_07_a0107152050002900034z,0.5,0.4653791321393567,28.0,13.0,1.0017931546190575,0.9371085718161926
868,01_07_a0107152050003200033z,0.5,0.3075751393988848,33.0,16.0,1.0019628372075244,0.9735147096386646
869,01_07_A0107152050003300034z,0.8333333333333334,0.280856370318411,19.0,5.0,0.06935438565995752,0.8239484027240835
870,01_07_A0107152050003400026z,0.6666666666666666,0.3154173613617743,26.0,12.0,1.007853477452909,1.0186722847093044
871,01_07_A0107152050003400035z,0.5,0.4186601551533486,37.0,17.0,1.0037794710257155,0.8557702001514726
872,01_07_A0107152050003500027z,0.8333333333333334,0.3007219408286888,17.0,5.0,1.0075048609299448,0.959504873899552
873,01_07_A0107152050004200034z,0.6666666666666666,0.4798785577539981,27.0,12.0,0.08459466770888678,0.8361154976333492
874,01_07_A0107152050004300024z,0.6666666666666666,0.7178552729501075,31.0,13.0,1.0043615053715358,0.99896432009379
875,01_07_A0107152050004300032z,0.5,0.3511579546099895,33.0,16.0,1.0020776152092363,0.9642669975813396
876,01_07_A0107152050004300038z,0.3333333333333333,0.4497671579066928,34.0,17.0,1.0034399171645438,0.9091637762552524
877,01_07_A0107152050004600014z,0.8333333333333334,0.3856508397932816,25.0,10.0,1.0102112559261438,1.0543652888375334
878,01_07_A0107152050004800024z,0.8333333333333334,0.2865763698890409,16.0,6.0,1.0066615293777932,0.5717934890319429
879,01_07_A0107152050004800030z,0.6666666666666666,0.047368746050031614,26.0,13.0,1.002142421666913,0.8663956897428776
880,01_07_a0107152050005000034A,0.5,0.04830540851941845,34.0,16.0,1.00357884638815,0.7789897612595261
881,01_07_A0107152050005700033z,0.5,0.37294841224603537,43.0,20.0,1.0037478892461935,0.9348429321407306
882,01_07_A0107152050006000022z,0.8333333333333334,0.3081780787281148,19.0,10.0,1.005207488143839,0.9513527403006509
883,01_07_A0107152050006000030z,0.5,0.4663496519650969,33.0,17.0,1.0047265050751732,0.9978197242424648
884,01_07_A0107152050006000040A,0.3333333333333333,0.5491034452085557,43.0,25.0,1.0036020431038706,0.9237196243234768
885,01_07_A0107152050006000040B,0.5,0.5529127002875625,44.0,17.0,1.0018476250278725,0.8941056848507735
886,01_07_A0107152050006100035zj,0.6666666666666666,0.405609017196828,30.0,14.0,0.14075850413038302,0.9603394278714192
887,01_07_a0107152050006100038z,0.6666666666666666,0.3092746218044665,32.0,14.0,0.17634720389740607,0.8871445663515138
888,01_07_A0107152050006400032B,0.5,0.4929741795435925,40.0,17.0,1.001854127713896,0.8933907019234714
889,01_07_A0107152050006900020z,0.5,0.24592234512123898,25.0,13.0,1.4180453566959552,0.5784804052445347
890,01_07_A0107152050006900032A,0.5,0.3795694634442924,35.0,17.0,1.0065146005244014,0.9765166414381466
891,01_07_A0107152050006900032B,0.5,0.2525656440390679,33.0,17.0,1.0014735235962438,0.7250919737369146
892,01_07_A0107152050007400023z,0.6666666666666666,0.6596379281963602,30.0,13.0,1.0034795318599006,1.003766842224713
893,01_07_A0107152050007400031z,0.5,0.3796593414725916,33.0,16.0,1.0030269345697582,0.9776630150483564
894,01_07_a0107152050008700020A,0.5,0.3389252260981912,31.0,15.0,1.4197052232359642,0.8002678100964747
895,01_07_a0107152050008700020B,0.8333333333333334,0.1366130696396125,23.0,10.0,1.0046672163662898,0.7924973862776095
896,01_07_a0107152050008700023z,0.5,0.1108307032838408,32.0,16.0,1.0029067682243944,0.8880388916579821
897,01_07_a0107152050010300031z,0.6666666666666666,0.020212121804466517,44.0,20.0,0.10873024061428042,0.7695340383275664
898,01_07_a0107152050012200030B,0.5,0.16899792713746206,30.0,15.0,1.009527795238823,0.9179572740122612
899,01_07_A0107152070000100034z,0.5,0.5712106333350675,31.0,12.0,1.0020898475829896,0.9595512797503872
900,01_07_A0107152070000700023A,0.5,0.1964338723932506,28.0,16.0,1.4161622545298693,0.8543902839287862
901,01_07_A0107152070000700023B,0.5,0.4573880908952728,30.0,17.0,1.4161810458688755,0.8846947306364766
902,01_07_A0107152070000700024A,0.6666666666666666,0.4688237586855489,34.0,15.0,1.0052091005603332,0.7591550623045379
903,01_07_A0107152070000700024B,0.8333333333333334,0.18921572389797128,19.0,10.0,1.0052093337944616,0.7628299149089294
904,01_07_A0107152070000700032z,0.5,0.3490524957511749,34.0,16.0,1.0021767616050694,0.9464386229004068
905,01_07_A0107152070000700049z,0.3333333333333333,0.4661933356583261,38.0,16.0,1.0037005532641583,0.8841507790713936
906,01_07_a0107152070000800023a,0.5,0.189968623108158,27.0,12.0,1.4149227849076895,0.7771445698724752
907,01_07_a0107152070000800023b,0.5,0.19902444027836808,27.0,12.0,1.4150628633592846,0.7436040395948182
908,01_07_a0107152070000800024a,0.6666666666666666,0.1961569180173831,24.0,10.0,1.004750541307952,0.8639513897601919
909,01_07_a0107152070000800024b,0.8333333333333334,0.06487366750583679,17.0,7.0,1.0034064666628637,0.7554710167249237
910,01_07_a0107152070000800032z,0.5,0.368249481504148,33.0,12.0,1.0022337823416885,0.9353045102523696
911,01_07_A0107152070000900038z,0.6666666666666666,0.26325121483337266,28.0,13.0,1.0016551497135249,0.9597934862755692
912,01_07_A0107152070001100035z,0.5,0.3037687484214412,34.0,14.0,1.0025975374652405,0.869587606154455
913,01_07_A0107152070001200033z,0.5,0.5745488604044188,31.0,12.0,1.0020833697327292,0.9542368054635536
914,01_07_A0107152070001300032z,0.5,0.623578428872569,34.0,15.0,1.00220928414914,0.9192338438406558
915,01_07_a0107152070001400024z,0.6666666666666666,0.16794550290810215,27.0,13.0,1.011302157444994,0.8574473939056935
916,01_07_A0107152070001600034z,0.5,0.4575900014787834,36.0,14.0,1.006992836603252,0.8993621758250303
917,01_07_a0107152070002500054z,0.3333333333333333,0.07348606334388763,56.0,30.0,1.0057753619136047,0.6928873823246205
918,01_07_A0107152080000100025z,1.0,0.3007585333345436,17.0,6.0,0.18802818836209995,1.0194498480551737
919,01_07_A0107152080000100029z,0.6666666666666666,0.15125817248495566,22.0,6.0,1.004462841833612,0.7779017245167721
920,01_07_A0107152080000100034z,0.6666666666666666,0.1509259758868564,22.0,6.0,1.0044295566029866,0.7799399968718453
921,01_07_A0107152080000200033z,0.5,0.4818793563504995,24.0,12.0,1.0027796142351841,0.8469446394180256
922,01_07_a0107152080000400024C,0.5,0.44788715446418936,24.0,14.0,1.4173761434398666,0.7548808988395337
923,01_07_A0107152080000400032A,0.5,0.4818793563504995,24.0,12.0,1.0027796142351841,0.8469446394180256
924,01_07_a0107152080000700026z,0.6666666666666666,0.137975099835565,28.0,16.0,1.008706285042786,0.8345264100660845
925,01_07_a0107152080000700032z,0.5,0.4060948762409901,27.0,11.0,1.0019797300478868,0.8762127374417422
926,01_07_a0107152080000800025z,0.5,0.22517191556203048,34.0,22.0,1.0150101134548826,0.8948190629803168
927,01_07_A0107152080000800026z,0.8333333333333334,0.13763335491510198,16.0,5.0,1.0054706423380853,0.8220795975322159
928,01_07_A0107152080000800028z,1.0,0.212813236404944,16.0,2.0,0.08370126413958008,0.8743287621998626
929,01_07_A0107152080000800034z,0.8333333333333334,0.1367875145991806,18.0,7.0,1.0043501127504129,0.8391685137535989
930,01_07_A0107152080001000025A,0.8333333333333334,0.11470737100082586,17.0,5.0,1.0025846850339446,0.8292281681399344
931,01_07_A0107152080001000025B,0.6666666666666666,0.6483317183462531,33.0,9.0,1.0037465329644517,0.9563806929624408
932,01_07_A0107152080001000030z,0.6666666666666666,0.3592692183462532,30.0,9.0,1.0033365832543233,0.963240347257902
933,01_07_A0107152080001200025z,1.0,0.20021730992229805,21.0,9.0,0.11353663233580336,0.94609551446031
934,01_07_A0107152080001200029z,0.8333333333333334,0.2898689582919234,25.0,9.0,0.0736380232151623,0.7562390475741924
935,01_07_A0107152080001200032z,0.6666666666666666,0.5530954710695648,33.0,11.0,0.0657478620745563,0.9618991074772923
936,01_07_A0107152080001300023z,0.8333333333333334,0.3073331551278624,19.0,5.0,1.0067739886826013,0.9348510505185076
937,01_07_a0107152080002200025z,0.3333333333333333,0.18910472233171294,33.0,21.0,1.4209672170530692,0.8187361437269303
938,01_07_a0107152080002200032z,0.5,0.4272871519650969,33.0,12.0,1.002689048426447,0.9479163183425792
939,01_07_A0107152080002500025z,0.8333333333333334,0.3371108952504301,15.0,5.0,1.0056275122402534,1.0058596244374198
940,01_07_A0107152080002500032z,0.6666666666666666,0.3652354539784372,28.0,11.0,0.0724809387898016,0.9323753390118356
941,01_07_A0107152080002700025z,0.8333333333333334,0.12342964529011048,23.0,10.0,1.005630541661213,0.9050710388974024
942,01_07_A0107152080002700033z,0.5,0.39429236649440136,32.0,16.0,1.0049729656443651,0.9846768451906114
943,01_07_A0107152080002700043z,0.3333333333333333,0.3077982788558073,35.0,19.0,1.0029345098917508,0.8328443255873781
944,01_07_A0107152080002800025z,0.8333333333333334,0.12954593183042518,23.0,10.0,1.004189096141085,0.9031943144296554
945,01_07_A0107152080002800033z,0.5,0.3869309678286549,32.0,16.0,1.0032537763650695,0.9743762236770366
946,01_07_A0107152080002800043z,0.3333333333333333,0.30514271232215684,35.0,19.0,1.003196277898512,0.8376335905223827
947,01_07_A0107152080003000025z,0.5,0.4865554025567795,42.0,17.0,1.0030022813999688,0.9865380191515732
948,01_07_A0107152090000200026z,0.8333333333333334,0.12954593183042518,18.0,10.0,1.0069081655553216,0.8527310951248465
949,01_07_A0107152090000600026z,0.8333333333333334,0.13235154436561114,19.0,5.0,1.0036599232714054,0.8118702141655193
950,01_07_A0107152090000600033SN,0.5,0.5088871127778077,35.0,12.0,1.0018332057206043,0.9639441381354742
951,01_07_A0107152090000600045N1,0.3333333333333333,0.3081938737347244,46.0,23.0,1.0058196766567271,0.8563145338179363
952,01_07_a0107152090001100033z,0.6666666666666666,0.5924406429582266,31.0,11.0,0.07265661045356846,0.9218590337865276
953,01_07_A0107152090001700035z,0.5,0.4573426786802824,29.0,11.0,1.0029478951016797,0.9801015298660732
954,01_07_A0107152090002200026z,1.0,0.3453082984816934,15.0,6.0,0.16236389269682666,1.0484625917299153
955,01_07_A0107152090002200031z,0.8333333333333334,0.29863153934863984,17.0,5.0,0.15249822842935756,0.9432448888801662
956,01_07_a0107152090002400025z,0.8333333333333334,0.4927908250747915,27.0,8.0,0.09883360442724286,0.9522429952274156
957,01_07_A0107152090002400033z,0.5,0.4428724062657163,33.0,15.0,1.003081681792258,0.9630198353668726
958,01_07_a0107152090002400045z,0.5,0.4913429603162746,35.0,18.0,0.07865839894288881,0.823401891704005
959,01_07_A0107152090002400054z,0.3333333333333333,0.35276642678297776,41.0,24.0,0.08532496909835713,0.8460718921350916
960,01_07_a0107152090002700025z,0.6666666666666666,0.7171168828897776,30.0,13.0,1.003595376393325,1.0078553306180025
961,01_07_a0107152090002700033A,0.5,0.4758170813439113,30.0,18.0,1.0046440870328823,0.8604006012934227
962,01_07_A0107152090002800026z,0.8333333333333334,0.002802686042461477,15.0,6.0,1.003697095178016,0.4453416814736995
963,01_07_A0107152090003600034z,0.5,0.5528697618245141,26.0,12.0,1.0073422706616395,0.8873165140785456
964,01_07_A0107152090003600047z,0.3333333333333333,0.18053385534859512,52.0,26.0,1.0066953618211496,0.8496722962742581
965,01_07_a0107152090003900024z,0.5,0.3362304252428049,33.0,13.0,1.0026420564592775,0.9800738177503956
966,01_07_a0107152090003900034z,0.5,0.3129660268568916,46.0,16.0,1.0055424493883145,0.9202969855766496
967,01_07_a0107152090003900045z,0.3333333333333333,0.23635198401382815,55.0,23.0,1.0067963080409352,0.8754243853899117
968,01_07_A0107152090004200025z,0.5,0.3442160268568916,37.0,17.0,1.0026600653084978,0.7896099453707829
969,01_07_A0107152099000100025z,0.8333333333333334,0.3428765075734195,19.0,5.0,1.0043884661956397,0.9100922583702464
970,01_07_A0107152099000100031z,0.6666666666666666,0.3059925953394195,23.0,13.0,1.0038367608878938,0.9567345289331848
971,01_07_A0107152099000100032z,0.5,0.3650401843759772,30.0,12.0,1.0028253120626989,0.9214008208681124
972,01_07_A0107152100000100025A,0.6666666666666666,0.0845204488364093,25.0,14.0,1.0028393227198515,0.7640172983477275
973,01_07_A0107152100000100025B,0.8333333333333334,0.16814555438101952,15.0,5.0,1.004400245330998,0.8567569814795902
974,01_07_A0107152100000100043z,0.5,0.4043164813259372,44.0,19.0,0.12050289454456226,0.9184208236603938
975,01_07_a0107152100000200031z,0.5,0.35314727036323834,35.0,16.0,1.0019233515843031,0.9303823181762464
976,01_07_A0107152100000200049z,0.16666666666666666,0.4133788471165548,43.0,25.0,1.008223932216706,0.8666856332631401
977,01_07_A0107152100000300025z,0.8333333333333334,0.4701373370283396,23.0,10.0,1.0041614976398563,0.8510337644710462
978,01_07_A0107152100000400024z,0.8333333333333334,0.3157142777415016,18.0,7.0,1.0119429145258882,0.9912727051644422
979,01_07_a0107152100000400025z,0.8333333333333334,0.31985195116221776,18.0,7.0,1.011540381126062,0.9971266016508044
980,01_07_A0107152100000400026z,0.6666666666666666,0.32526509746713234,29.0,9.0,1.0046219045962168,0.8890262993827025
981,01_07_A0107152100000400034z,0.6666666666666666,0.26546987624099005,31.0,11.0,0.07566526871747135,0.8749599507739615
982,01_07_A0107152100001300024z,0.5,0.6678379538450931,35.0,16.0,1.004712287162086,1.0083483201894172
983,01_07_A0107152100001300032z,0.5,0.6431565809836158,35.0,12.0,1.0050750782072002,0.9311372099876872
984,01_07_A0107152100001600026z,0.5,0.2909256725946192,36.0,16.0,1.0028218216391325,0.9905662081597132
985,01_07_A0107152100001600034z,0.5,0.27913472467536715,34.0,14.0,1.0028077769253136,0.8628628660854717
986,01_07_A0107152100001800031A,0.5,0.2492911738497661,33.0,16.0,1.004013849681337,0.9003794585802883
987,01_07_a0107152100001900033B,0.5,0.5796435315330664,34.0,13.0,1.0142674823896751,0.972340291116608
988,01_07_A0107152100001900033z,0.5,0.5750220288387586,33.0,13.0,1.016538478855676,0.974028326733657
989,01_07_A0107152100002400025z,0.5,0.34864354918137097,32.0,17.0,1.0040047770414495,1.0811510563594238
990,01_07_A0107152102000100024z,0.5,0.5831785056032727,38.0,17.0,1.0072875690586496,1.0616195679142586
991,01_07_A0107152102000100032A,0.5,0.4517510416124725,40.0,17.0,1.0047241756115393,0.9653030262594212
992,01_07_A0107152102000100041z,0.5,0.3630461439337206,46.0,20.0,1.0112754340880483,0.8352514537206852
993,01_07_a0107152120000600024z,0.5,0.3361875577623116,31.0,12.0,1.0019794772126591,0.9259180634406264
994,01_07_a0107152120000600034z,0.5,0.4772316887954258,29.0,13.0,1.0022023460112073,0.8847795615055594
995,01_07_a0107152120000600038z,0.5,0.41043588501291983,28.0,13.0,1.0033530621918136,0.8567563117800571
996,01_07_a0107152130000500026C,0.5,0.3731665276105584,31.0,14.0,1.0034793632193908,0.7934170777432881
997,01_07_a0107152130000500033C,0.5,0.3526430760486031,32.0,16.0,1.0013259420249094,0.7752180343635087
998,01_07_a0107152130000700033B,0.5,0.5086588553485951,41.0,16.0,1.0020205164474305,0.931107745407441
999,01_08_a0108153010000200017S,0.6666666666666666,0.4387883122741469,23.0,13.0,1.4211843203848458,1.041299518271767
1000,01_08_a0108153010000200023z,0.6666666666666666,0.506390928872569,20.0,10.0,1.0053407329635171,0.917943180218888
