,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
25,01_01_a0101135010005600032z,0.5,0.2734197038724374,44.0,19.0,1.4146189606372075,0.6709635162194388
26,01_01_A0101135080001200060z,0.5,0.1612654498389432,53.0,28.0,1.4144072972979795,0.5999276558204576
27,01_01_a0101135080001400034z,0.3333333333333333,0.3554048038110637,41.0,20.0,1.7323062825899809,0.7681535828824846
28,01_01_a0101135080001800024A,0.3333333333333333,0.4908042854202103,42.0,18.0,1.732657196097789,0.8748912994206749
29,01_01_a0101135080001800034z,0.3333333333333333,0.2606880764524224,33.0,19.0,1.7321791740616457,0.6203639109135555
30,01_01_a0101135080002300017z,0.16666666666666666,0.6135202055940219,53.0,25.0,2.000695319466645,1.1500055646615734
31,01_01_a0101135080002300020z,0.16666666666666666,0.6123083656600284,53.0,25.0,2.0007608272114314,1.1531206578755495
32,01_01_A0101135080004400016z,0.16666666666666666,1.1457614655511694,67.0,34.0,2.236100334889631,1.508684755223505
33,01_01_A0101135080004400020z,0.3333333333333333,0.4627741571409893,53.0,27.0,2.0024882318966064,1.0156036092321667
34,01_01_A0101135080004400021z,0.16666666666666666,0.9661924895375325,63.0,32.0,2.237369656056209,1.3850173851860756
35,01_01_A0101135080004400032z,0.16666666666666666,0.4471491571409893,50.0,25.0,2.2362274456172986,0.8764377172880646
36,01_01_A0101135080004400047z,0.5,0.2725530053200729,38.0,23.0,1.4147603590375275,0.7430114415787334
37,01_01_a0101135080004500034A,0.5,0.2865090033217677,38.0,18.0,1.7326095490736293,0.6605138766673979
38,01_01_a0101135080005500017z,0.16666666666666666,0.4804592858566142,62.0,31.0,2.2374166021895725,1.0229669205678542
39,01_01_a0101135080005500019z,0.16666666666666666,0.4645547132920019,63.0,31.0,2.237279315799611,1.0116501549626342
40,01_01_a0101135080005500022z,0.16666666666666666,0.4573036306097388,63.0,31.0,2.2365288809584554,1.0030385976756315
41,01_01_a0101135080005500026z,0.16666666666666666,0.4573036306097388,63.0,31.0,2.23647112470708,1.0594153182170891
42,01_01_A0101135080005700022z,0.3333333333333333,0.6365373746636479,41.0,22.0,1.7329137174629468,0.981847752390696
43,01_01_a0101135080005800031z,0.3333333333333333,0.4425111932736169,44.0,20.0,1.7326460331498437,0.7993312801260926
44,01_01_a0101135080005800046z,0.5,0.3529656617427118,33.0,17.0,1.4152771661774977,0.5011309445937385
45,01_01_a0101135080005800047A,0.5,0.4061913646018145,44.0,19.0,1.4146535904643789,0.6789074668395648
46,01_01_a0101135080005800047z,0.5,0.40989932131238216,44.0,19.0,1.414553315716125,0.6775228514793867
47,01_01_a0101135080007000014z,0.16666666666666666,0.9259418175730588,67.0,34.0,2.2361134106376057,1.4401483868832752
48,01_01_a0101135080007000018z,0.16666666666666666,1.1445788624465492,67.0,34.0,2.2363206088381573,1.5717449081982402
49,01_01_A0101135080007100014z,0.3333333333333333,0.7803316443571562,42.0,23.0,2.0026944962986937,1.1583753900656553
50,01_01_A0101135080007100015a,0.3333333333333333,0.7890835064093975,44.0,23.0,2.002003711447425,1.1164385544476556
51,01_01_a0101135080007500020z,0.16666666666666666,0.2984270392514282,52.0,26.0,2.2386421712505298,0.8239435592586255
52,01_01_a0101135080007500021b,0.3333333333333333,0.2593307942819773,43.0,22.0,2.00121769642293,0.8298088836534024
53,01_01_a0101135080007500021c,0.16666666666666666,0.060609564200935225,49.0,25.0,2.236608146953316,0.7641922309850493
54,01_01_a0101135080007500026a,0.3333333333333333,0.3383010613391708,39.0,20.0,2.001139433448322,0.7558779000775168
55,01_01_a0101135080007800024z,0.16666666666666666,0.7335832955723744,44.0,21.0,2.0005308337583125,0.9844930197365594
56,01_01_a0101135080008200031A,0.3333333333333333,0.11741532138258888,34.0,20.0,1.7324788946065053,0.5419097010084679
57,01_01_a0101135080008200031B,0.3333333333333333,0.11751278578523865,34.0,20.0,1.7324281841517155,0.5569390729642618
58,01_01_a0101135080008200031C,0.3333333333333333,0.11741532138258888,37.0,20.0,1.7323962490354232,0.559905554286934
59,01_01_a0101135080008500034a,0.5,0.3059674190653689,35.0,18.0,1.7325028409529124,0.7795140962253917
60,01_01_a0101135080008500034b,0.3333333333333333,0.4755915545494978,42.0,19.0,2.000648466818164,0.8695979366735926
61,01_01_a0101135080008900015z,0.16666666666666666,0.4198008547738047,53.0,26.0,2.236929678611663,0.8676660458730463
62,01_01_a0101135080008900024z,0.3333333333333333,0.5399419116981186,46.0,23.0,2.002535537974472,1.0052837990823222
63,01_01_a0101135080008900025z,0.3333333333333333,0.3698813427853273,45.0,23.0,2.002100427943461,0.7720150256612676
64,01_01_a0101135080009700024A,0.5,0.3050930895904961,41.0,18.0,1.7356268735539353,0.7938400526185898
65,01_01_a0101135080009700024B,0.3333333333333333,0.16446808959049608,47.0,24.0,1.732436287094021,0.7987756877233869
66,01_01_a0101135080009700033A,0.5,0.03315920060491506,45.0,17.0,1.7327363359747567,0.6429906399854897
67,01_01_a0101135080009700033B,0.5,0.14616572980813558,36.0,17.0,1.41472352503706,0.68091783929113
68,01_01_a0101135080010200010z,0.16666666666666666,0.846308328156278,58.0,28.0,2.2375704414970774,1.1378115312551236
69,01_01_a0101135080010200044z,0.5,0.21677462984054674,38.0,25.0,1.4146752822974722,0.7279736034206661
70,01_01_a0101135080010200049A,0.5,0.1731563211845103,37.0,18.0,1.4149352066663965,0.695208877455035
71,01_01_a0101135080010200049B,0.5,0.1773346473830284,39.0,18.0,1.4151308995236929,0.6908724475816759
72,01_01_a0101135080010200054c,0.5,0.2474854605152905,39.0,18.0,1.4147687520751575,0.7326760464456659
73,01_01_a0101135080010300019z,0.3333333333333333,0.5445484646699295,49.0,24.0,2.0012555896319006,0.8558985857443221
74,01_01_a0101135080010300035z,0.3333333333333333,0.2605049123611588,43.0,21.0,1.736458436003134,0.6627050087263354
75,01_01_a0101135080010300036z,0.3333333333333333,0.3868656371061017,46.0,22.0,1.7334862945722265,0.8142807897954909
76,01_01_a0101135080010700022A,0.5,0.3623868066027143,40.0,19.0,1.7327794681945958,0.8227643742209946
77,01_01_a0101135080010700044z,0.5,0.2032026271589632,33.0,17.0,1.4146530768949843,0.7077420503459585
78,01_01_a0101135080010900023A,0.16666666666666666,0.21610666203793968,40.0,19.0,2.000215108883429,0.7317361691554785
79,01_01_a0101135080010900023B,0.3333333333333333,0.22680181589200765,34.0,18.0,1.7323842885736846,0.7544304782595109
80,01_01_a0101135080010900023C,0.3333333333333333,0.14932059830344102,43.0,23.0,1.7331201379000898,0.7932419726616963
81,01_01_a0101135080010900033a,0.3333333333333333,0.12513558400454586,41.0,17.0,1.7324587122138655,0.6832193272783335
82,01_01_a0101135080010900044z,0.5,0.21931611832208708,40.0,21.0,1.4145363479218347,0.7018932925461601
83,01_01_a0101135080010900055a,0.5,0.3858002827425723,47.0,25.0,1.4152227946636795,0.7471397005590552
84,01_01_A0101135080011100012c,0.16666666666666666,0.6233362821663433,55.0,26.0,2.2361716292472646,1.0899524458545535
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6635064859333104,55.0,26.0,2.005039189404189,1.0873433353157957
86,01_01_A010113508001110007b,0.3333333333333333,0.4657970736806865,57.0,29.0,2.0013887789101674,0.9648127494173404
87,01_01_a0101135080011300055z,0.8333333333333334,0.15511971004747924,31.0,19.0,1.0060198774119011,0.6846389074125679
88,01_01_a0101135080011300061z,0.8333333333333334,0.21458682131238216,29.0,21.0,0.0650153763737084,0.7237054986208088
89,01_01_a0101135080011900033A,0.3333333333333333,0.236314777904328,32.0,21.0,1.7325376009485782,0.8184857809552716
90,01_01_a0101135080011900033b,0.3333333333333333,0.2072450371314716,43.0,22.0,1.7326200404142984,0.767442998620275
91,01_01_a0101135080011900033c,0.3333333333333333,0.21640712265807527,41.0,23.0,1.7328996990806391,0.6781027942897215
92,01_01_a0101135080011900043z,0.5,0.2533469984012224,40.0,19.0,1.416014093983176,0.7273605926300354
93,01_01_a0101135080011900045z,0.3333333333333333,0.32028776387840185,51.0,20.0,1.4147160843581346,0.7403588774636649
94,01_01_A0101135080012200017f,0.3333333333333333,0.18251433601972267,54.0,26.0,2.0012520058300383,0.8520276690062896
95,01_01_A0101135080012200018a,0.16666666666666666,0.30926764302024623,53.0,26.0,2.240233668672764,0.8756908165242977
96,01_01_a0101135080012700048C,0.6666666666666666,0.3012085429911944,35.0,15.0,1.0029098409286945,0.7124250738891682
97,01_01_a0101135080012700056B,0.6666666666666666,0.3052526824131323,31.0,17.0,1.0032850620030298,0.7358706076974343
98,01_01_a0101135080014700026z,0.3333333333333333,0.4078320474924975,48.0,23.0,1.7326296198047295,0.9817809161614856
99,01_01_a0101135080014700028z,0.3333333333333333,0.39965469140513504,46.0,20.0,2.001245444924357,0.7189604469612303
100,01_01_a0101135080014700032A,0.3333333333333333,0.2004534182982036,39.0,17.0,1.7329406155000409,0.7358338868694405
101,01_01_a0101135080014700033z,0.3333333333333333,0.3344220763792735,42.0,19.0,2.0002551397198185,0.7134784174345171
102,01_01_a0101135090000300024z,0.3333333333333333,0.5650888237905872,45.0,23.0,2.0005660427821264,0.7725473405366705
103,01_01_a0101135090000300034z,0.3333333333333333,0.3543858987338486,46.0,20.0,1.7328746216229782,0.8191293349657521
104,01_01_A0101135090000400023b,0.16666666666666666,0.4689409039138538,46.0,24.0,2.236090504411058,0.7211455284715503
105,01_01_A0101135090000400032z,0.3333333333333333,0.5086210934311769,37.0,17.0,2.0000730252334216,0.8117931019941782
106,01_01_A0101135090000400034z,0.5,0.4864796352789518,37.0,19.0,1.7333405044023509,0.8286809443251515
107,01_01_A0101135090000400044z,0.8333333333333334,0.42545125235503795,30.0,13.0,1.0015119277934823,0.7659109692975755
108,01_01_a0101135090000500013z,0.16666666666666666,0.933425659254142,57.0,28.0,2.2368781693679622,1.2475852404695866
109,01_01_a0101135090000500032z,0.3333333333333333,0.29530812341581025,35.0,17.0,1.7321560782104526,0.7109463427516862
110,01_01_a0101135090001000033z,0.3333333333333333,0.462349308198391,41.0,21.0,2.000293468603568,0.8002988943706015
111,01_01_a0101135090001000044z,0.5,0.3992095147464333,38.0,21.0,1.4148193569404484,0.6636304691371779
112,01_01_A0101135090001800024z,0.16666666666666666,0.36984778292292253,43.0,22.0,2.002014952538545,0.8098111423178345
113,01_01_A0101135090001800031z,0.3333333333333333,0.2320321226580753,33.0,19.0,1.7323636878791888,0.5236941722035312
114,01_01_A0101135090001800033z,0.16666666666666666,0.23435736032191035,38.0,20.0,2.0000391528221138,0.6729284993159924
115,01_01_A0101135090002000025z,0.5,0.6404796125550359,44.0,22.0,1.7337545508822447,0.9203134665595064
116,01_01_A0101135090002000032z,0.3333333333333333,0.34177537289388954,43.0,22.0,1.732521285629515,0.7635477869158216
117,01_01_A0101135090002500025z,0.3333333333333333,0.534679725353001,41.0,20.0,2.00133181103336,0.880314205541535
118,01_01_A0101135090002500032z,0.5,0.34397523339087044,34.0,16.0,1.7324891412657133,0.5624091881805832
119,01_01_A0101135090003000035z,0.5,0.369127277904328,38.0,16.0,1.7323842911332303,0.7338635877238231
120,01_01_a0101135090003100024z,0.16666666666666666,0.4914570874207495,44.0,21.0,2.236079516030053,0.8259600456501451
121,01_01_a0101135090003100042z,0.5,0.6277422778448011,37.0,18.0,1.416741117200344,0.9339779369581482
122,01_01_a0101135090003800024z,0.16666666666666666,0.5057722397805595,44.0,21.0,2.2360906576732607,0.8216113804106457
123,01_01_a0101135090003800033z,0.3333333333333333,0.4927873892783346,45.0,20.0,1.7327043732538692,0.8348349813120818
124,01_01_a0101135090003800038z,0.5,0.6520700787264964,35.0,18.0,1.4186624723573211,0.9424300291537048
125,01_01_a0101135090004400025z,0.16666666666666666,0.4950737924320635,47.0,24.0,2.2361265410705324,0.8299528430861087
126,01_01_a0101135090004400027z,0.16666666666666666,0.4889575844809931,47.0,24.0,2.2361670618035223,0.8334708772618626
127,01_01_a0101135090004400031z,0.5,0.5577497848019427,32.0,17.0,1.732758757457388,0.8909438678301286
128,01_01_a0101135090004400032z,0.3333333333333333,0.4773244512023002,37.0,17.0,1.7326885497184796,0.7915475885436837
129,01_01_A0101135090004700036z,0.3333333333333333,0.1557093513384532,42.0,22.0,1.732145129986833,0.7620368507112353
130,01_01_A0101135090004700042z,0.5,0.31564283703820073,39.0,19.0,1.4146495079753303,0.7272849621826097
131,01_01_A0101135090004700047z,0.6666666666666666,0.1970733799904089,54.0,24.0,1.0007437003996795,0.7412754199637366
132,01_01_A0101135090004700049z,0.3333333333333333,0.1267599347393502,64.0,33.0,1.4161340157670554,0.6533015442786274
133,01_01_A0101135090005200045z,0.6666666666666666,0.26057908675961955,44.0,22.0,1.0010254120756559,0.5793127878059752
134,01_01_a0101135090006400055z,0.5,0.4927873892783346,34.0,22.0,1.0047140631063465,0.9614536691088362
135,01_01_a0101135090006400063z,0.3333333333333333,0.2578759272238772,49.0,26.0,1.416958020374833,0.7815935916532589
136,01_01_a0101135090006400065z,0.5,0.4123008572748251,46.0,23.0,1.0038725527693724,0.9386796907376974
137,01_01_a0101135090006400073z,0.5,0.4829363153901327,61.0,36.0,1.0006647707571288,0.8659450013468495
138,01_01_A0101135090006700027z,0.3333333333333333,0.2555059934032664,37.0,20.0,1.7323343711685382,0.6188055808460473
139,01_01_A0101135090006700032z,0.3333333333333333,0.38709764539915203,39.0,20.0,1.7326861147596868,0.7142072145860852
140,01_01_A0101135090006700033z,0.3333333333333333,0.3101763154617654,41.0,19.0,1.7325854872932358,0.7773806889599731
141,01_01_A0101135090006700038z,0.3333333333333333,0.2541444489579745,45.0,22.0,1.7323958429980315,0.7616699586653648
142,01_01_A0101135090006800022a,0.16666666666666666,1.1369947981190638,63.0,32.0,2.23645831231442,1.4961364157230048
143,01_01_a0101135090006900058z,0.5,0.1091107711912792,31.0,23.0,1.4155029476875098,0.7609008030825154
144,01_01_a0101135090007000049z,0.5,0.213388388322585,49.0,24.0,1.4183004218195996,0.6972073387071702
145,01_01_a0101135090007000051z,0.5,0.338388388322585,56.0,33.0,1.4175993735918169,0.6854152883655366
146,01_01_a0101135090007000053z,0.5,0.2636303333368898,47.0,24.0,1.4147885851238629,0.7102402923530237
147,01_01_a0101135090007900033A,0.3333333333333333,0.6977691099283716,47.0,21.0,2.0022921601978747,1.0950976929926959
148,01_01_a0101135090007900033C,0.3333333333333333,0.4028957025970648,44.0,23.0,2.0012632376722603,0.8755908773424086
149,01_01_a0101135090007900033D,0.3333333333333333,0.7288986994619271,48.0,25.0,2.0007777858693667,1.2432571297868016
150,01_01_a0101135090008400046A,0.6666666666666666,0.12782683601972267,33.0,19.0,1.414627001658494,0.6623405520751422
151,01_01_a0101135090008400046B,0.6666666666666666,0.2183288110886462,34.0,17.0,1.4145055616681708,0.6281324946834129
152,01_01_a0101135090008400052z,0.3333333333333333,0.30542132152848905,36.0,21.0,1.4157608666772696,0.6515634342084899
153,01_01_a0101135090008500022B4,0.16666666666666666,1.1760203351609986,63.0,32.0,2.236670931099673,1.5283910961152758
154,01_01_a0101135090008500022B5,0.16666666666666666,1.1760203351609986,63.0,32.0,2.2365920594122484,1.5342576228039315
155,01_01_A0101135090008500034B7,0.16666666666666666,0.35228562936384245,46.0,22.0,2.2363892171290614,0.8210465035997905
156,01_01_A0101135090008500035B10,0.16666666666666666,0.5425176732357372,49.0,23.0,2.2399462342726935,0.9065615453818004
157,01_01_a0101135090008800033z,0.16666666666666666,0.45630137253815,41.0,19.0,2.2362478402290993,0.8247249221466388
158,01_01_A0101135090009000021e,0.5,0.455276447722413,45.0,23.0,1.7333936080550396,0.9521778069823372
159,01_01_A0101135090009000022b,0.3333333333333333,0.5709511049339558,44.0,23.0,2.0004071375333377,0.941035159120332
160,01_01_a0101135090009700040z,0.6666666666666666,0.4912325410622227,37.0,20.0,1.415583279143534,0.7574868651821036
161,01_01_a0101135090009800032z,0.3333333333333333,0.29932588832258505,37.0,16.0,2.000279983844791,0.677909067720778
162,01_01_a0101135090009900032A,0.5,0.09749045140215973,36.0,17.0,1.7325077371158129,0.642459624889849
163,01_01_a0101135090009900032B,0.5,0.13057691255986034,32.0,16.0,1.7328685646289268,0.5311482681427571
164,01_01_a0101135090009900038z,0.5,0.1024091216442048,36.0,19.0,1.7326755730931238,0.6508748736374731
165,01_01_a0101135090009900044A,0.8333333333333334,0.17645514302024626,26.0,17.0,1.002016979313762,0.6536827734864414
166,01_01_a0101135090009900044B,0.8333333333333334,0.197763388322585,32.0,17.0,1.0030768875113454,0.7235429357310786
167,01_01_a0101135090009900050z,0.8333333333333334,0.19674772209567204,26.0,18.0,1.0023506161283935,0.6907502650929392
168,01_01_a0101135090009900060z,0.6666666666666666,0.25143522209567204,37.0,17.0,1.0035218802576826,0.6664283629466285
169,01_01_a0101135090009900072z,0.5,0.4032852585388207,40.0,19.0,0.07753895109488165,0.7517500288616427
170,01_01_a0101135090010000058z,0.16666666666666666,0.7606661542990618,74.0,35.0,1.7335396836442938,1.0596791963563021
171,01_01_a0101135090010700038z,0.5,0.3449369674118227,40.0,22.0,1.4143495966788209,0.6933856647991591
172,01_01_a0101135090010700045z,0.5,0.3785439873499132,50.0,22.0,1.4144868087826663,0.6759981671066462
173,01_01_a0101135090010700050z,0.5,0.24851978091920146,40.0,20.0,1.4154968439269684,0.694672464334196
174,01_01_a0101135090011000033z,0.3333333333333333,0.12740885140329278,34.0,16.0,1.7322189316322731,0.6775532023525017
175,01_01_a0101135090011000044z,0.5,0.10260392061480028,35.0,15.0,1.4145895744464785,0.6367351237239076
176,01_01_a0101135090011100032B,0.5,0.2992955471350972,43.0,19.0,1.7339936355280168,0.7740045279358041
177,01_01_a0101135090011100047z,0.5,0.32218236738978656,41.0,19.0,1.414949756236083,0.7478235693545339
178,01_01_a0101135090011500054A,0.16666666666666666,0.31516028292292264,43.0,26.0,1.414643902763964,0.8059886419806882
179,01_01_a0101135090011900051A,0.3333333333333333,0.3781714509092313,45.0,22.0,1.4159284978674205,0.7954956202563326
180,01_01_a0101135090011900051B,0.5,0.3069079388139383,42.0,18.0,1.4148104235236088,0.7566741407364547
181,01_01_a0101135090012800031z,0.3333333333333333,0.44010848876027786,43.0,22.0,1.7323184527389437,0.6197887145822718
182,01_01_a0101135090012800042z,0.6666666666666666,0.2480053333368898,35.0,18.0,1.0010343585067545,0.6215698484982422
183,01_01_a0101135100000500027z,0.16666666666666666,0.528165067372545,44.0,21.0,2.23607737984568,0.8185073733003787
184,01_01_a0101135100000500032z,0.3333333333333333,0.36049927686048666,31.0,19.0,1.7322461118206678,0.7451516256051586
185,01_01_A0101135100000600038z,0.3333333333333333,0.20455490948327534,34.0,20.0,1.7323483439296594,0.7449572401943462
186,01_01_a0101135100001100031A,0.3333333333333333,0.39682409285285214,43.0,22.0,2.0004265101225625,0.8068406122405756
187,01_01_a0101135100001100031z,0.3333333333333333,0.4006966885039408,43.0,22.0,2.0003907455798005,0.8073814584322053
188,01_01_a0101135100001100032z,0.3333333333333333,0.39682409285285214,43.0,22.0,2.000405625260024,0.8081631297934129
189,01_01_a0101135100002100038z,0.5,0.4380661183220871,42.0,16.0,1.7327898350143345,0.7894465248986211
190,01_01_A0101135100003000025z,0.16666666666666666,0.27401231054776043,42.0,21.0,2.0006067719702187,0.7954400064545418
191,01_01_A0101135100003000032z,0.3333333333333333,0.3936127827425723,35.0,18.0,1.7323241045278546,0.8108205706378993
192,01_01_A0101135100003000045z,1.0,0.0,0.0,0.0,0.0,1.2819751242557092e-16
193,01_01_A0101135100003500015z,0.3333333333333333,0.2600237779539827,53.0,26.0,2.0015389397767063,0.8332510413182452
194,01_01_A0101135100003500033z,0.3333333333333333,0.4595319101298601,45.0,19.0,1.7326277847018934,0.8268293681500367
195,01_01_A0101135100003500038z,0.5,0.1668043826271206,38.0,18.0,1.4147930776797992,0.7135169677854822
196,01_01_a0101135100003800025z,0.16666666666666666,0.5065584587727879,48.0,24.0,2.2361488531397686,0.8333833590788056
197,01_01_a0101135100003800032z,0.3333333333333333,0.27600810088569444,29.0,18.0,1.732154730880039,0.7552460462550539
198,01_01_a0101135100003800040z,0.5,0.1348827580713426,31.0,17.0,1.4143644362142307,0.6063567866977003
199,01_01_a0101135100004000030z,0.3333333333333333,0.3587217674417341,41.0,21.0,1.7328938214777585,0.7275507513524662
200,01_01_a0101135100004000042z,0.5,0.1821080471350972,35.0,15.0,1.4145469621212312,0.6240426965368435
201,01_01_a0101135100004200037A,0.3333333333333333,0.2412446768520525,36.0,21.0,1.732404796707623,0.5114144008656417
202,01_01_a0101135100004200037B,0.3333333333333333,0.29831022209567204,31.0,16.0,1.7326677159387356,0.6047750450368357
203,01_01_a0101135100004400042z,0.5,0.35545985193621865,48.0,19.0,1.4143394961884694,0.6136268354409052
204,01_01_a0101135100006500020z,0.16666666666666666,0.3873733486620881,57.0,28.0,2.2361633887629706,0.8724139293231744
205,01_01_a0101135100006500022z,0.16666666666666666,0.424325888322585,52.0,26.0,2.2361743609892613,0.8760307371412249
206,01_01_a0101135100006500038A,0.3333333333333333,0.9570734610119284,38.0,21.0,1.7366567413261091,1.1926660325978935
207,01_01_a0101135100007800031A,0.3333333333333333,0.3892194101298601,43.0,20.0,1.7325035208465958,0.8237705840010453
208,01_01_a0101135100007800031B,0.3333333333333333,0.3115036515307016,47.0,22.0,1.7328126170977258,0.7739483582654021
209,01_01_a0101135100007800037b,0.3333333333333333,0.3837398588978485,38.0,24.0,1.732293282589156,0.7618003600395352
210,01_01_a0101135100007800041S,0.5,0.3698800883968333,39.0,22.0,1.4143259855239736,0.647654292071768
211,01_01_a0101135100008000078A,0.5,0.18424330865603644,47.0,22.0,1.0035812189872526,0.7914259309745946
212,01_01_a0101135100008000080z,0.16666666666666666,0.1440228402989817,85.0,37.0,1.414918523730613,0.7449357441165569
213,01_01_a0101135100008000087z,0.6666666666666666,0.21549834866208809,61.0,35.0,0.07407330446283897,0.8558629209896247
214,01_01_a0101135100008000088z,0.16666666666666666,0.28583014302024623,57.0,32.0,1.415780838366972,0.7535999717672845
215,01_01_A0101135102000100026z,0.3333333333333333,0.5029957379686879,46.0,23.0,2.00214354106723,0.7549649266684499
216,01_01_A0101135102000100032z,0.3333333333333333,0.4526371026266455,36.0,15.0,1.7326763192480812,0.8393559126193213
217,01_01_A0101135110000100048z,0.5,0.29516424178694645,35.0,25.0,1.002034153809645,0.5601754789017629
218,01_01_A0101135110000100052z,0.5,0.16894739641448595,34.0,19.0,1.0021441750933415,0.6620662380515229
219,01_01_A0101135110000100065z,0.3333333333333333,0.24733575467712565,70.0,36.0,1.0020239748414168,0.6164440897012751
220,01_01_a0101135110000200038z,0.3333333333333333,0.3841577625269389,36.0,19.0,2.0003176396410693,0.6959482069152968
221,01_01_A0101135110000200039z,0.3333333333333333,0.3777893887623387,41.0,21.0,2.0004448848493843,0.7081738760379959
222,01_01_A0101135110000300032z,0.16666666666666666,0.4598400208848895,38.0,19.0,2.2361043884694216,0.6921356436449589
223,01_01_A0101135110000600034z,0.16666666666666666,0.4562732474032386,39.0,19.0,2.2360743489737795,0.6976323866876742
224,01_01_A0101135110000700019z,0.16666666666666666,0.5089647405653289,52.0,27.0,2.2366219253641475,0.8508357592247046
225,01_01_A0101135110000700037z,0.6666666666666666,0.4214148596036744,36.0,15.0,1.4144817883434901,0.6729507495020496
226,01_01_A0101135110001100035z,0.16666666666666666,0.3949394336859685,49.0,23.0,2.0003363730056627,0.6944345981688983
227,01_01_A0101135110001200035z,0.16666666666666666,0.3884560554290054,49.0,23.0,2.000561462888101,0.6890609324588993
228,01_01_A0101135110001200046z,0.5,0.3347072391016672,41.0,15.0,1.4144066905564816,0.6906426950174005
229,01_01_A0101135110001300069z,0.3333333333333333,0.17332774690956776,76.0,43.0,1.004910293169881,0.6564841165152551
230,01_01_a0101135110001600035z,0.3333333333333333,0.3804696226580753,36.0,18.0,2.000168929795401,0.663085303810386
231,01_01_A0101135110001700025z,0.16666666666666666,0.47685136629629904,45.0,22.0,2.2361504024344265,0.8482181993747417
232,01_01_A0101135110001700032b,0.3333333333333333,0.40204602496773467,34.0,19.0,1.732846985202091,0.7332445943681137
233,01_01_A0101135110001700037z,0.5,0.4098848704332679,32.0,18.0,1.4152886862578342,0.7554557998846045
234,01_01_A0101135110002000043z,0.6666666666666666,0.2999051016137443,34.0,16.0,1.4153618084874267,0.7527795570587777
235,01_01_A0101135110002000054z,0.6666666666666666,0.23111830865603644,30.0,16.0,1.0037938530006154,0.6616719873480228
236,01_01_A0101135110002100054z,0.6666666666666666,0.2265625,30.0,16.0,1.0037939206370805,0.6542614801931246
237,01_01_A0101135110002200033z,0.3333333333333333,0.5814371033665751,35.0,27.0,2.0003942806002075,0.8133500326869904
238,01_01_A0101135110002300044z,0.8333333333333334,0.17522199840122238,27.0,11.0,1.0014464930955105,0.6724245206230649
