,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
423,01_01_a0101135280007500044z,0.3333333333333333,0.37049748413871697,45.0,22.0,1.0400743520220201,0.8961021956335766
424,01_01_a0101135280007500046z,0.3333333333333333,0.4055842457420925,45.0,22.0,1.043272554905427,0.9020071236254764
425,01_01_a0101135280007500054z,0.3333333333333333,0.2649594588708222,48.0,22.0,1.0226398453617034,0.8672085657013731
426,01_01_a0101135280008100025z,0.5,0.5338209881663348,34.0,13.0,1.0390595051880116,1.0335940698701522
427,01_01_a0101135280008100030z,0.5,0.4940652850679351,34.0,13.0,1.0422484382241506,1.0108927042322429
428,01_01_a0101135280008100032z,0.5,0.41955404548369457,38.0,15.0,1.0383829278759609,0.9229874016960748
429,01_02_A0102134010000100019z,0.5,0.13739923861958536,30.0,13.0,1.4308114931375202,0.9544760750720541
430,01_02_A0102134010000100021z,0.6666666666666666,0.3334106346309813,30.0,17.0,1.0297810642190202,1.0865151827808217
431,01_02_a0102134010000100045z,0.16666666666666666,0.3825541998843851,61.0,34.0,1.0346365572843592,0.8939072480507277
432,01_02_A0102134010000200019z,0.8333333333333334,0.17357373350967653,21.0,8.0,1.0249810142137012,1.0061667587974323
433,01_02_A0102134010000200024z,0.6666666666666666,0.2209242405174321,33.0,18.0,1.02536839399714,1.070829169254364
434,01_02_A0102134010000200028z,0.6666666666666666,0.3101026360786832,42.0,24.0,1.0321267315558105,0.9526196781212244
435,01_02_A0102134010000700031z,0.6666666666666666,0.39173183738649053,31.0,13.0,1.0264690028171606,0.9172672778799938
436,01_02_A0102134010000700040z,0.5,0.43882345167628267,49.0,20.0,1.0288770678282584,0.925062835231574
437,01_02_A0102134010001000028z,0.6666666666666666,0.33656926302983736,30.0,13.0,1.0255076524303208,0.9736144251913617
438,01_02_A0102134010001000038z,0.5,0.2724480773572128,27.0,16.0,1.0227206389031969,1.0124643448547537
439,01_02_A0102134010001300016z,0.8333333333333334,0.7416741745528127,18.0,7.0,1.061818604889491,1.1344264884501236
440,01_02_A0102134010001300023z,0.5,0.3402244170545199,29.0,13.0,1.0237270371448344,1.0860253391848729
441,01_02_A0102134010001300032z,0.3333333333333333,0.09395006588281364,38.0,19.0,1.0296418688787654,0.7931952767758996
442,01_02_a0102134010001400034z,0.6666666666666666,0.1253174911821855,29.0,10.0,1.029876771080819,0.9276219217409593
443,01_02_a0102134010002000024z,0.6666666666666666,0.25656095083335084,32.0,18.0,1.0231574445262854,1.0911848632760972
444,01_02_A0102134010002100028z,0.6666666666666666,0.3041390669908336,41.0,24.0,1.0270072244915478,0.9386259953236876
445,01_02_A0102134010002300032z,0.5,0.16519685122732453,37.0,16.0,1.017204956290758,0.8118434358013393
446,01_02_a0102134010003300053z,0.5,0.14613250191809474,27.0,17.0,1.0215493088087302,0.8861691249445789
447,01_02_a0102134010003700032A,0.5,0.20718841240875907,35.0,14.0,1.0110958246517263,0.8418910557814553
448,01_02_A0102134010007100034B,0.5,0.4448665227373976,34.0,18.0,1.03136613141812,1.046830571384441
449,01_02_A0102134010007100034C,0.3333333333333333,0.3586344465453053,49.0,24.0,1.0145629619860654,0.9965650598293476
450,01_02_A0102134010008000030z,0.3333333333333333,0.6012606913203238,40.0,18.0,1.024958786915414,1.0293267680874494
451,01_02_A0102134020000200023d,0.5,0.3557553717175662,29.0,11.0,1.02957349185415,0.9990950089088944
452,01_02_A0102134020000200023d1,0.5,0.4651278063481531,29.0,11.0,1.0306338743630667,1.0108864876333947
453,01_02_A0102134020000200033b,0.5,0.17725084946817504,27.0,13.0,1.021721509353731,0.8311494283666123
454,01_02_A0102134020000200033c,0.5,0.27076285704251035,37.0,19.0,1.0215432352831402,0.892054401109419
455,01_02_A0102134020000200034a,0.5,0.17561788666333222,35.0,17.0,1.022238914847382,0.9399526817403558
456,01_02_A0102134020000400025z,0.6666666666666666,0.25705735827770504,21.0,11.0,1.014719452882446,0.8325023058568687
457,01_02_a0102134020000700026B,0.6666666666666666,0.2416003385317977,30.0,15.0,1.0175167747827552,0.983856695457452
458,01_02_a0102134020000700026C,0.6666666666666666,0.4100084866439348,21.0,8.0,1.0108655743527613,1.021049487070298
459,01_02_a0102134020000700046B,0.3333333333333333,0.07581339918544372,39.0,20.0,1.0327624425297577,0.8425625114367787
460,01_02_A0102134020000800022z,0.5,0.2836654766289426,30.0,11.0,1.0208780277064675,1.0425622871840232
461,01_02_A0102134020000800027z,0.5,0.17221244584658568,30.0,11.0,1.0269316934864954,0.9662062300152062
462,01_02_A0102134020000900035z,0.5,0.38300801616266944,32.0,10.0,1.021531096350326,0.9845866983753376
463,01_02_A0102134020001800026z,0.6666666666666666,0.1847516307995637,29.0,13.0,1.0299029328260965,1.0078211512055173
464,01_02_A0102134020001800033z,0.3333333333333333,0.12433395231486245,46.0,21.0,1.02682678976521,0.9476986082390372
465,01_02_A0102134020001900026z,0.6666666666666666,0.29427298952318703,25.0,11.0,1.0155194630484872,0.857527095956536
466,01_02_A0102134020002800031A,0.3333333333333333,0.40686036076556653,51.0,21.0,1.040853355242341,0.8180184687075094
467,01_02_A0102134020002800032A,0.3333333333333333,0.22547412669447345,42.0,21.0,1.030420769800856,0.9692920910577404
468,01_02_A0102134020002800032B,0.3333333333333333,0.4598491266944734,34.0,15.0,1.031515857827374,0.9726037437125422
469,01_02_A0102134020003600024A,0.8333333333333334,0.2256936957901232,23.0,11.0,1.0222179945886334,0.8534294079537216
470,01_02_A0102134020003600024B,0.6666666666666666,0.34643513949838656,26.0,12.0,1.015832182326093,0.9122141987464684
471,01_02_a0102134020003700034A,0.5,0.285719832272092,43.0,17.0,1.014698683970266,0.9091875815808326
472,01_02_A0102134020003900029z,0.6666666666666666,0.09048076429806816,30.0,11.0,1.009039345528989,0.8658971934847866
473,01_02_A0102134020005700032A,0.3333333333333333,0.16249416358246804,38.0,18.0,1.0448332628951131,0.8724267932902797
474,01_02_A0102134020005700032B,0.3333333333333333,0.1440345579269161,42.0,21.0,1.0330408365831798,0.9504050871059262
475,01_02_A0102134020005700038z,0.3333333333333333,0.13584172943521255,70.0,32.0,1.0314404448699226,0.8948363074852858
476,01_02_A0102134020005700041z,0.3333333333333333,0.1929537855778181,64.0,33.0,1.0353116744883624,0.9311024643330834
477,01_02_A0102134020006400032z,0.3333333333333333,0.3594425589288205,34.0,20.0,1.0277934488329608,0.9227003464971713
478,01_02_A0102134020007600033A,0.3333333333333333,0.3833241148243564,55.0,23.0,1.0283848604776271,0.9434506224180572
479,01_02_a0102134020007600033AA,0.3333333333333333,0.3830255419095849,55.0,23.0,1.025468455148649,0.9465368155102288
480,01_02_A0102134030000200026z,0.6666666666666666,0.1957479082290308,23.0,10.0,1.0260116267487192,0.8177663472188945
481,01_02_A0102134030000200033z,0.3333333333333333,0.14719504957690074,41.0,18.0,1.0310748465519814,0.8086743086907519
482,01_02_A0102134030000400026z,0.6666666666666666,0.2665148728898588,26.0,13.0,1.0297764468498192,1.0500676683883752
483,01_02_A0102134030000400033z,0.3333333333333333,0.37631818041824505,45.0,21.0,1.0356518988347083,0.9024327185459992
484,01_02_A0102134030000500024z,0.6666666666666666,0.2175995823327548,26.0,11.0,1.0296622401920197,0.9455703178373916
485,01_02_A0102134030000500026z,0.5,0.15695955668736605,33.0,18.0,1.0227202258299448,1.0207270140362097
486,01_02_A0102134030000500034z,0.6666666666666666,0.1821894444005032,27.0,14.0,1.0342076773494473,0.8918437232963824
487,01_02_A0102134030001500026z,0.6666666666666666,0.22547412669447345,24.0,11.0,1.025591567591503,1.01805011553311
488,01_02_a0102134030001500033A,0.3333333333333333,0.19192235736288754,42.0,21.0,1.0211947072732916,0.9556904902016756
489,01_02_A0102134030001600034z,0.3333333333333333,0.23188439176690684,46.0,22.0,1.019384336365971,0.8917038443482338
490,01_02_A0102134030001800026z,0.3333333333333333,0.3574459295908897,39.0,14.0,1.0172963760116742,0.8779932456352756
491,01_02_A0102134030001800035z,0.5,0.2275922732650283,37.0,15.0,1.0319257485504931,0.9536851651563112
492,01_02_A0102134030002600031z,0.5,0.4370066119475387,43.0,17.0,1.026009605543284,0.959347492676403
493,01_02_A0102134030002600033z,0.5,0.40927707535221997,33.0,14.0,1.0212597575271465,0.9553278410775758
494,01_02_A0102134030002600043z,0.5,0.20290888230244475,45.0,21.0,1.032146316474216,0.8998995397060155
495,01_02_a0102134030002900031z,0.3333333333333333,0.368080900243309,47.0,26.0,1.029677761933397,0.8208479811570016
496,01_02_A0102134030004100023z,0.6666666666666666,0.12998303567867253,11.0,8.0,1.4244616194299164,0.6747067813104038
497,01_02_A0102134030004100035z,0.5,0.2897194858550868,32.0,15.0,1.4326179193551944,0.9589717652463744
498,01_02_A0102134030004100038z,0.3333333333333333,0.2788584235570312,45.0,15.0,1.0375274455674843,1.049717043993266
499,01_02_A0102134030004500025A,0.3333333333333333,0.16980554347171062,44.0,18.0,1.0124948700068483,0.9392966570576032
500,01_02_A0102134030004500025C,0.3333333333333333,0.15484622951790372,44.0,19.0,1.0148389308580912,0.9786719631478248
501,01_02_a0102134030005200027z,0.5,0.2318233330436797,36.0,15.0,1.0180490557543085,0.979186448522806
502,01_02_a0102134030006100031z,0.5,0.18933544161319016,35.0,14.0,1.0423026974029301,0.8222408646834153
503,01_02_A0102134030007000032A,0.3333333333333333,0.2741189573271438,47.0,19.0,1.0236817204447497,0.9597806050789508
504,01_02_A0102134030007000032B,0.3333333333333333,0.4410758419772058,38.0,17.0,1.029298756365407,0.9851871357076734
505,01_02_A0102134030007000044z,0.3333333333333333,0.2857932642980682,45.0,22.0,1.0196178318023381,0.8704045010074335
506,01_02_a0102134030007100032z,0.3333333333333333,0.16588926710961382,36.0,16.0,1.041336307669833,0.8392255698979141
507,01_02_A0102134030007700032z,0.5,0.1070854661681937,42.0,18.0,1.0214768897545838,0.8270718608709288
508,01_02_A0102134030007800031z,0.3333333333333333,0.2660408869542982,41.0,18.0,1.024537907515926,0.9290184367435362
509,01_02_A0102134030008000031A,0.5,0.3743486196286779,35.0,16.0,1.0342772190929153,0.904881990673456
510,01_02_a0102134030008300031N,0.3333333333333333,0.20607870542563575,42.0,18.0,1.0140677931670337,0.9694637985729904
511,01_02_a0102134030008800026A,0.5,0.2925304039394362,32.0,15.0,1.0358972484670852,0.9206928962992452
512,01_02_a0102134030008800032A,0.5,0.2837250357471212,32.0,15.0,1.0324402334176357,0.9200444158905912
513,01_02_a0102134030009300032z,0.5,0.3498057557136024,35.0,16.0,1.0418079449738578,0.9448968125837628
514,01_02_a0102134030009300034z,0.3333333333333333,0.4344804472403637,37.0,17.0,1.0233181245985388,0.9515353026100852
515,01_02_a0102134030010600030B,0.5,0.3893569603463288,43.0,16.0,1.017403162807668,0.8962227928294392
516,01_02_a0102134030010600044z,0.3333333333333333,0.1252238521285054,65.0,25.0,1.0245100871585304,0.90113671347379
517,01_02_a0102134050001000033B,0.5,0.2691076639051357,40.0,16.0,1.0328588863143255,0.9421741783479668
518,01_02_A0102134050001100025z,0.6666666666666666,0.2242231810821148,27.0,13.0,1.0195254493490984,0.8389825393055503
519,01_02_A0102134050001100035z,0.3333333333333333,0.06524765839159262,39.0,18.0,1.0295392855039285,0.7709231088879147
520,01_02_A0102134050002400023z,0.5,0.2205882139960608,35.0,16.0,1.0272191260623365,1.01834394733844
521,01_02_A0102134050002400028z,0.5,0.2347499203452671,36.0,16.0,1.01947483976642,0.9675849152350496
522,01_02_A0102134050002400033z,0.3333333333333333,0.18683355339566754,41.0,18.0,1.0389718059827924,0.9432638159048348
523,01_02_A0102134050002400045z,0.3333333333333333,0.3587236196286779,44.0,22.0,1.0253106236023066,0.910911456380626
524,01_02_A0102134050002900031z,0.5,0.16412773768569766,37.0,15.0,1.0447371506746026,0.9932587258510412
525,01_02_A0102134050003000032z,0.5,0.15722951264716928,38.0,16.0,1.029587317887994,0.9001063926770536
526,01_02_A0102134050003700025z,0.3333333333333333,0.17342504140650195,60.0,27.0,1.0250887622348794,0.8995707051996994
527,01_02_A0102134050003700033z,0.3333333333333333,0.20415365152324386,71.0,31.0,1.0385370563144198,0.9802993941937382
528,01_02_A0102134050004400031z,0.3333333333333333,0.20142003375820527,37.0,23.0,1.0310805930326896,0.8856698685492815
529,01_02_a0102134050005300024z,0.5,0.2892353722350349,33.0,16.0,1.0176665756354817,1.019967502336452
530,01_02_a0102134050005300033z,0.5,0.5011627780674314,35.0,17.0,1.0269842613748432,0.9389973742563652
531,01_02_a0102134050005400034B,0.3333333333333333,0.4615647810218978,50.0,20.0,1.017245494673111,0.961767147042029
532,01_02_A0102134060000300026z,0.6666666666666666,0.3115228925310833,26.0,11.0,1.019045956260756,1.0484274701457357
533,01_02_A0102134060000700024z,0.5,0.19421391812555774,32.0,20.0,1.0143911419521363,0.8530226775933821
534,01_02_A0102134060000700028z,0.5,0.1847516307995637,27.0,13.0,1.0192577162974832,0.8542405032613279
535,01_02_A0102134060000800028z,0.5,0.5016987335096765,27.0,13.0,1.0222711454670257,0.8598265645404011
536,01_02_A0102134060000900023z,0.16666666666666666,0.26623536076556664,87.0,43.0,1.111269439470018,0.939247070890314
537,01_02_A0102134060000900031z,0.16666666666666666,0.26623536076556664,87.0,43.0,1.0866938071527759,0.9345692226259638
538,01_02_A0102134060000900034z,0.5,0.19858540637347588,31.0,14.0,1.033766729919288,0.8945358222256042
539,01_02_A0102134060001200026z,0.6666666666666666,0.26486534026945563,25.0,11.0,1.0154688320564167,0.8660436952919172
540,01_02_a0102134060001400032z,0.5,0.18923271992049615,25.0,15.0,1.4438990571029282,1.0233273258087696
541,01_02_A0102134060001700025z,0.8333333333333334,0.2422618587364428,21.0,9.0,1.0299638301710654,1.0181202995701706
542,01_02_A0102134060001700033z,0.5,0.19233735519482875,37.0,15.0,1.035827475577192,0.9381978821488659
543,01_02_A0102134060001800023z,0.8333333333333334,0.4550784552083563,24.0,11.0,1.0286413881231298,0.9200168018393736
544,01_02_A0102134060001800025i,0.6666666666666666,0.21617795442333354,27.0,10.0,1.0270116761875356,0.8486629031190626
545,01_02_A0102134060001800031z,0.6666666666666666,0.3929737252724003,41.0,14.0,1.0489394584742435,0.9933653628186184
546,01_02_A0102134060001800034z,0.5,0.2552969697275208,31.0,13.0,1.0503311897286172,0.9561402840628273
547,01_02_A0102134060001900016z,0.8333333333333334,0.3576535724758868,15.0,5.0,1.0153225295598876,0.8446617956019309
548,01_02_A0102134060001900018z,0.6666666666666666,0.3067728311241308,24.0,10.0,1.0195924670569922,0.928490315123506
549,01_02_A0102134060001900022z,0.6666666666666666,0.4998813923020339,22.0,8.0,1.0362378481493435,0.9963334766079766
550,01_02_A0102134060001900025s,0.6666666666666666,0.2188560782135768,27.0,10.0,1.0299385492006643,0.8579302366174882
551,01_02_A0102134060002000016z,0.8333333333333334,0.3583180647760823,15.0,5.0,1.014212353200207,0.8412489219625433
552,01_02_A0102134060002000022z,0.6666666666666666,0.5016212722759256,22.0,8.0,1.0362621615974166,0.9945724186917708
553,01_02_A0102134060002000025z,0.6666666666666666,0.5594604397081162,25.0,8.0,1.0424151614852448,1.0201052553665757
554,01_02_A0102134060002200026z,0.8333333333333334,0.2254120823327548,23.0,11.0,1.027046009644888,0.8525254464789236
555,01_02_A0102134060002200031z,0.6666666666666666,0.22207950151767,25.0,14.0,1.0249520592934611,0.8504864479788853
556,01_02_a0102134070000100034z,0.3333333333333333,0.3958572158275625,42.0,20.0,1.046838638301774,0.9356002013063316
557,01_02_a0102134070000200032z,0.5,0.09760701365640377,31.0,13.0,1.0381784691867486,0.8171503471284975
558,01_02_A0102134070000200033A,0.6666666666666666,0.09518841240875907,30.0,14.0,1.0263587635370317,0.9631082709345954
559,01_02_A0102134070000300018z,0.8333333333333334,0.13904910892617206,19.0,5.0,1.0335223195461585,0.966633983558202
560,01_02_A0102134070000300023z,0.6666666666666666,0.19935345041093067,26.0,11.0,1.0274257085318437,0.9170693360233017
561,01_02_A0102134070000300027z,0.5,0.2575780473354094,28.0,11.0,1.0238470831584492,0.9912496744286851
562,01_02_A0102134070000300030z,0.5,0.08684690468850488,29.0,13.0,1.0150185744467508,0.9035528996590602
563,01_02_A0102134070000300045z,0.16666666666666666,0.046616699884385104,50.0,25.0,1.0222094164925717,0.8359658594069467
564,01_02_A0102134070000500032z,0.5,0.4365557489500519,31.0,16.0,1.030713095336809,0.9405251205999976
565,01_02_A0102134070000600034z,0.5,0.1627699209245742,34.0,19.0,1.0199664506216244,0.95230502235601
566,01_02_A0102134070000900030z,0.5,0.5201287918923161,44.0,23.0,1.030700931789068,0.9389883409471104
567,01_02_A0102134070001500033a,0.3333333333333333,0.18084015370229145,41.0,18.0,1.0352638016357951,0.9890662832329312
568,01_02_A0102134070001600051z,0.5,0.08452174574209248,35.0,19.0,1.0321744525525556,0.8960436147306797
569,01_02_a0102134080002200034A,0.3333333333333333,0.3652863682929952,43.0,20.0,1.019503286916602,0.9710284827164402
570,01_02_a0102134080002200034z,0.3333333333333333,0.3651421104320689,43.0,20.0,1.0198848247708003,0.9654370837432936
571,01_02_a0102134080002200044A,0.3333333333333333,0.28235683738649064,66.0,30.0,1.0218590498904745,0.9174854142676936
572,01_02_a0102134080002200044z,0.3333333333333333,0.28235683738649064,66.0,30.0,1.021919875090301,0.9175829408310814
573,01_02_a0102134090002100033A,0.5,0.35491238212191345,47.0,16.0,1.019552925495182,0.8604342292835834
574,01_02_a0102134090002100033C,0.3333333333333333,0.2545037918923161,47.0,18.0,1.0208849138138985,0.8998354798129746
575,01_02_a0102134100000200033A,0.3333333333333333,0.3493360128785972,48.0,22.0,1.0209948805899354,0.8575453536870988
576,01_02_a0102134100000300025A,0.3333333333333333,0.3643689124320052,42.0,20.0,1.023381270699955,0.8968126196085288
577,01_02_a0102134100000300033C,0.3333333333333333,0.25513785704251035,45.0,18.0,1.0194956662341632,0.9102149809594978
578,01_02_a0102134100000400033C,0.3333333333333333,0.2610096361144476,58.0,21.0,1.0237772788429642,0.856344507217557
579,01_02_a0102134100000500025z,0.5,0.3535771563457405,37.0,17.0,1.0166799616746736,0.8885966025080746
580,01_02_a0102134100000500032z,0.5,0.36312911632687306,47.0,16.0,1.023787030899245,0.8719089485654192
581,01_02_a0102134100000600033A,0.3333333333333333,0.3525508117291719,48.0,22.0,1.0209185690590312,0.8520882488358091
582,01_02_a0102134100000600033C,0.3333333333333333,0.2600518619565152,45.0,18.0,1.0210403001884434,0.9031314411877942
583,01_02_a0102134100000700025z,0.5,0.36125245972723496,37.0,17.0,1.0211159540302328,0.9002981953117234
584,01_02_a0102134100000700032z,0.5,0.35894655749342297,47.0,16.0,1.0222056456167803,0.8672477655073288
585,01_02_a0102134100000800033A,0.5,0.3593469719223569,47.0,16.0,1.0214774376832252,0.8687437915028149
586,01_02_a0102134100000800033C,0.3333333333333333,0.2594665710486437,45.0,18.0,1.0206585633395824,0.9037955341957996
587,01_02_a0102134100000900033C,0.5,0.3099905755521137,40.0,15.0,1.0226290439751422,0.8969751007857943
588,01_02_a0102134100001000033C,0.3333333333333333,0.2576388467557763,58.0,21.0,1.0255619245535907,0.8619807083784515
589,01_02_a0102134100001000042z,0.3333333333333333,0.31177026981112066,55.0,27.0,1.0290689286891048,0.857386600452779
590,01_03_A0103142060000200018z,0.8333333333333334,0.1963759124087592,22.0,8.0,1.028105249255154,0.8714877147837891
591,01_03_A0103142060000200022z,0.6666666666666666,0.26772143759632616,20.0,12.0,1.0191875122450402,0.9539093649864092
592,01_03_A0103142060000200028z,0.3333333333333333,0.1701182557136024,40.0,21.0,1.0214735954837844,0.9371856209339758
593,01_03_a0103142060000200031z,0.3333333333333333,0.11264790637347588,37.0,20.0,1.0317597722896024,0.9729826114112752
594,01_03_A0103142060000400025z,0.6666666666666666,0.23452242435229875,33.0,19.0,1.026028489656433,0.8955183441936986
595,01_03_A0103142060000400030z,0.3333333333333333,0.5218461259073817,43.0,21.0,1.0394249344846052,0.9235620462660552
596,01_03_A0103142060000400033z,0.3333333333333333,0.5016331785304666,41.0,18.0,1.0261038190625351,0.9304654356792578
597,01_03_A0103142060000500024z,0.5,0.20007730129764803,35.0,16.0,1.0214960458070097,1.0106625824919708
598,01_03_A0103142060000500032z,0.3333333333333333,0.09593481445147034,39.0,18.0,1.0344500742615894,0.9356708869796979
599,01_03_a0103142060000600032z,0.3333333333333333,0.22058544161319016,41.0,18.0,1.0400213247616852,1.0008471582858056
600,01_03_A0103142060000700024z,0.5,0.2749082142545789,41.0,19.0,1.0340233352127546,1.063288897474926
601,01_03_A0103142060000700034z,0.3333333333333333,0.2349661471868809,46.0,21.0,1.0512208891576578,1.0007664311033029
602,01_03_A0103142060000800018z,0.8333333333333334,0.19858481340785086,22.0,8.0,1.0319271719363468,0.8728481835972673
603,01_03_A0103142060000800021z,0.8333333333333334,0.17357373350967653,25.0,11.0,1.023902533271829,1.0237030094886823
604,01_03_A0103142060000800026z,0.5,0.3553815798572888,32.0,14.0,1.0237648154690366,0.8949235669970824
605,01_03_A0103142060001000024N,0.5,0.5462089523148624,45.0,20.0,1.0330541082743403,0.9741861183938204
606,01_03_A0103142060001000033A,0.3333333333333333,0.5019575824232823,47.0,21.0,1.0350510237763542,0.9013339737690834
607,01_03_A0103142060001000033B,0.3333333333333333,0.2822295126471693,50.0,22.0,1.0416642264746163,0.9459543083627976
608,01_03_A0103142060001600034A,0.5,0.11597746765481297,37.0,15.0,1.0483248449588352,0.8059983352691944
609,01_03_a0103142060001600034B,0.5,0.11779786076556666,37.0,15.0,1.0480432442270513,0.8008097753784336
610,01_03_A0103142060001600045A,0.16666666666666666,0.3627227921542726,66.0,27.0,1.0347537568431209,0.9587929576544244
611,01_03_a0103142060001900024A,0.6666666666666666,0.31091806907272235,31.0,13.0,1.0253780802235741,0.9706949366008196
612,01_03_a0103142060001900024B,0.8333333333333334,0.20887818138565686,19.0,9.0,1.0298611336062633,0.8561153143868936
613,01_03_a0103142060001900033z,0.5,0.24512738880465984,37.0,16.0,1.0250336878226425,0.9795973239787492
614,01_03_a0103142060001900047z,0.3333333333333333,0.2018324209245742,45.0,20.0,1.0337354520603947,0.8824859997289662
615,01_03_A0103142070000200026z,0.6666666666666666,0.24019618077034102,30.0,17.0,1.0274925506633956,0.8106362184366307
616,01_03_a0103142070000200032z,0.5,0.2523569523724285,33.0,18.0,1.035086668941722,0.9460829547096404
617,01_03_A0103142072000100025B,0.6666666666666666,0.2019092178714124,22.0,11.0,1.0234622501210238,0.8543239274548416
618,01_03_A0103142072000100033z,0.5,0.11746693066044026,37.0,15.0,1.03734518912579,0.8001704627311234
619,01_03_A0103142072000100044B,0.3333333333333333,0.14941701264716928,49.0,26.0,1.0278812870968963,0.878428089163293
620,01_03_A0103142090000100031z,0.5,0.4562142522020408,47.0,22.0,1.0325786634427256,0.9269588302472156
621,01_03_a0103142100000700026z,0.8333333333333334,0.21865775466071,21.0,9.0,1.022744368088328,0.9836019433077964
622,01_03_a0103142100000700033z,0.5,0.19371240414831212,37.0,15.0,1.033151514568299,0.9446469521036588
623,01_03_a0103142100000700043z,0.5,0.3438175589288205,35.0,19.0,1.0252203546244676,0.8788206824271546
624,01_03_a0103142100000900024a,0.5,0.2319267403132108,36.0,15.0,1.0243198396672648,1.0125484557206397
625,01_03_a0103142100000900033a,0.5,0.3154537054256358,43.0,17.0,1.0173336359960647,0.9245123123821204
626,01_03_a0103142100000900033b,0.5,0.3108547121209625,33.0,16.0,1.0249285555322067,0.8876152906023494
627,01_03_a0103142100000900033c,0.5,0.1737948600973236,38.0,16.0,1.0186993318198088,0.8456989255492906
628,01_03_a0103142100000900033d,0.3333333333333333,0.18403219277804966,52.0,23.0,1.0258956833134047,0.9401249312157546
629,01_03_a0103142100000900043z,0.5,0.22086555850846684,44.0,25.0,1.0413278887158142,0.9199655304321362
630,01_03_A0103142100001900023z,0.6666666666666666,0.1510206395474022,25.0,12.0,1.018549993190772,0.8292911787752194
631,01_03_a0103142100001900024z,0.5,0.13212505152721646,37.0,15.0,1.0181640184422152,0.9491784379795642
632,01_03_a0103142100001900032z,0.3333333333333333,0.13068324530233874,42.0,18.0,1.0226774448813547,0.9068920914503588
633,01_03_a0103142100001900042z,0.5,0.35733351024919296,36.0,19.0,1.030279784683284,0.936199428304712
634,01_03_a0103142100002200027z,0.6666666666666666,0.21027098121609852,33.0,11.0,1.0193249784781229,1.0058468408666117
635,01_03_a0103142100002200034z,0.5,0.17038878898796228,37.0,15.0,1.0338808267885369,0.913085828099272
636,01_03_a0103142100002200043z,0.3333333333333333,0.3750065382366471,46.0,22.0,1.0248828750884431,0.9260047003985852
637,01_03_a0103142100002200045z,0.3333333333333333,0.1295037918923161,51.0,24.0,1.0284660368453586,0.9334589392910904
638,01_03_a0103142100003000028z,0.6666666666666666,0.3561593440014973,22.0,10.0,1.0257906677349535,0.9717788830503544
639,01_03_A0103142100004100024z,0.3333333333333333,0.18241356531395791,56.0,24.0,1.0194784640234358,0.987317627626312
640,01_03_A0103142100004100031A,0.3333333333333333,0.2373757784323389,46.0,21.0,1.0397516031240304,1.036610481633525
641,01_03_A0103142100004100032C,0.3333333333333333,0.24446113642351264,49.0,20.0,1.0369697736710717,0.8986709306839126
642,01_03_A0103142100004500023z,0.3333333333333333,0.4000564498326059,56.0,27.0,1.0274381100868102,0.9441282452460796
643,01_03_a0103142100004800026z,0.5,0.3533620261877321,41.0,16.0,1.024104600263875,1.0165776838803169
644,01_04_a0104157010004300071z,0.3333333333333333,0.3682815070864541,99.0,47.0,1.057694958175713,0.8518188481316745
645,01_04_A0104157010004500051z,0.3333333333333333,0.2391971934004946,49.0,25.0,1.0243269697749608,0.915016717439694
646,01_04_A0104157010004500065z,0.16666666666666666,0.3108999041483121,79.0,38.0,1.0343735603904096,0.942019080740393
647,01_04_A0104157010007900022z,0.5,0.32015596678587177,37.0,15.0,1.0182637138186468,0.9010469223773953
648,01_04_A0104157010007900031A,0.5,0.2877699209245742,38.0,15.0,1.0258383234731552,0.9020705055223572
649,01_04_A0104157010008100026z,0.5,0.44028783493731305,30.0,16.0,1.0152707480822456,0.9721159515525184
650,01_04_A0104157010008100032B,0.3333333333333333,0.33928738212191345,37.0,17.0,1.0203782230548002,0.8818144943726772
651,01_04_A0104157010008100042z,0.3333333333333333,0.3781030253201786,56.0,25.0,1.0299047464910291,0.9241771123642928
652,01_04_a0104157010012700032F,0.5,0.3341458423004956,37.0,15.0,1.0144324291462057,0.8702597120263567
653,01_04_a0104157030000800024z,0.5,0.23785306942912354,35.0,14.0,1.0245766179391709,0.8652465535469869
654,01_04_A0104157030000800033z,0.3333333333333333,0.2004877858483215,46.0,23.0,1.025779940697006,0.9660656167166032
655,01_04_A0104157030001200020z,0.6666666666666666,0.5060734923531456,32.0,13.0,1.0228309359640522,1.157535071550169
656,01_04_A0104157030001200028z,0.6666666666666666,0.2775613626092394,25.0,10.0,1.0195594998325457,1.0032167547875388
657,01_04_a0104157030001300017A,0.8333333333333334,0.7858378989806389,23.0,10.0,1.0519917398926957,1.3332707394812895
658,01_04_a0104157030001300017B,0.8333333333333334,0.7919108150061617,23.0,10.0,1.044488531419802,1.3487783739309225
659,01_04_a0104157030001300017D,0.8333333333333334,0.7960681848022979,23.0,10.0,1.0450723306019702,1.3485950543634149
660,01_04_A0104157030003700024z,0.6666666666666666,0.18329314554068252,23.0,12.0,1.0193777596923392,0.9945904941404166
661,01_04_A0104157030003700031z,0.3333333333333333,0.4573345177177235,51.0,23.0,1.042755004104566,0.9471781130175118
662,01_04_A0104157030004100022z,0.8333333333333334,0.17468047590082258,22.0,9.0,1.0236844685933613,0.973509601171054
663,01_04_A0104157030004200024z,0.6666666666666666,0.18838139486489947,23.0,12.0,1.020779549844537,0.9963454163142564
