,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
762,01_04_a0104157280008900024C,0.6666666666666666,0.3622079917578642,24.0,6.0,1.4179983196999175,0.7755406257562847
763,01_04_a0104157280008900033D,0.8333333333333334,0.11778524125691205,23.0,7.0,1.0060628871212476,0.7616715057937927
764,01_04_a0104157280008900033E,0.8333333333333334,0.18965292275574108,23.0,7.0,1.0029654233540402,0.7748483413653107
765,01_04_a0104157280009000032z,0.6666666666666666,0.4693699645682026,25.0,6.0,1.4253494200517598,0.8533612158178537
766,01_05_a0105151010000100044z,0.5,0.4318404227557411,34.0,15.0,1.4173536544142542,0.8022099975937722
767,01_05_a0105151010000600031z,0.5,0.208516817972142,33.0,15.0,1.7370678785606466,0.9017956490357952
768,01_05_A0105151010001600019z,0.16666666666666666,0.5035800304840783,43.0,24.0,2.0075798277977484,0.9420159215448
769,01_05_A0105151010001600025z,0.16666666666666666,0.5980728377005327,44.0,27.0,2.0043893035648,0.9582828953183796
770,01_05_a0105151010006200024z,0.5,0.460218063482791,25.0,13.0,1.4207064699444905,0.874268797953646
771,01_05_a0105151010006200031A,0.6666666666666666,0.4987661948913178,26.0,12.0,1.0081059110142,0.8172663973785368
772,01_05_a0105151010006200031B,0.8333333333333334,0.2455661864396612,25.0,9.0,1.0040016943789425,0.6784882181513365
773,01_05_a0105151010006200041z,0.6666666666666666,0.4716557332482464,40.0,11.0,1.0054895918185718,0.7718073428410379
774,01_05_a0105151010006400023z,1.0,0.4571535751565762,19.0,8.0,1.0012327653261524,0.8192374286065615
775,01_05_a0105151050000100031z,0.3333333333333333,0.4307713438083727,33.0,13.0,1.7332927589994365,0.9271478991856664
776,01_05_a0105151050000700032z,0.8333333333333334,0.4384768555317207,20.0,7.0,1.0083330116027769,0.7020203316007219
777,01_05_a0105151050001400020z,0.5,0.8321924563911784,37.0,18.0,2.0060013461729467,1.1165634691713222
778,01_05_a0105151050001400031z,0.8333333333333334,0.5491863629585446,21.0,12.0,1.4195110943058027,0.8611110795473073
779,01_05_a0105151050002000032z,1.0,0.5016893238546422,22.0,6.0,1.002136106972792,0.7868479433787302
780,01_05_A0105151050002000033z,1.0,0.3216624248970687,20.0,8.0,1.0047405793027837,0.8052573290287643
781,01_05_A0105151050002000038z,0.6666666666666666,0.2332712314117775,31.0,14.0,1.0050571710792915,0.7773577987103155
782,01_05_A0105151050002000042z,0.6666666666666666,0.2586940094795098,31.0,14.0,1.00469239971366,0.8106578083779319
783,01_05_a0105151050003100032z,1.0,0.4476594125977275,20.0,8.0,1.0023584145931477,0.8131965842107236
784,01_05_A0105151050004000024z,0.8333333333333334,0.4640990364919079,23.0,12.0,1.419592281381156,0.8250725814969959
785,01_05_A0105151050004000033z,1.0,0.4226603061072327,16.0,8.0,1.0074072643275829,0.690141958276927
786,01_05_A0105151050004900023z,0.6666666666666666,0.35280210205815465,23.0,6.0,1.4176130474451525,0.7353756726993194
787,01_05_A0105151050004900032A,1.0,0.210818331033146,24.0,4.0,1.011176242175972,0.7832931382332403
788,01_05_A0105151050006500032A,1.0,0.4462043279995459,14.0,4.0,1.0025671801051959,0.7015906970991013
789,01_05_A0105151050006800022A,0.6666666666666666,0.4661361627899816,19.0,15.0,1.4165416439415224,0.6673606990744249
790,01_05_A0105151050006800031z,0.8333333333333334,0.22015011226323575,23.0,7.0,1.003346063425294,0.7777081172413303
791,01_05_A0105151050006800040z,0.5,0.1556156662372331,39.0,16.0,1.0041555096387167,0.7808988197654825
792,01_05_a0105151050008900031A,0.6666666666666666,0.23868084551148225,34.0,9.0,1.002594328425196,0.7541424549502419
793,01_05_a0105151050008900031B,0.8333333333333334,0.40716549646431466,22.0,3.0,1.0090587832155349,0.7478482481402089
794,01_05_a0105151050008900031C,1.0,0.2085073068893528,16.0,2.0,1.001774709102884,0.7978237284456373
795,01_05_A0105151054000100025z,0.3333333333333333,0.5076615147734794,35.0,19.0,2.0006007745353656,0.8901739592927519
796,01_05_a0105151069000100034z,1.0,0.4979176365786353,19.0,4.0,1.0043226079439695,0.865564148095617
797,01_05_A0105151080000100033A,1.0,0.11633333044118987,23.0,2.0,1.0036552891729391,0.7880104198647468
798,01_05_a0105151080000400031z,1.0,0.3979870026173933,19.0,4.0,1.010034491565388,0.7116673197093114
799,01_05_a0105151080000400036z,0.6666666666666666,0.3688218199720152,30.0,12.0,1.004481698528791,0.7854699744120157
800,01_05_A0105151080001700042z,0.6666666666666666,0.15805021395212934,30.0,10.0,1.007885500360845,0.7634300587232508
801,01_05_a0105151080001800032D,0.6666666666666666,0.2265093452610489,34.0,8.0,1.0102773229595634,0.8348674561719859
802,01_05_a0105151080003200032A,1.0,0.4817266647257625,20.0,4.0,1.0059190688963475,0.7966273025618197
803,01_06_a0106143190000300033z,0.8333333333333334,0.5474336322270767,18.0,5.0,1.4234658672686165,0.8646132218317705
804,01_06_a0106143190001200028z,0.5,0.4714231475806504,30.0,15.0,1.7343081505733065,0.8437408370628714
805,01_06_a0106143190001200036z,0.8333333333333334,0.2359385094693228,28.0,9.0,1.0039231670707405,0.5817062891812672
806,01_06_a0106143190001300033B,1.0,0.5067475352822803,19.0,8.0,1.008327279018077,0.7946563310282324
807,01_06_a0106143190002900025z,0.5,0.5352490807285795,29.0,16.0,1.7359953644115755,0.8281229725788003
808,01_06_a0106143190002900033z,0.8333333333333334,0.45680230112485604,24.0,3.0,1.0054373562710297,0.6924334132465837
809,01_06_A0106143190003600023z,0.5,0.1796299745915942,29.0,16.0,1.734202134522565,0.8903525400652265
810,01_06_a0106143190003600033z,0.8333333333333334,0.3803187724289437,25.0,8.0,1.0034540385892041,0.8713159117079315
811,01_06_a0106143200000200033N,0.8333333333333334,0.2792429105775922,18.0,9.0,1.027748278272015,0.6468421988403147
812,01_06_a0106143200000200033S,0.6666666666666666,0.2977220772442589,27.0,6.0,1.431007097265694,0.8498265532614212
813,01_06_a0106143200000200033T1,0.6666666666666666,0.3668227243832235,21.0,12.0,1.4207296596110974,0.8067833916815206
814,01_06_A0106143200000400036z,0.8333333333333334,0.2549328330582125,21.0,5.0,1.0160086541553326,0.6672406467586196
815,01_06_A0106143200000500027z,0.6666666666666666,0.4735524063978639,23.0,9.0,1.7369475828581613,0.8233017111321232
816,01_06_A0106143200000500034z,0.8333333333333334,0.29057476216348604,21.0,9.0,1.0084666117807528,0.7164686076154769
817,01_06_A0106143210002300033A,1.0,0.4073004327014861,19.0,4.0,1.0070101560017362,0.6614609967143538
818,01_06_A0106143300000200033z,0.6666666666666666,0.3504285989833894,21.0,8.0,1.4249085259756988,0.6666304841406203
819,01_06_a0106143300000300025z,0.6666666666666666,0.5480779621239841,31.0,13.0,1.7348943506514032,0.7986623589086759
820,01_06_a0106143300000300034z,0.6666666666666666,0.3782222513389665,26.0,12.0,1.4208076657006743,0.8036583286180532
821,01_06_A0106143300000600052A,0.3333333333333333,0.13558713789115914,56.0,26.0,1.019133668959655,0.7858059112289726
822,01_07_A0107152050000100023z,0.5,0.5246404621239841,30.0,17.0,1.736624410695028,0.9918477908762544
823,01_07_A0107152050000100024z,0.5,0.5075398738544284,30.0,17.0,1.737588175354947,1.0020611079281592
824,01_07_A0107152050000100029z,0.5,0.4075642962644318,32.0,17.0,1.7363300351688409,0.8860864842103385
825,01_07_A0107152050000100034z,0.6666666666666666,0.3902972196944013,32.0,13.0,1.4203269048990148,0.8593019071886079
826,01_07_A0107152050000400024z,0.5,0.5808152506759933,30.0,16.0,1.7356103990303258,0.9180892328525072
827,01_07_A0107152050000400028z,0.5,0.5282804396135969,29.0,17.0,1.7381320719820543,0.9610449038813892
828,01_07_A0107152050000400031z,0.5,0.4286638176572383,29.0,17.0,1.7374331677834292,0.9072065752919578
829,01_07_A0107152050000500021z,0.5,0.5780788188172926,32.0,14.0,1.7397352699823858,1.0085021723775305
830,01_07_A0107152050000500034z,0.3333333333333333,0.4059280409590508,39.0,16.0,1.7361962195991532,0.8881940287513295
831,01_07_A0107152050000600023z,0.5,0.531513314357661,32.0,17.0,1.7362180869063428,1.0064927716697714
832,01_07_A0107152050000600025z,0.3333333333333333,0.4224934839720877,36.0,20.0,1.7367317164103842,0.8804317413065674
833,01_07_A0107152050000600030z,0.5,0.3902732299820111,31.0,17.0,1.7344804840480166,0.8368750823196656
834,01_07_A0107152050000600034z,0.3333333333333333,0.3736649147098237,27.0,15.0,2.0029783729103103,0.8200486374264258
835,01_07_A0107152050000700027z,0.5,0.20817895708922016,23.0,13.0,1.7370976245366816,0.8494156319024724
836,01_07_A0107152050000700029z,0.5,0.4059280409590508,29.0,11.0,1.752773190964359,0.8968460524715779
837,01_07_a0107152050000700032z,0.5,0.3849476266281784,34.0,14.0,1.7436835864109796,0.9114796886162893
838,01_07_A0107152050000700033A,0.5,0.16944989727803406,33.0,18.0,1.7398432923649958,0.8486148298139383
839,01_07_A0107152050000700033B,0.5,0.16470412685261404,31.0,11.0,1.7454767113216745,0.8572120488959759
840,01_07_A0107152050000800024z,0.5,0.5955184092905911,32.0,16.0,1.7381660728045614,0.93489850189707
841,01_07_A0107152050000800033z,0.8333333333333334,0.288906803912058,26.0,5.0,1.00636411792574,0.8481974625986094
842,01_07_A0107152050000800043z,0.6666666666666666,0.44916930906664604,33.0,12.0,1.0065168703962122,0.7406884157665798
843,01_07_a0107152050000900020z,0.16666666666666666,0.6132819631758178,44.0,27.0,2.0043461162015554,0.9859604047589025
844,01_07_a0107152050000900022z,0.5,0.4939805518205301,33.0,16.0,1.734615457966851,0.8951102202898875
845,01_07_a0107152050000900032z,0.8333333333333334,0.3684141084380677,28.0,11.0,1.003671905927748,0.8157847374990634
846,01_07_a0107152050001000024A,0.3333333333333333,0.5271376720995644,28.0,12.0,2.005249891047773,0.7450045302307143
847,01_07_a0107152050001300021z,0.6666666666666666,0.470405311290773,24.0,8.0,1.4188237864910087,0.8540621181810505
848,01_07_a0107152050001300032z,0.8333333333333334,0.5486567024533653,23.0,5.0,1.0088664674614167,0.8085067255738836
849,01_07_a0107152050001500034z,0.6666666666666666,0.4920435058156874,23.0,15.0,1.4221986353280631,0.899716697337375
850,01_07_A0107152050001600018z,0.5,0.6264064401786219,36.0,18.0,1.7420582774756666,1.0773565327990935
851,01_07_A0107152050001600019z,0.5,0.6832251636640121,29.0,15.0,1.745219470719873,0.9942941898014864
852,01_07_a0107152050001700028z,0.16666666666666666,0.4913517482590968,43.0,24.0,2.0045401623129755,0.9199411758999448
853,01_07_A0107152050001800025z,0.5,0.3204499129277313,31.0,16.0,1.7425784853326134,0.8958660550781983
854,01_07_A0107152050001800031z,0.5,0.3183667878521008,26.0,15.0,1.7369129982741982,0.9326070622115404
855,01_07_A0107152050001900021z,0.5,0.4878945194884834,39.0,20.0,1.7356386488029325,0.9411855105153659
856,01_07_A0107152050001900027z,0.5,0.29694694081443185,35.0,14.0,1.737957216995417,0.8961575569774592
857,01_07_A0107152050001900028z,0.5,0.4571859798845229,25.0,9.0,1.7382644088511985,0.7662507522187395
858,01_07_A0107152050001900031z,0.5,0.2690338832462043,25.0,12.0,1.7415249397974584,0.8755948359986284
859,01_07_a0107152050002000028z,0.5,0.5176526792509479,29.0,17.0,1.737142810643566,0.9689128031496548
860,01_07_A0107152050002000033z,1.0,0.20122699682981515,19.0,2.0,1.0094667843863865,0.8119160273198148
861,01_07_a0107152050002200025z,0.3333333333333333,0.5158927719436761,36.0,15.0,2.00039684260693,0.9103592835881557
862,01_07_a0107152050002200036A,0.8333333333333334,0.3917436437959302,21.0,7.0,1.4156769198428387,0.7998490470750057
863,01_07_A0107152050002400027z,0.3333333333333333,0.5389115147734794,33.0,15.0,2.0046872797115687,0.9338840576229924
864,01_07_A0107152050002400036z,0.8333333333333334,0.5417003365488445,23.0,7.0,1.4213348563382988,0.8161919546392901
865,01_07_A0107152050002600022z,0.5,0.5068889012760275,32.0,17.0,1.7409423979501872,0.9594537146014483
866,01_07_a0107152050002900026z,0.3333333333333333,0.5404988399816919,33.0,15.0,2.0045707405355393,0.9327443242971152
867,01_07_a0107152050002900034z,0.8333333333333334,0.5417003365488445,23.0,7.0,1.4193713746563923,0.8102008065525078
868,01_07_a0107152050003200033z,1.0,0.4776463438083727,17.0,4.0,1.0064981533169357,0.8371720856367082
869,01_07_A0107152050003300034z,0.6666666666666666,0.4509275747278989,29.0,13.0,1.427474157377972,0.8703230678491568
870,01_07_A0107152050003400026z,0.6666666666666666,0.4854885657712622,24.0,8.0,1.4195111155034952,0.8658243565771168
871,01_07_A0107152050003400035z,0.6666666666666666,0.5418563595628365,26.0,14.0,1.0040680338357109,0.8148891945396399
872,01_07_A0107152050003500027z,0.5,0.4707931452381767,28.0,14.0,1.7447226790656514,0.8566653349626752
873,01_07_A0107152050004200034z,0.6666666666666666,0.103074762163486,29.0,9.0,1.4222473226139856,0.863892710772513
874,01_07_A0107152050004300024z,0.8333333333333334,0.5129264773595954,20.0,5.0,1.4155010730295772,0.8760587655981482
875,01_07_A0107152050004300032z,1.0,0.4743541590194774,22.0,8.0,1.0060274596503178,0.8241403524420924
876,01_07_A0107152050004300038z,0.8333333333333334,0.4167133623161807,29.0,7.0,1.009508123039145,0.8251551305603283
877,01_07_A0107152050004600014z,0.3333333333333333,0.7780796353837938,42.0,17.0,2.001196625328994,1.0888264350535668
878,01_07_A0107152050004800024z,0.6666666666666666,0.6633801654795529,28.0,12.0,1.736839966274461,0.930036655173285
879,01_07_A0107152050004800030z,0.8333333333333334,0.4397975416405437,25.0,8.0,1.417933555006095,0.7829846412177206
880,01_07_a0107152050005000034A,0.8333333333333334,0.4251092041099306,20.0,9.0,1.011312140326596,0.6928985270336256
881,01_07_A0107152050005700033z,0.8333333333333334,0.15239461665552326,28.0,4.0,1.0049275402367304,0.7345802435492267
882,01_07_A0107152050006000022z,0.6666666666666666,0.4782492831376027,27.0,12.0,1.7331796880587351,0.7880353139335097
883,01_07_A0107152050006000030z,1.0,0.5895458563745848,20.0,4.0,1.0018817102477056,0.8086691371521227
884,01_07_A0107152050006000040A,0.6666666666666666,0.17229964961804356,31.0,13.0,1.0079995264273482,0.8150524343830993
885,01_07_A0107152050006000040B,0.8333333333333334,0.3167339046970503,27.0,5.0,1.0036384153645146,0.7511113966867438
886,01_07_A0107152050006100035zj,0.6666666666666666,0.16943022160631582,33.0,9.0,1.4153323206963315,0.7983869810108775
887,01_07_a0107152050006100038z,0.6666666666666666,0.3644041737860456,29.0,15.0,1.4182401565156646,0.9214413101739979
888,01_07_A0107152050006400032B,0.8333333333333334,0.3505453839530803,20.0,5.0,1.0021226486461672,0.7628408559256995
889,01_07_A0107152050006900020z,0.5,0.4039761407117512,24.0,14.0,2.0029712872212397,0.8173957233822152
890,01_07_A0107152050006900032A,1.0,0.5027656678537803,18.0,6.0,1.0093556399749364,0.8780572620364487
891,01_07_A0107152050006900032B,0.8333333333333334,0.44186943962958,27.0,5.0,1.0055337756175424,0.8673015628262576
892,01_07_A0107152050007400023z,0.8333333333333334,0.43908413260584817,15.0,9.0,1.4154369848744168,0.8642094224350664
893,01_07_A0107152050007400031z,1.0,0.5028555458820794,20.0,8.0,1.0025552298769669,0.8152803452917338
894,01_07_a0107152050008700020A,0.5,0.6532290216887033,25.0,11.0,2.0092967163520776,0.9526567525248748
895,01_07_a0107152050008700020B,0.6666666666666666,0.5602918652301246,29.0,13.0,1.7351897173059092,0.8150507486526308
896,01_07_a0107152050008700023z,1.0,0.456384498874353,16.0,6.0,1.0051912981861708,0.6723083614034336
897,01_07_a0107152050010300031z,0.6666666666666666,0.4034666737860456,35.0,13.0,1.0043460971483795,0.6869054501288324
898,01_07_a0107152050012200030B,0.6666666666666666,0.3390691315469499,21.0,12.0,1.4174794838777685,0.8724442925319299
899,01_07_A0107152070000100034z,0.8333333333333334,0.3975318377445554,25.0,7.0,1.0049585655560167,0.8719281120086076
900,01_07_A0107152070000700023A,0.6666666666666666,0.3991199231972615,19.0,10.0,1.7340450011621735,0.8185718852259888
901,01_07_A0107152070000700023B,0.6666666666666666,0.2524592953047607,20.0,10.0,1.7334801260151806,0.7240339092216653
902,01_07_A0107152070000700024A,0.8333333333333334,0.3456275542760611,23.0,9.0,1.4179684384820412,0.8149013356797981
903,01_07_A0107152070000700024B,0.6666666666666666,0.3628945194884834,25.0,13.0,1.7370240932869319,0.7849140708775141
904,01_07_A0107152070000700032z,1.0,0.3472487001606628,18.0,2.0,1.0044900463782047,0.8308276088251942
905,01_07_A0107152070000700049z,0.8333333333333334,0.245639540067814,30.0,7.0,1.0059320120929451,0.8022487492309013
906,01_07_a0107152070000800023a,0.5,0.40558517248235415,22.0,11.0,1.7376473111160005,0.8504894221557803
907,01_07_a0107152070000800023b,0.5,0.4434043553121441,22.0,11.0,1.7358461058735652,0.8471214402931702
908,01_07_a0107152070000800024a,0.5,0.6198357136078952,25.0,11.0,1.7376656648491209,0.869152287801747
909,01_07_a0107152070000800024b,0.5,0.4885524630963489,26.0,13.0,1.7358282551963529,0.7935219432066107
910,01_07_a0107152070000800032z,0.8333333333333334,0.4914456859136358,24.0,11.0,1.0030787646942243,0.8104636884369428
911,01_07_A0107152070000900038z,0.8333333333333334,0.4333224192428605,27.0,12.0,1.416666580090003,0.8348299544807264
912,01_07_A0107152070001100035z,0.8333333333333334,0.3855350471690709,23.0,7.0,1.0052589257003826,0.7911814152556792
913,01_07_A0107152070001200033z,0.8333333333333334,0.3852450648139065,25.0,7.0,1.0050106911150438,0.8707974741394505
914,01_07_A0107152070001300032z,0.8333333333333334,0.3405246332820569,25.0,5.0,1.0049933838544898,0.8108807977271577
915,01_07_a0107152070001400024z,0.16666666666666666,0.5447492984986143,45.0,27.0,2.0042121573919536,0.931232217336588
916,01_07_A0107152070001600034z,0.8333333333333334,0.2785887941117288,28.0,9.0,1.0272474096988369,0.7888460409604074
917,01_07_a0107152070002500054z,0.5,0.45028985893439977,48.0,22.0,1.005080619274933,0.8449959987813207
918,01_07_A0107152080000100025z,0.5,0.3770797377440315,32.0,17.0,1.7370547152761135,0.8703990878653086
919,01_07_A0107152080000100029z,0.5,0.3213293768944435,29.0,11.0,1.7346122810292803,0.7312908143690503
920,01_07_A0107152080000100034z,0.5,0.3209971802963443,29.0,11.0,1.735476142703495,0.7290728700326736
921,01_07_A0107152080000200033z,0.6666666666666666,0.10507556075998736,23.0,10.0,1.416317447208708,0.7908840961398368
922,01_07_a0107152080000400024C,0.5,0.3820416411263228,27.0,12.0,2.005658276004608,0.7934505331568814
923,01_07_A0107152080000400032A,0.6666666666666666,0.10507556075998736,23.0,10.0,1.416317447208708,0.7908840961398368
924,01_07_a0107152080000700026z,0.3333333333333333,0.5616538954260771,40.0,25.0,1.7382151096850167,0.9269523131001244
925,01_07_a0107152080000700032z,0.6666666666666666,0.5292910806504779,21.0,8.0,1.4192115974550863,0.8558902798130108
926,01_07_a0107152080000800025z,0.5,0.3952431199715184,34.0,20.0,1.738898303587972,0.7644636361564241
927,01_07_A0107152080000800026z,0.5,0.30770455932458984,31.0,14.0,1.7323961267321568,0.7298942048392566
928,01_07_A0107152080000800028z,0.5,0.30475944081443185,35.0,14.0,1.7349026349439682,0.8534282675768399
929,01_07_A0107152080000800034z,0.5,0.3068587190086685,30.0,11.0,1.7345193886388264,0.8043477413845818
930,01_07_A0107152080001000025A,0.5,0.5383861665913379,33.0,16.0,1.7354498789318185,0.8875466824915358
931,01_07_A0107152080001000025B,0.6666666666666666,0.44340292275574106,20.0,8.0,1.4156769821683857,0.8780254306776802
932,01_07_A0107152080001000030z,0.6666666666666666,0.482465422755741,25.0,6.0,1.4166226060573883,0.8734264645336007
933,01_07_A0107152080001200025z,0.5,0.6238961055128102,34.0,20.0,1.7370458436870868,1.0014844998251151
934,01_07_A0107152080001200029z,0.5,0.2604227538824355,28.0,10.0,1.7360393945319237,0.8850385110836964
935,01_07_A0107152080001200032z,0.8333333333333334,0.5356666754790527,28.0,14.0,1.003941126408198,0.8733606158103228
936,01_07_A0107152080001300023z,0.5,0.4774043595373503,30.0,14.0,1.7332518789044389,0.8078036348671871
937,01_07_a0107152080002200025z,0.16666666666666666,0.5659085179222251,37.0,24.0,2.0062807027951743,0.9029263944468804
938,01_07_a0107152080002200032z,0.8333333333333334,0.5504833563745848,24.0,5.0,1.00540013455069,0.8540658722706538
939,01_07_A0107152080002500025z,0.5,0.5071820996599179,32.0,14.0,1.7385951516839453,0.9267756868638972
940,01_07_A0107152080002500032z,0.8333333333333334,0.41030665838792496,32.0,8.0,1.0119334813908272,0.9018811653987092
941,01_07_A0107152080002700025z,0.6666666666666666,0.5471084408806226,29.0,13.0,1.7368809793372382,0.8876780950320591
942,01_07_A0107152080002700033z,1.0,0.5174885709038892,22.0,8.0,1.0069305105421311,0.8237429911689979
943,01_07_A0107152080002700043z,0.8333333333333334,0.4309944832652952,27.0,9.0,1.0049922717665054,0.7742879020175316
944,01_07_A0107152080002800025z,0.6666666666666666,0.5532247274209373,29.0,13.0,1.7357785514664126,0.8972006718327658
945,01_07_A0107152080002800033z,1.0,0.5101271722381427,22.0,8.0,1.0059235857371345,0.8205733895486229
946,01_07_A0107152080002800043z,0.8333333333333334,0.4283389167316447,27.0,9.0,1.008703074314729,0.7825863379661264
947,01_07_A0107152080003000025z,0.8333333333333334,0.3128766069662674,30.0,5.0,1.0046051703635537,0.8154644490571243
948,01_07_A0107152090000200026z,0.6666666666666666,0.5532247274209373,26.0,13.0,1.7360830033356318,0.8945954866438964
949,01_07_A0107152090000600026z,0.5,0.5404053399561233,32.0,16.0,1.7364628688750463,0.8736689565252393
950,01_07_A0107152090000600033SN,0.8333333333333334,0.3508333171872956,22.0,7.0,1.0037538460884936,0.8556103037595431
951,01_07_A0107152090000600045N1,0.5,0.11548492185578775,37.0,19.0,1.0073613314428849,0.786212122019453
952,01_07_a0107152090001100033z,0.8333333333333334,0.5437618473677145,30.0,8.0,1.003626697350495,0.8237337971658812
953,01_07_A0107152090001700035z,0.6666666666666666,0.5805388830897703,24.0,8.0,1.4155832411730225,0.8464866990821005
954,01_07_A0107152090002200026z,0.5,0.5153795028911813,32.0,17.0,1.7392340835581306,0.9841234646742544
955,01_07_A0107152090002200031z,0.3333333333333333,0.4687027437581277,37.0,18.0,1.7378757924149044,0.9285129696434578
956,01_07_a0107152090002400025z,0.6666666666666666,0.35036202948427936,26.0,11.0,1.4206628674951425,0.9181530005221612
957,01_07_A0107152090002400033z,0.8333333333333334,0.5660686106752042,20.0,7.0,1.0134557677649143,0.8385700861652163
958,01_07_a0107152090002400045z,0.6666666666666666,0.3801641647257625,38.0,18.0,1.00670757455549,0.7534833639701892
959,01_07_A0107152090002400054z,0.6666666666666666,0.3365373688075344,41.0,26.0,1.0153839051138351,0.7525409038737705
960,01_07_a0107152090002700025z,0.8333333333333334,0.5121880872992655,15.0,7.0,1.4161287314236901,0.8665144559942434
961,01_07_a0107152090002700033A,0.8333333333333334,0.3333882857533992,20.0,3.0,1.0085721791161013,0.6894963191303572
962,01_07_A0107152090002800026z,0.6666666666666666,0.4264814816329736,27.0,12.0,1.7358706119365068,0.8032775839941583
963,01_07_A0107152090003600034z,0.6666666666666666,0.28544096623400195,25.0,11.0,1.42112523991904,0.950473903366063
964,01_07_A0107152090003600047z,0.6666666666666666,0.303730059758083,28.0,16.0,1.0042263733285324,0.7853234365975583
965,01_07_a0107152090003900024z,1.0,0.4125516296522928,17.0,6.0,1.0059690281853102,0.8006503028524639
966,01_07_a0107152090003900034z,0.8333333333333334,0.4544627687336206,28.0,9.0,1.0244031134666698,0.7744761018099318
967,01_07_a0107152090003900045z,0.5,0.499826811576684,39.0,17.0,1.033114342116973,0.8104751084822193
968,01_07_A0107152090004200025z,1.0,0.07946276873362057,17.0,4.0,1.0056178502168005,0.5551448266657568
969,01_07_A0107152099000100025z,0.5,0.5129477119829073,30.0,14.0,1.7410178690388254,0.8777244424521391
970,01_07_A0107152099000100031z,0.8333333333333334,0.4760637997489074,29.0,10.0,1.419606311723583,0.8347770993266369
971,01_07_A0107152099000100032z,0.8333333333333334,0.488236388785465,27.0,11.0,1.00204628120614,0.8124793739225664
972,01_07_A0107152100000100025A,0.8333333333333334,0.4769492444269214,18.0,9.0,1.417711181787172,0.7805128748022288
973,01_07_A0107152100000100025B,0.5,0.5605743499715317,29.0,16.0,1.735345182443612,0.932985899654726
974,01_07_A0107152100000100043z,0.5,0.23063768573542506,43.0,21.0,1.012159935492133,0.8487468217816347
975,01_07_a0107152100000200031z,1.0,0.4763434747727262,19.0,8.0,1.0069133928051706,0.7833824268270179
976,01_07_A0107152100000200049z,0.5,0.20845005152604268,35.0,19.0,1.0169435679838363,0.8191883014903475
977,01_07_A0107152100000300025z,0.6666666666666666,0.4563161326188517,29.0,13.0,1.7347592706016608,0.8143512184450277
978,01_07_A0107152100000400024z,0.5,0.4857854821509895,30.0,15.0,1.734488364635872,0.8940431226846892
979,01_07_a0107152100000400025z,0.5,0.4899231555717056,30.0,15.0,1.7348253222034842,0.8934632103051974
980,01_07_A0107152100000400026z,0.6666666666666666,0.3703363018766202,28.0,8.0,1.420555789751099,0.8077072230472057
981,01_07_A0107152100000400034z,0.8333333333333334,0.4355410806504779,28.0,14.0,1.0030877677006669,0.8514969264279559
982,01_07_A0107152100001300024z,1.0,0.462909158254581,19.0,4.0,1.0082494661002883,0.8597166848939591
983,01_07_A0107152100001300032z,0.8333333333333334,0.5788527853931037,22.0,5.0,1.0173935134006122,0.8635098207993555
984,01_07_A0107152100001600026z,1.0,0.4609968770041071,18.0,2.0,1.0031805407916476,0.8126704998279299
985,01_07_A0107152100001600034z,0.8333333333333334,0.45704407091514504,19.0,7.0,1.0051523737995247,0.8158075484920027
986,01_07_A0107152100001800031A,0.8333333333333334,0.3724873782592539,25.0,7.0,1.0132310942365292,0.7991805273781272
987,01_07_a0107152100001900033B,1.0,0.3434647359425543,20.0,4.0,1.009666308084523,0.8418654836766593
988,01_07_A0107152100001900033z,1.0,0.33884323324824644,22.0,4.0,1.0108222932879227,0.8284219941967835
989,01_07_A0107152100002400025z,1.0,0.5187147535908588,16.0,4.0,1.007230988683546,0.8829932107880839
990,01_07_A0107152102000100024z,0.8333333333333334,0.3469997100127605,27.0,5.0,1.0102406076632933,0.8612291773174706
991,01_07_A0107152102000100032A,0.8333333333333334,0.5749472460219603,26.0,5.0,1.0093234799729094,0.8191581714691343
992,01_07_A0107152102000100041z,0.8333333333333334,0.4668826516567916,31.0,8.0,1.0478482803766196,0.8330351525869765
993,01_07_a0107152120000600024z,0.8333333333333334,0.4937412378282006,15.0,7.0,1.4152150877977727,0.7581142377307991
994,01_07_a0107152120000600034z,0.6666666666666666,0.33480289320491363,25.0,10.0,1.417035351620705,0.7967905999627781
995,01_07_a0107152120000600038z,0.6666666666666666,0.2944929105775923,28.0,6.0,1.4161554141242831,0.8201227686613811
996,01_07_a0107152130000500026C,0.8333333333333334,0.4567622679799538,19.0,11.0,1.0049287867281247,0.7909857041915939
997,01_07_a0107152130000500033C,0.6666666666666666,0.461660719541909,27.0,12.0,1.0035805281192738,0.757715058344928
998,01_07_a0107152130000700033B,0.6666666666666666,0.350605059758083,27.0,14.0,1.0031899177830503,0.7376768745213416
999,01_08_a0108153010000200017S,0.5,0.5619845166836348,32.0,14.0,2.0001155663147334,0.8343635493645508
1000,01_08_a0108153010000200023z,0.6666666666666666,0.2545871332820569,26.0,8.0,1.73293957011751,0.8072369172053281
1001,01_08_a0108153010000200028z,0.6666666666666666,0.3735620842464243,25.0,10.0,1.418087571818311,0.8144820104686114
1002,01_08_a0108153010000200031z,0.6666666666666666,0.2458285179938363,27.0,8.0,1.4174948497523954,0.8319577353993842
1003,01_08_a0108153010001700025z,0.6666666666666666,0.4920435058156874,28.0,12.0,1.7341839084242958,0.8273937779500113
