,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
42,01_01_A0101135080005700022z,0.8333333333333334,0.34232661998652225,25.0,11.0,1.0022775405371895,0.9384706051807988
43,01_01_a0101135080005800031z,0.8333333333333334,0.14830043859649122,23.0,9.0,1.0015859211693343,0.8028797282274641
44,01_01_a0101135080005800046z,0.6666666666666666,0.14717641641983747,25.0,11.0,1.0030174563296703,0.7198373801561274
45,01_01_a0101135080005800047A,0.5,0.11198060992468883,33.0,12.0,1.0019784705150234,0.7164210482429337
46,01_01_a0101135080005800047z,0.5,0.1156885666352565,33.0,12.0,1.002544862791578,0.7170893054288886
47,01_01_a0101135080007000014z,0.3333333333333333,1.0692310628959332,52.0,25.0,2.0152283010740764,1.4064662769995258
48,01_01_a0101135080007000018z,0.3333333333333333,1.2878681077694236,52.0,25.0,2.0178090839501737,1.5614376264090941
49,01_01_A0101135080007100014z,0.16666666666666666,0.4861208896800305,44.0,26.0,1.7358257499916057,1.1519085180510478
50,01_01_A0101135080007100015a,0.16666666666666666,0.4948727517322719,46.0,24.0,1.7350659412122258,1.1340070070289932
51,01_01_a0101135080007500020z,0.3333333333333333,0.17609128457430254,35.0,19.0,2.0047923892753405,0.8384969251168294
52,01_01_a0101135080007500021b,0.6666666666666666,0.41291654895910296,31.0,15.0,1.4190250551976291,0.8767316401866527
53,01_01_a0101135080007500021c,0.5,0.31172619047619043,32.0,17.0,1.7356006227569538,0.8551291487797413
54,01_01_a0101135080007500026a,0.8333333333333334,0.4034653066620452,27.0,12.0,1.0068549559447162,0.8442722893051064
55,01_01_a0101135080007800024z,0.8333333333333334,0.7987475408952488,26.0,7.0,1.0051131710725587,1.0211817368744385
56,01_01_a0101135080008200031A,0.8333333333333334,0.2866260760597145,23.0,7.0,1.0025791865614166,0.7308222865708943
57,01_01_a0101135080008200031B,0.8333333333333334,0.2867235404623643,23.0,7.0,1.0026574903531351,0.7341805981767114
58,01_01_a0101135080008200031C,0.8333333333333334,0.3803760760597145,17.0,7.0,1.0018705743337537,0.7289048889467582
59,01_01_a0101135080008500034a,0.5,0.3711316643882433,35.0,15.0,1.416832916572055,0.6317985894299688
60,01_01_a0101135080008500034b,0.5,0.5720057998723722,31.0,14.0,1.4160803483187432,0.7794799149867466
61,01_01_a0101135080008900015z,0.3333333333333333,0.12559010009667906,38.0,19.0,2.0029250645005483,0.8826328002551683
62,01_01_a0101135080008900024z,0.8333333333333334,0.2457311570209929,29.0,14.0,1.0133370905451573,1.0427568337029798
63,01_01_a0101135080008900025z,0.8333333333333334,0.0805794118917984,26.0,15.0,1.0115885814962284,0.8174344595858262
64,01_01_a0101135080009700024A,0.6666666666666666,0.2859926650866296,24.0,10.0,1.4151849181394147,0.7514188528125741
65,01_01_a0101135080009700024B,0.6666666666666666,0.14536766508662954,40.0,12.0,1.0010790490013608,0.7203128657343101
66,01_01_a0101135080009700033A,0.6666666666666666,0.3117449552820407,23.0,12.0,1.4147100899139666,0.6103096031291462
67,01_01_a0101135080009700033B,0.6666666666666666,0.3622514844852612,21.0,11.0,1.000607435823654,0.5888525959624168
68,01_01_a0101135080010200010z,0.3333333333333333,0.6458475734791523,42.0,21.0,2.003381948667857,1.174400798790939
69,01_01_a0101135080010200044z,0.16666666666666666,0.3600638751634211,47.0,30.0,1.4148005594429658,0.7079918826253827
70,01_01_a0101135080010200049A,0.5,0.25394556650738465,35.0,16.0,1.0012620827662526,0.6683715028659695
71,01_01_a0101135080010200049B,0.5,0.24249889270590275,35.0,16.0,1.001554233643443,0.6649739778140389
72,01_01_a0101135080010200054c,0.5,0.3126497058381649,37.0,16.0,1.0013231970336411,0.6812187712184881
73,01_01_a0101135080010300019z,0.3333333333333333,0.2503377099928038,34.0,17.0,2.001611144831425,0.8497176561578355
74,01_01_a0101135080010300035z,0.6666666666666666,0.07566915768403315,30.0,12.0,0.13291955915978196,0.5897090366519135
75,01_01_a0101135080010300036z,0.6666666666666666,0.18107639178322749,36.0,16.0,1.0030625986264872,0.8034227932388434
76,01_01_a0101135080010700022A,0.5,0.5369260519255886,25.0,13.0,1.4153419025653011,0.7055698069829814
77,01_01_a0101135080010700044z,0.6666666666666666,0.33086687248183755,28.0,14.0,1.0013784894041569,0.6650033885679604
78,01_01_a0101135080010900023A,0.8333333333333334,0.4321924167150653,16.0,5.0,1.000877838919633,0.5483504946179126
79,01_01_a0101135080010900023B,1.0,0.4428875705691333,15.0,4.0,0.07957764263641379,0.6255481372864432
80,01_01_a0101135080010900023C,0.8333333333333334,0.3029063529805667,23.0,7.0,1.0012724951975285,0.8174080862985634
81,01_01_a0101135080010900033a,0.8333333333333334,0.3255963386816715,20.0,9.0,1.0013809766452115,0.6362274257971855
82,01_01_a0101135080010900044z,0.6666666666666666,0.42510536364496143,25.0,13.0,0.04798510443730655,0.5108460737301257
83,01_01_a0101135080010900055a,0.6666666666666666,0.23221452806544665,43.0,14.0,0.09344158847075074,0.7308382769208428
84,01_01_A0101135080011100012c,0.3333333333333333,0.6103755274892176,36.0,19.0,2.001365912143279,1.0670699167571809
85,01_01_A010113508001110007b-1,0.16666666666666666,0.3692957312561848,46.0,21.0,2.0046562976830007,1.016454968592715
86,01_01_A010113508001110007b,0.16666666666666666,0.1715863190035608,49.0,24.0,2.0010731670888116,0.9748026281128628
87,01_01_a0101135080011300055z,0.3333333333333333,0.3609089553703536,36.0,24.0,1.007408618252924,0.4902394854912022
88,01_01_a0101135080011300061z,0.3333333333333333,0.4203760666352565,45.0,32.0,1.002303776353726,0.5787549942091887
89,01_01_a0101135080011900033A,0.8333333333333334,0.17115053258145366,27.0,9.0,0.054259222125120486,0.7848520761295991
90,01_01_a0101135080011900033b,0.8333333333333334,0.2900907175456541,39.0,10.0,0.16200846820309536,0.6711266663435005
91,01_01_a0101135080011900033c,0.8333333333333334,0.3074928773352009,23.0,9.0,0.053140234038249766,0.6998202300650628
92,01_01_a0101135080011900043z,0.6666666666666666,0.18818275307834806,38.0,16.0,0.10935437433225738,0.5806418353850639
93,01_01_a0101135080011900045z,0.6666666666666666,0.3854520092012762,44.0,23.0,0.1018960769906797,0.7437413727605622
94,01_01_A0101135080012200017f,0.3333333333333333,0.15392858134259702,39.0,19.0,2.0036781279675258,0.7326400541881627
95,01_01_A0101135080012200018a,0.3333333333333333,0.15568188834312058,38.0,19.0,2.0074657590967617,0.8769221924037149
96,01_01_a0101135080012700048C,0.5,0.3351227883140687,45.0,20.0,0.10012390470762207,0.7891864158645213
97,01_01_a0101135080012700056B,0.5,0.33916692773600665,41.0,22.0,0.11040275710193734,0.8268963720703846
98,01_01_a0101135080014700026z,0.6666666666666666,0.5823712928153718,28.0,12.0,1.415449791885274,0.9187143796006512
99,01_01_a0101135080014700028z,0.6666666666666666,0.10544393672800934,27.0,14.0,1.4170757085808476,0.6260312551102843
100,01_01_a0101135080014700032A,0.8333333333333334,0.15624266362107794,22.0,9.0,1.0017407722744645,0.6358139097750548
101,01_01_a0101135080014700033z,0.5,0.5505078310563991,31.0,16.0,1.4169532589781428,0.7093115532338314
102,01_01_a0101135090000300024z,0.5,0.2708780691134616,27.0,13.0,1.733110413934925,0.9369365696356738
103,01_01_a0101135090000300034z,0.8333333333333334,0.466425144056723,19.0,7.0,1.0036558141960543,0.7936400723279635
104,01_01_A0101135090000400023b,0.6666666666666666,0.17473014923672814,27.0,17.0,1.4166788361798357,0.8703771028995312
105,01_01_A0101135090000400032z,0.5,0.21441033875405124,33.0,18.0,1.416411813775708,0.9033816119174704
106,01_01_A0101135090000400034z,0.6666666666666666,0.19226888060182606,30.0,20.0,1.008645619749604,0.8578296577673786
107,01_01_A0101135090000400044z,0.3333333333333333,0.13124049767791235,47.0,31.0,1.0012687101827558,0.8472059820567927
108,01_01_a0101135090000500013z,0.3333333333333333,1.1392149045770164,44.0,21.0,2.002179811323926,1.3077348813691478
109,01_01_a0101135090000500032z,0.8333333333333334,0.2301438780929359,25.0,9.0,0.09370969165366336,0.7117086610514651
110,01_01_a0101135090001000033z,0.6666666666666666,0.1681385535212654,24.0,13.0,1.4183057041475775,0.8456936566877546
111,01_01_a0101135090001000044z,0.6666666666666666,0.1934202694235589,34.0,17.0,0.058556638065102626,0.5815657874858307
112,01_01_A0101135090001800024z,0.8333333333333334,0.08061297175420301,24.0,11.0,1.0054935395357716,0.7647234078390944
113,01_01_A0101135090001800031z,1.0,0.2918678773352009,18.0,6.0,0.09306558244372687,0.7051777457148823
114,01_01_A0101135090001800033z,0.8333333333333334,0.38794311499903605,25.0,9.0,1.0043732959412288,0.7333924816660967
115,01_01_A0101135090002000025z,0.16666666666666666,0.3462688578779103,37.0,24.0,2.000781264914935,0.9396542505625918
116,01_01_A0101135090002000032z,0.8333333333333334,0.2766111275710152,18.0,3.0,1.0007932897807743,0.7292837553694919
117,01_01_A0101135090002500025z,0.16666666666666666,0.24046897067587536,45.0,26.0,1.7342392026681757,0.8409020848142109
118,01_01_A0101135090002500032z,0.6666666666666666,0.4038109880679961,23.0,13.0,1.003360981434989,0.7946348479986876
119,01_01_A0101135090003000035z,0.3333333333333333,0.16333803258145366,31.0,20.0,1.4172103508542762,0.8510332896474764
120,01_01_a0101135090003100024z,0.6666666666666666,0.1972463327436238,29.0,16.0,1.4168960650784868,0.8891063674755472
121,01_01_a0101135090003100042z,0.8333333333333334,0.3335315231676753,31.0,17.0,0.11866537019935375,0.9540555770928436
122,01_01_a0101135090003800024z,0.6666666666666666,0.21156148510343387,29.0,16.0,1.4174409241157435,0.8853969479897245
123,01_01_a0101135090003800033z,0.8333333333333334,0.2454516346012089,28.0,9.0,0.12856986723139294,0.8549450547348685
124,01_01_a0101135090003800038z,0.8333333333333334,0.3578593240493707,31.0,17.0,0.16160812398067195,0.9619193234973666
125,01_01_a0101135090004400025z,0.5,0.20086303775493786,34.0,14.0,1.7328670422291674,0.7987785885962694
126,01_01_a0101135090004400027z,0.5,0.19474682980386748,34.0,14.0,1.7329149470274796,0.8057194450893107
127,01_01_a0101135090004400031z,0.8333333333333334,0.26353903012481705,27.0,12.0,1.0135316864476565,0.8344357832056899
128,01_01_a0101135090004400032z,1.0,0.18311369652517465,20.0,8.0,0.14120925357743638,0.8392015014817128
129,01_01_A0101135090004700036z,0.8333333333333334,0.16867010601557886,35.0,11.0,0.1678700993558991,0.7558832399671275
130,01_01_A0101135090004700042z,0.5,0.08794291763892492,40.0,15.0,0.07617956468770692,0.7678043698281831
131,01_01_A0101135090004700047z,0.5,0.1372376253132832,57.0,30.0,0.0764628244087081,0.6703091020525822
132,01_01_A0101135090004700049z,0.5,0.24557581993777544,55.0,24.0,1.0082008110551115,0.6689816270750234
133,01_01_A0101135090005200045z,0.3333333333333333,0.1954148414367452,52.0,25.0,0.0829134814712949,0.6696419621184425
134,01_01_a0101135090006400055z,0.5,0.4329516346012089,49.0,20.0,0.14097153243246574,0.9364946781150568
135,01_01_a0101135090006400063z,0.3333333333333333,0.27616517254675155,50.0,23.0,0.1037300770855288,0.7827657234977776
136,01_01_a0101135090006400065z,0.5,0.2587151025976995,62.0,24.0,0.12342123625046394,0.9240145219725536
137,01_01_a0101135090006400073z,0.5,0.3918505607130071,69.0,39.0,0.0978763506048054,0.7660926730022323
138,01_01_A0101135090006700027z,0.8333333333333334,0.4090917480803921,24.0,7.0,1.0016817752363718,0.7356811988569798
139,01_01_A0101135090006700032z,0.8333333333333334,0.32193340007627763,25.0,7.0,1.001994802400886,0.7036831859719775
140,01_01_A0101135090006700033z,0.8333333333333334,0.15659056078463973,29.0,7.0,1.001320032037215,0.7631803365516525
141,01_01_A0101135090006700038z,0.6666666666666666,0.19631630571915115,30.0,14.0,1.0017016178645908,0.7663963836155528
142,01_01_A0101135090006800022a,0.5,0.8427840434419381,48.0,24.0,1.748786374210667,1.5019313830089709
143,01_01_a0101135090006900058z,0.16666666666666666,0.3149000165141536,51.0,23.0,1.003605826864593,0.7679532861669265
144,01_01_a0101135090007000049z,0.5,0.41917763364545935,39.0,19.0,1.007030635045182,0.6784912044973852
145,01_01_a0101135090007000051z,0.5,0.05980263364545935,50.0,28.0,1.005881364763899,0.6601456471739208
146,01_01_a0101135090007000053z,0.5,0.35870542134023586,39.0,17.0,1.0021894100274131,0.7847300209922579
147,01_01_a0101135090007900033A,0.5,0.403558355251246,38.0,21.0,1.4183314013671966,1.1116555656482436
148,01_01_a0101135090007900033C,0.3333333333333333,0.2336849479199391,36.0,23.0,1.7358613726498735,0.9509726630828323
149,01_01_a0101135090007900033D,0.6666666666666666,0.9346879447848014,32.0,16.0,1.4175986987553684,1.2418837328862289
150,01_01_a0101135090008400046A,0.6666666666666666,0.33361608134259696,30.0,20.0,1.0023844467509389,0.5969890855417117
151,01_01_a0101135090008400046B,0.5,0.23213194358847944,31.0,19.0,1.4147995857363371,0.6465487064160028
152,01_01_a0101135090008400052z,0.8333333333333334,0.4590070762056146,36.0,15.0,0.11932551147730415,0.7303479345032935
153,01_01_a0101135090008500022B4,0.5,0.8818095804838729,48.0,24.0,1.7477524541659872,1.5351606820170245
154,01_01_a0101135090008500022B5,0.5,0.8818095804838729,48.0,24.0,1.7476410310167942,1.5337880287887031
155,01_01_A0101135090008500034B7,0.3333333333333333,0.0981751253132832,37.0,17.0,1.7338706845961849,0.8571684847940598
156,01_01_A0101135090008500035B10,0.5,0.6076819185586115,36.0,16.0,1.7399439898615006,0.9435125523180804
157,01_01_a0101135090008800033z,0.5,0.1620906178610243,31.0,16.0,1.4162477321778608,0.8832877154276596
158,01_01_A0101135090009000021e,0.5,0.2704406930452873,31.0,16.0,1.7335021082518929,0.9064976552746008
159,01_01_A0101135090009000022b,0.6666666666666666,0.2767403502568302,29.0,14.0,1.4151050303056252,0.9402659124378809
160,01_01_a0101135090009700040z,0.5,0.28544329573934835,25.0,10.0,1.4178181864015418,0.7144893644462759
161,01_01_a0101135090009800032z,0.6666666666666666,0.09886513364545936,32.0,12.0,1.0022154700771408,0.6591121382859009
162,01_01_a0101135090009900032A,0.8333333333333334,0.3842203032749659,19.0,9.0,1.0021367729814117,0.636012719253434
163,01_01_a0101135090009900032B,0.8333333333333334,0.424787667236986,19.0,12.0,1.0011798080966237,0.6937573556999439
164,01_01_a0101135090009900038z,0.8333333333333334,0.3793016330329209,19.0,7.0,1.0021813025793531,0.6315324039369777
165,01_01_a0101135090009900044A,0.3333333333333333,0.3509943883431206,38.0,21.0,1.0045148868066942,0.4821474283215634
166,01_01_a0101135090009900044B,0.3333333333333333,0.40355263364545935,41.0,21.0,1.0061279563120993,0.6538666826037366
167,01_01_a0101135090009900050z,0.3333333333333333,0.4025369674185464,37.0,18.0,1.0047322303398187,0.6662906151329231
168,01_01_a0101135090009900060z,0.3333333333333333,0.4103494674185464,42.0,20.0,1.0050902554656989,0.5791716433507995
169,01_01_a0101135090009900072z,0.3333333333333333,0.39032450386169504,59.0,25.0,0.1188660623131881,0.6946191100252378
170,01_01_a0101135090010000058z,0.5,0.6695803996219362,61.0,25.0,1.007877000371307,1.0474271967798892
171,01_01_a0101135090010700038z,0.5,0.3578977220889483,26.0,10.0,1.0006324213070237,0.7237242700436262
172,01_01_a0101135090010700045z,0.5,0.4071297420270388,36.0,17.0,1.000860160780231,0.7142145085817294
173,01_01_a0101135090010700050z,0.6666666666666666,0.2199340262420758,35.0,17.0,0.12197301627991652,0.7434590031797813
174,01_01_a0101135090011000033z,0.8333333333333334,0.35911960608041843,23.0,7.0,0.11185892311879264,0.6642441898923
175,01_01_a0101135090011000044z,0.6666666666666666,0.3968146752919259,28.0,12.0,0.08538871344616443,0.607565150604318
176,01_01_a0101135090011100032B,0.6666666666666666,0.14038130181222286,24.0,15.0,1.4154879559885385,0.803712232682079
177,01_01_a0101135090011100047z,0.6666666666666666,0.1163931220669122,29.0,13.0,1.0028749006547937,0.8091445481866708
178,01_01_a0101135090011500054A,0.5,0.08842547175420301,40.0,16.0,1.0014816713753083,0.7741007119792992
179,01_01_a0101135090011900051A,0.6666666666666666,0.5839606962321057,40.0,19.0,0.11991118711916778,0.7861216578787682
180,01_01_a0101135090011900051B,0.5,0.4814471841368126,35.0,19.0,0.07530514346176333,0.715727055425981
181,01_01_a0101135090012800031z,0.6666666666666666,0.2343192434374035,21.0,5.0,1.0012304694225562,0.7776503529073852
182,01_01_a0101135090012800042z,0.5,0.20245542134023586,35.0,15.0,0.07294053870375634,0.4549540815314103
183,01_01_a0101135100000500027z,0.6666666666666666,0.2339543126954193,33.0,16.0,1.4167865356184182,0.8866859241636745
184,01_01_a0101135100000500032z,1.0,0.2953350315376123,20.0,6.0,0.09356854665065716,0.6986226281279722
185,01_01_A0101135100000600038z,1.0,0.373765664160401,18.0,4.0,0.09545546795298288,0.772081967266032
186,01_01_a0101135100001100031A,0.5,0.1338633381757265,25.0,13.0,1.7324833802067614,0.8535726616741129
187,01_01_a0101135100001100031z,0.5,0.13773593382681515,25.0,13.0,1.732472552459119,0.8511987778700958
188,01_01_a0101135100001100032z,0.5,0.1338633381757265,25.0,13.0,1.7324665175252894,0.8554039090159464
189,01_01_a0101135100002100038z,0.8333333333333334,0.14385536364496146,21.0,11.0,1.0023692209270163,0.8003669621521778
190,01_01_A0101135100003000025z,0.8333333333333334,0.3704265558706348,22.0,9.0,1.0065696755939848,0.7500617579586055
191,01_01_A0101135100003000032z,1.0,0.11502702806544662,20.0,12.0,0.1329346611601445,0.8067105698124836
192,01_01_A0101135100003000045z,0.3333333333333333,0.29421075467712565,43.0,25.0,1.0016426650822952,0.6684191234168886
193,01_01_A0101135100003500015z,0.3333333333333333,0.16893802327685706,39.0,20.0,2.0001634281990692,0.7607242851310619
194,01_01_A0101135100003500033z,0.8333333333333334,0.1653211554527344,21.0,7.0,1.0013473319715809,0.8158373164992058
195,01_01_A0101135100003500038z,0.6666666666666666,0.3828901373042463,24.0,13.0,1.0022728003669097,0.7304775515408554
196,01_01_a0101135100003800025z,0.5,0.2123477040956624,34.0,14.0,1.7329551657374471,0.7676977146141658
197,01_01_a0101135100003800032z,0.8333333333333334,0.4139688555628201,23.0,7.0,0.08549043410554749,0.7354443585525073
198,01_01_a0101135100003800040z,0.6666666666666666,0.36659351274846813,25.0,11.0,1.0032306707766177,0.7901773233539308
199,01_01_a0101135100004000030z,0.8333333333333334,0.09173898723539152,23.0,5.0,1.0022952335871265,0.7832554038554882
200,01_01_a0101135100004000042z,0.8333333333333334,0.1950688018122229,23.0,13.0,0.061349153645275774,0.4311450141624572
201,01_01_a0101135100004200037A,0.8333333333333334,0.20921607782507312,24.0,7.0,0.08943702792242765,0.6788661442895632
202,01_01_a0101135100004200037B,1.0,0.1134744674185464,15.0,8.0,0.06574345319703033,0.6290682054768875
203,01_01_a0101135100004400042z,0.6666666666666666,0.1496706066133443,35.0,16.0,0.07409167350405649,0.5188631834670183
204,01_01_a0101135100006500020z,0.3333333333333333,0.0931625939849624,44.0,20.0,2.001832652816593,0.7720810521418555
205,01_01_a0101135100006500022z,0.5,0.13011513364545935,37.0,17.0,1.7344511051548852,0.7757141249972547
206,01_01_a0101135100006500038A,0.5,0.6628627063348026,26.0,11.0,1.4195178151730772,1.1234752420209329
207,01_01_a0101135100007800031A,0.6666666666666666,0.4543836554527344,33.0,11.0,1.0030253121746422,0.8248737421774159
208,01_01_a0101135100007800031B,0.8333333333333334,0.29321440620782724,26.0,9.0,1.0027534471748245,0.7527752293504633
209,01_01_a0101135100007800037b,0.6666666666666666,0.31857561357497416,24.0,7.0,1.0006075723025802,0.8195978354808713
210,01_01_a0101135100007800041S,0.5,0.16409084307395902,37.0,17.0,0.06737779500153236,0.3955450828653074
211,01_01_a0101135100008000078A,0.3333333333333333,0.3287174460210892,62.0,25.0,0.10660892392614946,0.6057630962830871
212,01_01_a0101135100008000080z,0.3333333333333333,0.19706291437814394,91.0,40.0,0.06959760479413245,0.7518791978639627
213,01_01_a0101135100008000087z,0.16666666666666666,0.1869125939849624,87.0,38.0,0.08875698549133236,0.6315349256721121
214,01_01_a0101135100008000088z,0.3333333333333333,0.3666193883431206,58.0,28.0,0.08874305130418234,0.6859772681368927
215,01_01_A0101135102000100026z,0.5,0.20878498329156225,31.0,17.0,1.7344832655534284,0.8304622350039267
216,01_01_A0101135102000100032z,0.8333333333333334,0.2521763479495198,29.0,13.0,0.11466952725312275,0.8494760401364938
217,01_01_A0101135110000100048z,0.6666666666666666,0.2299999964640721,37.0,25.0,0.1154217929913638,0.7204960262552125
218,01_01_A0101135110000100052z,0.6666666666666666,0.3225331510916116,37.0,14.0,0.08280302433466777,0.6151010434322223
219,01_01_A0101135110000100065z,0.5,0.046875,74.0,37.0,0.11376929977000624,0.7186981907471731
220,01_01_a0101135110000200038z,0.5,0.08994700784981324,33.0,19.0,1.4159827620201608,0.8406609261948881
221,01_01_A0101135110000200039z,0.6666666666666666,0.08357863408521304,26.0,14.0,1.4193686061811241,0.8223524512957079
222,01_01_A0101135110000300032z,0.5,0.2540507755620152,35.0,15.0,1.4154447666817431,0.8281427356045276
223,01_01_A0101135110000600034z,0.5,0.2504840020803643,37.0,15.0,1.4152361463039425,0.8406872116287897
224,01_01_A0101135110000700019z,0.3333333333333333,0.4335039858882034,38.0,20.0,2.0011336827762642,0.9523324356428988
225,01_01_A0101135110000700037z,0.5,0.2156256142808,21.0,14.0,1.4159501005200177,0.7271158009302535
226,01_01_A0101135110001100035z,0.6666666666666666,0.10072867900884286,26.0,10.0,1.4151484317941672,0.8436438895295814
227,01_01_A0101135110001200035z,0.6666666666666666,0.09424530075187976,26.0,10.0,1.415389224779435,0.841245045673565
228,01_01_A0101135110001200046z,0.6666666666666666,0.3320429937787929,34.0,16.0,0.14256001849322691,0.6925498491258326
229,01_01_A0101135110001300069z,0.3333333333333333,0.2072419922324421,70.0,43.0,1.0062174728553879,0.7089664351881853
230,01_01_a0101135110001600035z,0.3333333333333333,0.2528053773352009,42.0,24.0,1.414675313543278,0.7319379625323384
231,01_01_A0101135110001700025z,0.3333333333333333,0.2295156116191733,38.0,19.0,1.7336668953962773,0.8422250191599434
232,01_01_A0101135110001700032b,1.0,0.10783527029060902,28.0,6.0,0.10276074042693092,0.810088962747787
233,01_01_A0101135110001700037z,0.8333333333333334,0.11567411575614228,37.0,16.0,0.1321912094689121,0.7833526456532601
234,01_01_A0101135110002000043z,0.5,0.04118065306338137,43.0,25.0,1.0025320750323958,0.8485430539435792
235,01_01_A0101135110002000054z,0.5,0.3755924460210892,35.0,14.0,1.0053047444943228,0.6208244182784666
236,01_01_A0101135110002100054z,0.5,0.3801482546771257,35.0,14.0,1.0055348265675088,0.6289705971592717
237,01_01_A0101135110002200033z,0.5,0.2872263486894494,38.0,20.0,1.4157876151636577,0.9265363258925996
238,01_01_A0101135110002300044z,0.5,0.28193275307834803,32.0,18.0,1.003611789042512,0.5884488067543029
