,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
713,01_04_A0104157220001300025z,0.5,0.5037011544579311,34.0,12.0,1.4168995077956346,0.874425060460971
714,01_04_A0104157220001300032z,0.6666666666666666,0.4746845464503832,27.0,11.0,1.0081055170001565,0.9824646015080224
715,01_04_a0104157220002200023z,0.3333333333333333,0.3894615674489741,35.0,12.0,2.0036075459728826,0.7550594602947232
716,01_04_a0104157220002600024z,0.5,0.4722636412217026,29.0,12.0,1.4174583109235224,0.8856989538427201
717,01_04_a0104157220003300017z,0.3333333333333333,0.4389226905333591,28.0,13.0,2.001953315516576,0.924678690508018
718,01_04_A0104157220003300022z,0.16666666666666666,0.4013196504865891,35.0,13.0,2.0007039637827213,0.9110974260170304
719,01_04_A0104157220003300025z,0.16666666666666666,0.3964190313924216,35.0,13.0,2.000837469414722,0.9123481142610308
720,01_04_A0104157220004500032z,0.6666666666666666,0.4800761412217026,27.0,12.0,1.007449332624057,0.8438259640762977
721,01_04_a0104157220004800032z,0.6666666666666666,0.535005110278961,29.0,13.0,1.0017836757219063,0.9101101429899484
722,01_04_A0104157220004900025z,0.5,0.4840280325481377,34.0,12.0,1.73392258680839,0.8335725527019824
723,01_04_A0104157220004900026z,0.5,0.4737424408443537,32.0,16.0,1.7340463784382352,0.9722507942690746
724,01_04_A0104157220004900035z,0.6666666666666666,0.4218778886300676,27.0,15.0,1.0068365637439622,0.970365212747752
725,01_04_a0104157220005300024z,0.6666666666666666,0.3840561717203616,29.0,15.0,1.0044203493367825,0.9178520278159236
726,01_04_a0104157220005300029z,0.6666666666666666,0.3496845464503832,26.0,15.0,1.0073515072429948,0.9818778741705676
727,01_04_A0104157220005300032z,0.6666666666666666,0.2661709996860231,21.0,10.0,1.0018069028765342,0.7934199637111944
728,01_04_a0104157220005400024z,0.6666666666666666,0.3672176075320102,32.0,15.0,1.0048573195728556,0.9141364124833654
729,01_04_A0104157220005400031N,0.6666666666666666,0.31307751484807617,34.0,17.0,1.0071576032041845,0.9655062688303164
730,01_04_A0104157220005400041z,0.5,0.3371103734368558,29.0,20.0,1.0063307628100502,0.7092487874553285
731,01_04_A0104157220005400042z,0.5,0.3717778053362765,38.0,22.0,1.0044201534628887,0.7955222010490441
732,01_04_A0104157220006100031A,0.6666666666666666,0.5623458151453399,28.0,16.0,1.0072934076429,0.8654627835649131
733,01_04_A0104157220006300024z,0.5,0.2538588354395672,35.0,16.0,1.7326723011058405,0.7581502857912128
734,01_04_A0104157220006300031A,0.8333333333333334,0.70477889625534,33.0,14.0,0.1123156866107241,0.7741132352431759
735,01_04_A0104157220006300031B,0.8333333333333334,0.4358560701342534,34.0,18.0,0.1194328888970386,0.8398910819486427
736,01_04_A0104157220006900023z,0.3333333333333333,0.2272375580101001,32.0,28.0,1.7339161280489537,0.7494763444812867
737,01_04_A0104157220007200032A,0.6666666666666666,0.4865705334729203,27.0,15.0,1.0076602271073458,0.9787394416616708
738,01_04_A0104157220007400028z,0.6666666666666666,0.4643192057185136,30.0,14.0,1.4191203946561568,0.7608479561311738
739,01_04_a0104157220008600023A,0.6666666666666666,0.5902518208052769,30.0,14.0,1.0062943293170403,0.9962004618041882
740,01_04_a0104157220009100032A,0.6666666666666666,0.1360189027284885,21.0,15.0,1.0051910271187667,0.8318083232842355
741,01_04_a0104157220009100042z,0.5,0.20304976083978946,33.0,19.0,1.0060909785759813,0.8188899244609229
742,01_04_a0104157280001400031B,0.6666666666666666,0.3775009198666245,26.0,15.0,1.007850982974467,1.006134913956853
743,01_04_A0104157280002200031z,0.6666666666666666,0.5164130831674458,29.0,16.0,1.0088663793187542,0.8433090180258448
744,01_04_A0104157280002300031z,0.6666666666666666,0.3756773007329231,27.0,14.0,1.419706857481293,0.9221013538326068
745,01_04_A0104157280002300034z,0.5,0.22160269799825935,31.0,19.0,1.0031893124346831,0.7933598806593538
746,01_04_A0104157280002400027z,0.6666666666666666,0.3144418517307057,29.0,11.0,1.0059830459161467,0.8011759734025207
747,01_04_A0104157280002400032z,0.6666666666666666,0.2967034925289319,29.0,13.0,1.007514141911044,0.8240690885768459
748,01_04_A0104157280002500026z,0.8333333333333334,0.42513965055300384,30.0,13.0,1.0030560469863126,0.8963379356243617
749,01_04_A0104157280002500028z,0.8333333333333334,0.44063559273510144,22.0,18.0,0.08211739461761881,0.8163195654035207
750,01_04_A0104157280003400023z,0.6666666666666666,0.4788975493783018,28.0,13.0,1.0053304082989831,0.928578631437178
751,01_04_A0104157280003400032z,0.6666666666666666,0.30051473003569634,28.0,14.0,1.0064502075048976,0.8183314387062669
752,01_04_A0104157280003400033z,0.6666666666666666,0.22826191401951976,28.0,14.0,1.0057080799431697,0.7855669241831394
753,01_04_A0104157280003400039z,0.6666666666666666,0.3326291523166034,34.0,19.0,0.1243290300708655,0.8194110611897542
754,01_04_A0104157280004500032z,0.8333333333333334,0.41852050935357066,35.0,16.0,0.12195777233320147,0.8805112252481766
755,01_04_A0104157280004500042z,0.6666666666666666,0.4048529269359883,47.0,23.0,0.090560590127914,0.8744183306606831
756,01_04_a0104157280007400032z,0.8333333333333334,0.3985412944894874,28.0,13.0,1.008191082639189,0.894743846397365
757,01_04_a0104157280008400032D,0.6666666666666666,0.24520432758452004,28.0,14.0,1.0065262806987194,0.7762492785146647
758,01_04_a0104157280008500032A,0.8333333333333334,0.2947034185291315,29.0,14.0,1.004333397804132,0.7431681649093149
759,01_04_a0104157280008500032F,0.8333333333333334,0.2402161518135204,30.0,14.0,1.0059364889700568,0.7597598787076393
760,01_04_a0104157280008700024C,0.8333333333333334,0.3551695839631716,23.0,12.0,1.0038270319008116,0.8430378386134372
761,01_04_a0104157280008800033F,1.0,0.3016018044692902,18.0,8.0,0.09964942600565486,0.7411763601861735
762,01_04_a0104157280008900024C,0.8333333333333334,0.3630536003337158,27.0,12.0,1.0040769339100264,0.8433277589380368
763,01_04_a0104157280008900033D,0.6666666666666666,0.2592558498327636,32.0,12.0,1.0035111140176285,0.7936928770418199
764,01_04_a0104157280008900033E,0.6666666666666666,0.3779985313315927,28.0,12.0,1.0055306687333083,0.7914622593804795
765,01_04_a0104157280009000032z,0.8333333333333334,0.29664935599235104,26.0,11.0,1.004578925792213,0.7442052350725447
766,01_05_a0105151010000100044z,0.6666666666666666,0.4326860313315927,32.0,14.0,1.0063062128888307,0.8229298235000088
767,01_05_a0105151010000600031z,0.6666666666666666,0.2406124265479936,27.0,13.0,1.4176434998314036,0.7354225878635386
768,01_05_A0105151010001600019z,0.3333333333333333,0.53567563905993,38.0,20.0,1.7346356523862703,0.8841486947983794
769,01_05_A0105151010001600025z,0.3333333333333333,0.39410222912468107,32.0,22.0,1.7334586916718882,0.8420552918596044
770,01_05_a0105151010006200024z,0.5,0.25624745490693945,34.0,18.0,1.4150974808718964,0.7655963131416216
771,01_05_a0105151010006200031A,0.6666666666666666,0.2947955863154662,35.0,14.0,1.001810721645779,0.781869469639215
772,01_05_a0105151010006200031B,0.6666666666666666,0.2709044221361904,37.0,13.0,1.0062999247271502,0.935317315513866
773,01_05_a0105151010006200041z,0.5,0.472501341824098,47.0,24.0,1.0056076107058092,0.8637968904974844
774,01_05_a0105151010006400023z,0.6666666666666666,0.4579991837324278,29.0,13.0,1.0067559855154984,0.9013284605385948
775,01_05_a0105151050000100031z,0.6666666666666666,0.43161695238422426,24.0,14.0,1.0056014289874482,0.8932807341443578
776,01_05_a0105151050000700032z,0.6666666666666666,0.2345062469558691,23.0,15.0,1.0022808364626958,0.78236010422775
777,01_05_a0105151050001400020z,0.3333333333333333,0.6282218478153269,39.0,18.0,2.005024365521251,1.153427492615305
778,01_05_a0105151050001400031z,0.6666666666666666,0.34521575438269303,30.0,7.0,1.415758459939753,0.8228198335378948
779,01_05_a0105151050002000032z,0.6666666666666666,0.5025349324304937,25.0,10.0,1.0058925139601829,0.8551176809110773
780,01_05_A0105151050002000033z,0.6666666666666666,0.3381330334729203,26.0,13.0,1.0063077445052364,0.8593690027099093
781,01_05_A0105151050002000038z,0.5,0.2653668399876291,35.0,15.0,1.0054308204499536,0.8019814657879561
782,01_05_A0105151050002000042z,0.5,0.2907896180553614,35.0,15.0,1.0066387268139416,0.8250048861820769
783,01_05_a0105151050003100032z,0.6666666666666666,0.4797550211735791,27.0,13.0,1.00731755934944,0.8831097802135482
784,01_05_A0105151050004000024z,0.6666666666666666,0.2601284279160563,30.0,11.0,1.4159891061563006,0.8819603954133581
785,01_05_A0105151050004000033z,0.6666666666666666,0.21868969753138112,24.0,17.0,1.003456847120354,0.8396922632082515
786,01_05_A0105151050004900023z,0.5,0.2730435065176969,32.0,17.0,1.415460273041579,0.8533419593596562
787,01_05_A0105151050004900032A,0.6666666666666666,0.22728893960899754,31.0,13.0,1.0092678126288055,0.7783092234622812
788,01_05_A0105151050006500032A,0.6666666666666666,0.2422337194236943,26.0,16.0,1.003163375421642,0.8769132450164425
789,01_05_A0105151050006800022A,0.6666666666666666,0.26216555421413,25.0,15.0,1.002791853682227,0.8683142637248134
790,01_05_A0105151050006800031z,0.6666666666666666,0.26787072083908736,28.0,14.0,1.0049974828577626,0.7659266587199312
791,01_05_A0105151050006800040z,0.6666666666666666,0.14210494233861848,42.0,21.0,0.08973656386369999,0.7579223690836235
792,01_05_a0105151050008900031A,0.6666666666666666,0.2707764540873338,40.0,18.0,1.0064030202147172,0.8032468959504836
793,01_05_a0105151050008900031B,0.6666666666666666,0.20319488788846307,36.0,18.0,1.0043368078271155,0.8313779216052378
794,01_05_a0105151050008900031C,0.6666666666666666,0.4124779154652044,32.0,11.0,1.0070087054099497,0.8587354267167483
795,01_05_A0105151054000100025z,0.5,0.539757123349331,32.0,11.0,1.734971240708383,0.866215757154672
796,01_05_a0105151069000100034z,0.6666666666666666,0.4987632451544868,27.0,14.0,1.0072581530420202,1.0187859555263368
797,01_05_A0105151080000100033A,0.6666666666666666,0.1657622781346617,22.0,18.0,1.0037061517503059,0.8171087080399874
798,01_05_a0105151080000400031z,0.6666666666666666,0.1940163940415417,22.0,16.0,1.0024110790760905,0.8451800238421797
799,01_05_a0105151080000400036z,0.5,0.4009174285478668,38.0,23.0,1.0047110824105163,0.8565308368169413
800,01_05_A0105151080001700042z,0.5,0.15889582252798096,42.0,19.0,1.0046450961179465,0.8060422446744098
801,01_05_a0105151080001800032D,0.6666666666666666,0.2742299538369005,33.0,15.0,1.0068061392143322,0.7936436033284592
802,01_05_a0105151080003200032A,0.6666666666666666,0.4825722733016141,31.0,13.0,1.0056073232071157,0.821807928032912
803,01_06_a0106143190000300033z,0.5,0.3434630236512252,32.0,19.0,1.4151990009646205,0.882367829150377
804,01_06_a0106143190001200028z,0.5,0.2674525390047988,30.0,11.0,1.7324628513206208,0.7905732800115121
805,01_06_a0106143190001200036z,0.6666666666666666,0.3742820991065288,21.0,12.0,1.0018439686691556,0.8151802245838191
806,01_06_a0106143190001300033B,0.6666666666666666,0.5075931438581319,28.0,13.0,1.008045901980516,0.9470537871055954
807,01_06_a0106143190002900025z,0.5,0.3312784721527279,25.0,11.0,1.7322800884951488,0.8685997697107328
808,01_06_a0106143190002900033z,0.6666666666666666,0.2528316925490044,22.0,14.0,1.0009681417912148,0.7394874812620644
809,01_06_A0106143190003600023z,0.6666666666666666,0.3836005831674458,26.0,9.0,1.4173244245963013,0.8741936785852392
810,01_06_a0106143190003600033z,0.8333333333333334,0.3811643810047953,27.0,15.0,0.1136836909433558,0.8134219874638782
811,01_06_a0106143200000200033N,0.6666666666666666,0.3466026979982594,25.0,12.0,1.0036672072563275,0.8341445013937098
812,01_06_a0106143200000200033S,0.8333333333333334,0.12499853133159268,22.0,13.0,1.0054143281643764,0.7033187940635488
813,01_06_a0106143200000200033T1,0.8333333333333334,0.1628521158073719,16.0,7.0,1.000927613318696,0.6525689147260018
814,01_06_A0106143200000400036z,0.6666666666666666,0.3709127755176391,26.0,16.0,1.003127735161326,0.8283505287262766
815,01_06_A0106143200000500027z,0.6666666666666666,0.2695817978220123,34.0,11.0,1.4163514744658496,0.9030346131512612
816,01_06_A0106143200000500034z,0.6666666666666666,0.3226703707393376,21.0,9.0,1.0007176673559082,0.8130881150837485
817,01_06_A0106143210002300033A,0.6666666666666666,0.2033298241256345,22.0,16.0,1.000908484775198,0.8342605352430971
818,01_06_A0106143300000200033z,0.8333333333333334,0.4472920095924622,16.0,10.0,1.0024685947834118,0.769841495675243
819,01_06_a0106143300000300025z,0.5,0.3128573535481324,30.0,12.0,1.7324557176306463,0.8925719880486943
820,01_06_a0106143300000300034z,0.6666666666666666,0.2319983572368851,26.0,6.0,1.4161280132066338,0.7214654786654142
821,01_06_A0106143300000600052A,0.3333333333333333,0.09963347068469243,63.0,27.0,1.0036272839820335,0.732163515025993
822,01_07_A0107152050000100023z,0.6666666666666666,0.3206698535481324,30.0,14.0,1.416592916545813,0.8114893714321334
823,01_07_A0107152050000100024z,0.6666666666666666,0.3035692652785769,30.0,14.0,1.4166860882015109,0.8102365150092116
824,01_07_A0107152050000100029z,0.6666666666666666,0.21828131231141976,32.0,13.0,1.4173025675761433,0.7799145987866338
825,01_07_A0107152050000100034z,0.8333333333333334,0.20429838888145024,26.0,12.0,1.0021388869834984,0.7550890877919676
826,01_07_A0107152050000400024z,0.5,0.3768446421001417,27.0,11.0,1.7328853776702502,0.8952577037061757
827,01_07_A0107152050000400028z,0.6666666666666666,0.32430983103774536,30.0,13.0,1.4147092598646391,0.8413313716334486
828,01_07_A0107152050000400031z,0.6666666666666666,0.22469320908138668,30.0,13.0,1.4154038494329753,0.7835579744435863
829,01_07_A0107152050000500021z,0.5,0.374108210241441,28.0,13.0,1.7334958578695516,0.8260188569429159
830,01_07_A0107152050000500034z,0.5,0.4380236495349024,29.0,13.0,1.4150208329403315,0.7949602416496515
831,01_07_A0107152050000600023z,0.6666666666666666,0.32754270578180944,28.0,14.0,1.4165226487872014,0.8208460758013555
832,01_07_A0107152050000600025z,0.5,0.21852287539623605,32.0,16.0,1.4179294620912428,0.7962012592580106
833,01_07_A0107152050000600030z,0.6666666666666666,0.2355723785938405,32.0,13.0,1.416243756283644,0.7610519510660791
834,01_07_A0107152050000600034z,0.6666666666666666,0.2521806938660279,29.0,14.0,1.4170167127974924,0.7934622531752678
835,01_07_A0107152050000700027z,0.6666666666666666,0.1520416514866314,22.0,10.0,1.418992502911728,0.8276545103200253
836,01_07_A0107152050000700029z,0.5,0.4380236495349024,30.0,11.0,1.7390774574200591,0.934719497069714
837,01_07_a0107152050000700032z,0.6666666666666666,0.41704323520403,26.0,11.0,1.4200671560594502,0.7858423176752746
838,01_07_A0107152050000700033A,0.5,0.35779550585388564,31.0,14.0,1.4183063399107845,0.7947201292410385
839,01_07_A0107152050000700033B,0.5,0.11739148172323755,31.0,11.0,1.7360823716226348,0.7419807651438393
840,01_07_A0107152050000800024z,0.8333333333333334,0.3915478007147394,20.0,12.0,1.004515083662195,0.9121157512595122
841,01_07_A0107152050000800033z,0.6666666666666666,0.3210024124879096,24.0,14.0,1.006704253136674,0.8869175810571138
842,01_07_A0107152050000800043z,0.5,0.4500149176424976,33.0,18.0,1.0056483395312776,0.8623796572936745
843,01_07_a0107152050000900020z,0.3333333333333333,0.4093113545999663,32.0,20.0,1.7341257617260233,0.8811008649301459
844,01_07_a0107152050000900022z,0.5,0.2900099432446785,26.0,11.0,1.7324967501978872,0.834406043389741
845,01_07_a0107152050000900032z,0.6666666666666666,0.3692597170139193,27.0,9.0,1.0068381261650077,0.8442558826639462
846,01_07_a0107152050001000024A,0.5,0.3231670635237128,25.0,12.0,1.7331440628284418,0.8911881793601371
847,01_07_a0107152050001300021z,0.5,0.5025009198666246,31.0,13.0,1.417263083948522,0.9699773273623477
848,01_07_a0107152050001300032z,0.6666666666666666,0.5495023110292169,24.0,13.0,1.0057323674990857,0.8383426409961103
849,01_07_a0107152050001500034z,0.8333333333333334,0.2880728972398359,28.0,10.0,1.003821218916908,0.7371039665099159
850,01_07_A0107152050001600018z,0.5,0.4224358316027703,29.0,16.0,1.4162249026298337,0.8780844413361133
851,01_07_A0107152050001600019z,0.5,0.4792545550881604,34.0,15.0,1.735881158533172,0.9678994933588424
852,01_07_a0107152050001700028z,0.3333333333333333,0.5234473568349484,38.0,20.0,1.7336417263206856,0.8135015114110279
853,01_07_A0107152050001800025z,0.8333333333333334,0.3525455215035829,26.0,11.0,1.0035158623784015,0.8849609126537497
854,01_07_A0107152050001800031z,0.6666666666666666,0.3348373964279524,24.0,8.0,1.41965875105705,0.9073352658887498
855,01_07_A0107152050001900021z,0.5,0.2839239109126318,27.0,15.0,1.4168643884070158,0.8426233442508001
856,01_07_A0107152050001900027z,0.6666666666666666,0.32904254939028343,22.0,11.0,1.4183087975862012,0.8173333006255125
857,01_07_A0107152050001900028z,0.6666666666666666,0.2532153713086713,24.0,11.0,1.4152919114638358,0.8153764359044413
858,01_07_A0107152050001900031z,0.6666666666666666,0.3011294918220559,22.0,10.0,1.4189105975744447,0.8907145492901964
859,01_07_a0107152050002000028z,0.6666666666666666,0.31368207067509635,30.0,13.0,1.414779949951857,0.8405710604769997
860,01_07_A0107152050002000033z,0.6666666666666666,0.4364476054056667,29.0,14.0,1.0071036665025423,0.9577827151779292
861,01_07_a0107152050002200025z,0.3333333333333333,0.5479883805195277,30.0,12.0,2.0025726145291403,0.8333428996500623
862,01_07_a0107152050002200036A,0.8333333333333334,0.42383925237178177,24.0,10.0,1.004838855326179,0.9372434010660295
863,01_07_A0107152050002400027z,0.3333333333333333,0.602257123349331,36.0,12.0,2.002670610047367,0.8336705311031235
864,01_07_A0107152050002400036z,0.8333333333333334,0.5894209451246961,28.0,10.0,1.0055137654597213,0.9387704268691488
865,01_07_A0107152050002600022z,0.6666666666666666,0.5389845098518791,23.0,13.0,1.4201671117355184,0.8973738775817135
866,01_07_a0107152050002900026z,0.3333333333333333,0.6038444485575434,36.0,12.0,2.00252873391518,0.8360350573429395
867,01_07_a0107152050002900034z,0.8333333333333334,0.5894209451246961,28.0,10.0,1.0053775911196683,0.9319212423771822
868,01_07_a0107152050003200033z,0.6666666666666666,0.5097419523842243,30.0,13.0,1.0073351698062358,0.8953107552938083
869,01_07_A0107152050003300034z,0.8333333333333334,0.4830231833037504,30.0,11.0,1.0069952479553854,0.7870163171121456
870,01_07_A0107152050003400026z,0.5,0.5175841743471137,31.0,13.0,1.4172558159089856,0.9921265537022432
871,01_07_A0107152050003400035z,0.6666666666666666,0.542701968138688,34.0,17.0,1.0065637898836255,0.8136699018375264
872,01_07_A0107152050003500027z,0.5,0.5028887538140283,31.0,11.0,1.7352898842175306,0.6892890432402112
873,01_07_A0107152050004200034z,1.0,0.3382953707393376,28.0,11.0,0.11379199750719853,0.794339906289103
874,01_07_A0107152050004300024z,0.5,0.5293970859354471,34.0,14.0,1.4174252186155247,0.9319346913812384
875,01_07_A0107152050004300032z,0.6666666666666666,0.475199767595329,26.0,13.0,1.00601481265444,0.8669316369616586
876,01_07_A0107152050004300038z,0.5,0.41755897089203226,31.0,16.0,1.0060992849225012,0.8507617498759893
877,01_07_A0107152050004600014z,0.5,0.5741090268079422,29.0,15.0,1.7346487239385109,0.9812676552205134
878,01_07_A0107152050004800024z,0.5,0.42815955690370144,33.0,12.0,1.7335902844802962,0.8929755479357642
879,01_07_A0107152050004800030z,0.6666666666666666,0.23582693306469216,28.0,11.0,1.4158944362832302,0.8099149530086899
880,01_07_a0107152050005000034A,0.6666666666666666,0.22113859553407897,22.0,15.0,1.0011494441785629,0.8268702365540398
881,01_07_A0107152050005700033z,0.6666666666666666,0.2313652252313748,42.0,19.0,1.0042207067130362,0.7619582512110729
882,01_07_A0107152050006000022z,0.5,0.5103448917134543,35.0,12.0,1.7341364769951673,0.8280823763441877
883,01_07_A0107152050006000030z,0.6666666666666666,0.5903914649504364,27.0,11.0,1.0063472009983618,0.9101932314518684
884,01_07_A0107152050006000040A,0.5,0.4075202581938952,40.0,17.0,1.0049456689257688,0.8128727643039181
885,01_07_A0107152050006000040B,0.6666666666666666,0.3957045132729019,36.0,14.0,1.0053652787520235,0.7969402843650746
886,01_07_A0107152050006100035zj,1.0,0.1859008301821674,20.0,10.0,0.13891255337667538,0.6502083093291252
887,01_07_a0107152050006100038z,1.0,0.12918356521019406,22.0,11.0,0.12461247458988499,0.5740353155796885
888,01_07_A0107152050006400032B,0.6666666666666666,0.5545159925289319,33.0,15.0,1.0062663684912534,0.8197057236053344
889,01_07_A0107152050006900020z,0.5,0.16875553213589956,33.0,14.0,1.7331813636988591,0.7773361322332665
890,01_07_A0107152050006900032A,0.6666666666666666,0.5036112764296319,27.0,10.0,1.0066341167489956,0.8850522936646847
891,01_07_A0107152050006900032B,0.6666666666666666,0.20664883105372844,34.0,15.0,1.0044028535269318,0.7980740562736046
892,01_07_A0107152050007400023z,0.5,0.43992974118169975,35.0,13.0,1.4171751142873013,0.9431659619410896
893,01_07_A0107152050007400031z,0.6666666666666666,0.5037011544579311,27.0,13.0,1.006405015063648,0.8945061697458664
894,01_07_a0107152050008700020A,0.5,0.44925841311285175,30.0,13.0,1.7338051125738914,0.9599702530503822
895,01_07_a0107152050008700020B,0.5,0.35632125665427306,29.0,12.0,1.7323822981296448,0.8936004499498171
896,01_07_a0107152050008700023z,0.6666666666666666,0.25241389029850136,28.0,13.0,1.002711135834839,0.8676928216903385
897,01_07_a0107152050010300031z,0.8333333333333334,0.19949606521019406,32.0,20.0,0.06314593781765145,0.7499875327973504
898,01_07_a0107152050012200030B,0.8333333333333334,0.3711647401228015,26.0,11.0,1.0148418195320992,0.8464095245462268
899,01_07_A0107152070000100034z,0.6666666666666666,0.398377446320407,27.0,13.0,1.0063817007178133,0.8990528092712957
900,01_07_A0107152070000700023A,0.3333333333333333,0.2892256853785901,37.0,13.0,1.7346589797650762,0.8017400743361119
901,01_07_A0107152070000700023B,0.3333333333333333,0.2533049038806123,32.0,15.0,1.733775172058962,0.9573578982650104
902,01_07_A0107152070000700024A,0.5,0.3447819457002095,34.0,16.0,1.4145893605943358,0.9032384715360218
903,01_07_A0107152070000700024B,0.5,0.1589239109126318,34.0,12.0,1.7327028132880296,0.8468370931459559
904,01_07_A0107152070000700032z,0.6666666666666666,0.3793443087365144,29.0,15.0,1.0076482667437647,0.9781327643776576
905,01_07_A0107152070000700049z,0.5,0.24648514864366555,36.0,18.0,1.0070990674724434,0.857073158697644
906,01_07_a0107152070000800023a,0.3333333333333333,0.28276043609349744,29.0,12.0,1.7357156937496885,0.8043658664348122
907,01_07_a0107152070000800023b,0.3333333333333333,0.3230662532637075,29.0,12.0,1.7348240407770803,0.7877081993576514
908,01_07_a0107152070000800024a,0.6666666666666666,0.4158651050320437,28.0,13.0,1.4144837044300185,0.9567618887403844
909,01_07_a0107152070000800024b,0.5,0.2845818545204973,30.0,11.0,1.7328508643339444,0.8395779309096348
910,01_07_a0107152070000800032z,0.6666666666666666,0.4922912944894874,27.0,12.0,1.0088453742528125,0.8683293985125883
911,01_07_A0107152070000900038z,0.6666666666666666,0.4654180278187121,28.0,15.0,1.4169607034749063,0.9504855772410408
912,01_07_A0107152070001100035z,0.6666666666666666,0.30281056140678064,28.0,13.0,1.0047961765534432,0.7322373777583013
913,01_07_A0107152070001200033z,0.6666666666666666,0.3860906733897582,27.0,13.0,1.0064137766751036,0.8975005191925415
914,01_07_A0107152070001300032z,0.6666666666666666,0.4819952418579085,25.0,15.0,1.006913467915015,0.8820297045909433
915,01_07_a0107152070001400024z,0.3333333333333333,0.3095286899227627,32.0,20.0,1.7332076156215217,0.8189366994538464
916,01_07_A0107152070001600034z,0.6666666666666666,0.2691318144641228,28.0,13.0,1.0076857820814178,0.7515876499429165
917,01_07_a0107152070002500054z,0.5,0.21506925035854815,45.0,26.0,1.006068224924178,0.8032361790275515
918,01_07_A0107152080000100025z,0.6666666666666666,0.4091753463198831,29.0,13.0,1.4164038429779713,0.8763534605448209
919,01_07_A0107152080000100029z,0.6666666666666666,0.3534249854702951,24.0,10.0,1.4176360956434595,0.7251864208405618
920,01_07_A0107152080000100034z,0.6666666666666666,0.35309278887219586,24.0,10.0,1.4177830006573138,0.7246869517457373
921,01_07_A0107152080000200033z,0.8333333333333334,0.3402961693358389,25.0,9.0,1.0073919147224453,0.7767112159030082
922,01_07_a0107152080000400024C,0.5,0.4156789674495288,33.0,14.0,1.7344792385580692,0.9095603357522092
923,01_07_A0107152080000400032A,0.8333333333333334,0.3402961693358389,25.0,9.0,1.0073919147224453,0.7767112159030082
924,01_07_a0107152080000700026z,0.3333333333333333,0.35768328685022555,32.0,20.0,1.733738768420249,0.8738794024713645
925,01_07_a0107152080000700032z,0.8333333333333334,0.5301366892263295,24.0,12.0,1.0079643102706866,0.8094743253166194
926,01_07_a0107152080000800025z,0.5,0.4273387285473699,37.0,20.0,1.416288381015901,0.7525286601852542
927,01_07_A0107152080000800026z,0.5,0.33980016790044143,28.0,11.0,1.734725998127187,0.7473858541639748
928,01_07_A0107152080000800028z,0.6666666666666666,0.33685504939028343,22.0,11.0,1.4183198604449148,0.8401419033021441
929,01_07_A0107152080000800034z,0.5,0.33895432758452004,26.0,11.0,1.7348045921308313,0.8657242258422786
930,01_07_A0107152080001000025A,0.5,0.3344155580154864,26.0,11.0,1.7324406328661734,0.8540589357432713
931,01_07_A0107152080001000025B,0.5,0.44424853133159264,33.0,13.0,1.4169746395170832,0.9240674965368316
932,01_07_A0107152080001000030z,0.5,0.4833110313315926,33.0,14.0,1.4177368003685769,0.9022310479767698
933,01_07_A0107152080001200025z,0.6666666666666666,0.4199254969369586,26.0,13.0,1.4165757559213847,0.8703804302265179
934,01_07_A0107152080001200029z,0.8333333333333334,0.08770214530658392,22.0,13.0,1.002486997074816,0.8226188998255908
935,01_07_A0107152080001200032z,0.8333333333333334,0.5365122840549041,25.0,14.0,0.12824303072266294,0.9199508425956524
936,01_07_A0107152080001300023z,0.5,0.5094999681132019,30.0,11.0,1.7340961896904614,0.8320341525040583
937,01_07_a0107152080002200025z,0.3333333333333333,0.3306879093463735,36.0,22.0,1.7330542411601777,0.8608294404174889
938,01_07_a0107152080002200032z,0.6666666666666666,0.5513289649504364,27.0,14.0,1.0058857033705553,0.8948938911218164
939,01_07_A0107152080002500025z,0.5,0.5392777082357696,24.0,11.0,1.7340104780114576,0.9109185150973674
940,01_07_A0107152080002500032z,0.8333333333333334,0.4424022669637766,26.0,15.0,0.12343871223132248,0.9269185901983508
941,01_07_A0107152080002700025z,0.5,0.343137832304771,29.0,12.0,1.732334211492326,0.8779409496501038
942,01_07_A0107152080002700033z,0.6666666666666666,0.5183341794797408,27.0,13.0,1.0072404930811958,0.8804055006243938
943,01_07_A0107152080002700043z,0.5,0.4318400918411468,37.0,19.0,1.0063128432030348,0.9007125662852916
944,01_07_A0107152080002800025z,0.5,0.3492541188450857,29.0,12.0,1.7321870540536208,0.8816839819002792
945,01_07_A0107152080002800033z,0.6666666666666666,0.5109727808139943,27.0,13.0,1.0081623873335448,0.8662628925132199
946,01_07_A0107152080002800043z,0.5,0.4291845253074963,37.0,19.0,1.0061971422740603,0.912460034105563
947,01_07_A0107152080003000025z,0.6666666666666666,0.31372221554211893,33.0,15.0,1.0045894391054018,0.8771891017774409
948,01_07_A0107152090000200026z,0.5,0.3492541188450857,31.0,12.0,1.7324679145080926,0.8792518371548308
949,01_07_A0107152090000600026z,0.5,0.3364347313802717,28.0,11.0,1.732794045581126,0.8629025386772363
950,01_07_A0107152090000600033SN,0.6666666666666666,0.3516789257631472,30.0,13.0,1.0038204233761023,0.9276048941355683
951,01_07_A0107152090000600045N1,0.5,0.16661068672006385,38.0,20.0,1.0040295187934212,0.8243470882097274
