,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
40,01_01_a0101135080005500022z,0.8333333333333334,0.2511857570941255,21.0,11.0,1.4388408034253095,1.135549749835982
41,01_01_a0101135080005500026z,0.8333333333333334,0.2511857570941255,21.0,11.0,1.4379287107756649,1.1293802688472203
42,01_01_A0101135080005700022z,0.6666666666666666,0.2489052481792612,34.0,13.0,1.0022005835462071,0.8729121245024383
43,01_01_a0101135080005800031z,0.6666666666666666,0.007620933210769842,28.0,13.0,1.0039430263336029,0.7041165536534161
44,01_01_a0101135080005800046z,0.5,0.14684778822709854,31.0,17.0,1.0073882541393857,0.6736374096770966
45,01_01_a0101135080005800047A,0.5,0.04394076188257223,41.0,17.0,1.0120591703217314,0.6999627204153405
46,01_01_a0101135080005800047z,0.5,0.04023280517200456,41.0,17.0,1.0127161389475456,0.6964122216999545
47,01_01_a0101135080007000014z,0.6666666666666666,1.0695596910886722,26.0,13.0,1.7452001322021122,1.3765874474510271
48,01_01_a0101135080007000018z,0.6666666666666666,1.2881967359621624,24.0,13.0,1.748372825996904,1.5174700216580048
49,01_01_A0101135080007100014z,0.5,0.3614495178727695,32.0,17.0,1.4242236029434032,1.190003860797487
50,01_01_A0101135080007100015a,0.5,0.3389513799250108,37.0,15.0,1.4211769264581238,0.9171070375276084
51,01_01_a0101135080007500020z,0.8333333333333334,0.1517050872329585,18.0,8.0,1.42738274301121,0.915471426846964
52,01_01_a0101135080007500021b,0.5,0.412587920766364,30.0,12.0,1.4238459961802392,0.867088949507431
53,01_01_a0101135080007500021c,1.0,0.4676475622834515,12.0,2.0,1.0141942481974615,0.8306146902622928
54,01_01_a0101135080007500026a,0.6666666666666666,0.4555810651452159,26.0,6.0,1.0142540384088288,0.7374996478793967
55,01_01_a0101135080007800024z,0.6666666666666666,0.6740761690879877,28.0,13.0,1.0027405629724848,0.8252705569856785
56,01_01_a0101135080008200031A,0.6666666666666666,0.4425474478669756,34.0,15.0,1.0070641575294752,0.7823686768589365
57,01_01_a0101135080008200031B,0.6666666666666666,0.4426449122696254,34.0,15.0,1.0071840342594591,0.7831158938227533
58,01_01_a0101135080008200031C,0.6666666666666666,0.5362974478669755,34.0,15.0,1.0062098190981756,0.7930896494851413
59,01_01_a0101135080008500034a,0.5,0.36291470741901777,32.0,12.0,1.4177596606422715,0.7965884401712211
60,01_01_a0101135080008500034b,0.5,0.5410844280651111,27.0,11.0,1.4170662209975171,0.8970358221519696
61,01_01_a0101135080008900015z,0.8333333333333334,0.03033127171058203,18.0,8.0,1.4231546762843719,0.756454245423762
62,01_01_a0101135080008900024z,0.5,0.18355978521373184,19.0,8.0,1.4193521274026009,0.8667509491117176
63,01_01_a0101135080008900025z,0.5,0.08025078369905947,24.0,8.0,1.4201499166413196,0.8724424427749964
64,01_01_a0101135080009700024A,0.6666666666666666,0.4419140368938905,28.0,11.0,1.003492781644151,0.8345840500948524
65,01_01_a0101135080009700024B,0.6666666666666666,0.30128903689389064,42.0,19.0,1.0042190955602417,0.8518767157490512
66,01_01_a0101135080009700033A,0.6666666666666666,0.4676663270893018,26.0,12.0,1.005258772891432,0.8601568517728061
67,01_01_a0101135080009700033B,0.5,0.5181728562925223,38.0,17.0,1.0049582586529109,0.8300842226752629
68,01_01_a0101135080010200010z,0.8333333333333334,0.4899262016718913,19.0,10.0,1.4223861883541014,0.9329328590235136
69,01_01_a0101135080010200044z,0.5,0.46773249664384,56.0,31.0,1.0051323274729085,0.7957193186439957
70,01_01_a0101135080010200049A,0.5,0.3707258052998764,47.0,20.0,1.006272164595014,0.7814521266603723
71,01_01_a0101135080010200049B,0.5,0.3665474791013583,49.0,20.0,1.0058889240995377,0.7916952933254193
72,01_01_a0101135080010200054c,0.5,0.3129783340309038,48.0,20.0,1.0041787770074535,0.7520381857979029
73,01_01_a0101135080010300019z,0.6666666666666666,0.09441633818554274,11.0,9.0,1.4186864003885058,0.711950231366765
74,01_01_a0101135080010300035z,0.5,0.18962721412322792,48.0,20.0,1.0093615446911723,0.8446677443768884
75,01_01_a0101135080010300036z,0.6666666666666666,0.18074776359048852,45.0,17.0,1.0113848154920897,0.7936383728268396
76,01_01_a0101135080010700022A,0.3333333333333333,0.4435046801183276,40.0,14.0,1.4154626549584841,0.7880939432486863
77,01_01_a0101135080010700044z,0.5,0.4344294993254235,44.0,18.0,1.0071662158582295,0.7799581944768145
78,01_01_a0101135080010900023A,0.6666666666666666,0.5881137885223264,31.0,13.0,1.003229774844541,0.9348209592627664
79,01_01_a0101135080010900023B,0.5,0.5988089423763944,36.0,16.0,1.0034866590562597,0.9161532538714544
80,01_01_a0101135080010900023C,0.6666666666666666,0.3650777247878277,35.0,15.0,1.0023500323657646,0.790359766788878
81,01_01_a0101135080010900033a,0.6666666666666666,0.4815177104889326,31.0,13.0,1.0040191972511954,0.8381417217245323
82,01_01_a0101135080010900044z,0.3333333333333333,0.4495660081622997,53.0,20.0,1.005519700886448,0.7788867203502938
83,01_01_a0101135080010900055a,0.3333333333333333,0.26745684374181444,57.0,25.0,1.0056456371275728,0.7622080986604141
84,01_01_A0101135080011100012c,0.8333333333333334,0.6107041556819566,12.0,8.0,1.4276968206705618,0.9801652735309572
85,01_01_A010113508001110007b-1,0.6666666666666666,0.2133743594489237,23.0,11.0,1.4206183163974393,0.9756535618236736
86,01_01_A010113508001110007b,0.5,0.015664947196299742,27.0,11.0,1.7345795171395555,0.8601193393782648
87,01_01_a0101135080011300055z,0.16666666666666666,0.5137624164369075,52.0,30.0,1.0069317790665555,0.8591891017559589
88,01_01_a0101135080011300061z,0.16666666666666666,0.4542953051720046,62.0,35.0,1.0051619380169619,0.8467097878506975
89,01_01_a0101135080011900033A,0.5,0.3270719043887147,37.0,18.0,1.0042944799877294,0.8672005404072094
90,01_01_a0101135080011900033b,0.5,0.28976208935291514,52.0,19.0,1.008723197440826,0.7586812881183125
91,01_01_a0101135080011900033c,0.5,0.307164249142462,38.0,20.0,1.0054328243571171,0.8932786868215528
92,01_01_a0101135080011900043z,0.5,0.3441041248856091,55.0,22.0,1.0074155903700666,0.9248218177082844
93,01_01_a0101135080011900045z,0.5,0.22953063739401516,57.0,26.0,1.0081243206353911,0.7015376655441028
94,01_01_A0101135080012200017f,0.6666666666666666,0.26761779046466405,21.0,11.0,1.423092833922287,0.8386499285644041
95,01_01_A0101135080012200018a,0.8333333333333334,0.1408644834641405,20.0,8.0,1.4296949774404706,0.8208407538719351
96,01_01_a0101135080012700048C,0.3333333333333333,0.28857641650680765,63.0,25.0,1.013176106632915,0.8405876598642514
97,01_01_a0101135080012700056B,0.3333333333333333,0.3394955559287456,57.0,24.0,1.018911022856942,0.8323475318882188
98,01_01_a0101135080014700026z,0.5,0.5826999210081107,32.0,13.0,1.4166200813249663,1.0052535874304291
99,01_01_a0101135080014700028z,0.5,0.05047743507925173,26.0,13.0,1.4174488657304447,0.8355032590283717
100,01_01_a0101135080014700032A,0.6666666666666666,0.2496787081861831,35.0,13.0,1.0057193777205375,0.7811287529642549
101,01_01_a0101135080014700033z,0.5,0.5501792028636603,30.0,16.0,1.4163355807479434,0.9234189048686422
102,01_01_a0101135090000300024z,0.8333333333333334,0.1149566973062005,15.0,3.0,1.0028611931587383,0.3933782551251084
103,01_01_a0101135090000300034z,0.6666666666666666,0.4667537722494619,32.0,15.0,1.0043933064783883,0.7233293621756536
104,01_01_A0101135090000400023b,0.8333333333333334,0.018808777429467072,7.0,7.0,1.0005552010598824,0.3807698710447716
105,01_01_A0101135090000400032z,0.8333333333333334,0.05848896694679018,23.0,14.0,1.0024306673743721,0.6838415629124374
106,01_01_A0101135090000400034z,0.5,0.03634750879456505,24.0,16.0,1.0041509506578978,0.6795925362915528
107,01_01_A0101135090000400044z,0.3333333333333333,0.024680874129348718,43.0,28.0,1.0043265916300237,0.6533235006386721
108,01_01_a0101135090000500013z,0.8333333333333334,0.9989185327697552,19.0,10.0,1.4226542080328983,0.9945941827850436
109,01_01_a0101135090000500032z,0.5,0.38606524990019697,39.0,19.0,1.0035548111104104,0.8753460992035071
110,01_01_a0101135090001000033z,0.6666666666666666,0.012217181714004322,26.0,10.0,1.0009846443857555,0.6523033900605427
111,01_01_a0101135090001000044z,0.3333333333333333,0.20871664123081995,49.0,24.0,1.01115343245637,0.8594172615938691
112,01_01_A0101135090001800024z,0.6666666666666666,0.08028434356146408,35.0,15.0,1.0024289643262032,0.7342238222811451
113,01_01_A0101135090001800031z,0.5,0.291539249142462,41.0,16.0,1.0042009834167107,0.8766335604659687
114,01_01_A0101135090001800033z,0.6666666666666666,0.496989486806297,29.0,13.0,1.0029579649919458,0.7625827828418599
115,01_01_A0101135090002000025z,0.5,0.1903474860706492,30.0,19.0,1.4182598155929187,0.8519234863173231
116,01_01_A0101135090002000032z,0.6666666666666666,0.43253249937827626,36.0,12.0,1.0047858864195596,0.8893917465327088
117,01_01_A0101135090002500025z,0.5,0.0845475988686143,35.0,18.0,1.4159939120677565,0.8315279393411396
118,01_01_A0101135090002500032z,0.5,0.4034823598752572,32.0,16.0,1.0038972913104465,0.8566814668054537
119,01_01_A0101135090003000035z,0.5,0.1630094043887147,37.0,18.0,1.002143365664821,0.6934684235730709
120,01_01_a0101135090003100024z,0.8333333333333334,0.04132496093636273,13.0,7.0,1.003705139174942,0.6462516920709604
121,01_01_a0101135090003100042z,0.3333333333333333,0.19323515136041425,41.0,20.0,1.0083628071787245,0.7802088817090478
122,01_01_a0101135090003800024z,0.8333333333333334,0.0556401132961728,13.0,7.0,1.0026230550242692,0.6442943018278763
123,01_01_a0101135090003800033z,0.5,0.08953026279394782,43.0,19.0,1.0132503615266286,0.7436603685277249
124,01_01_a0101135090003800038z,0.3333333333333333,0.21756295224210964,37.0,20.0,1.007810757384103,0.7965391572445853
125,01_01_a0101135090004400025z,1.0,0.04494166594767679,15.0,2.0,1.0006099240966495,0.7994267425459207
126,01_01_a0101135090004400027z,1.0,0.038825457996606416,15.0,2.0,1.000600841914112,0.8002419137352628
127,01_01_a0101135090004400031z,0.5,0.107617658317556,35.0,9.0,1.0011085488964695,0.8383091827689985
128,01_01_a0101135090004400032z,0.5,0.027192324717913552,35.0,14.0,1.0060427223496042,0.6838035211924518
129,01_01_A0101135090004700036z,0.5,0.3245914778228399,48.0,19.0,1.0060356172897815,0.7786910236860106
130,01_01_A0101135090004700042z,0.3333333333333333,0.134489289446186,55.0,25.0,1.0045747732125063,0.7586477639480428
131,01_01_A0101135090004700047z,0.3333333333333333,0.25305874649397786,78.0,33.0,1.0093757255772753,0.7990107450447865
132,01_01_A0101135090004700049z,0.5,0.4014971917450365,69.0,30.0,1.0201202493068346,0.7988199509168257
133,01_01_A0101135090005200045z,0.16666666666666666,0.3513362132440063,64.0,31.0,1.0103900253153308,0.7981665966692307
134,01_01_a0101135090006400055z,0.3333333333333333,0.4332802627939478,66.0,31.0,1.0210262197991995,0.9109985669683476
135,01_01_a0101135090006400063z,0.16666666666666666,0.2764938007394905,64.0,29.0,1.0168987670896814,0.8847992353420598
136,01_01_a0101135090006400065z,0.3333333333333333,0.2590437307904384,71.0,33.0,1.01848099493238,0.9393018196460716
137,01_01_a0101135090006400073z,0.16666666666666666,0.39217918890574605,82.0,46.0,1.0144560409715917,0.8602679319882939
138,01_01_A0101135090006700027z,0.6666666666666666,0.4087631198876531,27.0,15.0,1.0059381354157106,0.8113121551637269
139,01_01_A0101135090006700032z,0.6666666666666666,0.4778547718835387,26.0,15.0,1.0056534278443745,0.8534561756205582
140,01_01_A0101135090006700033z,0.6666666666666666,0.2962058110226213,29.0,12.0,1.003209988037056,0.7616307949398132
141,01_01_A0101135090006700038z,0.6666666666666666,0.3522376775264122,36.0,15.0,1.0068128456385594,0.8177050049546829
142,01_01_A0101135090006800022a,0.5,0.7181126716346771,28.0,13.0,1.7500392229791268,1.4153279477709138
143,01_01_a0101135090006900058z,0.3333333333333333,0.4035213552931075,53.0,22.0,1.0247836869118188,0.8373080096837378
144,01_01_a0101135090007000049z,0.5,0.4711187381618017,54.0,19.0,1.015220141087416,0.7783801955178846
145,01_01_a0101135090007000051z,0.5,0.11174373816180172,65.0,27.0,1.0136327006023829,0.7675624937424981
146,01_01_a0101135090007000053z,0.5,0.3583767931474969,56.0,18.0,1.0101038673812546,0.6259427561011041
147,01_01_a0101135090007900033A,0.3333333333333333,0.2476369834439849,28.0,15.0,1.7336339682701405,1.0710070185079237
148,01_01_a0101135090007900033C,0.5,0.07776357611267802,28.0,15.0,1.733426421026545,0.7630688197556188
149,01_01_a0101135090007900033D,0.3333333333333333,0.9350165729775404,31.0,12.0,1.7339589553320258,1.1809601165096404
150,01_01_a0101135090008400046A,0.3333333333333333,0.4473052904646641,38.0,22.0,1.008423609222571,0.8156307353123342
151,01_01_a0101135090008400046B,0.5,0.3880533153957405,35.0,17.0,1.0047681078380766,0.7888538157933159
152,01_01_a0101135090008400052z,0.3333333333333333,0.4586784480128757,56.0,24.0,1.0149133289166024,0.8573270003622125
153,01_01_a0101135090008500022B4,0.5,0.7571382086766119,28.0,13.0,1.7475040040798002,1.4456204438599265
154,01_01_a0101135090008500022B5,0.5,0.7571382086766119,28.0,13.0,1.7473727067599931,1.4500403554122148
155,01_01_A0101135090008500034B7,0.6666666666666666,0.09784649712054427,24.0,9.0,1.4192563181811524,0.8658576659988054
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4517605467513505,22.0,10.0,1.434048653602556,0.8453362028292298
157,01_01_a0101135090008800033z,0.8333333333333334,0.021794246053763237,22.0,10.0,1.0022312238523996,0.7180407582730823
158,01_01_A0101135090009000021e,0.5,0.11451932123802623,26.0,13.0,1.4199656756911403,0.8399153159522658
159,01_01_A0101135090009000022b,0.8333333333333334,0.12081897844956913,21.0,7.0,1.0100360695998605,0.8066986640004921
160,01_01_a0101135090009700040z,0.5,0.2851146675466094,34.0,14.0,1.0141751169260569,0.8661029937200693
161,01_01_a0101135090009800032z,0.6666666666666666,0.15080623816180172,28.0,12.0,1.0051622602577324,0.8246264118565161
162,01_01_a0101135090009900032A,0.5,0.5401416750822271,32.0,15.0,1.0030761042635719,0.8458326344935168
163,01_01_a0101135090009900032B,0.5,0.5807090390442471,30.0,15.0,1.0040352443117908,0.7956719816761326
164,01_01_a0101135090009900038z,0.5,0.5352230048401819,32.0,15.0,1.0034221202630174,0.8339932356210248
165,01_01_a0101135090009900044A,0.16666666666666666,0.4924269834641405,55.0,26.0,1.006641193930636,0.8414194476419592
166,01_01_a0101135090009900044B,0.16666666666666666,0.4554937381618017,54.0,26.0,1.0080672590663726,0.7999808811726874
167,01_01_a0101135090009900050z,0.16666666666666666,0.4408844043887147,50.0,24.0,1.0066760094551441,0.7910404134722007
168,01_01_a0101135090009900060z,0.16666666666666666,0.4486969043887147,55.0,26.0,1.0080209522754742,0.8166493094614606
169,01_01_a0101135090009900072z,0.16666666666666666,0.390653132054434,77.0,33.0,1.010745970534476,0.8645062523224275
170,01_01_a0101135090010000058z,0.6666666666666666,0.6699090278146751,71.0,27.0,1.0105152696780615,1.0406219075152041
171,01_01_a0101135090010700038z,0.5,0.5138190938962094,39.0,17.0,1.0060754607695341,0.7987057704748732
172,01_01_a0101135090010700045z,0.5,0.5630511138343001,51.0,21.0,1.0069286585936208,0.7933340250422402
173,01_01_a0101135090010700050z,0.3333333333333333,0.20161234556518529,54.0,23.0,1.0153518055347237,0.8000330770934959
174,01_01_a0101135090011000033z,0.5,0.5150409778876794,41.0,19.0,1.0058870196605467,0.8481325374337333
175,01_01_a0101135090011000044z,0.3333333333333333,0.552736047099187,50.0,23.0,1.0100763496371397,0.8714981080668576
176,01_01_a0101135090011100032B,0.6666666666666666,0.17130267361948393,27.0,12.0,1.0044679014215483,0.7231128358665418
177,01_01_a0101135090011100047z,0.5,0.14731449387417328,36.0,16.0,1.0083050650059353,0.7555350653539264
178,01_01_a0101135090011500054A,0.5,0.13497184356146408,51.0,19.0,1.004216137935745,0.7286281375516556
179,01_01_a0101135090011900051A,0.3333333333333333,0.5842893244248446,54.0,26.0,1.0144029222145836,0.8623751388568749
180,01_01_a0101135090011900051B,0.3333333333333333,0.4817758123295516,55.0,24.0,1.0050406989126808,0.8243356659747074
181,01_01_a0101135090012800031z,0.6666666666666666,0.23399061524466455,38.0,13.0,1.0061506282634016,0.8882172218761335
182,01_01_a0101135090012800042z,0.16666666666666666,0.20212679314749693,58.0,21.0,1.0101983715431704,0.8120578173901337
183,01_01_a0101135100000500027z,0.8333333333333334,0.07803294088815826,15.0,7.0,1.0006841702684852,0.6539568725509839
184,01_01_a0101135100000500032z,0.5,0.4512564033448734,39.0,16.0,1.0044444358483395,0.8809589434966368
185,01_01_A0101135100000600038z,0.5,0.5296870359676621,39.0,16.0,1.0063204902149272,0.872934082818952
186,01_01_a0101135100001100031A,0.8333333333333334,0.05330803363153458,19.0,5.0,1.0026869789995496,0.5795066536503917
187,01_01_a0101135100001100031z,0.8333333333333334,0.04943543798044592,19.0,5.0,1.0025618170035682,0.5769984203406957
188,01_01_a0101135100001100032z,0.8333333333333334,0.05330803363153458,19.0,5.0,1.002843060132542,0.5798809730494413
189,01_01_a0101135100002100038z,0.5,0.012066008162299635,27.0,13.0,1.0029079737388145,0.7420251310013503
190,01_01_A0101135100003000025z,0.6666666666666666,0.5198698159366263,35.0,11.0,1.003310773465704,0.7925997620465175
191,01_01_A0101135100003000032z,0.5,0.056519343741814436,38.0,16.0,1.0090618081453768,0.748783672916323
192,01_01_A0101135100003000045z,0.16666666666666666,0.4501321264843867,57.0,26.0,1.0054584514198557,0.6907343038308167
193,01_01_A0101135100003500015z,0.6666666666666666,0.19010834853040404,18.0,11.0,1.4176858348888943,0.7846184131453907
194,01_01_A0101135100003500033z,0.6666666666666666,0.040649783645473336,28.0,12.0,1.002990766715933,0.7383398298423982
195,01_01_A0101135100003500038z,0.5,0.5388115091115073,39.0,19.0,1.0099324197209012,0.8363116110402306
196,01_01_a0101135100003800025z,1.0,0.056426332288401326,13.0,2.0,1.000505448185551,0.7602012633492187
197,01_01_a0101135100003800032z,0.5,0.5698902273700812,42.0,20.0,1.0052338597592778,0.9134531666452158
198,01_01_a0101135100003800040z,0.5,0.5225148845557293,36.0,17.0,1.010244890438384,0.8743091971735278
199,01_01_a0101135100004000030z,0.6666666666666666,0.0914103590426526,32.0,13.0,1.0038199601809832,0.6086088533323056
200,01_01_a0101135100004000042z,0.3333333333333333,0.2884901736194839,45.0,20.0,1.0066674395266424,0.8292123706132558
201,01_01_a0101135100004200037A,0.5,0.2088874496323342,43.0,19.0,1.0058311563063032,0.6961407705108137
202,01_01_a0101135100004200037B,0.5,0.15182190438871468,36.0,13.0,1.0049032847118458,0.7551969050303047
203,01_01_a0101135100004400042z,0.3333333333333333,0.14934197842060534,57.0,20.0,1.0086234742445936,0.8111044640310734
204,01_01_a0101135100006500020z,0.8333333333333334,0.06275877782229866,21.0,8.0,1.424958925071554,0.8586775500836595
205,01_01_a0101135100006500022z,0.6666666666666666,0.02580623816180172,28.0,10.0,1.423085951276103,0.8657470352458693
206,01_01_a0101135100006500038A,0.3333333333333333,0.5069413345275415,39.0,16.0,1.429294977643834,1.1755283650497717
207,01_01_a0101135100007800031A,0.6666666666666666,0.2984622836454733,42.0,16.0,1.0091480385718226,0.7384143701980055
208,01_01_a0101135100007800031B,0.6666666666666666,0.4491357780150883,36.0,16.0,1.003680293635646,0.8085374714037837
209,01_01_a0101135100007800037b,0.6666666666666666,0.4744969853822352,40.0,16.0,1.0084323798241603,0.8772532246907186
210,01_01_a0101135100007800041S,0.3333333333333333,0.17938721488122006,57.0,28.0,1.0086470665385694,0.8635931001147082
211,01_01_a0101135100008000078A,0.3333333333333333,0.3283888178283503,79.0,36.0,1.0131853310341057,0.926683002879398
212,01_01_a0101135100008000080z,0.3333333333333333,0.306109286185405,100.0,45.0,1.0118182309769943,0.8797886807987491
213,01_01_a0101135100008000087z,0.16666666666666666,0.23463377782229866,103.0,48.0,1.0125872420972948,0.9301319749202492
214,01_01_a0101135100008000088z,0.3333333333333333,0.5080519834641405,79.0,37.0,1.0114561976858278,0.8853434596252041
215,01_01_A0101135102000100026z,0.5,0.05286361148430119,23.0,10.0,1.414731491138021,0.4675548168973943
216,01_01_A0101135102000100032z,0.5,0.09625497614225877,44.0,19.0,1.0052763047854776,0.7689125710838143
217,01_01_A0101135110000100048z,0.16666666666666666,0.3859213682713332,59.0,31.0,1.0127762744877546,0.734912131951488
218,01_01_A0101135110000100052z,0.16666666666666666,0.3222045228988727,58.0,26.0,1.0110870569413388,0.8449542080529341
219,01_01_A0101135110000100065z,0.16666666666666666,0.20279637180726107,89.0,46.0,1.0155497781665204,0.7317256549469106
220,01_01_a0101135110000200038z,0.8333333333333334,0.06597436395744782,19.0,9.0,1.002543186556105,0.5186341917092773
221,01_01_A0101135110000200039z,0.6666666666666666,0.07234273772204802,16.0,8.0,1.0030706517262378,0.4726496783201585
222,01_01_A0101135110000300032z,0.8333333333333334,0.25372214736927623,28.0,10.0,1.0049534155834654,0.9622464656652462
223,01_01_A0101135110000600034z,0.8333333333333334,0.2501553738876254,26.0,10.0,1.0053453312687337,0.9673767905976016
224,01_01_A0101135110000700019z,0.8333333333333334,0.4338326140809423,13.0,9.0,1.4187205867117234,0.6053306316275125
225,01_01_A0101135110000700037z,0.5,0.21529698608806108,32.0,14.0,1.0061241546588064,0.8650992654940822
226,01_01_A0101135110001100035z,0.8333333333333334,0.055192692798418215,28.0,8.0,1.0064344051699865,0.5338160140907074
227,01_01_A0101135110001200035z,0.8333333333333334,0.06167607105538131,25.0,8.0,1.0062353898693028,0.5298163505522772
228,01_01_A0101135110001200046z,0.3333333333333333,0.4879643655860539,41.0,18.0,1.010824241173342,0.7983358260083221
229,01_01_A0101135110001300069z,0.3333333333333333,0.27680437957481896,84.0,40.0,1.0161739547346835,0.7890375829521126
230,01_01_a0101135110001600035z,0.6666666666666666,0.25247674914246204,40.0,24.0,1.0054428110422626,0.8647637433602299
231,01_01_A0101135110001700025z,0.6666666666666666,0.07359423981191228,20.0,9.0,1.4146060170780357,0.8162198297106327
232,01_01_A0101135110001700032b,0.5,0.04808610151665205,39.0,16.0,1.002934873536451,0.5356831661311129
233,01_01_A0101135110001700037z,0.3333333333333333,0.04024725605111879,46.0,21.0,1.0044033995357171,0.7014149249962556
234,01_01_A0101135110002000043z,0.3333333333333333,0.15022702487064246,43.0,22.0,1.0068421375545058,0.7200787508999636
235,01_01_A0101135110002000054z,0.16666666666666666,0.4065138178283503,50.0,22.0,1.0107058637796795,0.8114707948213554
236,01_01_A0101135110002100054z,0.16666666666666666,0.4110696264843867,50.0,22.0,1.0109197373097258,0.8085161734834306
237,01_01_A0101135110002200033z,0.6666666666666666,0.13130497688218834,31.0,17.0,1.0025109160226875,0.7540528151258699
238,01_01_A0101135110002300044z,0.16666666666666666,0.4066041248856091,45.0,21.0,1.008351030502149,0.8308702157266578
239,01_01_A0101135110002400035z,0.3333333333333333,0.1889273309545894,47.0,24.0,1.415912112671117,0.7431568372892176
