,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
69,01_01_a0101135080010200044z,0.3333333333333333,0.4961616253129765,54.0,31.0,1.0068526504407114,0.8912656650244022
70,01_01_a0101135080010200049A,0.3333333333333333,0.3991549339690129,43.0,21.0,1.0060170671308486,0.8733481745517366
71,01_01_a0101135080010200049B,0.3333333333333333,0.3949766077704948,43.0,21.0,1.0052231575135078,0.8774578231605221
72,01_01_a0101135080010200054c,0.3333333333333333,0.3404507946382327,44.0,21.0,1.0049401878115016,0.8447237884030315
73,01_01_a0101135080010300019z,0.5,0.06598720951640624,24.0,10.0,1.4165213734639528,0.8740418690188457
74,01_01_a0101135080010300035z,0.5,0.2649313427923644,39.0,19.0,0.1912589623442624,0.8898874392825726
75,01_01_a0101135080010300036z,0.5,0.25605189225962505,45.0,19.0,1.0081260586816028,0.9224030662679584
76,01_01_a0101135080010700022A,0.3333333333333333,0.459924448550809,32.0,14.0,1.0078566133467624,0.9416803279487784
77,01_01_a0101135080010700044z,0.3333333333333333,0.46285862799456,42.0,19.0,1.0095706118244412,0.8789684739312186
78,01_01_a0101135080010900023A,0.8333333333333334,0.6165429171914629,24.0,8.0,0.13343007378080785,0.8820546053846909
79,01_01_a0101135080010900023B,0.6666666666666666,0.6272380710455309,26.0,12.0,0.10328346952038607,0.8884167232522405
80,01_01_a0101135080010900023C,0.5,0.3935068534569641,34.0,17.0,1.0022012509904914,0.931909470847568
81,01_01_a0101135080010900033a,0.5,0.5099468391580689,34.0,14.0,1.0053617574370362,0.9427920824643794
82,01_01_a0101135080010900044z,0.5,0.4779951368314361,48.0,19.0,0.11841272982621802,0.8213977462005606
83,01_01_a0101135080010900055a,0.5,0.3427609724109509,51.0,23.0,0.16030255482242614,0.7869836810955496
84,01_01_A0101135080011100012c,0.6666666666666666,0.5354000270128201,21.0,8.0,1.43942812917198,1.0912498002368574
85,01_01_A010113508001110007b-1,0.5,0.1849452307797872,32.0,13.0,1.4283660784401069,0.8923780302384581
86,01_01_A010113508001110007b,0.3333333333333333,0.05963918147283676,33.0,13.0,1.7360197170147025,0.8612888478949806
87,01_01_a0101135080011300055z,0.16666666666666666,0.5421915451060441,48.0,28.0,0.11613885468592823,0.8997287384377285
88,01_01_a0101135080011300061z,0.16666666666666666,0.482724433841141,58.0,33.0,0.10005807375297096,0.8867386993160641
89,01_01_a0101135080011900033A,0.5,0.4023760330578512,34.0,19.0,0.09609198825084173,0.9216789759294202
90,01_01_a0101135080011900033b,0.6666666666666666,0.31819121802205164,43.0,18.0,0.13533013162686974,0.8927151627914426
91,01_01_a0101135080011900033c,0.6666666666666666,0.3355933778115985,38.0,18.0,0.07804724274292803,0.9782642875626264
92,01_01_a0101135080011900043z,0.5,0.4194082535547456,52.0,21.0,0.060906495426594126,0.9842054904877632
93,01_01_a0101135080011900045z,0.5,0.20514849127512136,56.0,26.0,0.11108271495048777,0.8304983177270557
94,01_01_A0101135080012200017f,0.5,0.2960469191338005,22.0,13.0,1.4218543758620867,0.9926205786311012
95,01_01_A0101135080012200018a,0.6666666666666666,0.16929361213327698,18.0,10.0,1.422227197533531,0.7854145401685539
96,01_01_a0101135080012700048C,0.3333333333333333,0.2132722878376712,58.0,21.0,0.1442825948980605,0.809931944601226
97,01_01_a0101135080012700056B,0.3333333333333333,0.2641914272596091,56.0,21.0,0.16881862999030325,0.8361927025321714
98,01_01_a0101135080014700026z,0.3333333333333333,0.5073957923389742,34.0,16.0,1.417538173320111,0.9525774768635538
99,01_01_a0101135080014700028z,0.6666666666666666,0.12578156374838825,25.0,10.0,1.006065874450867,0.8819809122595961
100,01_01_a0101135080014700032A,0.5,0.2781078368553196,39.0,14.0,1.008646732150275,0.8795944013308883
101,01_01_a0101135080014700033z,0.5,0.5786083315327968,25.0,13.0,1.0077772375846656,1.000882687434282
102,01_01_a0101135090000300024z,0.6666666666666666,0.08652756863706401,19.0,8.0,1.0030325014496364,0.7807768199840733
103,01_01_a0101135090000300034z,0.5,0.5148003564196746,39.0,18.0,1.0086037528134189,0.7900743014044107
104,01_01_A0101135090000400023b,1.0,0.05649535123966942,12.0,4.0,0.08231933518414339,0.7642436135217937
105,01_01_A0101135090000400032z,0.8333333333333334,0.03005983827765368,23.0,10.0,0.0568246359325947,0.8075104647268594
106,01_01_A0101135090000400034z,0.6666666666666666,0.03895661987457144,24.0,10.0,0.13810314741985275,0.8240814047599025
107,01_01_A0101135090000400044z,0.3333333333333333,0.0999850027984852,43.0,24.0,0.1112453737348559,0.7701287596168522
108,01_01_a0101135090000500013z,0.6666666666666666,0.9236144041006188,29.0,12.0,1.4246054442411469,1.1305959124824507
109,01_01_a0101135090000500032z,0.5,0.4613693785693335,38.0,19.0,0.1085375679791998,0.9558837043406516
110,01_01_a0101135090001000033z,0.8333333333333334,0.06308694695513217,22.0,7.0,0.09385257864033382,0.8167969185721617
111,01_01_a0101135090001000044z,0.5,0.28402076989995645,42.0,22.0,0.1739768968718609,0.8484978258154576
112,01_01_A0101135090001800024z,0.8333333333333334,0.15558847223060054,24.0,13.0,0.10646487045162567,0.7787704425813152
113,01_01_A0101135090001800031z,0.6666666666666666,0.3199683778115985,29.0,12.0,0.11761917171733725,0.9017611388189238
114,01_01_A0101135090001800033z,0.8333333333333334,0.5254186154754336,23.0,8.0,0.1018393992943272,0.7399906746585723
115,01_01_A0101135090002000025z,0.3333333333333333,0.16191835740151272,31.0,19.0,1.42091323490662,0.7793281568579667
116,01_01_A0101135090002000032z,0.5,0.5078366280474127,38.0,16.0,1.0067520672873238,0.940618996931442
117,01_01_A0101135090002500025z,0.5,0.0561184701994778,27.0,20.0,1.004549311671015,0.46658985041459
118,01_01_A0101135090002500032z,0.5,0.4319114885443937,33.0,12.0,0.10824103649767322,0.9671961740965594
119,01_01_A0101135090003000035z,0.5,0.2383135330578512,30.0,14.0,0.09811262510357267,0.894313506057968
120,01_01_a0101135090003100024z,1.0,0.03397916773277376,18.0,0.0,0.09272948088417797,0.81683211680111
121,01_01_a0101135090003100042z,0.5,0.16480602269127775,43.0,19.0,0.1800499019233396,0.7987725351279282
122,01_01_a0101135090003800024z,1.0,0.027210984627036302,18.0,0.0,0.09534543473156246,0.8113817899850236
123,01_01_a0101135090003800033z,0.6666666666666666,0.014226134124811331,40.0,18.0,0.17316019546400727,0.7552644966586922
124,01_01_a0101135090003800038z,0.5,0.18913382357297315,45.0,19.0,0.1969139560524933,0.8561730403141157
125,01_01_a0101135090004400025z,0.8333333333333334,0.030362462721459708,14.0,3.0,1.0046619297337356,0.6258642870930533
126,01_01_a0101135090004400027z,0.8333333333333334,0.03647867067253008,14.0,3.0,1.0047215935883935,0.6219596652367751
127,01_01_a0101135090004400031z,0.6666666666666666,0.07918852964841949,16.0,8.0,0.10694607679148588,0.7318234756509577
128,01_01_a0101135090004400032z,0.6666666666666666,0.048111803951222935,32.0,15.0,0.14543061280804898,0.5900815855439909
129,01_01_A0101135090004700036z,0.6666666666666666,0.3530206064919764,42.0,17.0,0.13027478655213806,0.9367124082575622
130,01_01_A0101135090004700042z,0.3333333333333333,0.19416841811532248,49.0,23.0,0.0939583230103839,0.7588255466046766
131,01_01_A0101135090004700047z,0.3333333333333333,0.28148787516311435,74.0,31.0,0.15366533934816914,0.9100277091635508
132,01_01_A0101135090004700049z,0.3333333333333333,0.429926320414173,67.0,31.0,1.024360104781617,0.8199771428855319
133,01_01_A0101135090005200045z,0.16666666666666666,0.4266403419131428,61.0,32.0,0.1135202598197736,0.9398920009007424
134,01_01_a0101135090006400055z,0.3333333333333333,0.3892261341248113,57.0,28.0,0.1989239519885973,0.8334968218214215
135,01_01_a0101135090006400063z,0.16666666666666666,0.22068532792964604,57.0,27.0,0.1537672992142815,0.8175446003431294
136,01_01_a0101135090006400065z,0.3333333333333333,0.2306146021213019,68.0,30.0,0.1946049871419632,0.8772578729535032
137,01_01_a0101135090006400073z,0.3333333333333333,0.3168750602366095,80.0,44.0,0.18158761735347906,0.7340467015256579
138,01_01_A0101135090006700027z,0.5,0.4371922485567896,31.0,18.0,1.00500739298308,0.9386306239829014
139,01_01_A0101135090006700032z,0.5,0.5531589005526751,33.0,18.0,1.0085422570958107,0.8988138359058766
140,01_01_A0101135090006700033z,0.5,0.3715099396917578,25.0,17.0,1.0033030371362883,0.7760213660812841
141,01_01_A0101135090006700038z,0.5,0.4119168061955487,33.0,17.0,1.0048263192532425,0.8353492365714502
142,01_01_A0101135090006800022a,0.6666666666666666,0.6896835429655406,32.0,13.0,1.4440556366423012,1.443180990222405
143,01_01_a0101135090006900058z,0.3333333333333333,0.43195048396224395,50.0,23.0,0.2183399191086935,0.883388467508345
144,01_01_a0101135090007000049z,0.3333333333333333,0.4995478668309382,54.0,22.0,1.0088282257595709,0.8270036999955206
145,01_01_a0101135090007000051z,0.3333333333333333,0.1870478668309382,65.0,30.0,1.0086742618922395,0.8157844726537943
146,01_01_a0101135090007000053z,0.3333333333333333,0.3868059218166334,57.0,21.0,1.0092091982757236,0.8209382922803674
147,01_01_a0101135090007900033A,0.3333333333333333,0.2192078547748484,25.0,13.0,1.418192641716164,1.0045099846669607
148,01_01_a0101135090007900033C,0.5,0.07566555255645846,22.0,16.0,1.4158075875832268,0.810078047724622
149,01_01_a0101135090007900033D,0.5,0.8597124443084039,23.0,11.0,1.4200494162312642,1.1251297381420946
150,01_01_a0101135090008400046A,0.5,0.4757344191338006,32.0,19.0,0.1669527433669501,0.8728933444018332
151,01_01_a0101135090008400046B,0.3333333333333333,0.41648244406487706,33.0,18.0,1.0107078655303867,0.8816128576910445
152,01_01_a0101135090008400052z,0.5,0.4871075766820122,45.0,21.0,0.1906593687249751,0.8377632394522458
153,01_01_a0101135090008500022B4,0.6666666666666666,0.7287090800074754,32.0,13.0,1.4392203819892821,1.473224461238878
154,01_01_a0101135090008500022B5,0.6666666666666666,0.7287090800074754,32.0,13.0,1.439551689659644,1.4730629428855115
155,01_01_A0101135090008500034B7,0.6666666666666666,0.17315062578968074,20.0,7.0,1.0050108254745491,0.9489496343550098
156,01_01_A0101135090008500035B10,0.8333333333333334,0.376456418082214,19.0,7.0,1.0402466456513189,0.8648091760420141
157,01_01_a0101135090008800033z,0.8333333333333334,0.06913488261537326,21.0,3.0,0.0920541590928554,0.8320287221012477
158,01_01_A0101135090009000021e,0.3333333333333333,0.039215192568889716,28.0,14.0,1.4167917395072784,0.7752284416901503
159,01_01_A0101135090009000022b,0.6666666666666666,0.09238984978043263,24.0,9.0,1.00371797089506,0.8292352596757415
160,01_01_a0101135090009700040z,0.3333333333333333,0.3604187962157459,35.0,18.0,1.016916811801375,0.8876841444353849
161,01_01_a0101135090009800032z,0.6666666666666666,0.2261103668309382,21.0,10.0,0.07773058642142633,0.8362301319794917
162,01_01_a0101135090009900032A,0.6666666666666666,0.5685708037513635,26.0,12.0,0.1086981398800634,0.9247092795772596
163,01_01_a0101135090009900032B,0.6666666666666666,0.6091381677133836,24.0,11.0,0.11365188839618065,0.9338639959781148
164,01_01_a0101135090009900038z,0.6666666666666666,0.5636521335093184,26.0,12.0,0.10649355242924546,0.9214107024588832
165,01_01_a0101135090009900044A,0.16666666666666666,0.5208561121332771,45.0,25.0,0.14647819476373408,0.8891344651206013
166,01_01_a0101135090009900044B,0.16666666666666666,0.4839228668309382,46.0,25.0,0.17008542926487796,0.8837618565980242
167,01_01_a0101135090009900050z,0.16666666666666666,0.4693135330578512,46.0,23.0,0.13686077757009146,0.8596547971010801
168,01_01_a0101135090009900060z,0.16666666666666666,0.4771260330578512,49.0,25.0,0.16793145186963992,0.8547123060039111
169,01_01_a0101135090009900072z,0.16666666666666666,0.3252759966147025,71.0,32.0,0.19161689506574325,0.8649230112808591
170,01_01_a0101135090010000058z,0.5,0.6414798991455386,73.0,29.0,1.0136258576845552,1.0433586203949232
171,01_01_a0101135090010700038z,0.3333333333333333,0.5891232225653459,43.0,21.0,1.0040776617118998,0.9120463663102168
172,01_01_a0101135090010700045z,0.3333333333333333,0.6383552425034364,54.0,24.0,1.0058346746876794,0.9437796330977262
173,01_01_a0101135090010700050z,0.5,0.2300414742343217,51.0,23.0,0.19228042231548104,0.8425863932662198
174,01_01_a0101135090011000033z,0.5,0.5434701065568159,34.0,19.0,0.10241093018999246,0.9367651739335212
175,01_01_a0101135090011000044z,0.3333333333333333,0.5811651757683235,51.0,19.0,0.1563243449560123,0.8555264912865318
176,01_01_a0101135090011100032B,0.5,0.1997318022886204,30.0,13.0,1.0042667653707238,0.8197632768344573
177,01_01_a0101135090011100047z,0.3333333333333333,0.22261862254330975,38.0,21.0,1.0078908879814772,0.7869682452075749
178,01_01_a0101135090011500054A,0.3333333333333333,0.16340097223060054,53.0,24.0,1.001859852799112,0.8170205091468133
179,01_01_a0101135090011900051A,0.5,0.5089851957557081,56.0,25.0,0.2183073085229797,0.8594717447089281
180,01_01_a0101135090011900051B,0.3333333333333333,0.4064716836604151,51.0,21.0,0.11444307074583188,0.8188220600344345
181,01_01_a0101135090012800031z,0.5,0.3092947439138011,42.0,17.0,1.0059232974117769,0.9380136251888804
182,01_01_a0101135090012800042z,0.3333333333333333,0.23055592181663345,51.0,22.0,0.16078677760790333,0.838518419502377
183,01_01_a0101135100000500027z,1.0,0.04960381221902177,16.0,0.0,0.08690331820516425,0.8103220788599202
184,01_01_a0101135100000500032z,0.6666666666666666,0.5265605320140099,33.0,12.0,0.11351351382857935,0.8689557778902739
185,01_01_A0101135100000600038z,0.6666666666666666,0.5581161646367986,33.0,12.0,0.12891500710547885,0.9405128152336102
186,01_01_a0101135100001100031A,0.6666666666666666,0.09736216230067107,22.0,8.0,1.0051236429602208,0.7518067024551354
187,01_01_a0101135100001100031z,0.6666666666666666,0.0934895666495824,22.0,8.0,1.0053699949046644,0.7521564466000276
188,01_01_a0101135100001100032z,0.6666666666666666,0.09736216230067107,22.0,8.0,1.0052225642775932,0.749759607671984
189,01_01_a0101135100002100038z,0.6666666666666666,0.08737013683143613,24.0,12.0,0.1001807220105492,0.638460619842166
190,01_01_A0101135100003000025z,0.8333333333333334,0.5482989446057628,27.0,12.0,0.08615174491706595,0.8281164591278295
191,01_01_A0101135100003000032z,0.6666666666666666,0.11619847241095095,36.0,15.0,0.15451028950654278,0.7901961992573658
192,01_01_A0101135100003000045z,0.16666666666666666,0.4785612551535232,50.0,22.0,0.13376930292115147,0.8691440143290777
193,01_01_A0101135100003500015z,0.5,0.21853747719954053,29.0,15.0,1.417053769642517,0.8789568760283409
194,01_01_A0101135100003500033z,0.5,0.06590434502366316,34.0,17.0,1.004774508894378,0.7625311311515564
195,01_01_A0101135100003500038z,0.3333333333333333,0.5672406377806438,43.0,20.0,1.012362213761393,0.9510722238478908
196,01_01_a0101135100003800025z,0.8333333333333334,0.027997203619264832,6.0,3.0,1.0023226763388746,0.3982505536019337
197,01_01_a0101135100003800032z,0.5,0.5983193560392177,36.0,15.0,0.11556246547854965,0.8938355747965092
198,01_01_a0101135100003800040z,0.3333333333333333,0.5509440132248657,39.0,18.0,1.0132754338461696,0.9554137787150421
199,01_01_a0101135100004000030z,0.5,0.1667144877117891,35.0,15.0,1.0063965862316464,0.7829839750070243
200,01_01_a0101135100004000042z,0.5,0.3169193022886204,38.0,16.0,0.15496473529634808,0.8257363199924029
201,01_01_a0101135100004200037A,0.6666666666666666,0.2373165783014707,35.0,19.0,0.1244701356196936,0.8841503561396687
202,01_01_a0101135100004200037B,0.6666666666666666,0.2271260330578512,36.0,13.0,0.13629344487452535,0.8293044200197391
203,01_01_a0101135100004400042z,0.5,0.22464610708974184,54.0,20.0,0.13358624364041768,0.8074865484849024
204,01_01_a0101135100006500020z,0.6666666666666666,0.13806290649143516,27.0,12.0,1.4253691171151797,0.9113509325050834
205,01_01_a0101135100006500022z,0.8333333333333334,0.1011103668309382,24.0,11.0,1.0191680029129586,0.8936479496952913
206,01_01_a0101135100006500038A,0.5,0.478512205858405,31.0,18.0,1.0240268716116303,1.150356911075834
207,01_01_a0101135100007800031A,0.5,0.2768418450236632,41.0,19.0,1.0087047385237278,0.7495472575977872
208,01_01_a0101135100007800031B,0.5,0.4775649066842248,40.0,17.0,1.0074179023701462,0.7899260355744535
209,01_01_a0101135100007800037b,0.5,0.5498011140513717,34.0,18.0,1.0077512778188455,0.9052952706350376
210,01_01_a0101135100007800041S,0.3333333333333333,0.2546913435503565,50.0,25.0,0.10995895229993123,0.8458520727911164
211,01_01_a0101135100008000078A,0.3333333333333333,0.3568179464974868,71.0,31.0,0.1390717867839414,0.9015863297007428
212,01_01_a0101135100008000080z,0.3333333333333333,0.3345384148545415,98.0,45.0,0.1554342451339169,0.8545035116074939
213,01_01_a0101135100008000087z,0.16666666666666666,0.2630629064914352,103.0,51.0,0.11945976158260975,0.9509779858188272
214,01_01_a0101135100008000088z,0.3333333333333333,0.5364811121332771,76.0,34.0,0.15387345570081742,0.9012005656889304
215,01_01_A0101135102000100026z,0.6666666666666666,0.02443448281516469,15.0,8.0,1.0016552266373666,0.7526359733231732
216,01_01_A0101135102000100032z,0.5,0.025924152526877745,43.0,16.0,0.13814825995803093,0.7202213729025123
217,01_01_A0101135110000100048z,0.3333333333333333,0.4612254969404697,47.0,30.0,0.17322986322982634,0.8587211506990743
218,01_01_A0101135110000100052z,0.3333333333333333,0.3506336515680092,49.0,25.0,0.1740879624254452,0.8119200341969416
219,01_01_A0101135110000100065z,0.3333333333333333,0.2781005004763976,83.0,39.0,0.19359297812501414,0.8290953803091095
220,01_01_a0101135110000200038z,0.8333333333333334,0.14127849262658432,21.0,8.0,0.10857024062743956,0.8012394009856012
221,01_01_A0101135110000200039z,0.8333333333333334,0.14764686639118452,21.0,9.0,0.11606033479819232,0.8319016222399248
222,01_01_A0101135110000300032z,0.8333333333333334,0.3290262760384127,15.0,5.0,0.1276237458859251,0.9609902992097904
223,01_01_A0101135110000600034z,0.8333333333333334,0.3254595025567619,15.0,5.0,0.11826500833650708,0.9535415264906458
224,01_01_A0101135110000700019z,0.6666666666666666,0.4054034854118058,19.0,11.0,1.4175755058450907,0.7833172667326191
225,01_01_A0101135110000700037z,0.3333333333333333,0.2906011147571976,34.0,15.0,1.0082129527518449,0.9505612382314572
226,01_01_A0101135110001100035z,0.6666666666666666,0.1304968214675547,32.0,9.0,1.005933469190719,0.8132294308824384
227,01_01_A0101135110001200035z,0.6666666666666666,0.1369801997245178,30.0,9.0,1.007046070907995,0.8223161577714302
228,01_01_A0101135110001200046z,0.5,0.5632684942551904,47.0,16.0,0.14163899455018847,0.8321385540536502
229,01_01_A0101135110001300069z,0.16666666666666666,0.30523350824395545,80.0,46.0,1.023428560890154,0.8622047425293987
230,01_01_a0101135110001600035z,0.6666666666666666,0.2809058778115985,34.0,17.0,0.14804754716383034,0.9274149031085854
231,01_01_A0101135110001700025z,0.6666666666666666,0.0017098888572242288,21.0,6.0,1.0037656843403515,0.5244173301644166
232,01_01_A0101135110001700032b,0.6666666666666666,0.12339023018578855,31.0,11.0,0.12511260823686554,0.7040868544103276
233,01_01_A0101135110001700037z,0.5,0.11555138472025528,44.0,21.0,0.12889291294177427,0.6248963147381893
234,01_01_A0101135110002000043z,0.5,0.2255311535397789,41.0,20.0,0.1256537307722549,0.8510439673424066
235,01_01_A0101135110002000054z,0.3333333333333333,0.4349429464974868,38.0,21.0,0.18086380430817756,0.7983931128784623
236,01_01_A0101135110002100054z,0.3333333333333333,0.4394987551535232,38.0,21.0,0.18177636215969184,0.8051551575163498
237,01_01_A0101135110002200033z,0.8333333333333334,0.10287584821305183,27.0,16.0,0.13616626902997964,0.8621971844829479
238,01_01_A0101135110002300044z,0.3333333333333333,0.4350332535547456,34.0,16.0,0.12627532669864666,0.8146742841552744
