,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
786,01_05_A0105151050004900023z,0.5,0.1582890228051519,27.0,12.0,1.414974044314809,0.7757103554047021
787,01_05_A0105151050004900032A,0.6666666666666666,0.5344094558964525,30.0,16.0,1.003629919305252,0.9140774551180296
788,01_05_A0105151050006500032A,0.6666666666666666,0.06488679686376064,29.0,15.0,1.00349995114335,0.5990387660358537
789,01_05_A0105151050006800022A,0.5,0.044954962073324944,33.0,14.0,1.4147456684919184,0.5576112162195753
790,01_05_A0105151050006800031z,0.6666666666666666,0.5749912371265423,28.0,16.0,1.0030508662625714,0.9035139066934714
791,01_05_A0105151050006800040z,0.5,0.35547545862607344,40.0,22.0,1.0022140897577292,0.8586984993537248
792,01_05_a0105151050008900031A,0.6666666666666666,0.4060219703747888,45.0,19.0,1.0044465940827765,0.9154910981302044
793,01_05_a0105151050008900031B,0.6666666666666666,0.10392562839899187,32.0,17.0,1.000354048062395,0.6917544218189993
794,01_05_a0105151050008900031C,0.6666666666666666,0.7195984317526594,33.0,14.0,1.0045871279618634,0.9515863399654478
795,01_05_A0105151054000100025z,0.3333333333333333,0.425002639636786,28.0,16.0,2.000646508553853,0.91881973383365
796,01_05_a0105151069000100034z,0.6666666666666666,0.7590087614419418,30.0,14.0,1.0018356042666132,1.0090975314949795
797,01_05_A0105151080000100033A,0.6666666666666666,0.3947577944221167,30.0,14.0,1.0011711283781954,0.8708760032638739
798,01_05_a0105151080000400031z,0.6666666666666666,0.11310412224591325,21.0,15.0,1.0008525025352184,0.6218315789469746
799,01_05_a0105151080000400036z,0.5,0.2861629448353217,38.0,21.0,1.0025762704556842,0.9228518000025608
800,01_05_A0105151080001700042z,0.5,0.4191413388154359,42.0,23.0,1.0026120910142942,0.8905867231626302
801,01_05_a0105151080001800032D,0.6666666666666666,0.5813504701243555,35.0,17.0,1.0033551763360895,0.9424039056941858
802,01_05_a0105151080003200032A,0.6666666666666666,0.44594278958906897,28.0,16.0,1.0041280084112671,0.9459711098647332
803,01_06_a0106143190000300033z,0.5,0.1144675073637702,30.0,17.0,1.4148130845352564,0.7399167901125334
804,01_06_a0106143190001200028z,0.5,0.039667977282656135,36.0,16.0,1.7341417139455533,0.7756828911362256
805,01_06_a0106143190001200036z,0.6666666666666666,0.6032776153939837,21.0,13.0,1.0011647912147879,0.6136850516058739
806,01_06_a0106143190001300033B,0.6666666666666666,0.4709636601455869,31.0,15.0,1.0015266299667018,1.0030272466750376
807,01_06_a0106143190002900025z,0.5,0.024157955865272918,30.0,16.0,1.7331836345667042,0.706655857617994
808,01_06_a0106143190002900033z,0.6666666666666666,0.05428882373845057,15.0,9.0,1.0007634827133949,0.407824634233112
809,01_06_A0106143190003600023z,0.5,0.6907210994549007,27.0,16.0,1.732473879430085,0.9087448511648956
810,01_06_a0106143190003600033z,0.6666666666666666,0.6570348972922502,28.0,6.0,1.0021288037170228,0.9185800264341732
811,01_06_a0106143200000200033N,0.6666666666666666,0.5755982142857143,20.0,13.0,1.003727432822607,0.6779696775345001
812,01_06_a0106143200000200033S,0.8333333333333334,0.4321190476190476,27.0,12.0,1.002712668983163,0.8235745691861728
813,01_06_a0106143200000200033T1,0.8333333333333334,0.14426840048008305,26.0,12.0,1.0019468810039782,0.7820219770723221
814,01_06_A0106143200000400036z,0.6666666666666666,0.6155332918050941,22.0,11.0,1.001193616223509,0.5654632615067703
815,01_06_A0106143200000500027z,0.6666666666666666,0.037538718465442655,35.0,19.0,1.4176917131749447,0.8165449737528738
816,01_06_A0106143200000500034z,0.6666666666666666,0.22354088702679253,23.0,13.0,1.0007265387352762,0.7939250261200942
817,01_06_A0106143210002300033A,0.6666666666666666,0.10379069216182046,21.0,15.0,1.0004950063764133,0.5858388916198478
818,01_06_A0106143300000200033z,0.8333333333333334,0.5669125258799171,26.0,10.0,1.0013173569080334,0.6096063648978347
819,01_06_a0106143300000300025z,0.5,0.08386183726067742,32.0,20.0,1.7329448054730412,0.7332339936533057
820,01_06_a0106143300000300034z,0.6666666666666666,0.13286887352434007,31.0,16.0,1.414786641084374,0.7501670583917909
821,01_06_A0106143300000600052A,0.3333333333333333,0.3755039869721474,61.0,33.0,1.002270882855576,0.72524996125173
822,01_07_A0107152050000100023z,0.5,0.01354933726067742,33.0,13.0,1.7356980234980388,0.7190490195628799
823,01_07_A0107152050000100024z,0.5,0.0035512510088780975,33.0,13.0,1.7352286124337466,0.7018686878171625
824,01_07_A0107152050000100029z,0.5,0.10352682859887474,31.0,12.0,1.7322403573712286,0.7125857562315917
825,01_07_A0107152050000100034z,0.6666666666666666,0.1207939051689052,27.0,8.0,1.4148900157656887,0.7157467770613081
826,01_07_A0107152050000400024z,0.5,0.06972412581268672,33.0,16.0,1.7337494025150793,0.7050770500021284
827,01_07_A0107152050000400028z,0.5,0.017189314750290396,29.0,12.0,1.732940274614781,0.6880027524385861
828,01_07_A0107152050000400031z,0.5,0.08242730720606828,29.0,12.0,1.7324862701359534,0.7424320010365397
829,01_07_A0107152050000500021z,0.5,0.06698769395398607,35.0,17.0,1.7341722503427257,0.7167448043461934
830,01_07_A0107152050000500034z,0.3333333333333333,0.3232691658223573,34.0,14.0,1.7349193947713442,0.9079611014367353
831,01_07_A0107152050000600023z,0.5,0.02042218949435448,31.0,13.0,1.7360905995518112,0.7035843641821703
832,01_07_A0107152050000600025z,0.3333333333333333,0.08859764089121891,32.0,13.0,1.7336304172196983,0.6795263619533914
833,01_07_A0107152050000600030z,0.5,0.12081789488129545,29.0,12.0,1.7321539856529278,0.7131033384097862
834,01_07_A0107152050000600034z,0.5,0.1374262101534829,27.0,12.0,1.7321919371722179,0.6486071374465989
835,01_07_A0107152050000700027z,0.6666666666666666,0.3029121677740864,28.0,16.0,1.4152707314473492,0.8294314119840533
836,01_07_A0107152050000700029z,0.5,0.3232691658223573,35.0,14.0,1.7355004923709716,0.9502695691869762
837,01_07_a0107152050000700032z,0.5,0.302288751491485,26.0,11.0,1.7335466898692309,0.860096186320981
838,01_07_A0107152050000700033A,0.6666666666666666,0.5867910221413406,29.0,11.0,1.4152645160811932,0.914046793110738
839,01_07_A0107152050000700033B,0.5,0.3463869980106925,33.0,14.0,1.7334150334830805,0.8506564338250596
840,01_07_A0107152050000800024z,0.6666666666666666,0.08442728442728442,25.0,12.0,1.418668075579944,0.6736646123471962
841,01_07_A0107152050000800033z,0.6666666666666666,0.5031229287753645,28.0,9.0,1.0018694736187321,0.9355232194138651
842,01_07_A0107152050000800043z,0.5,0.4133854339299525,41.0,17.0,1.0018205419888224,0.8714129059670751
843,01_07_a0107152050000900020z,0.16666666666666666,0.1021908383125113,36.0,21.0,2.0048849895821537,0.6847594204445896
844,01_07_a0107152050000900022z,0.5,0.017110573042776408,29.0,16.0,1.7326501958594072,0.5435332636983521
845,01_07_a0107152050000900032z,0.6666666666666666,0.6607552333013742,27.0,14.0,1.002498930782994,0.9215548285772072
846,01_07_a0107152050001000024A,0.5,0.01604654723625787,28.0,14.0,1.7323653574331992,0.49085619711728795
847,01_07_a0107152050001300021z,0.5,0.3877464361540795,34.0,14.0,1.4152206634391504,0.9908054676318884
848,01_07_a0107152050001300032z,0.6666666666666666,0.5128728273166718,28.0,9.0,1.0018081257714977,0.948049218560444
849,01_07_a0107152050001500034z,0.6666666666666666,0.01904761904761909,26.0,12.0,1.4154997307661472,0.7483473518546667
850,01_07_A0107152050001600018z,0.6666666666666666,0.11531531531531534,29.0,9.0,1.4208881785462086,0.7674719814154741
851,01_07_A0107152050001600019z,0.5,0.17213403880070546,30.0,15.0,1.7376391120377142,0.7231052383118293
852,01_07_a0107152050001700028z,0.16666666666666666,0.4086928731224033,39.0,21.0,2.003753251496875,0.9298752785541722
853,01_07_A0107152050001800025z,0.6666666666666666,0.23779103779103786,27.0,12.0,1.4207355542810185,0.9082483330200186
854,01_07_A0107152050001800031z,0.6666666666666666,0.6263329127154074,27.0,16.0,1.415233463865431,0.9243361676443982
855,01_07_A0107152050001900021z,0.6666666666666666,0.023196605374823157,27.0,13.0,1.4177524745581582,0.7161902627878068
856,01_07_A0107152050001900027z,0.5,0.3080380656777384,29.0,11.0,1.7327146775321982,0.8567421832164858
857,01_07_A0107152050001900028z,0.6666666666666666,0.08671985502121637,24.0,9.0,1.414735969113212,0.4699547589313282
858,01_07_A0107152050001900031z,0.6666666666666666,0.4832500081095109,26.0,12.0,1.4152521675159389,0.905832560161774
859,01_07_a0107152050002000028z,0.5,0.006561554387641388,29.0,12.0,1.7327100348428546,0.6976070594080483
860,01_07_A0107152050002000033z,0.6666666666666666,0.6654431216931217,30.0,12.0,1.0015070248890383,0.9595792068245892
861,01_07_a0107152050002200025z,0.3333333333333333,0.43323389680698265,33.0,18.0,2.0008859117593416,0.9814367370115366
862,01_07_a0107152050002200036A,0.8333333333333334,0.30908476865923673,30.0,11.0,1.0015575840689692,0.88035623951728
863,01_07_A0107152050002400027z,0.3333333333333333,0.487502639636786,33.0,18.0,2.000318570274505,0.9857001319075502
864,01_07_A0107152050002400036z,0.8333333333333334,0.5527914614121511,27.0,11.0,1.0016803256520677,0.9032035005606832
865,01_07_A0107152050002600022z,0.5,0.42423002613933397,30.0,13.0,1.7410696725917518,1.0024876328948988
866,01_07_a0107152050002900026z,0.3333333333333333,0.4890899648449984,33.0,18.0,2.0002747883685856,0.9841640320553916
867,01_07_a0107152050002900034z,0.8333333333333334,0.5527914614121511,27.0,11.0,1.0015307610294013,0.9033300703743476
868,01_07_a0107152050003200033z,0.6666666666666666,0.3949874686716792,31.0,14.0,1.0014223660951218,0.9757670717988374
869,01_07_A0107152050003300034z,0.6666666666666666,0.3682686995912054,25.0,8.0,1.4158285000807231,0.8759904661080375
870,01_07_A0107152050003400026z,0.5,0.4028296906345687,34.0,14.0,1.4151868497909161,1.0191780144685785
871,01_07_A0107152050003400035z,0.6666666666666666,0.5060724844261429,36.0,17.0,1.0019305585133955,0.9233325100820924
872,01_07_A0107152050003500027z,0.5,0.3881342701014832,29.0,15.0,1.7337200882869834,0.8550666041347521
873,01_07_A0107152050004200034z,0.8333333333333334,0.5672908870267925,30.0,9.0,1.004112936459906,0.9360989383928772
874,01_07_A0107152050004300024z,0.5,0.8052676022229021,35.0,17.0,1.4151435104779055,1.0165401828213754
875,01_07_A0107152050004300032z,0.6666666666666666,0.4385702838827839,28.0,15.0,1.0015632833301082,0.9733665594073148
876,01_07_A0107152050004300038z,0.5,0.5371794871794873,40.0,16.0,1.0019791232082575,0.9049312180150773
877,01_07_A0107152050004600014z,0.3333333333333333,0.2982385105204872,31.0,19.0,2.0005425738187017,0.9080312420315032
878,01_07_A0107152050004800024z,0.5,0.19916404061624648,34.0,20.0,1.7328553368088202,0.8101894337574608
879,01_07_A0107152050004800030z,0.6666666666666666,0.0712935832227628,27.0,15.0,1.4150045717110604,0.6469416980198707
880,01_07_a0107152050005000034A,0.6666666666666666,0.08598192075337596,23.0,11.0,1.0012386740264092,0.5657676409963608
881,01_07_A0107152050005700033z,0.6666666666666666,0.4603607415188298,40.0,19.0,1.001425762196584,0.9153721191756248
882,01_07_A0107152050006000022z,0.5,0.3955904080009092,33.0,18.0,1.7324496878382258,0.8900040028996156
883,01_07_A0107152050006000030z,0.6666666666666666,0.5537619812378913,30.0,14.0,1.002775357415107,0.9908620961687604
884,01_07_A0107152050006000040A,0.5,0.6365157744813501,38.0,26.0,1.002402622471536,0.9200035283487428
885,01_07_A0107152050006000040B,0.6666666666666666,0.6403250295603569,38.0,17.0,1.0028275031107678,0.9053048918099678
886,01_07_A0107152050006100035zj,0.8333333333333334,0.4930213464696224,30.0,11.0,1.0070096481783994,0.9764136701420668
887,01_07_a0107152050006100038z,0.8333333333333334,0.3966869510772609,26.0,12.0,1.0074137712376678,0.8827367670642365
888,01_07_A0107152050006400032B,0.6666666666666666,0.5803865088163869,33.0,15.0,1.0021802413525087,0.8851412059683831
889,01_07_A0107152050006900020z,0.5,0.2946149841515554,39.0,19.0,1.7325764097004803,0.8041753671178395
890,01_07_A0107152050006900032A,0.6666666666666666,0.4669817927170869,30.0,15.0,1.0015696094358055,0.9767994053040614
891,01_07_A0107152050006900032B,0.6666666666666666,0.2567216852337265,40.0,17.0,1.0009402387619153,0.7556797717898335
892,01_07_A0107152050007400023z,0.5,0.7470502574691547,37.0,18.0,1.4152837492131236,1.0090251881694388
893,01_07_A0107152050007400031z,0.6666666666666666,0.467071670745386,30.0,15.0,1.002169508697201,0.9784502888095132
894,01_07_a0107152050008700020A,0.5,0.2515128968253968,33.0,17.0,1.7343800450142794,0.8662148896196389
895,01_07_a0107152050008700020B,0.5,0.049200740366818096,33.0,20.0,1.7327631396101402,0.7208087314368141
896,01_07_a0107152050008700023z,0.6666666666666666,0.0547066259889536,32.0,14.0,1.0014962276910109,0.6293575221240847
897,01_07_a0107152050010300031z,0.6666666666666666,0.10762445107726093,32.0,16.0,1.0009123142082577,0.5726787243405496
898,01_07_a0107152050012200030B,0.8333333333333334,0.25641025641025644,27.0,14.0,1.00779519061114,0.9547373079493772
899,01_07_A0107152070000100034z,0.6666666666666666,0.6586229626078619,30.0,11.0,1.001567352612784,0.9256405858621588
900,01_07_A0107152070000700023A,0.3333333333333333,0.28384620166604496,40.0,19.0,1.7323075220493271,0.8007030745167212
901,01_07_A0107152070000700023B,0.3333333333333333,0.5448004201680672,37.0,22.0,1.7322902909902895,0.9593072382680972
902,01_07_A0107152070000700024A,0.5,0.3814114294127545,37.0,20.0,1.4156446252700154,0.7213841935979702
903,01_07_A0107152070000700024B,0.5,0.14819660537482315,36.0,20.0,1.732406888503656,0.7034466144807261
904,01_07_A0107152070000700032z,0.6666666666666666,0.4364648250239693,32.0,12.0,1.001466652206365,0.9729267850196758
905,01_07_A0107152070000700049z,0.5,0.5536056649311205,36.0,15.0,1.0021174918414992,0.8918593985432584
906,01_07_a0107152070000800023a,0.3333333333333333,0.2773809523809524,35.0,16.0,1.7325833024623287,0.722050818865618
907,01_07_a0107152070000800023b,0.3333333333333333,0.2864367695511625,35.0,16.0,1.7322676879746954,0.731590769799141
908,01_07_a0107152070000800024a,0.6666666666666666,0.1087445887445887,26.0,13.0,1.4155955449783038,0.6950183067656929
909,01_07_a0107152070000800024b,0.5,0.022538661766957624,34.0,18.0,1.7323288638480534,0.6765783307256003
910,01_07_a0107152070000800032z,0.6666666666666666,0.4556618107769424,29.0,12.0,1.002195542788336,0.8956510561851296
911,01_07_A0107152070000900038z,0.6666666666666666,0.3506635441061671,29.0,16.0,1.4153001422037088,0.9148052267478836
912,01_07_A0107152070001100035z,0.6666666666666666,0.3911810776942356,30.0,13.0,1.0015545697788033,0.8731573878762245
913,01_07_A0107152070001200033z,0.6666666666666666,0.6619611896772132,30.0,11.0,1.0015253594704203,0.9202830496142022
914,01_07_A0107152070001300032z,0.6666666666666666,0.7109907581453634,26.0,13.0,1.0016738874373547,0.9081971828757838
915,01_07_a0107152070001400024z,0.16666666666666666,0.08053317363530776,38.0,21.0,2.0028051353734635,0.6091661676647014
916,01_07_A0107152070001600034z,0.6666666666666666,0.5450023307515778,30.0,14.0,1.005604503601792,0.9220515303397548
917,01_07_a0107152070002500054z,0.5,0.15455126592890678,51.0,29.0,1.0024864088969971,0.8043069762749937
918,01_07_A0107152080000100025z,0.5,0.38817086260733796,31.0,13.0,1.736383471731206,0.8924258953447377
919,01_07_A0107152080000100029z,0.6666666666666666,0.2386705017577501,27.0,11.0,1.4147511563188209,0.7086461977534053
920,01_07_A0107152080000100034z,0.6666666666666666,0.2383383051596508,27.0,11.0,1.4147757039891489,0.7039291136459497
921,01_07_A0107152080000200033z,0.8333333333333334,0.5692916856232939,24.0,8.0,1.0017692369708189,0.8100097960761985
922,01_07_a0107152080000400024C,0.5,0.5352994837369838,33.0,17.0,1.732442774965914,0.9275070535290748
923,01_07_A0107152080000400032A,0.8333333333333334,0.5692916856232939,24.0,8.0,1.0017692369708189,0.8100097960761985
924,01_07_a0107152080000700026z,0.3333333333333333,0.05056277056277059,37.0,21.0,1.7348095899431193,0.5165460262505083
925,01_07_a0107152080000700032z,0.8333333333333334,0.4935072055137845,26.0,6.0,1.002396639937568,0.895969704456471
926,01_07_a0107152080000800025z,0.5,0.3125842448348249,36.0,25.0,1.4209205864505154,0.8697913247373208
927,01_07_A0107152080000800026z,0.5,0.2250456841878964,28.0,15.0,1.7332740512798552,0.7284100914433609
928,01_07_A0107152080000800028z,0.5,0.3002255656777384,30.0,11.0,1.7327575700507831,0.8449034274631094
929,01_07_A0107152080000800034z,0.5,0.22419984387197503,35.0,14.0,1.7325681621138194,0.8262966723955928
930,01_07_A0107152080001000025A,0.5,0.027295041728031436,29.0,16.0,1.73240122544413,0.5166863639237079
931,01_07_A0107152080001000025B,0.5,0.7357440476190475,32.0,14.0,1.415367450546464,0.9510132687304422
932,01_07_A0107152080001000030z,0.5,0.4466815476190476,31.0,12.0,1.4151560356404096,0.9206686416900548
933,01_07_A0107152080001200025z,0.5,0.11280498064950363,29.0,18.0,1.7333165556973222,0.6813570875086185
934,01_07_A0107152080001200029z,0.6666666666666666,0.344418370980871,25.0,14.0,1.414832772677781,0.7560009503126293
935,01_07_A0107152080001200032z,0.6666666666666666,0.6405078003423592,29.0,11.0,1.001766523626965,0.9397113532200152
936,01_07_A0107152080001300023z,0.5,0.3947454844006568,28.0,15.0,1.7330609789577358,0.8429351892068259
937,01_07_a0107152080002200025z,0.3333333333333333,0.10169239305891853,39.0,23.0,1.7355532728684118,0.5871961454179077
938,01_07_a0107152080002200032z,0.6666666666666666,0.5146994812378913,29.0,9.0,1.0014078487380886,0.8957696412966617
939,01_07_A0107152080002500025z,0.5,0.42452322452322455,32.0,15.0,1.7326368152011744,0.9299602131798452
940,01_07_A0107152080002500032z,0.6666666666666666,0.4526477832512316,24.0,6.0,1.0022449187435043,0.9509983284272701
941,01_07_A0107152080002700025z,0.5,0.036017316017316066,33.0,20.0,1.7334081929187233,0.6201120571534383
942,01_07_A0107152080002700033z,0.6666666666666666,0.4817046957671958,32.0,15.0,1.001825583270738,0.9890650702609616
943,01_07_A0107152080002700043z,0.5,0.39521060812860176,41.0,18.0,1.0026727982860868,0.9154722702067264
944,01_07_A0107152080002800025z,0.5,0.04213360255763077,33.0,20.0,1.7331384489263848,0.6262606246727894
945,01_07_A0107152080002800033z,0.6666666666666666,0.4743432971014493,32.0,15.0,1.0014415989200274,0.9801871286765736
946,01_07_A0107152080002800043z,0.5,0.3925550415949513,41.0,18.0,1.0016407952154822,0.9198067919390219
947,01_07_A0107152080003000025z,0.6666666666666666,0.573967731829574,35.0,15.0,1.0017837346576235,0.965409006636192
948,01_07_A0107152090000200026z,0.5,0.04213360255763077,37.0,20.0,1.7331255006972437,0.7004646347898923
949,01_07_A0107152090000600026z,0.5,0.04493921509281673,26.0,16.0,1.7321793897340636,0.5651414245497021
950,01_07_A0107152090000600033SN,0.6666666666666666,0.5962994420506021,30.0,11.0,1.0014875388740356,0.9492182359976056
951,01_07_A0107152090000600045N1,0.5,0.3956062030075188,42.0,23.0,1.00139397980129,0.8557779307148082
952,01_07_a0107152090001100033z,0.6666666666666666,0.6798529722310209,25.0,6.0,1.001561088504822,0.9058188479398332
953,01_07_A0107152090001700035z,0.8333333333333334,0.5447550079530769,26.0,6.0,1.0026547826916714,0.9384554790798793
954,01_07_A0107152090002200026z,0.5,0.43272062775448783,30.0,13.0,1.7353098843472297,0.9937765774468712
955,01_07_A0107152090002200031z,0.3333333333333333,0.3860438686214343,36.0,11.0,1.7352918117851113,0.9336366117247032
956,01_07_a0107152090002400025z,0.5,0.5802031543475858,30.0,13.0,1.4151836612921522,0.9992111694134694
957,01_07_A0107152090002400033z,0.6666666666666666,0.5302847355385107,30.0,13.0,1.0028187975539555,0.9849504982953198
958,01_07_a0107152090002400045z,0.5,0.5787552895890691,37.0,17.0,1.0026531096380822,0.8953218179152199
959,01_07_A0107152090002400054z,0.6666666666666666,0.44017875605577217,33.0,19.0,0.060606370665682814,0.8398596973857824
960,01_07_a0107152090002700025z,0.5,0.804529212162572,37.0,18.0,1.4153103184791542,1.017753138537182
961,01_07_a0107152090002700033A,0.6666666666666666,0.5632294106167057,36.0,15.0,1.0011404117015965,0.8416867410615955
962,01_07_A0107152090002800026z,0.5,0.08460964323033293,35.0,20.0,1.732493155142,0.7884021864730565
963,01_07_A0107152090003600034z,0.8333333333333334,0.6402820910973085,29.0,12.0,1.0026600242593415,1.0013186479169829
964,01_07_A0107152090003600047z,0.5,0.2679461846213895,44.0,23.0,1.002363869057985,0.8994869543329171
965,01_07_a0107152090003900024z,0.6666666666666666,0.42364275451559935,37.0,13.0,1.0012894212889394,0.9648273789064896
966,01_07_a0107152090003900034z,0.5,0.40037835612968603,32.0,17.0,1.0044640120310335,0.9207750261172885
967,01_07_a0107152090003900045z,0.3333333333333333,0.3237643132866226,48.0,26.0,1.0054362230246043,0.8664085603590048
968,01_07_A0107152090004200025z,0.6666666666666666,0.43162835612968603,31.0,16.0,1.0005147952951754,0.695241974228722
969,01_07_A0107152099000100025z,0.5,0.4302888368462139,28.0,15.0,1.7327911980364732,0.848160015247629
970,01_07_A0107152099000100031z,0.6666666666666666,0.3934049246122139,29.0,14.0,1.4147475694300238,0.9122733686708376
971,01_07_A0107152099000100032z,0.6666666666666666,0.4524525136487716,28.0,12.0,1.0026095185694952,0.9030505496553812
972,01_07_A0107152100000100025A,0.5,0.034141880436385115,34.0,19.0,1.4148594351831452,0.6953972639196994
973,01_07_A0107152100000100025B,0.5,0.08073322510822513,31.0,16.0,1.733057005347375,0.6912076251913449
974,01_07_A0107152100000100043z,0.5,0.4917288105987316,44.0,18.0,1.0027178031090027,0.9098075106371396
975,01_07_a0107152100000200031z,0.6666666666666666,0.4405595996360328,31.0,15.0,1.0015350897163984,0.9386261258889658
976,01_07_A0107152100000200049z,0.3333333333333333,0.5007911763893492,44.0,24.0,1.003099652649964,0.8899629025460081
977,01_07_A0107152100000300025z,0.5,0.4610249922444548,33.0,20.0,1.7329157533032888,0.6224207415450009
978,01_07_A0107152100000400024z,0.5,0.403126607014296,34.0,15.0,1.7347958497477414,0.9329405310043266
979,01_07_a0107152100000400025z,0.5,0.40726428043501217,34.0,15.0,1.7348933682538883,0.9387625566199659
980,01_07_A0107152100000400026z,0.5,0.4126774267399267,33.0,14.0,1.4156240921072345,0.8714130640489669
981,01_07_A0107152100000400034z,0.6666666666666666,0.3528822055137845,30.0,11.0,1.0026615205224507,0.8605186698355283
982,01_07_A0107152100001300024z,0.6666666666666666,0.7552502831178876,32.0,14.0,1.0012372759561448,1.0030764871894504
983,01_07_A0107152100001300032z,0.6666666666666666,0.7305689102564102,29.0,9.0,1.0022602371193718,0.9383611483186814
984,01_07_A0107152100001600026z,0.6666666666666666,0.3783380018674136,33.0,12.0,1.0014419039378186,0.978843803137832
985,01_07_A0107152100001600034z,0.6666666666666666,0.3665470539481616,34.0,13.0,1.0018793622847963,0.8754167893534623
986,01_07_A0107152100001800031A,0.6666666666666666,0.3367035031225605,32.0,16.0,1.0031708524555922,0.9143081485312646
987,01_07_a0107152100001900033B,0.6666666666666666,0.6670558608058608,35.0,12.0,1.0149687567606862,0.9788169994905612
988,01_07_A0107152100001900033z,0.6666666666666666,0.6624343581115529,35.0,12.0,1.0176700140291934,0.9772865294555808
989,01_07_A0107152100002400025z,0.6666666666666666,0.4360558784541654,37.0,16.0,1.0018329712372418,1.084360884846426
990,01_07_A0107152102000100024z,0.6666666666666666,0.6705908348760671,40.0,15.0,1.001603812634511,1.0421201783663598
991,01_07_A0107152102000100032A,0.6666666666666666,0.5391633708852669,40.0,15.0,1.0025518966147122,1.0013305888366983
992,01_07_A0107152102000100041z,0.6666666666666666,0.450458473206515,38.0,21.0,1.0080110600138674,0.8481266046269501
993,01_07_a0107152120000600024z,0.8333333333333334,0.42359988703510604,29.0,11.0,1.0019558611763442,0.9214339085774728
994,01_07_a0107152120000600034z,0.8333333333333334,0.5646440180682202,25.0,12.0,1.00129062248103,0.8932516093073201
995,01_07_a0107152120000600038z,0.8333333333333334,0.4978482142857142,29.0,12.0,1.0023131296537413,0.8598783544647809
996,01_07_a0107152130000500026C,0.6666666666666666,0.4605788568833528,33.0,14.0,1.0004132238183947,0.8119574067792964
997,01_07_a0107152130000500033C,0.6666666666666666,0.4400554053213975,37.0,17.0,1.001789616482873,0.8453532576869949
998,01_07_a0107152130000700033B,0.6666666666666666,0.5960711846213895,36.0,17.0,1.00172413143375,0.9108046942568844
999,01_08_a0108153010000200017S,0.3333333333333333,0.5262006415469414,36.0,21.0,2.0015692750316583,0.8967716532451716
1000,01_08_a0108153010000200023z,0.6666666666666666,0.5938032581453634,33.0,14.0,1.415945729258886,0.9297790993903776
1001,01_08_a0108153010000200028z,0.8333333333333334,0.6502782091097308,27.0,10.0,1.0022493740066534,0.8659037853511926
1002,01_08_a0108153010000200031z,0.8333333333333334,0.5225446428571429,24.0,6.0,1.0027464188773507,0.8817359595020422
1003,01_08_a0108153010001700025z,0.5,0.01904761904761909,33.0,20.0,1.7322540310222925,0.7335537109184634
1004,01_08_A0108153010002400032z,0.6666666666666666,0.645314107014296,29.0,11.0,1.0012752606686701,0.9628466806569566
1005,01_08_a0108153010003300024A,0.5,0.07852283770651114,35.0,20.0,1.732406228330171,0.7758935924117989
1006,01_08_A0108153010003800033z,0.5,0.6633351653296308,40.0,18.0,1.0057170215986475,0.9215466809491212
1007,01_08_a0108153010005900033A,0.6666666666666666,0.3838484432234433,32.0,12.0,1.0021564985631282,0.9189505636067627
1008,01_08_A0108153030000200026z,0.3333333333333333,0.05060412224591326,41.0,23.0,1.7348881126011446,0.7662644435518288
1009,01_08_A0108153030000200032z,0.6666666666666666,0.12341624149659867,18.0,12.0,1.0006316392632504,0.5148053865002047
1010,01_08_A0108153030000200043z,0.5,0.3898136017951199,38.0,19.0,1.0018181966290662,0.9075020503392812
1011,01_08_A0108153030000300017z,0.3333333333333333,0.4729926545086121,32.0,20.0,2.001225597688361,1.0042063507161598
1012,01_08_A0108153030000300022z,0.5,0.08045486851457008,32.0,15.0,1.7344065598984897,0.7516863679219099
1013,01_08_a0108153030000400025z,0.5,0.03809523809523807,33.0,20.0,1.7335404463839537,0.7117188283152468
1014,01_08_a0108153030000400032z,0.6666666666666666,0.4886150988173047,29.0,12.0,1.0021703073191126,0.9944106960646908
1015,01_08_a0108153030000400043z,0.5,0.5396927895890691,39.0,19.0,1.0031043234704249,0.8819821542210392
1016,01_08_A0108153030000500029z,0.6666666666666666,0.05190039318479689,31.0,17.0,1.4144108619269422,0.7680450515766167
1017,01_08_a0108153030000600017z,0.3333333333333333,0.3303277204417889,32.0,20.0,2.006295280702367,1.0087207621008871
1018,01_08_a0108153030000600026A,0.5,0.2474052679429121,35.0,18.0,1.733540156581772,0.7330858368309323
1019,01_08_a0108153030000600026B,0.5,0.5609669158361019,35.0,18.0,1.7326728422009257,0.7007641571785753
1020,01_08_a0108153030000600026C,0.16666666666666666,0.025396825396825414,37.0,20.0,2.005006007359182,0.7090351309885745
1021,01_08_a0108153030000600032z,0.8333333333333334,0.34394948611563075,31.0,9.0,1.0014353629740946,0.9406404709308979
1022,01_08_a0108153030000800033z,0.5,0.1264069264069264,31.0,16.0,1.7321911971149548,0.7305838840992813
1023,01_08_a0108153030001100025z,0.5,0.016595945308816584,33.0,20.0,1.732847335048157,0.6956663381577727
1024,01_08_a0108153030001100032z,0.6666666666666666,0.422973705006628,28.0,15.0,1.0027965732841972,0.9799986682285088
1025,01_08_a0108153030001100042z,0.5,0.5889691293183941,39.0,18.0,1.00149948637569,0.9194781945445758
1026,01_08_A0108153030002300024z,0.5,0.030347054075867574,27.0,16.0,1.7323953857490533,0.6192726458401495
