,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
589,01_02_a0102134100001000042z,0.3333333333333333,0.484863132527145,42.0,16.0,0.10704288287500943,0.8482289818059254
590,01_03_A0103142060000200018z,0.5,0.4283824899295065,24.0,9.0,1.4182430467650533,0.902223112151202
591,01_03_A0103142060000200022z,0.8333333333333334,0.06016196474193946,17.0,9.0,1.005465793658021,0.7031190242257214
592,01_03_A0103142060000200028z,0.6666666666666666,0.11089014662466323,27.0,8.0,0.090311473560638,0.7258533347607974
593,01_03_a0103142060000200031z,0.6666666666666666,0.13711049596478975,24.0,15.0,0.08542686990976907,0.6152207349452442
594,01_03_A0103142060000400025z,0.6666666666666666,0.04648597798596688,30.0,11.0,1.000325839454295,0.7504583932207035
595,01_03_A0103142060000400030z,0.5,0.587287276430884,31.0,19.0,0.10718430673436502,0.6630571042416901
596,01_03_A0103142060000400033z,0.6666666666666666,0.5918752238077989,28.0,16.0,0.08666582903007522,0.6884786999210384
597,01_03_A0103142060000500024z,0.8333333333333334,0.049681101040617626,26.0,9.0,0.059001912725451175,0.546446156961844
598,01_03_A0103142060000500032z,0.6666666666666666,0.1538235878867953,29.0,14.0,0.11353523106364892,0.6314319984376187
599,01_03_a0103142060000600032z,0.6666666666666666,0.16979796072507547,26.0,12.0,0.12806548941263002,0.6517930056743438
600,01_03_A0103142060000700024z,0.6666666666666666,0.02514981191631327,27.0,10.0,0.07954238047180062,0.614740577113623
601,01_03_A0103142060000700034z,0.5,0.04604225515138472,35.0,17.0,0.15139760458133264,0.6772249305170516
602,01_03_A0103142060000800018z,0.5,0.4261735889304148,24.0,9.0,1.418682145119176,0.9092182749125814
603,01_03_A0103142060000800021z,0.5,0.0761846688285891,19.0,6.0,1.414833898299216,0.6850401948012639
604,01_03_A0103142060000800026z,1.0,0.5582649821955544,15.0,6.0,0.0834691075637816,0.8462755960781085
605,01_03_A0103142060001000024N,0.6666666666666666,0.5629244500234032,30.0,6.0,0.08488065520276475,0.7319667298394151
606,01_03_A0103142060001000033A,0.5,0.6267159847615479,36.0,17.0,0.10726261537173884,0.7737462884372123
607,01_03_A0103142060001000033B,0.6666666666666666,0.531987914985435,36.0,11.0,0.11459141034755818,0.9843537146637724
608,01_03_A0103142060001600034A,0.5,0.13378093468345265,34.0,15.0,1.0087971346546858,0.8518019481678016
609,01_03_a0103142060001600034B,0.5,0.131960541572699,34.0,15.0,1.00902800114823,0.8503367237618885
610,01_03_A0103142060001600045A,0.3333333333333333,0.4718561944925382,47.0,25.0,0.12280230103331595,0.9424475280679316
611,01_03_a0103142060001900024A,0.6666666666666666,0.420051471410988,22.0,9.0,1.0045636321151907,1.0671695065702669
612,01_03_a0103142060001900024B,0.6666666666666666,0.040880220952608785,21.0,8.0,1.4148454672843749,0.7716099933175654
613,01_03_a0103142060001900033z,0.5,0.4948857911429255,26.0,15.0,1.0037075523820134,1.0058393020308036
614,01_03_a0103142060001900047z,0.5,0.4515908232628398,34.0,12.0,0.1165928000748477,0.9199509645483318
615,01_03_A0103142070000200026z,0.3333333333333333,0.02168777843207537,35.0,20.0,1.4158770749860587,0.7871415581855503
616,01_03_a0103142070000200032z,0.5,0.4036514499658371,29.0,11.0,1.0026025295498204,0.6434556741253841
617,01_03_A0103142072000100025B,0.8333333333333334,0.04784918446685327,22.0,3.0,1.0020104223534632,0.7667540545176784
618,01_03_A0103142072000100033z,0.5,0.1791664716778254,34.0,17.0,1.0052083151611315,0.8008426413914791
619,01_03_A0103142072000100044B,0.3333333333333333,0.3991754149854349,34.0,16.0,0.10232628600888344,0.9108000705329312
620,01_03_A0103142090000100031z,0.6666666666666666,0.5747941501362248,36.0,19.0,0.08823051957715525,0.7648239076910351
621,01_03_a0103142100000700026z,0.6666666666666666,0.031100647677555607,14.0,6.0,1.4163670939802964,0.6189428037111807
622,01_03_a0103142100000700033z,0.5,0.10292099818995347,29.0,15.0,1.0041659838909152,0.677130695605492
623,01_03_a0103142100000700043z,0.3333333333333333,0.5935759612670861,31.0,15.0,1.0043074166736174,0.9489358943921641
624,01_03_a0103142100000900024a,0.5,0.017831662025054814,30.0,10.0,1.0016119228334166,0.6289843295196067
625,01_03_a0103142100000900033a,0.5,0.5652121077639014,33.0,15.0,1.0017152121473745,0.9520545494291828
626,01_03_a0103142100000900033b,0.5,0.5606131144592281,30.0,13.0,1.0032573524059438,0.924025174393834
627,01_03_a0103142100000900033c,0.5,0.4235532624355892,34.0,13.0,1.002407195741093,0.8823517852092521
628,01_03_a0103142100000900033d,0.5,0.1282262095602159,38.0,16.0,0.08753684492212528,0.6826746788406411
629,01_03_a0103142100000900043z,0.3333333333333333,0.4706239608467325,40.0,21.0,1.008519155451571,0.9636873456261684
630,01_03_A0103142100001900023z,0.8333333333333334,0.09873776279086344,20.0,5.0,1.000778008609982,0.7979738796848757
631,01_03_a0103142100001900024z,0.8333333333333334,0.1176333508110492,23.0,11.0,0.04092762585192167,0.6765051516375838
632,01_03_a0103142100001900032z,0.6666666666666666,0.15032515703592686,30.0,16.0,0.0877314532806663,0.7356853709169165
633,01_03_a0103142100001900042z,0.3333333333333333,0.4664669125874586,32.0,15.0,1.0053155518028376,0.96618372447423
634,01_03_a0103142100002200027z,0.6666666666666666,0.039487421122167084,25.0,10.0,1.000765498715746,0.6881558446245128
635,01_03_a0103142100002200034z,0.5,0.12624461335030335,29.0,17.0,1.0044273132136574,0.7438220851386371
636,01_03_a0103142100002200043z,0.5,0.4841399405749127,34.0,15.0,0.08743780410214698,0.9394573446997972
637,01_03_a0103142100002200045z,0.5,0.3792621942305817,37.0,17.0,0.09528224850826744,0.830476112671423
638,01_03_a0103142100003000028z,0.8333333333333334,0.6059177463397629,15.0,9.0,1.0055405531882813,1.0269861713246886
639,01_03_A0103142100004100024z,0.5,0.06734483702430771,44.0,18.0,0.07005536027650798,0.6365084334469736
640,01_03_A0103142100004100031A,0.5,0.0657423760940733,32.0,16.0,0.11881502290146766,0.5248841193503415
641,01_03_A0103142100004100032C,0.6666666666666666,0.4942195387617783,41.0,14.0,0.12443047186396493,0.9908777832932649
642,01_03_A0103142100004500023z,0.5,0.5840769525056597,51.0,20.0,0.061840359424894825,0.7383371075873559
643,01_03_a0103142100004800026z,0.5,0.6031204285259977,38.0,18.0,1.0038694478430237,1.0511500670632323
644,01_04_a0104157010004300071z,0.16666666666666666,0.6180399094247198,87.0,46.0,1.012378093713266,0.8778171033663883
645,01_04_A0104157010004500051z,0.5,0.338686208937771,43.0,16.0,0.0818168909158235,0.8405664119767352
646,01_04_A0104157010004500065z,0.3333333333333333,0.3607334981899535,68.0,33.0,0.11783918618400152,0.8366653845909027
647,01_04_A0104157010007900022z,0.5,0.4292893691241374,30.0,11.0,1.0034996447991062,0.998686222803436
648,01_04_A0104157010007900031A,0.5,0.39690332326283984,31.0,11.0,1.0032209154963383,0.9738405571218822
649,01_04_A0104157010008100026z,0.5,0.6900462372755787,33.0,13.0,1.0028954751949763,1.0238826020472236
650,01_04_A0104157010008100032B,0.6666666666666666,0.5890457844601791,33.0,10.0,0.08035934397024537,0.9392150063063482
651,01_04_A0104157010008100042z,0.5,0.6278614276584442,38.0,18.0,0.10149579549906868,0.9345281278043046
652,01_04_a0104157010012700032F,0.5,0.5839042446387612,32.0,17.0,1.0014310227707506,0.8897460674623886
653,01_04_a0104157030000800024z,0.8333333333333334,0.043155332909142086,24.0,11.0,0.07523603476845811,0.7591223875752899
654,01_04_A0104157030000800033z,0.5,0.4346211881865871,37.0,17.0,0.09720491683516944,0.9436829496996306
655,01_04_A0104157030001200020z,0.6666666666666666,0.7558318946914113,24.0,12.0,1.0069700742280054,1.10535445362251
656,01_04_A0104157030001200028z,0.8333333333333334,0.43356976494750493,17.0,9.0,1.0047584491096129,0.9904271048385592
657,01_04_a0104157030001300017A,0.5,0.5360794966423734,27.0,9.0,1.4226111579823548,0.9242426894753044
658,01_04_a0104157030001300017B,0.5,0.542152412667896,27.0,9.0,1.4206719388975884,0.9328599472048452
659,01_04_a0104157030001300017D,0.5,0.5463097824640324,27.0,9.0,1.4210942939757318,0.9336268722669164
660,01_04_A0104157030003700024z,0.8333333333333334,0.06646525679758307,7.0,9.0,1.0004963921165737,0.6516776448886382
661,01_04_A0104157030003700031z,0.6666666666666666,0.5892988846205421,42.0,19.0,0.11102133874737603,0.7304131674622611
662,01_04_A0104157030004100022z,0.6666666666666666,0.07507792643744304,14.0,6.0,1.4153489739915392,0.6355105668849833
663,01_04_A0104157030004200024z,0.8333333333333334,0.06137700747336616,7.0,9.0,1.0004438553574422,0.6317058445579361
664,01_04_A0104157030004200031z,0.6666666666666666,0.5917562644393104,40.0,19.0,0.09293051266305367,0.7389930940654659
665,01_04_A0104157030004400022z,0.6666666666666666,0.032096775643792215,24.0,7.0,1.0009583317290032,0.6087560671596839
666,01_04_A0104157030004400031z,0.5,0.5720855586840061,37.0,14.0,1.0034320485050656,0.9842257860444894
667,01_04_A0104157030004700022A,0.5,0.7652850907787634,39.0,14.0,0.09859557666646727,1.0075179616310521
668,01_04_A0104157030004700030z,0.5,0.4260789121279362,34.0,15.0,0.10938945713356757,1.0297839346241855
669,01_04_a0104157030006400032z,0.6666666666666666,0.1644869500234032,42.0,19.0,0.166091113422649,0.8059852361729245
670,01_04_A0104157040000700027z,0.5,0.09112153194951532,25.0,14.0,1.4182503397158912,0.8070176669460456
671,01_04_A0104157040000700035z,0.5,0.6680411103192072,24.0,13.0,1.0050114876771332,0.9864128150091348
672,01_04_A0104157040001100033z,0.8333333333333334,0.10478870956021592,27.0,11.0,0.09425004553464854,0.7733791137071431
673,01_04_a0104157040001900028z,0.6666666666666666,0.25859955386150946,21.0,6.0,1.41612362242039,0.8935193748423557
674,01_04_A0104157040002300025z,0.6666666666666666,0.054081541084622035,17.0,10.0,1.4156429831481931,0.7973089960622385
675,01_04_A0104157040002400025z,0.6666666666666666,0.4970406859002025,28.0,8.0,0.0920401409598893,0.9605608426240846
676,01_04_A0104157040002400032z,0.6666666666666666,0.4853133507353673,30.0,10.0,0.09519961596724766,1.0214574480069742
677,01_04_A0104157040002900025z,0.8333333333333334,0.022003486773002456,12.0,5.0,1.00352935486427,0.6736697353187943
678,01_04_A0104157040002900035z,0.5,0.4309749568745309,24.0,15.0,1.005297369053146,0.9950263737630071
679,01_04_a0104157040004900032z,0.5,0.1237269653241212,31.0,14.0,1.0032673573559268,0.8399127971676269
680,01_04_A0104157040005300032z,0.6666666666666666,0.6389523738957512,33.0,14.0,0.1264698151687573,0.7940237921467939
681,01_04_A0104157040005400028z,0.5,0.1948346612910089,62.0,26.0,0.11886691783166732,0.8646476687471694
682,01_04_A0104157040005400033z,0.5,0.6615496144716311,58.0,27.0,0.09395773625250904,0.951122583801186
683,01_04_A0104157040005400047z,0.3333333333333333,0.5792068540145483,85.0,38.0,0.11377490657693284,0.9754188187908188
684,01_04_A0104157040005500033A,0.8333333333333334,0.6469033232628398,25.0,9.0,0.10746429494945747,0.9569975211607906
685,01_04_A0104157040005500049z,0.3333333333333333,0.2872054926843275,43.0,20.0,0.10679278136104547,0.8752227387204883
686,01_04_A0104157040005900028z,0.5,0.6897641658042764,44.0,15.0,1.003080395748051,1.0606132555948673
687,01_04_A0104157040005900031z,0.5,0.6300614778903794,39.0,12.0,1.0035749722962533,1.0007367875700826
688,01_04_A0104157040006200032z,0.5,0.6906794192962428,59.0,23.0,0.09472833212352864,0.9966176183897588
689,01_04_a0104157040006300035z,0.5,0.7395349022102082,33.0,11.0,1.0039307309714969,1.031841210008889
690,01_04_a0104157040006300039z,0.5,0.6782026653681031,36.0,12.0,1.0041083884369697,0.9744836056552892
691,01_04_A0104157040006400025A,0.5,0.5287188685064593,48.0,21.0,0.09461038986758116,0.8460473877083508
692,01_04_A0104157040006400030z,0.5,0.6574221141125131,39.0,18.0,0.0833715711100827,1.0049124184572429
693,01_04_A0104157040006400032z,0.5,0.3885566352286518,40.0,19.0,0.07261967590219832,0.7963509150691156
694,01_04_a0104157040006700022z,0.3333333333333333,0.7599789811575767,33.0,12.0,1.4179223939369117,1.0907701267053735
695,01_04_a0104157040006800024z,0.5,0.046127175018947135,18.0,9.0,1.415074479123151,0.6976860255537602
696,01_04_a0104157040006800031z,0.5,0.6725223566757277,26.0,17.0,1.003454323680299,0.7494432157917335
697,01_04_a0104157040006900031B,0.6666666666666666,0.6721664811575767,28.0,12.0,0.09130646290744301,0.9735539948350208
698,01_04_a0104157040007300033z,0.6666666666666666,0.5448600540320706,40.0,14.0,0.08252592630848132,0.9666490303862532
699,01_04_a0104157040007500032z,0.6666666666666666,0.2648152906813862,37.0,12.0,0.08768858043339567,0.9007994347893514
700,01_04_A0104157200000100015z,0.5,0.3434812921217756,19.0,11.0,1.7387238607437692,0.9287414294347088
701,01_04_A0104157200000100017z,0.5,0.3618415327042384,19.0,11.0,1.7398555479113913,0.9497064291866264
702,01_04_A0104157200000100021z,0.8333333333333334,0.1750688491994392,18.0,5.0,1.0040128392022267,0.7810355212556898
703,01_04_A0104157200000200015z,0.5,0.04760860253221322,22.0,13.0,1.7375407174208028,0.8639074154372149
704,01_04_A0104157200000200018z,0.6666666666666666,0.3252530748414255,22.0,11.0,1.4230215677979507,0.9974412520742452
705,01_04_A0104157200000200022z,0.5,0.18268078283157296,26.0,17.0,1.419478329414125,0.7885525408186226
706,01_04_A0104157200000700024z,0.8333333333333334,0.04730022840753434,26.0,9.0,0.07640850841040887,0.663592750806694
707,01_04_A0104157200000700032z,0.6666666666666666,0.0874652829170185,27.0,14.0,0.11346000299969718,0.5899832363844472
708,01_04_A0104157200002300031z,0.6666666666666666,0.5287371144716311,39.0,19.0,0.10211376307141404,0.8915288219138112
709,01_04_A0104157200002600032z,0.5,0.4678742799826576,31.0,16.0,1.003779391268655,0.8855558444426305
710,01_04_A0104157200002600033z,0.5,0.35961358051877657,37.0,13.0,0.1076896354504066,0.7779759887772746
711,01_04_A0104157210000400023z,0.5,0.06564854497537809,34.0,19.0,0.0679169381332398,0.8188827992922406
712,01_04_A0104157220000800035z,0.5,0.07322614774661562,20.0,12.0,1.0014910432185484,0.8117520029401277
713,01_04_A0104157220001300025z,0.8333333333333334,0.4132309463891782,24.0,9.0,0.0992185586310437,1.0490989582935193
714,01_04_A0104157220001300032z,0.5,0.3842143383816303,24.0,10.0,1.0033919859831255,0.9795401754297052
715,01_04_a0104157220002200023z,0.6666666666666666,0.2989913593802213,19.0,10.0,1.4187016072170793,0.9216305369278268
716,01_04_a0104157220002600024z,0.8333333333333334,0.3817934331529497,22.0,5.0,0.1094553832320869,1.0452735781950049
717,01_04_a0104157220003300017z,0.6666666666666666,0.10751789860211193,19.0,10.0,1.428633249384689,0.7762060928913642
718,01_04_A0104157220003300022z,0.5,0.06991485855534196,19.0,10.0,1.4180819226944696,0.6954937889455763
719,01_04_A0104157220003300025z,0.5,0.06501423946117446,19.0,10.0,1.4169818875603983,0.668786342194415
720,01_04_A0104157220004500032z,0.6666666666666666,0.4677309331529497,26.0,9.0,0.09884868799401438,0.9983083514771168
721,01_04_a0104157220004800032z,0.6666666666666666,0.44453490221020825,32.0,12.0,0.07599656989174305,1.0559343106839127
722,01_04_A0104157220004900025z,0.6666666666666666,0.3935578244793849,18.0,10.0,1.4179765986004378,0.9967443436548497
723,01_04_A0104157220004900026z,0.6666666666666666,0.3832722327756009,20.0,10.0,1.4162611906834632,0.9939550572611372
724,01_04_A0104157220004900035z,0.5,0.4564076805613148,24.0,15.0,1.0032823467492975,0.9880729258109764
725,01_04_a0104157220005300024z,0.5,0.6373359636516087,31.0,15.0,1.002154650951946,1.0711339748775175
726,01_04_a0104157220005300029z,0.5,0.5092143383816303,29.0,15.0,1.0042285834982123,0.9574709591783688
727,01_04_A0104157220005300032z,0.5,0.17570079161727026,31.0,14.0,1.0039872807186547,0.8634866286996933
728,01_04_a0104157220005400024z,0.5,0.4173723994632574,26.0,11.0,1.00324374168761,1.0420580237142514
729,01_04_A0104157220005400031N,0.5,0.4882323067793233,33.0,15.0,1.0035853692901726,0.9155822928681336
730,01_04_A0104157220005400041z,0.5,0.32476516536810296,39.0,19.0,0.109307728915877,0.8840024246439052
731,01_04_A0104157220005400042z,0.5,0.4531825972675236,39.0,20.0,0.09774898491072644,0.8303078617179127
732,01_04_A0104157220006100031A,0.6666666666666666,0.550000607076587,26.0,13.0,0.10544065729118554,1.0073287100090274
733,01_04_A0104157220006300024z,0.6666666666666666,0.07754595649167995,21.0,10.0,1.4150178793721009,0.7952956992329224
734,01_04_A0104157220006300031A,0.5,0.7080586881865871,41.0,18.0,0.10414294930016836,0.9649477635127646
735,01_04_A0104157220006300031B,0.5,0.4235108620655006,39.0,17.0,0.11289624382666437,0.9559129747534552
736,01_04_A0104157220006900023z,0.3333333333333333,0.10416723392114703,30.0,22.0,1.4161119994801108,0.8203582797787383
737,01_04_A0104157220007200032A,0.5,0.39610032540416745,24.0,15.0,1.002925834929578,0.9808670635622448
738,01_04_A0104157220007400028z,0.6666666666666666,0.4519739976497608,24.0,8.0,1.0035193029583542,0.8703181317753599
739,01_04_a0104157220008600023A,0.5,0.5779066127365239,31.0,13.0,1.0039368126213162,1.0489805147485156
740,01_04_a0104157220009100032A,0.5,0.4361736946597357,26.0,14.0,1.0054829225715918,0.919234897529546
741,01_04_a0104157220009100042z,0.3333333333333333,0.5188295527710366,38.0,22.0,1.00451820773882,0.9214519589375472
742,01_04_a0104157280001400031B,0.5,0.5370307117978717,22.0,15.0,1.0045915156302854,0.9536074110319582
743,01_04_A0104157280002200031z,0.5,0.5040678750986929,26.0,16.0,1.0034007474651134,1.0015319396129927
744,01_04_A0104157280002300031z,0.5,0.2852070926641702,27.0,14.0,1.4181409507578862,0.9856688633259971
745,01_04_A0104157280002300034z,0.5,0.17800748992950655,34.0,19.0,1.001486642872878,0.837186091880314
746,01_04_A0104157280002400027z,0.5,0.6145966436619529,30.0,9.0,1.0051310541323122,0.9505519529313003
747,01_04_A0104157280002400032z,0.5,0.5812332844601791,30.0,11.0,1.0074428695260476,0.9530092206115158
748,01_04_A0104157280002500026z,0.6666666666666666,0.631544442484251,21.0,12.0,1.0069450404686209,0.7457336684467033
749,01_04_A0104157280002500028z,0.5,0.6314153846663486,35.0,19.0,0.10059307803907608,0.669786901841237
750,01_04_A0104157280003400023z,0.5,0.7946773413095489,31.0,13.0,1.0058689520831752,1.116316858578256
751,01_04_A0104157280003400032z,0.6666666666666666,0.6319195219669436,33.0,12.0,0.10981389157079116,1.0198560912639962
752,01_04_A0104157280003400033z,0.6666666666666666,0.5596667059507671,33.0,12.0,0.10026300285284408,0.99854490706879
753,01_04_A0104157280003400039z,0.5,0.6327839442478506,37.0,18.0,0.13077607790021814,0.9404206586331758
754,01_04_A0104157280004500032z,0.5,0.4686753012848178,43.0,19.0,0.11332866265024698,0.8297620945979609
755,01_04_A0104157280004500042z,0.3333333333333333,0.43938271886723546,52.0,22.0,0.15625940704590324,0.8488836040472717
756,01_04_a0104157280007400032z,0.6666666666666666,0.7299460864207346,25.0,12.0,1.0053932738441718,1.025819410939121
757,01_04_a0104157280008400032D,0.6666666666666666,0.5766091195157672,27.0,11.0,0.11370948659950332,0.9368863505308704
758,01_04_a0104157280008500032A,0.6666666666666666,0.4742013734021157,27.0,8.0,1.0069726188277657,0.9052786979564604
759,01_04_a0104157280008500032F,0.6666666666666666,0.5716209437447676,27.0,8.0,1.0035935288583775,0.9261129533901562
760,01_04_a0104157280008700024C,0.8333333333333334,0.6396993758944187,23.0,9.0,0.1058814533232192,0.9869141044083359
761,01_04_a0104157280008800033F,0.6666666666666666,0.6330065964005374,31.0,10.0,0.08701428928144735,0.9241106800090154
762,01_04_a0104157280008900024C,0.8333333333333334,0.647583392264963,19.0,9.0,0.10793718497111893,0.9911506410818816
763,01_04_a0104157280008900033D,0.6666666666666666,0.5906606417640108,31.0,10.0,0.16136831160811094,0.9699556600766804
764,01_04_a0104157280008900033E,0.6666666666666666,0.7094033232628398,33.0,10.0,0.11335422198423913,0.9546907103868708
765,01_04_a0104157280009000032z,0.8333333333333334,0.4722554359388962,21.0,7.0,0.22109031972924933,0.8946015108190515
766,01_05_a0105151010000100044z,0.6666666666666666,0.4672158232628398,27.0,11.0,0.1181248552778471,0.9192186026322534
767,01_05_a0105151010000600031z,0.6666666666666666,0.4938922184792408,21.0,8.0,1.006728294028466,0.9568804411434159
768,01_05_A0105151010001600019z,0.3333333333333333,0.4452054309911771,35.0,20.0,1.4216114045489878,1.0700435943756141
769,01_05_A0105151010001600025z,0.3333333333333333,0.0626974371934339,30.0,15.0,1.4179833805751738,0.8109684217526624
770,01_05_a0105151010006200024z,0.8333333333333334,0.07515733702430771,28.0,11.0,0.10602324941494756,0.8277973393141871
771,01_05_a0105151010006200031A,0.6666666666666666,0.03660920561578096,28.0,16.0,0.10153834078362596,0.7640464366288781
772,01_05_a0105151010006200031B,0.5,0.28980921406743754,40.0,16.0,1.0051299673197744,0.9639877744842242
773,01_05_a0105151010006200041z,0.3333333333333333,0.4601561337553452,44.0,23.0,1.0042333037432478,0.9104947841173012
774,01_05_a0105151010006400023z,0.5,0.7581539756636749,31.0,13.0,1.005027697553598,1.1042787012181359
775,01_05_a0105151050000100031z,0.6666666666666666,0.7473967443154714,28.0,10.0,0.1203883401168626,0.9981253941157752
776,01_05_a0105151050000700032z,0.6666666666666666,0.09689854497537807,27.0,14.0,0.103898505336194,0.5967379857069522
777,01_05_a0105151050001400020z,0.5,0.2968170558840797,24.0,14.0,1.7356916623367842,1.033752096927652
778,01_05_a0105151050001400031z,0.5,0.013810962451445865,23.0,12.0,1.4146586592752175,0.7696567748065852
779,01_05_a0105151050002000032z,0.5,0.4901897243617409,29.0,10.0,1.0037479697942693,1.0070280340521902
780,01_05_A0105151050002000033z,0.5,0.6695378254041675,30.0,13.0,1.0034894513050283,1.029800149205382
781,01_05_A0105151050002000038z,0.5,0.3780216319188763,32.0,13.0,0.09635610437080716,0.9251014124489156
782,01_05_A0105151050002000042z,0.5,0.4034444099866086,32.0,13.0,0.1014195238675738,0.9277204223718528
783,01_05_a0105151050003100032z,0.5,0.3892848131048263,24.0,13.0,1.0034543480799605,1.0177072780484813
784,01_05_A0105151050004000024z,0.5,0.07127636401519089,29.0,14.0,1.4161861083370404,0.8143444062685748
785,01_05_A0105151050004000033z,0.5,0.11271509439986604,25.0,16.0,1.001789068782249,0.6818410326064573
786,01_05_A0105151050004900023z,0.8333333333333334,0.1825732984489441,26.0,13.0,0.0538516975683166,0.8522334670135641
787,01_05_A0105151050004900032A,0.5,0.5586937315402447,29.0,11.0,1.004900017296125,0.955566264370752
788,01_05_A0105151050006500032A,0.5,0.08917107250755285,25.0,15.0,1.0011519614119129,0.6796929713391429
789,01_05_A0105151050006800022A,0.6666666666666666,0.06923923771711715,23.0,8.0,0.06534897512255906,0.5914067185686082
790,01_05_A0105151050006800031z,0.6666666666666666,0.5992755127703345,31.0,12.0,0.08171295253136078,0.950184658281498
791,01_05_A0105151050006800040z,0.3333333333333333,0.3797597342698657,45.0,21.0,0.09531761775065438,0.9026583322956622
792,01_05_a0105151050008900031A,0.6666666666666666,0.43030624601858103,41.0,16.0,0.09410456455689817,0.9534340175986551
793,01_05_a0105151050008900031B,0.5,0.1282099040427841,39.0,18.0,1.0021921388643775,0.8321314160405969
794,01_05_a0105151050008900031C,0.5,0.7438827073964516,31.0,11.0,1.0050722743856677,0.9632611362847768
795,01_05_A0105151054000100025z,0.5,0.4492869152805782,19.0,10.0,1.4161426928971004,1.0148994467713857
796,01_05_a0105151069000100034z,0.5,0.7832930370857341,24.0,13.0,1.0035070421881451,1.0290790955101552
797,01_05_A0105151080000100033A,0.5,0.4190420700659089,24.0,17.0,1.0030685509724675,0.8852513029126611
798,01_05_a0105151080000400031z,0.5,0.13738839788970547,28.0,15.0,1.0075114466572082,0.6849082589455077
799,01_05_a0105151080000400036z,0.3333333333333333,0.31044722047911394,40.0,22.0,1.00652403517405,0.9523399374027806
800,01_05_A0105151080001700042z,0.3333333333333333,0.4434256144592281,36.0,17.0,1.0069587189277824,0.920630384517232
801,01_05_a0105151080001800032D,0.6666666666666666,0.6056347457681477,38.0,13.0,0.1081318781035502,0.9959942177134268
802,01_05_a0105151080003200032A,0.5,0.4702270652328612,32.0,11.0,1.0035678098258292,0.99019121410437
803,01_06_a0106143190000300033z,0.6666666666666666,0.09018323171997801,28.0,13.0,1.0017969295934714,0.7845990020536496
804,01_06_a0106143190001200028z,0.8333333333333334,0.06395225292644835,16.0,3.0,1.0008880062288121,0.7548888539356433
805,01_06_a0106143190001200036z,0.6666666666666666,0.6275618910377759,29.0,13.0,0.12172813678886105,0.6920337215963687
806,01_06_a0106143190001300033B,0.5,0.4952479357893791,28.0,13.0,1.0042151734486715,1.0016255204958446
807,01_06_a0106143190002900025z,0.8333333333333334,0.00012631977851929044,9.0,3.0,1.0046749949515137,0.5852935289687395
808,01_06_a0106143190002900033z,0.6666666666666666,0.07857309938224277,29.0,12.0,0.12107166857737033,0.6140305908049732
809,01_06_A0106143190003600023z,0.6666666666666666,0.7150053750986929,24.0,10.0,1.004326829721339,0.98956113381448
810,01_06_a0106143190003600033z,0.5,0.6813191729360424,31.0,14.0,0.10540902198576088,0.9653727506871921
811,01_06_a0106143200000200033N,0.6666666666666666,0.5998824899295065,29.0,13.0,0.13415871414097236,0.7104908981840826
812,01_06_a0106143200000200033S,0.8333333333333334,0.4564033232628398,26.0,9.0,0.1421341063463285,0.8717152497499473
813,01_06_a0106143200000200033T1,0.8333333333333334,0.16855267612387526,23.0,9.0,0.08400693346792544,0.8329987584580834
814,01_06_A0106143200000400036z,0.6666666666666666,0.6398175674488863,31.0,16.0,0.13050461117863374,0.8132478113066264
815,01_06_A0106143200000500027z,0.8333333333333334,0.06182299410923486,19.0,7.0,1.0030020980395598,0.7982758035609506
816,01_06_A0106143200000500034z,0.6666666666666666,0.24782516267058474,34.0,12.0,0.11700657021466282,0.9073995056322072
817,01_06_A0106143210002300033A,0.5,0.12807496780561267,28.0,15.0,1.0033204940346487,0.65486099618149
818,01_06_A0106143300000200033z,0.8333333333333334,0.5911968015237093,22.0,7.0,0.09857158114859277,0.6282261096270492
819,01_06_a0106143300000300025z,0.6666666666666666,0.08104743838311479,15.0,6.0,1.4164604860363317,0.5982113860271479
820,01_06_a0106143300000300034z,0.6666666666666666,0.15715314916813228,26.0,11.0,1.0036954080089011,0.8775706295618813
821,01_06_A0106143300000600052A,0.3333333333333333,0.3997882626159396,64.0,25.0,0.1202106801488313,0.9174390169585044
822,01_07_A0107152050000100023z,0.6666666666666666,0.010734938383114791,25.0,6.0,1.0045416472023272,0.7780419686001558
823,01_07_A0107152050000100024z,0.6666666666666666,0.027835526652670303,25.0,6.0,1.0040262111644591,0.776160104801646
824,01_07_A0107152050000100029z,0.6666666666666666,0.12781110424266695,23.0,6.0,1.0015059775253476,0.7811781676339843
825,01_07_A0107152050000100034z,0.5,0.1450781808126974,30.0,9.0,1.0036699442890438,0.8060516804858534
826,01_07_A0107152050000400024z,0.8333333333333334,0.04543985016889451,24.0,3.0,1.004298787310683,0.8037103083185317
827,01_07_A0107152050000400028z,0.6666666666666666,0.0070949608935018125,22.0,6.0,1.00269366654991,0.7569874626126741
828,01_07_A0107152050000400031z,0.6666666666666666,0.10671158284986047,22.0,6.0,1.0023222127981135,0.8055044901890847
829,01_07_A0107152050000500021z,0.8333333333333334,0.04270341831019386,17.0,8.0,1.0080405188440282,0.8009678785772814
830,01_07_A0107152050000500034z,0.5,0.3475534414661495,28.0,11.0,1.003840614095481,0.9615474741161394
831,01_07_A0107152050000600023z,0.6666666666666666,0.003862086149437727,29.0,6.0,1.0044539450365153,0.7701140033308314
