,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
31,01_01_a0101135080002300020z,0.5,0.5262954566484686,42.0,21.0,1.4294207490839137,1.269581824444837
32,01_01_A0101135080004400016z,0.5,1.0597485565396094,43.0,22.0,1.7508149225947778,1.5748374331003583
33,01_01_A0101135080004400020z,0.6666666666666666,0.40801124812942935,31.0,16.0,1.431309442030358,1.0442162728900677
34,01_01_A0101135080004400021z,0.6666666666666666,0.8801795805259726,39.0,20.0,1.4384505877124405,1.4540181450407919
35,01_01_A0101135080004400032z,0.6666666666666666,0.42363624812942935,25.0,13.0,1.4182085770558814,0.9478822274409692
36,01_01_A0101135080004400047z,0.3333333333333333,0.18654009630851295,40.0,23.0,1.003338431212267,0.8282901823383503
37,01_01_a0101135080004500034A,0.6666666666666666,0.2681030876666724,23.0,11.0,1.0047669304999112,0.7108881377618108
38,01_01_a0101135080005500017z,0.5,0.22272219486817413,38.0,21.0,1.7507948303085676,0.9965053221456978
39,01_01_a0101135080005500019z,0.5,0.20681762230356185,39.0,21.0,1.752263858470554,1.0006492438417416
40,01_01_a0101135080005500022z,0.5,0.19956653962129867,39.0,21.0,1.7520978001409124,0.9836067549417236
41,01_01_a0101135080005500026z,0.5,0.19956653962129867,39.0,21.0,1.752218160643788,0.9725662217474432
42,01_01_A0101135080005700022z,0.6666666666666666,0.550524465652088,25.0,11.0,1.0035588991903246,1.0151721963247822
43,01_01_a0101135080005800031z,0.6666666666666666,0.35649828426205704,25.0,15.0,1.0033068806262184,0.8670796856056898
44,01_01_a0101135080005800046z,0.5,0.2172714292457283,30.0,17.0,1.0034656066389651,0.6178971024393961
45,01_01_a0101135080005800047A,0.3333333333333333,0.3201784555902546,36.0,18.0,1.0059863522937262,0.7303232636695939
46,01_01_a0101135080005800047z,0.3333333333333333,0.3238864123008223,36.0,18.0,1.008114391723136,0.7305439643024743
47,01_01_a0101135080007000014z,0.5,1.183678908561499,43.0,22.0,1.7527775057350412,1.5029314249513808
48,01_01_a0101135080007000018z,0.5,1.4023159534349894,43.0,22.0,1.7570904358061887,1.629650839090813
49,01_01_A0101135080007100014z,0.3333333333333333,0.6943187353455963,37.0,21.0,1.427938653124635,1.2348805576068302
50,01_01_A0101135080007100015a,0.3333333333333333,0.7030705973978376,39.0,19.0,1.4243086027594056,1.3161571700640975
51,01_01_a0101135080007500020z,0.5,0.21241413023986835,30.0,15.0,1.7436020413192466,0.9106797053058516
52,01_01_a0101135080007500021b,0.5,0.2015312967064628,31.0,15.0,1.4182146721236633,0.8374385230488169
53,01_01_a0101135080007500021c,0.6666666666666666,0.3027216551893753,28.0,14.0,1.4174719057162448,0.8023461533609983
54,01_01_a0101135080007500026a,0.6666666666666666,0.4554131523276109,24.0,11.0,1.0050388560967949,0.907670845015755
55,01_01_a0101135080007800024z,1.0,0.8194453865608146,22.0,6.0,0.1527357094460874,1.0966290428587258
56,01_01_a0101135080008200031A,0.6666666666666666,0.14032176960585124,22.0,10.0,1.0022523744149203,0.5968441884124037
57,01_01_a0101135080008200031B,0.6666666666666666,0.14022430520320145,22.0,10.0,1.0021824591196458,0.6068712385907377
58,01_01_a0101135080008200031C,0.6666666666666666,0.23407176960585124,18.0,10.0,1.0028248504961583,0.5348092878998006
59,01_01_a0101135080008500034a,0.3333333333333333,0.39182951005380906,33.0,18.0,1.4159555477043568,0.8969223831796159
60,01_01_a0101135080008500034b,0.3333333333333333,0.592703645537938,32.0,16.0,1.4164925813218707,0.989076335327602
61,01_01_a0101135080008900015z,0.5,0.3337879457622448,31.0,17.0,1.7377311479422402,0.952479011817037
62,01_01_a0101135080008900024z,0.6666666666666666,0.4539290026865586,32.0,12.0,1.0116530027794697,1.0863705387955116
63,01_01_a0101135080008900025z,0.6666666666666666,0.28386843377376736,27.0,13.0,1.0065437318226471,0.9246275846519236
64,01_01_a0101135080009700024A,0.5,0.3909551805789362,26.0,13.0,1.4147704651232356,0.8422371324805464
65,01_01_a0101135080009700024B,0.5,0.2503301805789362,41.0,16.0,1.0015799290679923,0.8408644538004026
66,01_01_a0101135080009700033A,0.5,0.22457789038352505,29.0,11.0,1.4157908187731931,0.6832612919290699
67,01_01_a0101135080009700033B,0.5,0.2678213611803045,31.0,17.0,1.002858122653824,0.7013283998476179
68,01_01_a0101135080010200010z,0.5,0.7602954191447181,35.0,19.0,1.7432529926057625,1.2002349365770169
69,01_01_a0101135080010200044z,0.3333333333333333,0.4120117208289869,40.0,30.0,1.0029582954774212,0.7633118465615143
70,01_01_a0101135080010200049A,0.3333333333333333,0.3058934121729504,41.0,21.0,1.0035498256297266,0.7461293469140802
71,01_01_a0101135080010200049B,0.3333333333333333,0.2944467383714685,39.0,21.0,1.0033557288122326,0.7548291056157137
72,01_01_a0101135080010200054c,0.3333333333333333,0.3645975515037306,42.0,21.0,1.003053512618619,0.7864878990937924
73,01_01_a0101135080010300019z,0.5,0.4585355556583696,22.0,13.0,1.7382486630309353,0.9452781337570304
74,01_01_a0101135080010300035z,0.5,0.3151170033495989,29.0,18.0,0.09710079172197396,0.8540382831565891
75,01_01_a0101135080010300036z,0.5,0.18337145388233828,36.0,19.0,1.0080959656012989,0.7806921632224799
76,01_01_a0101135080010700022A,0.3333333333333333,0.5576238975911544,34.0,15.0,1.4178563568957976,0.9397878830587654
77,01_01_a0101135080010700044z,0.5,0.3828147181474033,28.0,19.0,1.005806444937698,0.753299856281337
78,01_01_a0101135080010900023A,1.0,0.22399457104949955,24.0,8.0,0.11636932882047706,0.7140940068969777
79,01_01_a0101135080010900023B,0.8333333333333334,0.23468972490356754,26.0,9.0,0.06623983258690537,0.7309228720266006
80,01_01_a0101135080010900023C,0.6666666666666666,0.1709164926849991,25.0,8.0,1.002760801220021,0.7574749768804814
81,01_01_a0101135080010900033a,0.6666666666666666,0.2419765069838943,23.0,12.0,1.0013846666588273,0.7379313241895615
82,01_01_a0101135080010900044z,0.5,0.4770532093105272,34.0,20.0,0.11522096071501005,0.8137094566093145
83,01_01_a0101135080010900055a,0.5,0.4716623737310124,50.0,19.0,0.17029322713746115,0.8938599201642798
84,01_01_A0101135080011100012c,0.5,0.7091983731547834,31.0,15.0,1.7373184687186556,1.1659365724539328
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5774935769217505,38.0,20.0,1.7423505926926044,1.1574544973554903
86,01_01_A010113508001110007b,0.3333333333333333,0.37978416466912657,39.0,20.0,1.740449743323054,0.9981066720950944
87,01_01_a0101135080011300055z,0.16666666666666666,0.4128568010359194,46.0,28.0,1.0154319824451203,0.8122977387621718
88,01_01_a0101135080011300061z,0.16666666666666666,0.4723239123008223,57.0,32.0,1.0056135764720548,0.8744013625067255
89,01_01_a0101135080011900033A,0.6666666666666666,0.2401723130841121,34.0,13.0,0.0582888529103705,0.8426929083371718
90,01_01_a0101135080011900033b,0.6666666666666666,0.2931071281199117,37.0,14.0,0.13277620733865292,0.8460158096540713
91,01_01_a0101135080011900033c,0.6666666666666666,0.16632996833036484,29.0,17.0,0.0919979595619292,0.7081960349058927
92,01_01_a0101135080011900043z,0.5,0.20751509258721773,46.0,18.0,0.10137260338341736,0.7479319255190193
93,01_01_a0101135080011900045z,0.5,0.406149854866842,49.0,22.0,0.13129765279948244,0.90918531362065
94,01_01_A0101135080012200017f,0.5,0.2058764270081628,33.0,17.0,1.7351567478543268,0.9418451356035203
95,01_01_A0101135080012200018a,0.5,0.22325473400868634,31.0,17.0,1.744901760036495,0.9091442092573824
96,01_01_a0101135080012700048C,0.3333333333333333,0.3558206339796345,50.0,22.0,0.15776232688585126,0.9122935295618664
97,01_01_a0101135080012700056B,0.3333333333333333,0.3911147734015724,41.0,22.0,0.18870648593286568,0.9224601612641156
98,01_01_a0101135080014700026z,0.5,0.6343191384809376,25.0,15.0,1.416726565419001,1.0511899783901768
99,01_01_a0101135080014700028z,0.5,0.3136417823935751,27.0,17.0,1.4181851617001322,0.8407601878697706
100,01_01_a0101135080014700032A,0.6666666666666666,0.2706905092866437,27.0,12.0,1.0066618377163372,0.813794688929318
101,01_01_a0101135080014700033z,0.3333333333333333,0.3920650146091666,33.0,19.0,1.4152104962973044,0.8003710999737466
102,01_01_a0101135090000300024z,0.6666666666666666,0.4790759147790273,23.0,12.0,1.4183842736409569,0.9082846006862292
103,01_01_a0101135090000300034z,0.6666666666666666,0.6121229897222887,25.0,10.0,1.0086008908220192,0.89948889645674
104,01_01_A0101135090000400023b,0.8333333333333334,0.3829279949022939,18.0,13.0,1.0033444184480849,0.8404410833964043
105,01_01_A0101135090000400032z,0.6666666666666666,0.422608184419617,28.0,13.0,1.0044182335726155,0.9267069720471572
106,01_01_A0101135090000400034z,0.5,0.4004667262673919,29.0,17.0,1.0065023504857598,0.9033881770911814
107,01_01_A0101135090000400044z,0.16666666666666666,0.3394383433434781,49.0,30.0,1.0065730637357535,0.9179564760049688
108,01_01_a0101135090000500013z,0.5,1.175537750242582,34.0,19.0,1.7443076922374698,1.3286029718991101
109,01_01_a0101135090000500032z,0.6666666666666666,0.20944603242737012,23.0,12.0,0.06000149875627685,0.7178295098311457
110,01_01_a0101135090001000033z,0.8333333333333334,0.3763363991868312,20.0,9.0,1.0038765872653208,0.8633118291645284
111,01_01_a0101135090001000044z,0.5,0.15540257624200687,36.0,19.0,0.1065032206140131,0.6746966185239482
112,01_01_A0101135090001800024z,1.0,0.28383487391136275,23.0,8.0,0.12379409747309635,0.8660881920947369
113,01_01_A0101135090001800031z,0.8333333333333334,0.15070496833036484,23.0,10.0,0.05768035013831425,0.5774546540510915
114,01_01_A0101135090001800033z,1.0,0.27337973066652976,19.0,7.0,0.07221184804856103,0.7303893438606283
115,01_01_A0101135090002000025z,0.3333333333333333,0.554466703543476,28.0,17.0,1.7359218984976428,0.9288642503555632
116,01_01_A0101135090002000032z,0.6666666666666666,0.25591328190544943,20.0,10.0,1.0014619490948815,0.7253535027649514
117,01_01_A0101135090002500025z,0.3333333333333333,0.4486668163414411,33.0,23.0,1.4199838287430795,0.9856594564621508
118,01_01_A0101135090002500032z,0.5,0.16436314240243033,29.0,13.0,1.0011790864020396,0.6128436824285262
119,01_01_A0101135090003000035z,0.5,0.20110981308411213,28.0,14.0,1.0016527719824706,0.7222894431836397
120,01_01_a0101135090003100024z,0.8333333333333334,0.4054441784091896,22.0,12.0,1.0103837291047901,0.9231117470123318
121,01_01_a0101135090003100042z,0.6666666666666666,0.5417293688332411,26.0,14.0,0.10020852662688758,0.9461049295718774
122,01_01_a0101135090003800024z,0.8333333333333334,0.4197593307689996,22.0,12.0,1.0097713084505118,0.9268401771876804
123,01_01_a0101135090003800033z,0.6666666666666666,0.40677448026677465,33.0,10.0,0.16968734424806176,0.9025757802291088
124,01_01_a0101135090003800038z,0.6666666666666666,0.5660571697149365,24.0,14.0,0.09906315649365073,0.9666187958130776
125,01_01_a0101135090004400025z,0.6666666666666666,0.4090608834205036,25.0,12.0,1.4156690914502257,0.8707257339702821
126,01_01_a0101135090004400027z,0.6666666666666666,0.4029446754694333,25.0,12.0,1.416031820598599,0.8567047475553056
127,01_01_a0101135090004400031z,0.6666666666666666,0.4717368757903828,24.0,7.0,1.0035815608596823,0.9368268713595568
128,01_01_a0101135090004400032z,0.8333333333333334,0.3913115421907404,22.0,11.0,0.12768054669260304,0.8559971219487877
129,01_01_A0101135090004700036z,0.6666666666666666,0.1020277396499869,30.0,12.0,0.0782845915623966,0.7996778989746617
130,01_01_A0101135090004700042z,0.3333333333333333,0.22962992802664084,41.0,16.0,0.06956537194659851,0.7584033036878456
131,01_01_A0101135090004700047z,0.3333333333333333,0.25168547097884897,56.0,28.0,0.11046844127122636,0.8215063903027142
132,01_01_A0101135090004700049z,0.3333333333333333,0.2282470257277903,56.0,26.0,1.0232302119631222,0.714641398280313
133,01_01_A0101135090005200045z,0.16666666666666666,0.24715800422882056,51.0,26.0,0.12962445968352787,0.6620952922637836
134,01_01_a0101135090006400055z,0.3333333333333333,0.6567744802667747,56.0,24.0,0.2276941280480374,1.0789111329525432
135,01_01_a0101135090006400063z,0.16666666666666666,0.3281130182123173,47.0,25.0,0.11525828828750348,0.9255716140023368
136,01_01_a0101135090006400065z,0.3333333333333333,0.4981629482632653,64.0,29.0,0.19766896820147115,1.0762459030983038
137,01_01_a0101135090006400073z,0.3333333333333333,0.5687984063785728,70.0,39.0,0.14617301119339346,0.9727962237598456
138,01_01_A0101135090006700027z,0.6666666666666666,0.2678560975851737,18.0,10.0,1.0024258918513096,0.6668987055074521
139,01_01_A0101135090006700032z,0.6666666666666666,0.3081394455892881,23.0,10.0,1.001966957422251,0.6812583695466067
140,01_01_A0101135090006700033z,0.6666666666666666,0.3960384064502055,27.0,10.0,1.0021565090960636,0.8221434721956566
141,01_01_A0101135090006700038z,0.5,0.3400065399464146,30.0,11.0,1.0024497992936359,0.8013342793696697
142,01_01_A0101135090006800022a,0.6666666666666666,1.0509818891075038,39.0,20.0,1.4493229882587084,1.6075756222265856
143,01_01_a0101135090006900058z,0.16666666666666666,0.3668478621797193,54.0,26.0,1.0126225813037657,0.9324958585944184
144,01_01_a0101135090007000049z,0.3333333333333333,0.4711254793110251,38.0,17.0,1.00767074856085,0.7653939238710691
145,01_01_a0101135090007000051z,0.3333333333333333,0.2992504793110251,49.0,25.0,1.0065753433347284,0.7424859361287464
146,01_01_a0101135090007000053z,0.3333333333333333,0.3494924243253299,46.0,20.0,1.0050429177573272,0.7934663756000658
147,01_01_a0101135090007900033A,0.3333333333333333,0.6117562009168117,37.0,19.0,1.4185412851117545,1.2060268102633558
148,01_01_a0101135090007900033C,0.5,0.3168827935855049,35.0,21.0,1.4196272131238392,1.0174383723765483
149,01_01_a0101135090007900033D,0.5,0.9866357904503672,37.0,17.0,1.422696583198354,1.3499337739047692
150,01_01_a0101135090008400046A,0.5,0.3855639270081628,31.0,19.0,1.0102232214371942,0.771488802602917
151,01_01_a0101135090008400046B,0.3333333333333333,0.3041909020770863,32.0,19.0,1.415905803584119,0.6989178335003214
152,01_01_a0101135090008400052z,0.6666666666666666,0.3898157694599511,44.0,17.0,0.2062794213632272,0.7657245480702526
153,01_01_a0101135090008500022B4,0.6666666666666666,1.0900074261494388,39.0,20.0,1.443600926277108,1.6430379386968543
154,01_01_a0101135090008500022B5,0.6666666666666666,1.0900074261494388,39.0,20.0,1.4438316511737557,1.6465560666241024
155,01_01_A0101135090008500034B7,0.5,0.2662727203522825,24.0,12.0,1.4182578355867097,0.9146782839832046
156,01_01_A0101135090008500035B10,0.6666666666666666,0.6283797642241773,26.0,13.0,1.4378486677285054,0.926548005677056
157,01_01_a0101135090008800033z,0.6666666666666666,0.3702884635265901,25.0,10.0,1.003529369491033,0.8481766725554097
158,01_01_A0101135090009000021e,0.3333333333333333,0.36926353871085305,25.0,17.0,1.7333478572580077,1.0470705276511434
159,01_01_A0101135090009000022b,0.5,0.484938195922396,26.0,13.0,1.4168916973893988,1.0079846586604493
160,01_01_a0101135090009700040z,0.3333333333333333,0.23349545007378256,25.0,15.0,1.4260094641322705,0.6927028818953375
161,01_01_a0101135090009800032z,0.5,0.3383129793110251,26.0,11.0,1.0022469257626752,0.8554218399677372
162,01_01_a0101135090009900032A,0.6666666666666666,0.35522754239059984,25.0,11.0,1.0029267213361637,0.7353022659721967
163,01_01_a0101135090009900032B,0.6666666666666666,0.3146601784285797,26.0,9.0,1.0037828081181914,0.5858927191484312
164,01_01_a0101135090009900038z,0.6666666666666666,0.3601462126326449,25.0,11.0,1.0029992821926874,0.7418894460982322
165,01_01_a0101135090009900044A,0.16666666666666666,0.4029422340086864,47.0,25.0,1.0125467385494078,0.8001305567267137
166,01_01_a0101135090009900044B,0.16666666666666666,0.4555004793110251,50.0,25.0,1.0158787105874698,0.8252628518417703
167,01_01_a0101135090009900050z,0.16666666666666666,0.4544848130841122,47.0,23.0,1.0112081145381118,0.8080508680790759
168,01_01_a0101135090009900060z,0.16666666666666666,0.4622973130841122,51.0,25.0,1.0173035343711168,0.8064117955633985
169,01_01_a0101135090009900072z,0.3333333333333333,0.4891473495272608,64.0,31.0,0.2065587429676394,0.8640142779599417
170,01_01_a0101135090010000058z,0.5,0.909028245287502,64.0,29.0,1.003949001068139,1.0687821170937128
171,01_01_a0101135090010700038z,0.3333333333333333,0.44405012357661744,30.0,16.0,1.002429550343004,0.6890495652505113
172,01_01_a0101135090010700045z,0.3333333333333333,0.4104431036385269,33.0,20.0,1.0021436688591512,0.6273053754697916
173,01_01_a0101135090010700050z,0.5,0.2406318719076416,42.0,18.0,0.19767273249487807,0.8208967464168082
174,01_01_a0101135090011000033z,0.6666666666666666,0.22407823958514733,27.0,14.0,0.06943835742188605,0.7291432821514798
175,01_01_a0101135090011000044z,0.5,0.18861682962636014,34.0,18.0,0.09825658146851572,0.6738776923873089
176,01_01_a0101135090011100032B,0.5,0.1928165438533429,27.0,12.0,1.4167876815023055,0.8155724200634771
177,01_01_a0101135090011100047z,0.5,0.21680472359865355,34.0,15.0,1.0059880174251663,0.7670381347298214
178,01_01_a0101135090011500054A,0.5,0.22914737391136275,42.0,21.0,1.0041968615250534,0.878720783799243
179,01_01_a0101135090011900051A,0.5,0.6359085418976714,43.0,25.0,0.22650253819955396,0.9070928509277271
180,01_01_a0101135090011900051B,0.3333333333333333,0.5333950298023784,45.0,21.0,0.11475910709161005,0.8559111616901798
181,01_01_a0101135090012800031z,0.5,0.18237139777183772,25.0,13.0,1.0017505659002908,0.4986258253843031
182,01_01_a0101135090012800042z,0.3333333333333333,0.1932424243253299,39.0,19.0,0.15345686849757664,0.7287423948308926
183,01_01_a0101135100000500027z,0.8333333333333334,0.4421521583609851,26.0,12.0,1.0042041931517407,0.9280096386111036
184,01_01_a0101135100000500032z,0.8333333333333334,0.2746371858720465,21.0,10.0,0.053789043991593996,0.7298548497358668
185,01_01_A0101135100000600038z,0.8333333333333334,0.16556781849483526,21.0,11.0,0.0524972090914847,0.7015676658649361
186,01_01_a0101135100001100031A,0.6666666666666666,0.31081118384129225,22.0,6.0,1.4154474470426106,0.8452399228649972
187,01_01_a0101135100001100031z,0.6666666666666666,0.3146837794923809,22.0,6.0,1.4155291954899072,0.8475854148730865
188,01_01_a0101135100001100032z,0.6666666666666666,0.31081118384129225,22.0,6.0,1.4157017288748726,0.8505005164380205
189,01_01_a0101135100002100038z,0.6666666666666666,0.3520532093105272,21.0,12.0,1.0025366793569488,0.8732415475217742
190,01_01_A0101135100003000025z,1.0,0.5317494015362005,14.0,6.0,0.08651669715293543,0.8571638711987234
191,01_01_A0101135100003000032z,0.8333333333333334,0.3075998737310124,21.0,12.0,0.15130040912463658,0.7844914812724391
192,01_01_A0101135100003000045z,0.16666666666666666,0.2577370909884401,47.0,25.0,1.00277634630691,0.6158328323763993
193,01_01_A0101135100003500015z,0.5,0.3146358689424228,30.0,15.0,1.7340162869602993,0.8915323220815978
194,01_01_A0101135100003500033z,0.6666666666666666,0.37351900111830016,22.0,13.0,1.0031560701127822,0.8907330339720739
195,01_01_A0101135100003500038z,0.5,0.2315577083613195,22.0,17.0,1.0085303505981686,0.6882263612989135
196,01_01_a0101135100003800025z,0.6666666666666666,0.42054554976122815,26.0,12.0,1.4172109838518825,0.9175397394008248
197,01_01_a0101135100003800032z,0.6666666666666666,0.20577100989725436,24.0,12.0,0.0466261364560884,0.7619328759774591
198,01_01_a0101135100003800040z,0.5,0.15839566708290248,36.0,17.0,1.0083342525533645,0.5980320842141061
199,01_01_a0101135100004000030z,0.6666666666666666,0.27270885843017423,25.0,10.0,1.003990512754872,0.8045156284843226
200,01_01_a0101135100004000042z,0.6666666666666666,0.1068790438533429,34.0,19.0,0.09250452518526818,0.7131173712375428
201,01_01_a0101135100004200037A,0.6666666666666666,0.17085676784049264,25.0,13.0,0.07448120138383807,0.668066303737706
202,01_01_a0101135100004200037B,0.8333333333333334,0.3529223130841121,22.0,9.0,0.08018671149029473,0.8003852702858408
203,01_01_a0101135100004400042z,0.5,0.21477723905222146,40.0,18.0,0.07275977853015285,0.6806862413395064
204,01_01_a0101135100006500020z,0.5,0.30136043965052817,32.0,17.0,1.740321415728073,0.9273678026071264
205,01_01_a0101135100006500022z,0.6666666666666666,0.3383129793110251,29.0,16.0,1.4256531645847268,0.9717334347198272
206,01_01_a0101135100006500038A,0.5,0.8710605520003684,32.0,16.0,1.4273208186287072,1.2612128489876626
207,01_01_a0101135100007800031A,0.5,0.4750815011183002,32.0,15.0,1.0104974157702125,0.8835684071514718
208,01_01_a0101135100007800031B,0.6666666666666666,0.3681084394577385,28.0,8.0,1.0044432574126492,0.8127851944823815
209,01_01_a0101135100007800037b,0.5,0.3271222320905916,26.0,13.0,1.001789304035554,0.7370460999715667
210,01_01_a0101135100007800041S,0.3333333333333333,0.1847320025916068,46.0,20.0,0.06100667614783164,0.726853067526086
211,01_01_a0101135100008000078A,0.3333333333333333,0.2701053996444765,66.0,32.0,0.12909380887764518,0.9097773463710908
212,01_01_a0101135100008000080z,0.3333333333333333,0.19863493128742185,90.0,43.0,0.09036702242531762,0.8054104701059731
213,01_01_a0101135100008000087z,0.16666666666666666,0.20761043965052814,88.0,47.0,0.11838506298215094,0.9410592147733025
214,01_01_a0101135100008000088z,0.3333333333333333,0.4185672340086864,64.0,32.0,0.14296372548581174,0.8672812063505807
215,01_01_A0101135102000100026z,0.6666666666666666,0.416982828957128,26.0,12.0,1.4172994602509388,0.8621894756428053
216,01_01_A0101135102000100032z,0.6666666666666666,0.3666241936150856,28.0,12.0,0.1109977362514514,0.9078980614162252
217,01_01_A0101135110000100048z,0.5,0.3531978492014937,43.0,22.0,0.1621168267937952,0.5510046433171282
218,01_01_A0101135110000100052z,0.5,0.2450396945739541,42.0,22.0,0.09872735893393107,0.774882284415558
219,01_01_A0101135110000100065z,0.3333333333333333,0.28632284566556576,75.0,38.0,0.1049517798921126,0.6486565832969601
220,01_01_a0101135110000200038z,0.6666666666666666,0.298144853515379,29.0,13.0,1.0022533301941852,0.8669551036156221
221,01_01_A0101135110000200039z,0.8333333333333334,0.2917764797507788,19.0,9.0,1.0028758475606403,0.8100415315168537
222,01_01_A0101135110000300032z,0.6666666666666666,0.2021029298964494,25.0,12.0,1.0030066188090705,0.6767910032944527
223,01_01_A0101135110000600034z,0.6666666666666666,0.19853615641479852,28.0,12.0,1.0023994408256882,0.6686359875983653
224,01_01_A0101135110000700019z,0.5,0.6729518315537691,32.0,18.0,1.7395383773070634,0.9973102148909088
225,01_01_A0101135110000700037z,0.3333333333333333,0.16367776861523425,25.0,15.0,1.415510038005884,0.6721641692681563
226,01_01_A0101135110001100035z,0.8333333333333334,0.3089265246744086,19.0,9.0,1.0014427494868223,0.8421057689227831
227,01_01_A0101135110001200035z,0.8333333333333334,0.3024431464174455,18.0,9.0,1.0015485933527728,0.836509772473354
228,01_01_A0101135110001200046z,0.5,0.4542798518867729,29.0,13.0,0.06000799805962055,0.6673230122867079
229,01_01_A0101135110001300069z,0.16666666666666666,0.2279398378980079,74.0,43.0,1.0078696648084906,0.6686484071349718
230,01_01_a0101135110001600035z,0.5,0.22101746833036484,42.0,25.0,1.003411285897646,0.6850469040335442
231,01_01_A0101135110001700025z,0.5,0.3908384572847391,27.0,16.0,1.4162073673292996,0.9090808656965388
232,01_01_A0101135110001700032b,0.8333333333333334,0.3160331159561748,24.0,9.0,0.07310332231509488,0.8328593980807575
233,01_01_A0101135110001700037z,0.6666666666666666,0.32387196142170804,33.0,18.0,0.10055494318896063,0.8430525403777416
234,01_01_A0101135110002000043z,0.3333333333333333,0.2138921926021844,45.0,25.0,1.0114945328704668,0.9143706281111302
235,01_01_A0101135110002000054z,0.3333333333333333,0.3169803996444765,41.0,22.0,1.0057423552154974,0.7752507515097223
236,01_01_A0101135110002100054z,0.3333333333333333,0.3124245909884401,41.0,22.0,1.005753337897597,0.7658537339076492
237,01_01_A0101135110002200033z,0.6666666666666666,0.4954241943550152,32.0,17.0,1.0100435763493671,0.9194733530869709
238,01_01_A0101135110002300044z,0.3333333333333333,0.08251509258721773,40.0,18.0,1.0085097219675003,0.698968269908868
