,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
90,01_01_a0101135080011900033b,0.6666666666666666,0.3004794578929424,38.0,11.0,1.0057498645655196,0.7035128000981528
91,01_01_a0101135080011900033c,0.6666666666666666,0.27942270189660445,32.0,12.0,1.0004852873438863,0.7349802767946109
92,01_01_a0101135080011900043z,0.6666666666666666,0.16011257763975156,40.0,14.0,1.0026054200293684,0.6189707511070717
93,01_01_a0101135080011900045z,0.6666666666666666,0.4135221846398727,48.0,19.0,1.0050708711233671,0.8143407230184692
94,01_01_A0101135080012200017f,0.5,0.16637375678119348,27.0,16.0,2.0023364200685063,0.7329562285901973
95,01_01_A0101135080012200018a,0.5,0.18375206378171705,24.0,16.0,2.005706450284404,0.8563635292168135
96,01_01_a0101135080012700048C,0.5,0.3631929637526652,49.0,19.0,1.0053870822114823,0.8312750007035412
97,01_01_a0101135080012700056B,0.5,0.3672371031746031,42.0,19.0,1.005587724511686,0.8667260372565724
98,01_01_a0101135080014700026z,0.8333333333333334,0.5010664682539683,26.0,9.0,1.4161058251920495,0.8673013485185155
99,01_01_a0101135080014700028z,0.5,0.2428891121666058,26.0,13.0,1.733457049663952,0.7272148059104314
100,01_01_a0101135080014700032A,1.0,0.07493783905967444,20.0,5.0,1.002972534289162,0.6378991982185689
101,01_01_a0101135080014700033z,0.5,0.4911876556178027,28.0,16.0,1.7323782776178938,0.7215712637198021
102,01_01_a0101135090000300024z,0.6666666666666666,0.4083232445520581,24.0,12.0,1.7339042715509645,0.9155852169854272
103,01_01_a0101135090000300034z,1.0,0.4788703194953194,24.0,10.0,1.0051627160145111,0.7778978404645142
104,01_01_A0101135090000400023b,0.5,0.3121753246753246,28.0,15.0,1.7330994384019722,0.8617235274458086
105,01_01_A0101135090000400032z,0.5,0.3518555141926477,37.0,20.0,1.7334453161867294,0.9269372928170344
106,01_01_A0101135090000400034z,0.5,0.3297140560404226,30.0,18.0,1.4177178415838785,0.8347780871781639
107,01_01_A0101135090000400044z,0.3333333333333333,0.2686856731165088,52.0,31.0,1.4163775711689686,0.8713357102445279
108,01_01_a0101135090000500013z,0.5,1.0579100800156127,37.0,18.0,2.0027419768448027,1.3090613219293534
109,01_01_a0101135090000500032z,0.8333333333333334,0.20207370265433944,29.0,12.0,1.0006508770398117,0.7295331255068372
110,01_01_a0101135090001000033z,0.5,0.30558372895986186,29.0,14.0,1.733979471882165,0.8252320566621252
111,01_01_a0101135090001000044z,0.5,0.2747250939849624,37.0,17.0,1.0009916074405985,0.7117340152812469
112,01_01_A0101135090001800024z,0.6666666666666666,0.21308220368439346,25.0,12.0,1.4168619785919834,0.8113971205965501
113,01_01_A0101135090001800031z,0.8333333333333334,0.26379770189660445,18.0,6.0,1.0004673225187917,0.6481088198536455
114,01_01_A0101135090001800033z,0.6666666666666666,0.35987293956043953,17.0,9.0,1.41489917642085,0.7375587516257335
115,01_01_A0101135090002000025z,0.3333333333333333,0.4837140333165068,34.0,20.0,2.0013620978570694,0.9132231433417608
116,01_01_A0101135090002000032z,1.0,0.2485409521324187,19.0,6.0,1.000594077216002,0.7287635387766898
117,01_01_A0101135090002500025z,0.16666666666666666,0.3779141461144718,43.0,27.0,2.002864043515196,0.9457751827980566
118,01_01_A0101135090002500032z,0.6666666666666666,0.3757408126293996,29.0,11.0,1.4150090162479767,0.7554882957762227
119,01_01_A0101135090003000035z,0.3333333333333333,0.2446428571428572,36.0,21.0,1.7322100194908914,0.8089094861797819
120,01_01_a0101135090003100024z,0.5,0.3346915081822203,33.0,13.0,1.7330054105637622,0.8871253634931959
121,01_01_a0101135090003100042z,0.6666666666666666,0.4709766986062718,36.0,16.0,1.0030884556050594,0.9345990265737444
122,01_01_a0101135090003800024z,0.5,0.34900666054203033,33.0,13.0,1.7333345218441094,0.8888407243740031
123,01_01_a0101135090003800033z,0.6666666666666666,0.33602181003980536,33.0,14.0,1.0062663346867808,0.8505081845750316
124,01_01_a0101135090003800038z,0.6666666666666666,0.4953044994879672,35.0,16.0,1.004988128013667,0.9332619794370364
125,01_01_a0101135090004400025z,0.6666666666666666,0.3383082131935343,28.0,12.0,1.7328574323442638,0.838860315989586
126,01_01_a0101135090004400027z,0.6666666666666666,0.33219200524246395,28.0,12.0,1.732948147007192,0.8446811783359668
127,01_01_a0101135090004400031z,0.6666666666666666,0.4009842055634135,23.0,13.0,1.4159984824822502,0.8905923995661597
128,01_01_a0101135090004400032z,0.8333333333333334,0.3205588719637711,24.0,11.0,1.0038035343495937,0.8237084233668064
129,01_01_A0101135090004700036z,0.6666666666666666,0.1405999305769824,34.0,10.0,1.000712808063505,0.7223055636742124
130,01_01_A0101135090004700042z,0.5,0.15887725779967155,40.0,14.0,1.0007887892033416,0.746844343898914
131,01_01_A0101135090004700047z,0.5,0.05593280075187968,61.0,26.0,1.0021862530276588,0.7081844661485682
132,01_01_A0101135090004700049z,0.6666666666666666,0.10813064449917896,56.0,24.0,1.0065688064834273,0.6579964207144204
133,01_01_A0101135090005200045z,0.3333333333333333,0.16734466599814873,52.0,29.0,1.0028343402860955,0.6694044419573157
134,01_01_a0101135090006400055z,0.5,0.44539681003980536,54.0,26.0,1.0118626326293108,0.9750658020245092
135,01_01_a0101135090006400063z,0.3333333333333333,0.194860347985348,49.0,22.0,1.0034155934515492,0.8131036826114783
136,01_01_a0101135090006400065z,0.5,0.28678527803629594,59.0,27.0,1.0099515735830895,0.988708364827148
137,01_01_a0101135090006400073z,0.3333333333333333,0.3574207361516035,73.0,38.0,1.0057809488290703,0.8868642753411977
138,01_01_A0101135090006700027z,1.0,0.3810215726417956,20.0,10.0,1.0023296898491678,0.6786666767709673
139,01_01_A0101135090006700032z,1.0,0.2938632246376812,24.0,10.0,1.002409130933508,0.6550708551317325
140,01_01_A0101135090006700033z,1.0,0.1846607362232362,22.0,9.0,1.0009955817120189,0.7438431549071544
141,01_01_A0101135090006700038z,0.8333333333333334,0.15262113028055468,28.0,12.0,1.000727077090322,0.7394370440844729
142,01_01_A0101135090006800022a,0.3333333333333333,0.9802292188805346,44.0,23.0,2.014911678116349,1.5451055211239184
143,01_01_a0101135090006900058z,0.16666666666666666,0.23359519195275005,57.0,26.0,1.417612985544091,0.8223256704088067
144,01_01_a0101135090007000049z,0.6666666666666666,0.3378728090840558,34.0,16.0,1.006230830604346,0.5739705381129291
145,01_01_a0101135090007000051z,0.6666666666666666,0.1816228090840558,46.0,24.0,1.0043379883719248,0.5556366972779415
146,01_01_a0101135090007000053z,0.6666666666666666,0.3568647540983606,43.0,16.0,1.0024828632148572,0.7388076412327998
147,01_01_a0101135090007900033A,0.5,0.5410035306898424,35.0,19.0,1.7359030679069098,1.1433965446164525
148,01_01_a0101135090007900033C,0.3333333333333333,0.2617551233585356,38.0,25.0,2.0023191945654206,1.0018473505130934
149,01_01_a0101135090007900033D,0.5,0.8533831202233979,34.0,15.0,1.7352215017684092,1.2773390445300663
150,01_01_a0101135090008400046A,0.5,0.2523112567811935,24.0,18.0,1.416258116963499,0.5420782769410859
151,01_01_a0101135090008400046B,0.6666666666666666,0.09468676814988296,23.0,13.0,1.4151602732814563,0.5557900090594065
152,01_01_a0101135090008400052z,0.6666666666666666,0.4309369007670182,38.0,16.0,1.0048528863874258,0.7108409817240449
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0192547559224694,44.0,23.0,2.0129302479604934,1.577182239306853
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0192547559224694,44.0,23.0,2.0128027437553584,1.5769501324089892
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1955200501253133,33.0,18.0,2.0009620822801284,0.8594189660216129
156,01_01_A0101135090008500035B10,0.3333333333333333,0.635752093997208,31.0,16.0,2.003595384944855,0.9718602353557652
157,01_01_a0101135090008800033z,0.5,0.2995357932996208,34.0,14.0,1.7341931104994346,0.8897521274390469
158,01_01_A0101135090009000021e,0.6666666666666666,0.2985108684838837,22.0,13.0,1.7337926732798223,0.9054436453454486
159,01_01_A0101135090009000022b,0.8333333333333334,0.41418552569542666,26.0,12.0,1.4152297922220425,0.9272671360442128
160,01_01_a0101135090009700040z,0.6666666666666666,0.3667481203007519,24.0,10.0,1.4170920214946938,0.7058579920820331
161,01_01_a0101135090009800032z,0.6666666666666666,0.1425603090840558,25.0,14.0,1.4149972747579704,0.6662438078131604
162,01_01_a0101135090009900032A,0.6666666666666666,0.24677512783636946,17.0,10.0,1.4146730250114627,0.6011429968415748
163,01_01_a0101135090009900032B,0.6666666666666666,0.28734249179838955,20.0,10.0,1.4144533613967625,0.6658677547890557
164,01_01_a0101135090009900038z,0.6666666666666666,0.2418564575943244,18.0,8.0,1.4145057657311026,0.5945796227289232
165,01_01_a0101135090009900044A,0.3333333333333333,0.26968956378171705,40.0,22.0,1.4193561244939752,0.6030300172138993
166,01_01_a0101135090009900044B,0.3333333333333333,0.3222478090840558,47.0,22.0,1.4209167600550514,0.7146071094369356
167,01_01_a0101135090009900050z,0.3333333333333333,0.32123214285714285,41.0,21.0,1.4188286804956158,0.7255363592123529
168,01_01_a0101135090009900060z,0.3333333333333333,0.32904464285714285,46.0,23.0,1.4216217057179472,0.698986896109739
169,01_01_a0101135090009900072z,0.3333333333333333,0.3090196793002915,62.0,25.0,1.0124289322218218,0.8066097026028941
170,01_01_a0101135090010000058z,0.6666666666666666,0.6976505750605326,59.0,20.0,1.004809737281417,1.0383142718272147
171,01_01_a0101135090010700038z,0.6666666666666666,0.32982754665035185,24.0,13.0,1.0002983531336822,0.6704919995056614
172,01_01_a0101135090010700045z,0.6666666666666666,0.3790595665884424,41.0,18.0,1.0008328996263696,0.6058819576917904
173,01_01_a0101135090010700050z,0.5,0.2480042016806723,41.0,19.0,1.003970557191053,0.7645543175481051
174,01_01_a0101135090011000033z,0.8333333333333334,0.221674430641822,25.0,13.0,1.0003396095291173,0.6533715762736854
175,01_01_a0101135090011000044z,0.6666666666666666,0.2593694998533295,36.0,14.0,1.0017426010926322,0.6664068310533888
176,01_01_a0101135090011100032B,0.8333333333333334,0.1748111263736264,20.0,9.0,1.4152449969797187,0.7721929754581163
177,01_01_a0101135090011100047z,0.8333333333333334,0.19769794662831572,29.0,13.0,1.0022012177625037,0.7606548528368938
178,01_01_a0101135090011500054A,0.6666666666666666,0.15839470368439346,38.0,11.0,1.0018278850168216,0.7864488427959593
179,01_01_a0101135090011900051A,0.5,0.5026558716707021,48.0,19.0,1.010609236908187,0.8139747168168507
180,01_01_a0101135090011900051B,0.5,0.4001423595754091,39.0,17.0,1.0031768870679192,0.7467974185611416
181,01_01_a0101135090012800031z,0.8333333333333334,0.31562406799880705,26.0,7.0,1.0004428533229406,0.7022231297962026
182,01_01_a0101135090012800042z,0.3333333333333333,0.2006147540983606,46.0,18.0,1.0035091633734023,0.6219933662438654
183,01_01_a0101135100000500027z,0.5,0.3713994881340158,31.0,13.0,1.733370431668904,0.8830448643194885
184,01_01_a0101135100000500032z,0.8333333333333334,0.26726485609901585,18.0,6.0,1.0005861565148273,0.7373473982280553
185,01_01_A0101135100000600038z,0.8333333333333334,0.23632048872180456,22.0,5.0,1.0008882593992563,0.739261559286818
186,01_01_a0101135100001100031A,0.6666666666666666,0.2400585136143229,22.0,10.0,1.7323026212989117,0.8273803451246479
187,01_01_a0101135100001100031z,0.6666666666666666,0.2439311092654116,22.0,10.0,1.7323087173324234,0.8285187072711899
188,01_01_a0101135100001100032z,0.6666666666666666,0.2400585136143229,22.0,10.0,1.7323475946359004,0.8327480199899207
189,01_01_a0101135100002100038z,0.6666666666666666,0.2813005390835579,27.0,13.0,1.4154929866697497,0.8125397682086778
190,01_01_A0101135100003000025z,0.6666666666666666,0.33599673130923124,24.0,10.0,1.415029897899703,0.7667792655843215
191,01_01_A0101135100003000032z,0.8333333333333334,0.2368472035040431,26.0,14.0,1.003633509810639,0.7941724475522891
192,01_01_A0101135100003000045z,0.3333333333333333,0.15676557923852918,42.0,23.0,1.4150218212726717,0.6407166614953502
193,01_01_A0101135100003500015z,0.5,0.1032581987154535,35.0,18.0,2.001026755531538,0.6795872385235117
194,01_01_A0101135100003500033z,1.0,0.3027663308913309,22.0,8.0,1.0013921885714892,0.7982683673130845
195,01_01_A0101135100003500038z,0.8333333333333334,0.2454449618656498,28.0,15.0,1.002016979037777,0.6548532464422919
196,01_01_a0101135100003800025z,0.6666666666666666,0.3497928795342589,26.0,12.0,1.7331929444336605,0.8423485939118256
197,01_01_a0101135100003800032z,0.8333333333333334,0.2765236801242236,21.0,9.0,1.0010407393264749,0.7823425612070516
198,01_01_a0101135100003800040z,0.8333333333333334,0.2603983373098718,20.0,10.0,1.0023779011040137,0.70630227852364
199,01_01_a0101135100004000030z,1.0,0.20195618820320493,20.0,6.0,1.0035451017535781,0.7478426604987358
200,01_01_a0101135100004000042z,0.6666666666666666,0.1669986263736264,29.0,12.0,1.0008443210067874,0.5990229562369321
201,01_01_a0101135100004200037A,0.6666666666666666,0.18114590238647665,27.0,14.0,1.000726386852295,0.5870098485054339
202,01_01_a0101135100004200037B,0.8333333333333334,0.14154464285714285,25.0,8.0,1.0016105664038324,0.6590251281273896
203,01_01_a0101135100004400042z,0.5,0.23097543117474784,45.0,18.0,1.0008157884884084,0.5917779193268256
204,01_01_a0101135100006500020z,0.5,0.2306077694235589,37.0,17.0,2.0012724607380066,0.7752761916598641
205,01_01_a0101135100006500022z,0.3333333333333333,0.2675603090840558,38.0,18.0,2.0008708384285643,0.8309370636058264
206,01_01_a0101135100006500038A,0.3333333333333333,0.8003078817733991,30.0,16.0,1.7354554806937994,1.1696976956134746
207,01_01_a0101135100007800031A,0.8333333333333334,0.4824538308913309,30.0,11.0,1.0037116674516542,0.8080897235768714
208,01_01_a0101135100007800031B,1.0,0.2182692307692308,22.0,8.0,1.0035409630746337,0.7428499546149764
209,01_01_a0101135100007800037b,0.8333333333333334,0.2905054381363777,17.0,8.0,1.0007944335502752,0.7183018445847441
210,01_01_a0101135100007800041S,0.5,0.2453956676353625,45.0,18.0,1.0002739638563574,0.6668915003275661
211,01_01_a0101135100008000078A,0.3333333333333333,0.30064727058249274,65.0,27.0,1.005361576178373,0.803080484308322
212,01_01_a0101135100008000080z,0.3333333333333333,0.20600726106045253,93.0,42.0,1.0015713422118824,0.7917076074920224
213,01_01_a0101135100008000087z,0.16666666666666666,0.21498276942355887,89.0,45.0,1.0037883607432203,0.7935411567205969
214,01_01_a0101135100008000088z,0.3333333333333333,0.28531456378171705,69.0,31.0,1.0022918719136806,0.7634674765130911
215,01_01_A0101135102000100026z,0.3333333333333333,0.3462301587301587,29.0,16.0,2.0008325144140606,0.8583178079004721
216,01_01_A0101135102000100032z,0.8333333333333334,0.2958715233881163,31.0,12.0,1.0039018047987784,0.8359916300819448
217,01_01_A0101135110000100048z,0.5,0.20192982102547566,45.0,25.0,1.0052012826744252,0.6532187161311371
218,01_01_A0101135110000100052z,0.5,0.2944629756530152,45.0,21.0,1.0015508137705813,0.6495086297871275
219,01_01_A0101135110000100065z,0.3333333333333333,0.09057017543859648,75.0,38.0,1.002765098529924,0.6383949157949005
220,01_01_a0101135110000200038z,0.5,0.2273921832884097,37.0,19.0,1.7334517672534426,0.8478977660394922
221,01_01_A0101135110000200039z,0.5,0.2210238095238095,28.0,15.0,1.733450858660213,0.7928765495607137
222,01_01_A0101135110000300032z,0.5,0.3353556001234187,29.0,14.0,1.7323192457861774,0.7782093995785451
223,01_01_A0101135110000600034z,0.5,0.33178882664176784,33.0,14.0,1.732231800394965,0.8109205498082721
224,01_01_A0101135110000700019z,0.5,0.4615741613267999,30.0,17.0,2.0012476067128517,0.9507468802511421
225,01_01_A0101135110000700037z,0.6666666666666666,0.29693043884220355,17.0,11.0,1.4158508900929954,0.6242756918149672
226,01_01_A0101135110001100035z,0.8333333333333334,0.2381738544474393,24.0,8.0,1.4153065654555268,0.7976388352293475
227,01_01_A0101135110001200035z,0.8333333333333334,0.23169047619047625,24.0,8.0,1.4151848739100148,0.7949527997737049
228,01_01_A0101135110001200046z,0.5,0.3039728183401964,35.0,15.0,1.000548813241885,0.6329034810416768
229,01_01_A0101135110001300069z,0.5,0.23531216767103855,69.0,39.0,1.0053712900647345,0.5678070445550513
230,01_01_a0101135110001600035z,0.3333333333333333,0.25598520189660445,42.0,25.0,1.7325716278682377,0.6859704885133701
231,01_01_A0101135110001700025z,0.3333333333333333,0.3200857870577698,39.0,16.0,2.001061095448243,0.9204073308267668
232,01_01_A0101135110001700032b,0.8333333333333334,0.2452804457292055,23.0,7.0,1.0022526874154485,0.7948980167606189
233,01_01_A0101135110001700037z,0.6666666666666666,0.25311929119473875,35.0,18.0,1.0036980501503123,0.7805708732732205
234,01_01_A0101135110002000043z,0.3333333333333333,0.1431395223752151,45.0,25.0,1.4166466773061972,0.8586187383599928
235,01_01_A0101135110002000054z,0.3333333333333333,0.34752227058249274,42.0,19.0,1.416371904555774,0.6695990355634391
236,01_01_A0101135110002100054z,0.3333333333333333,0.3520780792385292,42.0,19.0,1.4163590308647656,0.6648836187141275
237,01_01_A0101135110002200033z,0.3333333333333333,0.4246715241280459,37.0,26.0,1.7333102165330545,0.936523785893728
238,01_01_A0101135110002300044z,0.3333333333333333,0.2538625776397516,31.0,16.0,1.4166834998584468,0.6985103942228151
239,01_01_A0101135110002400035z,0.16666666666666666,0.2705607837087319,54.0,30.0,2.0005894039400807,0.8759827368468405
