,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
80,01_01_a0101135080010900023C,0.6666666666666666,0.4045418202542445,26.0,15.0,1.4162886139029731,0.7588686813278774
81,01_01_a0101135080010900033a,0.6666666666666666,0.1943518345531397,29.0,14.0,1.4148291295995066,0.6813370602247387
82,01_01_a0101135080010900044z,0.6666666666666666,0.4606785368797726,29.0,12.0,1.0024007832051236,0.6984191187303895
83,01_01_a0101135080010900055a,0.6666666666666666,0.2209127013002578,42.0,21.0,1.0077826687135074,0.8186913050638158
84,01_01_A0101135080011100012c,0.3333333333333333,0.6459487007240288,44.0,25.0,2.004625157989039,1.1409300882805644
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6236189044909959,49.0,27.0,2.0100875722880778,1.1261361444781066
86,01_01_A010113508001110007b,0.16666666666666666,0.42590949223837204,53.0,30.0,2.004358084411268,1.0003088740846384
87,01_01_a0101135080011300055z,0.6666666666666666,0.3808571286051648,30.0,17.0,1.0145781874181774,0.7216039429929874
88,01_01_a0101135080011300061z,0.5,0.4715742398700677,35.0,23.0,1.00441625897304,0.7540363179066092
89,01_01_a0101135080011900033A,0.8333333333333334,0.08317264065335755,26.0,8.0,1.0012227766056996,0.7956819746621371
90,01_01_a0101135080011900033b,0.5,0.526732455689157,47.0,10.0,1.4195723402786646,0.8142751028475116
91,01_01_a0101135080011900033c,0.5,0.3999552958996103,31.0,16.0,1.4152946864600768,0.6879628946177424
92,01_01_a0101135080011900043z,0.5,0.06614042015646315,37.0,9.0,1.0047240626355447,0.6778639215843578
93,01_01_a0101135080011900045z,0.5,0.6397751824360873,48.0,19.0,1.007253772558707,0.8644081536858201
94,01_01_A0101135080012200017f,0.3333333333333333,0.3926267545774082,41.0,25.0,2.002514986830836,0.8835516315149076
95,01_01_A0101135080012200018a,0.3333333333333333,0.41000506157793176,43.0,25.0,2.0075091310691358,0.9480726620719648
96,01_01_a0101135080012700048C,0.6666666666666666,0.5894459615488798,35.0,12.0,0.1079669428189772,0.8688328465999471
97,01_01_a0101135080012700056B,0.6666666666666666,0.5934901009708178,35.0,12.0,0.12059690375150416,0.9000379140309792
98,01_01_a0101135080014700026z,0.6666666666666666,0.6804444660501829,36.0,17.0,1.4167823306451215,1.018680865396694
99,01_01_a0101135080014700028z,0.5,0.3597671099628205,39.0,19.0,1.7343775628837768,0.7099843331289544
100,01_01_a0101135080014700032A,0.6666666666666666,0.28556583685588915,31.0,15.0,1.4169876392275065,0.7771115132520428
101,01_01_a0101135080014700033z,0.6666666666666666,0.4381903421784121,33.0,18.0,1.4149055659994088,0.6309434934186509
102,01_01_a0101135090000300024z,0.3333333333333333,0.5252012423482728,36.0,21.0,2.0021856506235425,0.8511145921264771
103,01_01_a0101135090000300034z,0.6666666666666666,0.4551233172915342,33.0,17.0,1.4197741978621623,0.8601915453324755
104,01_01_A0101135090000400023b,0.3333333333333333,0.4290533224715393,34.0,22.0,2.00107861749013,0.7718460381599839
105,01_01_A0101135090000400032z,0.3333333333333333,0.4687335119888624,33.0,21.0,1.7335884115828126,0.8511453287311447
106,01_01_A0101135090000400034z,0.3333333333333333,0.4465920538366373,38.0,22.0,1.7363183498522983,0.8583006610231257
107,01_01_A0101135090000400044z,0.5,0.3855636709127235,42.0,26.0,1.0067176741246635,0.8563408923365555
108,01_01_a0101135090000500013z,0.3333333333333333,1.1279130778118274,49.0,27.0,2.0036479508002905,1.308571357077612
109,01_01_a0101135090000500032z,0.8333333333333334,0.08519570485812472,23.0,8.0,1.0007861990654427,0.6106517653800648
110,01_01_a0101135090001000033z,0.3333333333333333,0.42246172675607657,33.0,19.0,2.001076268313299,0.8065554453202086
111,01_01_a0101135090001000044z,0.6666666666666666,0.2047220961887477,25.0,15.0,1.0008802830468737,0.6316668109700456
112,01_01_A0101135090001800024z,0.5,0.3299602014806082,33.0,15.0,1.735857508309374,0.8661096733017549
113,01_01_A0101135090001800031z,0.6666666666666666,0.3843302958996103,22.0,10.0,1.4144703396142768,0.5862914444643147
114,01_01_A0101135090001800033z,0.5,0.4913800582357752,28.0,13.0,1.7329797519028591,0.7553792196058071
115,01_01_A0101135090002000025z,0.16666666666666666,0.6005920311127215,46.0,26.0,2.002539647070019,0.9653136580277586
116,01_01_A0101135090002000032z,0.6666666666666666,0.147287954336204,30.0,15.0,1.4146855333568809,0.7059974468898748
117,01_01_A0101135090002500025z,0.3333333333333333,0.4947921439106866,41.0,28.0,1.7371307139710312,0.965210204795378
118,01_01_A0101135090002500032z,0.6666666666666666,0.4151128148331849,24.0,10.0,1.4145185361301065,0.4907686109769443
119,01_01_A0101135090003000035z,0.6666666666666666,0.24723514065335755,31.0,16.0,1.4147946323602218,0.6938579437780361
120,01_01_a0101135090003100024z,0.3333333333333333,0.451569505978435,36.0,19.0,2.0012334596505523,0.8227003118916448
121,01_01_a0101135090003100042z,0.8333333333333334,0.5878546964024864,28.0,12.0,1.0043050224404315,0.9910858247049842
122,01_01_a0101135090003800024z,0.3333333333333333,0.465884658338245,36.0,19.0,2.0014971444609864,0.8180269475399355
123,01_01_a0101135090003800033z,0.5,0.4997748078360201,34.0,17.0,1.4190563118207309,0.8944835319154067
124,01_01_a0101135090003800038z,0.8333333333333334,0.6121824972841818,26.0,12.0,1.0065321545674175,0.997511522222784
125,01_01_a0101135090004400025z,0.3333333333333333,0.455186210989749,37.0,22.0,2.0009359507819884,0.8963473940669331
126,01_01_a0101135090004400027z,0.3333333333333333,0.44907000303867867,37.0,22.0,2.0011902506326824,0.8979375780518579
127,01_01_a0101135090004400031z,0.5,0.5178622033596283,31.0,15.0,1.7339685903822883,0.927069211277188
128,01_01_a0101135090004400032z,0.6666666666666666,0.4374368697599858,29.0,15.0,1.4181470962862228,0.867492103795615
129,01_01_A0101135090004700036z,0.5,0.3044030672192323,36.0,13.0,1.4147772423719462,0.7631880793716848
130,01_01_A0101135090004700042z,0.8333333333333334,0.29138025559588626,33.0,15.0,0.0544627317917418,0.7686395685822534
131,01_01_A0101135090004700047z,0.6666666666666666,0.2821857985480944,53.0,17.0,0.07177197826661771,0.7831962798450711
132,01_01_A0101135090004700049z,0.5,0.21187235329703571,54.0,27.0,1.0070338554148026,0.6871447962861107
133,01_01_A0101135090005200045z,0.6666666666666666,0.058908331798065976,45.0,24.0,0.10609300653293306,0.5640811795878907
134,01_01_a0101135090006400055z,0.6666666666666666,0.4216498078360201,41.0,21.0,0.1832998193997208,1.017811716302261
135,01_01_a0101135090006400063z,0.6666666666666666,0.4211133457815627,42.0,21.0,0.10259440746228418,0.8659297110413322
136,01_01_a0101135090006400065z,0.6666666666666666,0.37241327583251066,52.0,23.0,0.13879611978995496,0.9963762559842196
137,01_01_a0101135090006400073z,0.5,0.38054873394781824,70.0,36.0,1.0062899597347583,0.9001138794227176
138,01_01_A0101135090006700027z,0.6666666666666666,0.5014814251544191,26.0,17.0,1.415642906469533,0.5816787927316867
139,01_01_A0101135090006700032z,0.6666666666666666,0.06761022684146645,26.0,17.0,1.41564117622134,0.6465729805286203
140,01_01_A0101135090006700033z,0.6666666666666666,0.14528873401945092,28.0,16.0,1.415446576427635,0.8140128539949495
141,01_01_A0101135090006700038z,0.5,0.10488186751566003,32.0,15.0,1.4150281497034802,0.7963987231027939
142,01_01_A0101135090006800022a,0.3333333333333333,1.0971072166767493,52.0,31.0,2.0165954110832063,1.5064033588634478
143,01_01_a0101135090006900058z,0.5,0.3660981897489648,42.0,22.0,1.0069937275863277,0.8755619145043446
144,01_01_a0101135090007000049z,0.6666666666666666,0.5172508068802706,44.0,14.0,1.006932924099639,0.7526115630443994
145,01_01_a0101135090007000051z,0.6666666666666666,0.2985008068802705,53.0,23.0,1.0062283922392077,0.7415325010739665
146,01_01_a0101135090007000053z,0.6666666666666666,0.5831177518945754,40.0,15.0,1.0031278695804655,0.7916980419683767
147,01_01_a0101135090007900033A,0.6666666666666666,0.6578815284860571,35.0,22.0,1.4204919604185364,1.153662793721718
148,01_01_a0101135090007900033C,0.3333333333333333,0.4880081211547503,42.0,25.0,1.7359230986985916,0.9471478456752576
149,01_01_a0101135090007900033D,0.5,0.9702611180196126,42.0,22.0,1.7360599665094567,1.3080070249289502
150,01_01_a0101135090008400046A,0.6666666666666666,0.4473142545774082,30.0,14.0,1.4163259639034464,0.7149991797952329
151,01_01_a0101135090008400046B,0.6666666666666666,0.16281622964633174,34.0,12.0,1.4149396168935455,0.6474160959056299
152,01_01_a0101135090008400052z,0.6666666666666666,0.5296910970291966,32.0,15.0,1.006269170246338,0.7320656291345725
153,01_01_a0101135090008500022B4,0.3333333333333333,1.136132753718684,52.0,31.0,2.0145962211715127,1.5387829164894309
154,01_01_a0101135090008500022B5,0.3333333333333333,1.136132753718684,52.0,31.0,2.0144530135073646,1.5427677715509278
155,01_01_A0101135090008500034B7,0.5,0.312398047921528,40.0,21.0,1.7342855834832651,0.8858225918609965
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7838800917934228,43.0,23.0,2.005342995273869,0.9573572931562544
157,01_01_a0101135090008800033z,0.5,0.4164137910958355,33.0,17.0,1.7336270296128302,0.8917614298150437
158,01_01_A0101135090009000021e,0.5,0.5247638662800984,38.0,21.0,1.733892810196965,1.0160944975464536
159,01_01_A0101135090009000022b,0.5,0.5310635234916414,39.0,21.0,1.7333865837736129,0.9831145437138504
160,01_01_a0101135090009700040z,0.6666666666666666,0.2967451225045372,29.0,15.0,1.4181300450172725,0.7203569248058667
161,01_01_a0101135090009800032z,0.6666666666666666,0.2594383068802705,31.0,17.0,1.4155556385455152,0.7349633485938121
162,01_01_a0101135090009900032A,0.5,0.3388528699598453,25.0,14.0,1.732703850049319,0.6603970461598233
163,01_01_a0101135090009900032B,0.5,0.3764105059978252,26.0,13.0,1.732379258817558,0.43211605446150936
164,01_01_a0101135090009900038z,0.5,0.3437715402018903,25.0,12.0,1.7327813115595376,0.6674221889032412
165,01_01_a0101135090009900044A,0.6666666666666666,0.33969256157793176,29.0,14.0,1.0114085546005072,0.6889396501004312
166,01_01_a0101135090009900044B,0.6666666666666666,0.4391258068802705,34.0,14.0,1.0142278344818292,0.7810113969629283
167,01_01_a0101135090009900050z,0.6666666666666666,0.4693601406533576,29.0,14.0,1.010126842770758,0.7528077977082136
168,01_01_a0101135090009900060z,0.5,0.3990476406533576,35.0,20.0,1.0141416689273273,0.7147059867980077
169,01_01_a0101135090009900072z,0.3333333333333333,0.3790226770965062,47.0,25.0,0.17965689834462356,0.7915963513247751
170,01_01_a0101135090010000058z,0.3333333333333333,0.6582785728567473,63.0,29.0,1.4164243227832116,1.0614100114611282
171,01_01_a0101135090010700038z,0.6666666666666666,0.19330045114586286,23.0,14.0,1.0009941754462182,0.6846056956127666
172,01_01_a0101135090010700045z,0.6666666666666666,0.15969343120777235,37.0,17.0,1.0011718338993068,0.5756370256959387
173,01_01_a0101135090010700050z,0.6666666666666666,0.474257199476887,33.0,15.0,1.0051604091455122,0.7856630801690332
174,01_01_a0101135090011000033z,0.8333333333333334,0.19207856715439275,23.0,12.0,1.0007318028760253,0.5877337023944299
175,01_01_a0101135090011000044z,1.0,0.26749150205711475,26.0,12.0,0.0652611338400899,0.6190238739189095
176,01_01_a0101135090011100032B,0.5,0.2858168714225883,31.0,16.0,1.7333331764046505,0.7959437847631315
177,01_01_a0101135090011100047z,0.8333333333333334,0.26293005116789897,31.0,14.0,1.0034724028853808,0.7892626408478538
178,01_01_a0101135090011500054A,0.5,0.3377727014806082,39.0,20.0,1.002304264786341,0.8606409935217129
179,01_01_a0101135090011900051A,0.5,0.5726588694669168,35.0,19.0,1.0107697601280148,0.8781319385955787
180,01_01_a0101135090011900051B,0.8333333333333334,0.4701453573716238,33.0,15.0,0.08551390650940502,0.7612781702740018
181,01_01_a0101135090012800031z,0.5,0.24562107020259236,33.0,15.0,1.414787635526646,0.6031505707461415
182,01_01_a0101135090012800042z,0.5,0.4268677518945753,38.0,19.0,1.0052800543252065,0.6672002734532396
183,01_01_a0101135100000500027z,0.3333333333333333,0.4882774859302305,34.0,19.0,2.0016134511539763,0.8288607206731708
184,01_01_a0101135100000500032z,0.6666666666666666,0.10351185830280113,21.0,10.0,1.4144874578538762,0.6628891536058467
185,01_01_A0101135100000600038z,0.6666666666666666,0.27569249092558984,26.0,11.0,1.4145831060984222,0.6767391746647768
186,01_01_a0101135100001100031A,0.3333333333333333,0.3881865114105377,34.0,18.0,2.0003710943401827,0.8867321537825528
187,01_01_a0101135100001100031z,0.3333333333333333,0.3920591070616263,34.0,18.0,2.000368147417916,0.8878022475856856
188,01_01_a0101135100001100032z,0.3333333333333333,0.3881865114105377,34.0,18.0,2.0003905015878667,0.8921130207249798
189,01_01_a0101135100002100038z,0.5,0.3981785368797726,33.0,17.0,1.7329407428588988,0.8481026079831426
190,01_01_A0101135100003000025z,0.5,0.359124729105446,29.0,15.0,1.7332289198423714,0.8381809367068459
191,01_01_A0101135100003000032z,0.6666666666666666,0.3693502013002578,29.0,17.0,1.4172120736079672,0.8364544472412984
192,01_01_A0101135100003000045z,0.5,0.31948741855768553,32.0,21.0,1.0020957857755959,0.5117734372156764
193,01_01_A0101135100003500015z,0.3333333333333333,0.3138861965116682,45.0,25.0,2.0019107174334656,0.8624551832068931
194,01_01_A0101135100003500033z,0.6666666666666666,0.4196443286875456,33.0,16.0,1.415779117353773,0.8697953145468802
195,01_01_A0101135100003500038z,0.8333333333333334,0.16830803593056493,27.0,13.0,1.003457580529736,0.6714891715350491
196,01_01_a0101135100003800025z,0.3333333333333333,0.4666708773304736,38.0,22.0,2.0015703762574155,0.9153945052625442
197,01_01_a0101135100003800032z,0.8333333333333334,0.2690206823280089,18.0,8.0,1.0006409332797015,0.6766102849608396
198,01_01_a0101135100003800040z,0.8333333333333334,0.29977033951365706,19.0,10.0,1.0024715607826002,0.5966459459511259
199,01_01_a0101135100004000030z,0.6666666666666666,0.31883418599941965,33.0,14.0,1.4168247335012107,0.7977907589569753
200,01_01_a0101135100004000042z,0.8333333333333334,0.3405043714225883,22.0,11.0,1.0005712260852977,0.6435267583946643
201,01_01_a0101135100004200037A,0.5,0.4044820954097381,35.0,17.0,1.4147799803714884,0.4816138598602859
202,01_01_a0101135100004200037B,0.6666666666666666,0.2584226406533576,28.0,16.0,1.4151285145642185,0.7194094802550959
203,01_01_a0101135100004400042z,0.6666666666666666,0.2609025666214669,38.0,19.0,1.0011609114592857,0.6281959564886757
204,01_01_a0101135100006500020z,0.3333333333333333,0.3474857672197736,48.0,27.0,2.001444844475627,0.8814761439177791
205,01_01_a0101135100006500022z,0.3333333333333333,0.3844383068802705,47.0,25.0,2.001166457522963,0.9033017072255298
206,01_01_a0101135100006500038A,0.3333333333333333,0.9171858795696136,37.0,17.0,1.7365059641954996,1.2066408606571035
207,01_01_a0101135100007800031A,0.5,0.7087068286875455,39.0,19.0,1.4177235281788678,0.8795460115990101
208,01_01_a0101135100007800031B,0.6666666666666666,0.16423376702698395,33.0,15.0,1.4170691002226623,0.7833423050591413
209,01_01_a0101135100007800037b,0.5,0.07637255965983702,34.0,14.0,1.4148775717204862,0.7175459612509464
210,01_01_a0101135100007800041S,0.8333333333333334,0.2308573301608522,30.0,11.0,0.02627518476730491,0.6322718848113867
211,01_01_a0101135100008000078A,0.5,0.5037307272137219,51.0,24.0,0.1067575858112996,0.8228349408400518
212,01_01_a0101135100008000080z,0.5,0.4322602588566673,77.0,37.0,0.06690554593328236,0.7878375109760437
213,01_01_a0101135100008000087z,0.3333333333333333,0.4412357672197736,76.0,44.0,0.08895059826706307,0.9344939482424921
214,01_01_a0101135100008000088z,0.5,0.35531756157793176,54.0,28.0,0.11003935809624824,0.8195064601916823
215,01_01_A0101135102000100026z,0.3333333333333333,0.4631081565263734,35.0,21.0,2.0012914377988014,0.7832168552276991
216,01_01_A0101135102000100032z,0.8333333333333334,0.5064995211843311,28.0,11.0,1.0050293386853446,0.8735910639737695
217,01_01_A0101135110000100048z,0.5,0.10244817677073907,35.0,22.0,1.0079766182640484,0.5704475587884017
218,01_01_A0101135110000100052z,0.5,0.4786650221431996,36.0,22.0,1.002649725521796,0.7247564588453291
219,01_01_A0101135110000100065z,0.3333333333333333,0.2074481732348112,70.0,36.0,1.003641222644941,0.6149183573900957
220,01_01_a0101135110000200038z,0.3333333333333333,0.3442701810846244,33.0,17.0,1.7331449623860589,0.8057597238754093
221,01_01_A0101135110000200039z,0.3333333333333333,0.33790180732002423,32.0,19.0,2.0010413535841023,0.7703282418268724
222,01_01_A0101135110000300032z,0.5,0.265352602327204,33.0,17.0,1.7325648952713084,0.665682851303863
223,01_01_A0101135110000600034z,0.5,0.2617858288455531,34.0,17.0,1.7324127260050128,0.6881500505498912
224,01_01_A0101135110000700019z,0.3333333333333333,0.42220215912301456,43.0,26.0,2.002391489617711,0.8738666454886279
225,01_01_A0101135110000700037z,0.6666666666666666,0.22692744104598886,26.0,11.0,1.4158760349360755,0.5986771460401695
226,01_01_A0101135110001100035z,0.5,0.35505185224365404,35.0,19.0,1.7326805777515033,0.7615977710816827
227,01_01_A0101135110001200035z,0.5,0.3485684739866909,35.0,19.0,1.7327744364916853,0.7552809132022249
228,01_01_A0101135110001200046z,0.6666666666666666,0.2035301794560183,33.0,16.0,1.0002666216043008,0.7121313866449459
229,01_01_A0101135110001300069z,0.3333333333333333,0.4615651654672533,67.0,39.0,1.007682905156264,0.6917631505031564
230,01_01_a0101135110001600035z,0.3333333333333333,0.34526779589961026,41.0,24.0,1.7330982588681791,0.6817850431227961
231,01_01_A0101135110001700025z,0.5,0.4838387848539845,37.0,19.0,1.7337786952622023,0.9502700351156272
232,01_01_A0101135110001700032b,0.6666666666666666,0.3621584435254202,31.0,11.0,1.4159028137075451,0.8127808262739716
233,01_01_A0101135110001700037z,0.5,0.3699972889909535,37.0,21.0,1.4181635244128037,0.8168705072596651
234,01_01_A0101135110002000043z,0.5,0.2600175201714298,41.0,25.0,1.4185057923643483,0.8538969193381439
235,01_01_A0101135110002000054z,0.3333333333333333,0.5506057272137219,37.0,20.0,1.4177805391903016,0.7163506611128688
236,01_01_A0101135110002100054z,0.3333333333333333,0.5460499185576855,37.0,20.0,1.4177214251159411,0.7068776130762985
237,01_01_A0101135110002200033z,0.16666666666666666,0.5415495219242605,47.0,29.0,2.001980556054835,0.8985533851218477
238,01_01_A0101135110002300044z,0.5,0.31614042015646315,30.0,19.0,1.4184613293399635,0.6618883173977643
