,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
519,01_02_A0102134050001100035z,0.6666666666666666,0.2792322051217081,21.0,15.0,1.0022155106136408,0.7907196618789524
520,01_02_A0102134050002400023z,0.8333333333333334,0.4244430775093615,23.0,13.0,1.0025249323254155,0.8394629245605084
521,01_02_A0102134050002400028z,0.8333333333333334,0.4229797838585678,22.0,11.0,1.0051632598454736,0.8927882535096165
522,01_02_A0102134050002400033z,1.0,0.3750634169089683,20.0,13.0,0.1138731750158069,0.8450080134301502
523,01_02_A0102134050002400045z,0.8333333333333334,0.21736875611537715,30.0,17.0,0.0697367193892957,0.7122166560880189
524,01_02_A0102134050002900031z,0.8333333333333334,0.3836076011989984,24.0,12.0,1.0034782563714784,0.8877191846323907
525,01_02_A0102134050003000032z,0.6666666666666666,0.15649964913386855,30.0,12.0,1.0013215969224147,0.7273787550859419
526,01_02_A0102134050003700025z,0.6666666666666666,0.2960548221067988,41.0,17.0,0.0298133660417494,0.7770553931817985
527,01_02_A0102134050003700033z,0.6666666666666666,0.2502987880099431,49.0,19.0,0.053054861289064136,0.7923247435808062
528,01_02_A0102134050004400031z,0.6666666666666666,0.42089989727150606,29.0,15.0,1.0019951029868823,0.8512149635608062
529,01_02_a0102134050005300024z,0.8333333333333334,0.4618402357483357,20.0,13.0,1.0029140198370392,0.9088879394214808
530,01_02_a0102134050005300033z,0.8333333333333334,0.4066829145541305,21.0,11.0,1.0008816813813441,0.730145934545231
531,01_02_a0102134050005400034B,1.0,0.5091696445351985,24.0,11.0,0.04203880484372753,0.7955340044830438
532,01_02_A0102134060000300026z,0.6666666666666666,0.4997527560443841,30.0,16.0,1.416351528260814,0.9718746789027436
533,01_02_A0102134060000700024z,0.3333333333333333,0.4136937816388585,34.0,22.0,1.7330435955549466,0.7679261534682783
534,01_02_A0102134060000700028z,0.6666666666666666,0.4042314943128644,20.0,15.0,1.4169925489269148,0.7392513671318705
535,01_02_A0102134060000800028z,0.6666666666666666,0.6118035970229773,22.0,14.0,1.4160333429937946,0.7377837623465459
536,01_02_A0102134060000900023z,0.5,0.3763402242788674,68.0,35.0,0.2232380906304414,0.8694565772859058
537,01_02_A0102134060000900031z,0.5,0.3763402242788674,68.0,36.0,0.17187829406276675,0.8678179498344138
538,01_02_A0102134060000900034z,0.5,0.1368152698867766,25.0,14.0,1.418232533874635,0.7428303031214096
539,01_02_A0102134060001200026z,0.6666666666666666,0.4843452037827564,28.0,16.0,1.4164402844676387,0.98218711242302
540,01_02_a0102134060001400032z,0.3333333333333333,0.4087125834337969,40.0,25.0,1.7423244065450167,1.0632018475022913
541,01_02_A0102134060001700025z,0.5,0.4617417222497435,32.0,17.0,1.733201285846363,0.9302282348439936
542,01_02_A0102134060001700033z,0.8333333333333334,0.3649422187081295,24.0,9.0,1.002636793236491,0.8538038090409775
543,01_02_A0102134060001800023z,0.3333333333333333,0.37768331872165706,38.0,19.0,1.7346867673594395,0.8975844735991139
544,01_02_A0102134060001800025i,0.5,0.3470519090899672,29.0,14.0,1.733889489876501,0.7825344359991209
545,01_02_A0102134060001800031z,0.5,0.4391188617590996,30.0,17.0,1.4197979871653648,0.8272843022491998
546,01_02_A0102134060001800034z,0.6666666666666666,0.3326921062142201,22.0,14.0,1.4232390805095505,0.7970522035945132
547,01_02_A0102134060001900016z,0.3333333333333333,0.2475487089625861,32.0,18.0,2.001694644340201,0.8168958650404751
548,01_02_A0102134060001900018z,0.5,0.10291796761083004,27.0,15.0,1.7332933263341326,0.8263231296379466
549,01_02_A0102134060001900022z,0.5,0.2804015287887332,30.0,15.0,1.7348141772431007,0.8608592943780873
550,01_02_A0102134060001900025s,0.5,0.344373785299724,29.0,14.0,1.7341247683773569,0.7845868859257938
551,01_02_A0102134060002000016z,0.3333333333333333,0.2482132012627816,32.0,18.0,2.0018828669681428,0.8236404536909993
552,01_02_A0102134060002000022z,0.5,0.28214140876262483,30.0,15.0,1.734853272133038,0.8574082754573248
553,01_02_A0102134060002000025z,0.5,0.3868555761948155,27.0,15.0,1.7369772223857185,0.8708058495271673
554,01_02_A0102134060002200026z,0.5,0.4448919458460555,31.0,18.0,1.7342287067856192,0.8428969748620295
555,01_02_A0102134060002200031z,0.6666666666666666,0.4415593650309707,24.0,14.0,1.4160816019627551,0.8127442109491521
556,01_02_a0102134070000100034z,1.0,0.5684620793408632,24.0,12.0,0.09940696181072073,0.8139506924799891
557,01_02_a0102134070000200032z,0.6666666666666666,0.2624978498568969,28.0,15.0,1.4170823597706828,0.7405786276590575
558,01_02_A0102134070000200033A,0.5,0.3146682759220598,28.0,15.0,1.415648707324738,0.8540614422962349
559,01_02_A0102134070000300018z,0.5,0.3585289724394728,33.0,16.0,1.7336811260309135,0.9107739111151852
560,01_02_A0102134070000300023z,0.5,0.4188333139242314,31.0,17.0,1.4160323701216315,0.8365710915591691
561,01_02_A0102134070000300027z,0.6666666666666666,0.3505981838221087,30.0,14.0,1.415361811247775,0.7307129174728625
562,01_02_A0102134070000300030z,0.6666666666666666,0.3063267682018056,24.0,14.0,1.4147191366276213,0.8308494750422494
563,01_02_A0102134070000300045z,0.5,0.20411316362891566,35.0,20.0,1.0019608640824675,0.7714285504636259
564,01_02_A0102134070000500032z,0.8333333333333334,0.2952008854367512,24.0,12.0,1.0032606546578382,0.7919310109828506
565,01_02_A0102134070000600034z,0.5,0.2557900574112735,29.0,16.0,1.4170026399912143,0.7710424428023311
566,01_02_A0102134070000900030z,0.6666666666666666,0.37122607162098464,21.0,15.0,1.0012216727188599,0.7985231300425495
567,01_02_A0102134070001500033a,1.0,0.4003200172155922,20.0,10.0,0.08417689874071246,0.8773009668577559
568,01_02_A0102134070001600051z,0.5,0.3040016092553932,34.0,18.0,1.0013592467225343,0.7562016786874952
569,01_02_a0102134080002200034A,0.8333333333333334,0.19268150477969448,29.0,12.0,0.04428918722151581,0.7209016865887087
570,01_02_a0102134080002200034z,0.8333333333333334,0.17691224691876814,29.0,12.0,0.04048810998831432,0.7137675910677274
571,01_02_a0102134080002200044A,0.5,0.2808730261268101,44.0,19.0,0.03232267868884554,0.7923937447513429
572,01_02_a0102134080002200044z,0.5,0.2808730261268101,44.0,19.0,0.03053678231905768,0.7919456395693426
573,01_02_a0102134090002100033A,0.6666666666666666,0.16668251860861272,27.0,11.0,1.0008679080648963,0.737350996126754
574,01_02_a0102134090002100033C,1.0,0.24622607162098464,23.0,10.0,0.07554033599017816,0.7544655594003061
575,01_02_a0102134100000200033A,0.8333333333333334,0.16701885063470354,26.0,15.0,0.07884457970992394,0.7804794644434159
576,01_02_a0102134100000300025A,1.0,0.20738904891870447,19.0,12.0,0.12493999166534014,0.7574645579348913
577,01_02_a0102134100000300033C,1.0,0.2455920064707904,24.0,10.0,0.07902862275801567,0.7689106651114929
578,01_02_a0102134100000400033C,0.6666666666666666,0.23972022739885315,34.0,20.0,0.07823105413286859,0.8103017966846779
579,01_02_a0102134100000500025z,0.8333333333333334,0.21222229283243976,17.0,11.0,1.0025335006998928,0.7777722375905719
580,01_02_a0102134100000500032z,0.6666666666666666,0.17489925281357233,27.0,11.0,1.0005533699097868,0.7217874356155005
581,01_02_a0102134100000600033A,0.8333333333333334,0.16380405178412882,26.0,15.0,0.07770800087265768,0.7791881243321044
582,01_02_a0102134100000600033C,1.0,0.24067800155678554,24.0,10.0,0.07210237218387702,0.7564176621394133
583,01_02_a0102134100000700025z,0.8333333333333334,0.21989759621393426,17.0,11.0,1.002344564881683,0.7875595464206245
584,01_02_a0102134100000700032z,0.6666666666666666,0.17071669398012226,27.0,11.0,1.0005532851470045,0.7318948391939382
585,01_02_a0102134100000800033A,0.6666666666666666,0.17111710840905614,27.0,11.0,1.000669587984902,0.7268517090389712
586,01_02_a0102134100000800033C,1.0,0.24126329246465705,24.0,10.0,0.07427219507042769,0.7535753979827227
587,01_02_a0102134100000900033C,0.8333333333333334,0.231135712038813,22.0,13.0,1.0007550555333726,0.7560830593907385
588,01_02_a0102134100001000033C,0.6666666666666666,0.24309101675752445,34.0,20.0,0.08147085173092937,0.8078784932671859
589,01_02_a0102134100001000042z,0.6666666666666666,0.3125001333244214,33.0,16.0,0.07687469423770972,0.8470514683623209
590,01_03_A0103142060000200018z,0.3333333333333333,0.1502307759220599,35.0,17.0,1.7324824406920607,0.7598793184403784
591,01_03_A0103142060000200022z,0.5,0.4403263011096269,29.0,15.0,1.7344950925630864,0.8984968799574662
592,01_03_A0103142060000200028z,0.6666666666666666,0.35834811922690313,33.0,12.0,1.0051398699772298,0.8795176967074116
593,01_03_a0103142060000200031z,0.6666666666666666,0.3321277698867766,28.0,15.0,1.0016809424468216,0.8557844447661347
594,01_03_A0103142060000400025z,0.5,0.4227522878655995,33.0,20.0,1.4152516023295736,0.8148034249093947
595,01_03_A0103142060000400030z,0.8333333333333334,0.4288259894206824,26.0,13.0,0.08502130754093415,0.8218619826939199
596,01_03_A0103142060000400033z,0.6666666666666666,0.42423804204376736,23.0,15.0,1.0037233411408548,0.8500887585189443
597,01_03_A0103142060000500024z,0.8333333333333334,0.4195571648109488,19.0,11.0,1.0015563804346268,0.8749501931900363
598,01_03_A0103142060000500032z,1.0,0.3154146779647711,22.0,8.0,0.08664157093910985,0.8311882355431132
599,01_03_a0103142060000600032z,1.0,0.3931903051264909,22.0,12.0,0.08521064310798035,0.8834032889005468
600,01_03_A0103142060000700024z,0.6666666666666666,0.4475130777678796,26.0,15.0,1.0027278304137548,0.8809110299685504
601,01_03_A0103142060000700034z,0.8333333333333334,0.4231960107001817,26.0,11.0,0.11393028283334795,0.894058274954658
602,01_03_A0103142060000800018z,0.3333333333333333,0.15243967692115154,35.0,17.0,1.7327430434783264,0.7636163577996208
603,01_03_A0103142060000800021z,0.3333333333333333,0.3930535970229773,34.0,18.0,1.73313254596624,0.8876991289346499
604,01_03_A0103142060000800026z,0.6666666666666666,0.4265982836560119,23.0,12.0,1.4165324982106549,0.8009233352866101
605,01_03_A0103142060001000024N,0.6666666666666666,0.4531888158281632,29.0,16.0,1.0024740196487083,0.8090027325706194
606,01_03_A0103142060001000033A,0.8333333333333334,0.3893972810900185,26.0,11.0,0.08268692909997538,0.7707312388125448
607,01_03_A0103142060001000033B,0.6666666666666666,0.10962464913386856,35.0,15.0,1.002344140600949,0.7445974002041215
608,01_03_A0103142060001600034A,0.8333333333333334,0.3354573311681137,22.0,10.0,1.0038126801562004,0.7836309047083212
609,01_03_a0103142060001600034B,0.8333333333333334,0.3372777242788674,22.0,10.0,1.0037029668713322,0.7875709902592781
610,01_03_A0103142060001600045A,0.5,0.4088679286409719,46.0,13.0,0.07617017738257963,0.751617710820477
611,01_03_a0103142060001900024A,0.6666666666666666,0.4039382055594216,28.0,11.0,1.4150886902600788,0.7893970667494705
612,01_03_a0103142060001900024B,0.5,0.4283580448989576,30.0,18.0,1.7330073175294745,0.7792991213822844
613,01_03_a0103142060001900033z,0.8333333333333334,0.3068975252913591,26.0,11.0,1.0010123993617008,0.8554657928874627
614,01_03_a0103142060001900047z,0.8333333333333334,0.07610255741127347,26.0,16.0,0.06256465396317466,0.6956540946420121
615,01_03_A0103142070000200026z,0.16666666666666666,0.4596760442836417,43.0,25.0,1.7337936406910528,0.917411937658718
616,01_03_a0103142070000200032z,0.6666666666666666,0.20621181588572926,25.0,18.0,1.0011182684032698,0.8452526089106037
617,01_03_A0103142072000100025B,0.6666666666666666,0.4213890813847131,26.0,16.0,1.4161093263056532,0.9352947918264796
618,01_03_A0103142072000100033z,0.8333333333333334,0.29007179417374096,22.0,9.0,1.0013437495360864,0.7949084654675168
619,01_03_A0103142072000100044B,0.6666666666666666,0.16431214913386855,33.0,18.0,0.06755588726317732,0.7098375012007259
620,01_03_A0103142090000100031z,0.5,0.4413191157153416,36.0,17.0,1.0012888865331169,0.8068592396732109
621,01_03_a0103142100000700026z,0.5,0.4381376181740108,32.0,17.0,1.7334519388536038,0.932458406162065
622,01_03_a0103142100000700033z,0.8333333333333334,0.3663172676616129,24.0,11.0,1.002009770000818,0.8710260530273082
623,01_03_a0103142100000700043z,0.6666666666666666,0.24933769541551976,29.0,13.0,1.0021701598393158,0.766290591287783
624,01_03_a0103142100000900024a,0.8333333333333334,0.4514066038265115,21.0,11.0,1.0019307862182214,0.9134253210732168
625,01_03_a0103142100000900033a,0.6666666666666666,0.09597384191233503,29.0,14.0,1.0014502762797448,0.7545996569339277
626,01_03_a0103142100000900033b,0.8333333333333334,0.31487515139233824,25.0,12.0,1.0014198931575808,0.7401330830296792
627,01_03_a0103142100000900033c,0.8333333333333334,0.29568500341597714,24.0,12.0,1.0016210473681175,0.7777759600971487
628,01_03_a0103142100000900033d,0.8333333333333334,0.35663705629135045,32.0,17.0,0.08038665747548505,0.8322330698238019
629,01_03_a0103142100000900043z,0.5,0.11076069499516612,39.0,16.0,1.0014946278118104,0.7068072833368976
630,01_03_A0103142100001900023z,0.6666666666666666,0.3705005030607029,28.0,18.0,1.4150956598832083,0.9166974562192328
631,01_03_a0103142100001900024z,0.8333333333333334,0.3516049150405172,24.0,12.0,1.0014393299366764,0.8593456271932581
632,01_03_a0103142100001900032z,1.0,0.3189131088156395,22.0,12.0,0.07627875933586732,0.8228035920312841
633,01_03_a0103142100001900042z,0.6666666666666666,0.4034786467358922,29.0,15.0,1.0013692714022255,0.7492132001963185
634,01_03_a0103142100002200027z,0.6666666666666666,0.4297508447293993,22.0,10.0,1.4150336136634003,0.8642329536852883
635,01_03_a0103142100002200034z,0.8333333333333334,0.342993652501263,24.0,9.0,1.002494412476666,0.8386037710135201
636,01_03_a0103142100002200043z,0.8333333333333334,0.4211516747233464,29.0,12.0,0.05371035370424945,0.7289516285923351
637,01_03_a0103142100002200045z,0.6666666666666666,0.08997607162098464,36.0,13.0,0.030691268293904686,0.7652662112596215
638,01_03_a0103142100003000028z,0.5,0.27730448048819656,30.0,14.0,1.7335522010015862,0.7890979215914272
639,01_03_A0103142100004100024z,0.6666666666666666,0.40189342882725865,36.0,18.0,0.06946921392733067,0.8811501618046882
640,01_03_A0103142100004100031A,0.8333333333333334,0.4256056419456397,24.0,11.0,0.08136734994970052,0.9134205729805029
641,01_03_A0103142100004100032C,0.8333333333333334,0.0718562729102119,29.0,12.0,0.06331253719099735,0.5566123569331681
642,01_03_A0103142100004500023z,0.8333333333333334,0.35391131334590664,34.0,21.0,0.05241488132380382,0.8568895782032165
643,01_03_a0103142100004800026z,0.6666666666666666,0.18075716267443134,29.0,11.0,1.0013232815804796,0.6680042428632238
644,01_04_a0104157010004300071z,0.3333333333333333,0.3980733564268466,82.0,41.0,1.0085459235814462,0.795536682127993
645,01_04_A0104157010004500051z,0.8333333333333334,0.41180205691379534,27.0,17.0,0.04487800951973455,0.7998442890920782
646,01_04_A0104157010004500065z,0.16666666666666666,0.2960047676616129,63.0,33.0,1.007621928115472,0.8663947661428666
647,01_04_A0104157010007900022z,0.8333333333333334,0.36630110327257104,23.0,15.0,1.0012783562983965,0.6967076744463744
648,01_04_A0104157010007900031A,0.8333333333333334,0.3339150574112735,23.0,15.0,1.0011125406100614,0.693121813381639
649,01_04_A0104157010008100026z,0.8333333333333334,0.22080797142401232,21.0,12.0,1.001337512173261,0.7148271884995067
650,01_04_A0104157010008100032B,1.0,0.2448075186086127,24.0,10.0,0.050119788348915735,0.68091017476416
651,01_04_A0104157010008100042z,0.6666666666666666,0.15862316180687785,34.0,12.0,0.04731690834447026,0.7049127778571554
652,01_04_a0104157010012700032F,0.8333333333333334,0.26033402121280513,22.0,9.0,1.000813978761388,0.7588085688953212
653,01_04_a0104157030000800024z,0.8333333333333334,0.4260829329424243,22.0,9.0,1.002378971861928,0.7234808199828885
654,01_04_A0104157030000800033z,0.8333333333333334,0.2935079223350208,34.0,16.0,0.06106165336487671,0.8300790891869748
655,01_04_A0104157030001200020z,0.3333333333333333,0.2865936288398449,31.0,12.0,1.7341211928547695,0.9919151435738399
656,01_04_A0104157030001200028z,0.5,0.3705814990959387,32.0,17.0,1.7330065885346977,0.833822987341638
657,01_04_a0104157030001300017A,0.3333333333333333,0.9584427624939398,36.0,18.0,1.7375563825400209,1.32628160097471
658,01_04_a0104157030001300017B,0.3333333333333333,0.9645156785194624,36.0,18.0,1.73618825399653,1.3380279710376268
659,01_04_a0104157030001300017D,0.3333333333333333,0.9686730483155988,36.0,18.0,1.7366186605059135,1.3450914089318555
660,01_04_A0104157030003700024z,0.5,0.4027730090539833,30.0,14.0,1.7326464032676974,0.917348914134398
661,01_04_A0104157030003700031z,0.8333333333333334,0.4268143812310242,33.0,13.0,0.06591561218249359,0.8111236141725985
662,01_04_A0104157030004100022z,0.5,0.3941603394141233,33.0,17.0,1.7340353312962005,0.9129579474236528
663,01_04_A0104157030004200024z,0.5,0.4078612583782002,30.0,14.0,1.7327933560041986,0.9226646457286888
664,01_04_A0104157030004200031z,0.8333333333333334,0.424357001412256,29.0,13.0,0.06414868366688371,0.8023950576864686
665,01_04_A0104157030004400022z,0.6666666666666666,0.43714149020777415,25.0,15.0,1.4154698728250772,0.9144951581211621
666,01_04_A0104157030004400031z,0.6666666666666666,0.24347229283243976,28.0,14.0,1.0012754268730435,0.7396765768302138
667,01_04_A0104157030004700022A,0.8333333333333334,0.342921824927197,35.0,18.0,0.060698395624860936,0.7454620762228692
668,01_04_A0104157030004700030z,0.8333333333333334,0.4099656462763698,29.0,15.0,0.08051071252446622,0.7760230229464526
669,01_04_a0104157030006400032z,0.8333333333333334,0.3047513158281632,29.0,10.0,0.12140421281352283,0.6901173579723627
670,01_04_A0104157040000700027z,0.3333333333333333,0.5447347978010817,33.0,24.0,1.7353541074814032,0.8541147243064772
671,01_04_A0104157040000700035z,0.8333333333333334,0.3081778444676409,28.0,13.0,1.002167311126738,0.8754381117747911
672,01_04_A0104157040001100033z,0.8333333333333334,0.3644495562913505,24.0,14.0,1.006250266951448,0.8717741295888437
673,01_04_a0104157040001900028z,0.5,0.2424862880099431,32.0,16.0,1.7334897623674634,0.7890138711348266
674,01_04_A0104157040002300025z,0.5,0.4151567247669443,31.0,18.0,1.7332348830783435,0.761367729986325
675,01_04_A0104157040002400025z,0.6666666666666666,0.4340524200486361,27.0,13.0,1.0007862148751183,0.8833704890312867
676,01_04_A0104157040002400032z,1.0,0.42232508488380094,24.0,12.0,0.06545258470618369,0.7505110293393931
677,01_04_A0104157040002900025z,0.5,0.4912417526245688,26.0,14.0,1.735071606971661,0.9353493242447084
678,01_04_A0104157040002900035z,0.8333333333333334,0.3054866910229645,28.0,11.0,1.0028230175788413,0.8372019386801394
679,01_04_a0104157040004900032z,0.8333333333333334,0.3455113005274452,22.0,9.0,1.0013502376222625,0.7048388815292107
680,01_04_A0104157040005300032z,1.0,0.3771608919558152,22.0,8.0,0.09042518438166608,0.7685236375885052
681,01_04_A0104157040005400028z,0.6666666666666666,0.27440360456055746,52.0,30.0,0.07022914249572776,0.7998400705839974
682,01_04_A0104157040005400033z,0.6666666666666666,0.2391863486200647,57.0,25.0,0.05403568211919065,0.6903493575818918
683,01_04_A0104157040005400047z,0.5,0.17128141183701806,74.0,30.0,0.06585059643474461,0.7664235116553036
684,01_04_A0104157040005500033A,0.8333333333333334,0.17766505741127347,25.0,11.0,1.0006400867312228,0.7085054862127241
685,01_04_A0104157040005500049z,0.6666666666666666,0.18203277316723887,34.0,18.0,0.1121800184767478,0.7693683011022031
686,01_04_A0104157040005900028z,0.6666666666666666,0.3924008999527099,37.0,11.0,1.0018070946332762,0.7620692364484184
687,01_04_A0104157040005900031z,0.6666666666666666,0.31707321203881295,27.0,14.0,1.0007879783199949,0.7041142177881344
688,01_04_A0104157040006200032z,0.6666666666666666,0.2995661534446764,45.0,27.0,0.03040734935714033,0.7455814273259572
689,01_04_a0104157040006300035z,0.8333333333333334,0.2702966363586419,21.0,11.0,1.0020538055075832,0.759215758288432
690,01_04_a0104157040006300039z,0.6666666666666666,0.2402143995165366,29.0,13.0,1.0022591491081068,0.7776073458027918
691,01_04_A0104157040006400025A,0.6666666666666666,0.11239439734510703,40.0,17.0,0.028917729543956938,0.6876119275849129
692,01_04_A0104157040006400030z,0.6666666666666666,0.4069338482609467,37.0,16.0,0.044549202843162584,0.7129924457254659
693,01_04_A0104157040006400032z,0.6666666666666666,0.5963066306229146,35.0,10.0,0.05656344657699565,0.8432795344074299
694,01_04_a0104157040006700022z,0.6666666666666666,0.3688657153060103,24.0,15.0,1.4160985838573263,0.7523531952236563
695,01_04_a0104157040006800024z,0.6666666666666666,0.4841154408705135,30.0,17.0,1.4154021823260812,1.0008700308864922
696,01_04_a0104157040006800031z,0.8333333333333334,0.3435909091758387,23.0,9.0,1.0015613501112164,0.7834695637920438
697,01_04_a0104157040006900031B,1.0,0.2654282153060103,22.0,8.0,0.0674011227251093,0.746113713884982
698,01_04_a0104157040007300033z,0.8333333333333334,0.4818717881805042,26.0,12.0,0.04599952022562988,0.7088416050978524
699,01_04_a0104157040007500032z,1.0,0.3137979751701801,20.0,8.0,0.04664379836461298,0.7418003967351775
700,01_04_A0104157200000100015z,0.3333333333333333,0.8127195579733419,35.0,19.0,2.0040778651952245,1.1626528027026872
701,01_04_A0104157200000100017z,0.3333333333333333,0.8310797985558047,35.0,19.0,2.0048786606038624,1.185175049387407
702,01_04_A0104157200000100021z,0.6666666666666666,0.29416941665212715,30.0,16.0,1.4165778596680287,0.8550640216388882
703,01_04_A0104157200000200015z,0.3333333333333333,0.4855968683837796,34.0,19.0,2.003566894766339,1.0052840553407552
704,01_04_A0104157200000200018z,0.5,0.7944913406929919,30.0,17.0,1.7376901241864515,1.1538472771378467
705,01_04_A0104157200000200022z,0.16666666666666666,0.2865574830199934,36.0,21.0,2.003208887343169,0.9227793454639538
706,01_04_A0104157200000700024z,0.8333333333333334,0.4531880374440321,24.0,13.0,1.0032690399251156,0.8660859692244445
707,01_04_A0104157200000700032z,1.0,0.3817729829345479,20.0,8.0,0.09193419041031507,0.8794464363342541
708,01_04_A0104157200002300031z,0.8333333333333334,0.2313738486200647,29.0,15.0,0.06647741044549182,0.6466373621356389
709,01_04_A0104157200002600032z,0.6666666666666666,0.014261014131091262,27.0,11.0,1.002226473099175,0.7326573385257824
710,01_04_A0104157200002600033z,0.8333333333333334,0.3596246853327898,30.0,15.0,0.08243261028190045,0.8645591522134702
711,01_04_A0104157210000400023z,0.8333333333333334,0.4035897208761883,31.0,13.0,0.07105807044834775,0.7829634177193955
712,01_04_A0104157220000800035z,0.8333333333333334,0.3960121181049507,26.0,7.0,1.001621193644726,0.748833992246871
713,01_04_A0104157220001300025z,0.8333333333333334,0.3971176805376118,22.0,13.0,1.0018220939565854,0.7460410973210981
714,01_04_A0104157220001300032z,0.8333333333333334,0.368101072530064,28.0,13.0,1.0021333957541003,0.8431807431474634
715,01_04_a0104157220002200023z,0.5,0.2828780935286549,32.0,17.0,1.7334440782785994,0.7513840031611103
716,01_04_a0104157220002600024z,0.8333333333333334,0.36568016730138336,25.0,11.0,1.0011431785497662,0.7208490438430619
717,01_04_a0104157220003300017z,0.5,0.5767561644536783,32.0,19.0,1.736491630464266,1.049329604130434
718,01_04_A0104157220003300022z,0.3333333333333333,0.5391531244069083,33.0,19.0,1.7336891833419603,0.9508832604951548
719,01_04_A0104157220003300025z,0.3333333333333333,0.5342525053127408,33.0,19.0,1.7338760746320223,0.94686558901072
720,01_04_A0104157220004500032z,1.0,0.40474266730138336,26.0,13.0,0.0819181717981499,0.7598657282108816
721,01_04_a0104157220004800032z,1.0,0.4284216363586419,27.0,10.0,0.08218915726891537,0.8863910524018036
722,01_04_A0104157220004900025z,0.5,0.3774445586278185,32.0,17.0,1.7326596838589858,0.7895451429786757
723,01_04_A0104157220004900026z,0.5,0.3671589669240345,32.0,18.0,1.7323718166312168,0.8574815344751224
724,01_04_A0104157220004900035z,0.8333333333333334,0.3152944147097484,28.0,11.0,1.0018447557475256,0.8708620980757302
725,01_04_a0104157220005300024z,0.8333333333333334,0.2618476978000424,26.0,11.0,1.0022273262188688,0.8666139695390791
726,01_04_a0104157220005300029z,0.8333333333333334,0.243101072530064,26.0,11.0,1.0027096860660414,0.8543680653145972
727,01_04_A0104157220005300032z,0.8333333333333334,0.2935374742342961,22.0,9.0,1.0018588549228875,0.6794456962787914
728,01_04_a0104157220005400024z,0.8333333333333334,0.260634133611691,23.0,13.0,1.0011355108103268,0.7650363980844213
729,01_04_A0104157220005400031N,0.6666666666666666,0.20649404092775694,31.0,11.0,1.002571042774854,0.8405183147505906
730,01_04_A0104157220005400041z,0.8333333333333334,0.2617768995165366,29.0,8.0,0.06935867786773196,0.7045059404230513
731,01_04_A0104157220005400042z,0.6666666666666666,0.3129306685840427,35.0,11.0,0.04856316420285085,0.6834566340033646
732,01_04_A0104157220006100031A,1.0,0.4870123412250207,22.0,15.0,0.07840798190147094,0.7782212191375858
733,01_04_A0104157220006300024z,0.5,0.3916923093598864,30.0,18.0,1.7328694608342952,0.7588997512769744
734,01_04_A0104157220006300031A,0.6666666666666666,0.5669454223350208,33.0,15.0,0.059002051462912326,0.7592005442561022
735,01_04_A0104157220006300031B,0.6666666666666666,0.36052259621393423,34.0,18.0,0.06676639773355987,0.7034029140829354
736,01_04_A0104157220006900023z,0.16666666666666666,0.36507103193041934,40.0,23.0,1.7337608055633584,0.7738641852635362
737,01_04_A0104157220007200032A,0.8333333333333334,0.3799870595526011,28.0,11.0,1.0022972836871005,0.8579537919379902
738,01_04_A0104157220007400028z,0.5,0.5485142682018056,29.0,18.0,1.416110696585974,0.8211071066639243
739,01_04_a0104157220008600023A,0.8333333333333334,0.5149183468849576,24.0,12.0,1.002140563802114,0.8610043245191523
740,01_04_a0104157220009100032A,0.8333333333333334,0.033064571191830705,23.0,10.0,1.0011469676203897,0.6941624404381321
741,01_04_a0104157220009100042z,0.6666666666666666,0.20040871308052974,30.0,11.0,1.0019760782148706,0.7621260675249433
742,01_04_a0104157280001400031B,0.8333333333333334,0.2709174459463053,22.0,11.0,1.0033417952294448,0.8919340636694157
743,01_04_A0104157280002200031z,0.8333333333333334,0.4410796092471266,28.0,11.0,1.0027873891794594,0.7546543695191351
744,01_04_A0104157280002300031z,0.5,0.26909382681260385,26.0,16.0,1.7323629564066232,0.7238139556018455
745,01_04_A0104157280002300034z,0.6666666666666666,0.2912307759220598,28.0,13.0,1.0013397415414431,0.7532105633156875
746,01_04_A0104157280002400027z,0.8333333333333334,0.2391083778103865,24.0,12.0,1.0017949010227911,0.6993187881642052
747,01_04_A0104157280002400032z,0.8333333333333334,0.22137001860861272,24.0,11.0,1.0028912391454536,0.6724561981224321
748,01_04_A0104157280002500026z,0.6666666666666666,0.38456882336731535,28.0,14.0,1.4147798858821639,0.7944843140679387
749,01_04_A0104157280002500028z,0.8333333333333334,0.38469788118521775,29.0,13.0,0.07266266928453093,0.8128619787247018
750,01_04_A0104157280003400023z,0.8333333333333334,0.4035640754579826,26.0,13.0,1.0018850247132631,0.7891394922970072
751,01_04_A0104157280003400032z,1.0,0.19393125611537715,21.0,8.0,0.06375821796673709,0.7428138667406091
752,01_04_A0104157280003400033z,1.0,0.1373034400992006,23.0,8.0,0.05609533794207615,0.7118377514146489
753,01_04_A0104157280003400039z,0.8333333333333334,0.2572956783962842,33.0,16.0,0.06831546938740729,0.7566476012006147
754,01_04_A0104157280004500032z,0.6666666666666666,0.34318703543325146,31.0,19.0,0.09163432077047234,0.7692713420938287
755,01_04_A0104157280004500042z,0.5,0.3295194530156691,40.0,16.0,0.07675637860594954,0.7740479631316591
756,01_04_a0104157280007400032z,0.6666666666666666,0.3232078205691682,28.0,15.0,1.4154029022314911,0.770770455268179
757,01_04_a0104157280008400032D,1.0,0.10737085366420084,20.0,8.0,0.07746122773622183,0.7564902112643058
