,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
574,01_02_a0102134090002100033C,0.8333333333333334,0.4616922043010752,28.0,9.0,1.002108241127138,0.8758717237661195
575,01_02_a0102134100000200033A,0.8333333333333334,0.5565244252873562,32.0,14.0,1.0024098445905931,0.8953817235883623
576,01_02_a0102134100000300025A,0.8333333333333334,0.5715573248407643,20.0,11.0,1.0039716899877456,0.8810926122716948
577,01_02_a0102134100000300033C,0.8333333333333334,0.4623262694512694,28.0,9.0,1.0020478262225765,0.8692227285857751
578,01_02_a0102134100000400033C,0.6666666666666666,0.4681980485232067,39.0,9.0,1.002772549529082,0.8869755794842179
579,01_02_a0102134100000500025z,1.0,0.5607655687544996,14.0,8.0,1.002616503809458,0.8650734987300711
580,01_02_a0102134100000500032z,0.8333333333333334,0.5703175287356321,32.0,5.0,1.0027812205006463,0.8751824816554208
581,01_02_a0102134100000600033A,0.8333333333333334,0.559739224137931,32.0,14.0,1.002458113116888,0.8908795979907054
582,01_02_a0102134100000600033C,0.8333333333333334,0.4672402743652743,28.0,9.0,1.002041475377827,0.874284448884139
583,01_02_a0102134100000700025z,1.0,0.568440872135994,14.0,8.0,1.0039561567107835,0.8747615194518746
584,01_02_a0102134100000700032z,0.8333333333333334,0.566134969902182,32.0,5.0,1.002359317976502,0.8722358615396275
585,01_02_a0102134100000800033A,0.8333333333333334,0.5665353843311159,32.0,5.0,1.0022051879913891,0.8710609093136076
586,01_02_a0102134100000800033C,0.8333333333333334,0.4666549834574028,28.0,9.0,1.001947908952059,0.8784822559066243
587,01_02_a0102134100000900033C,1.0,0.5171789879608728,24.0,6.0,1.0025810863230007,0.8677725560647016
588,01_02_a0102134100001000033C,0.6666666666666666,0.4648272591645354,39.0,9.0,1.0033973802647156,0.8964059346495404
589,01_02_a0102134100001000042z,0.6666666666666666,0.4422931425976384,39.0,19.0,1.004511948834188,0.8468470671624864
590,01_03_A0103142060000200018z,0.3333333333333333,0.3858124999999999,38.0,18.0,2.001129842185002,0.872831822632013
591,01_03_A0103142060000200022z,0.3333333333333333,0.060533025187567084,27.0,18.0,2.0013724409799174,0.8083952275097874
592,01_03_A0103142060000200028z,0.6666666666666666,0.06832015669515668,26.0,17.0,1.4169725873307624,0.7564398643226565
593,01_03_a0103142060000200031z,0.6666666666666666,0.0945405060352832,24.0,11.0,1.4189265576573828,0.8055972495555178
594,01_03_A0103142060000400025z,0.5,0.027334011943539682,39.0,21.0,1.7329254838089223,0.7513945581948962
595,01_03_A0103142060000400030z,0.8333333333333334,0.5447172865013774,22.0,8.0,1.007353979214372,0.7632677284581311
596,01_03_A0103142060000400033z,0.6666666666666666,0.5493052338782924,25.0,9.0,1.416320244097316,0.804923775663165
597,01_03_A0103142060000500024z,0.6666666666666666,0.007111111111111069,22.0,15.0,1.4157140243416009,0.7157665040747536
598,01_03_A0103142060000500032z,0.8333333333333334,0.11125359795728873,20.0,7.0,1.0054151697257263,0.7700286836483832
599,01_03_a0103142060000600032z,0.8333333333333334,0.1272279707955689,22.0,5.0,1.0086263694715265,0.7340000011107739
600,01_03_A0103142060000700024z,0.6666666666666666,0.06771980184581983,28.0,12.0,1.4181041029975665,0.7865214356263284
601,01_03_A0103142060000700034z,0.8333333333333334,0.027777734778121843,22.0,12.0,1.0128732173835768,0.7361163643671219
602,01_03_A0103142060000800018z,0.3333333333333333,0.3836035990009081,38.0,18.0,2.0018075776546804,0.8755398171170874
603,01_03_A0103142060000800021z,0.3333333333333333,0.03361467889908254,37.0,18.0,2.0004443471340267,0.8466490232639037
604,01_03_A0103142060000800026z,0.5,0.5156949922660479,23.0,17.0,1.7343794066020732,0.9093367979825268
605,01_03_A0103142060001000024N,0.6666666666666666,0.5203544600938966,33.0,17.0,1.4177672215828234,0.8165208813282985
606,01_03_A0103142060001000033A,0.8333333333333334,0.5841459948320413,23.0,12.0,1.005581563119391,0.7946734966860395
607,01_03_A0103142060001000033B,0.6666666666666666,0.4894179250559284,31.0,18.0,1.4200464119431264,0.9175755755601692
608,01_03_A0103142060001600034A,1.0,0.09121094475394607,4.0,4.0,1.0128509097655185,0.44430994622540576
609,01_03_a0103142060001600034B,1.0,0.08939055164319243,4.0,4.0,1.0128557580925674,0.4479109728933849
610,01_03_A0103142060001600045A,0.3333333333333333,0.4292862045630317,49.0,17.0,1.0069291419368704,0.9370593928439996
611,01_03_a0103142060001900024A,0.8333333333333334,0.3774814814814814,19.0,7.0,1.4156322018254353,1.0190882193721127
612,01_03_a0103142060001900024B,0.6666666666666666,0.0016897689768977653,26.0,13.0,1.733644423822529,0.6842542422899499
613,01_03_a0103142060001900033z,1.0,0.4523158012134189,17.0,4.0,1.0036992198022765,0.9504816119866716
614,01_03_a0103142060001900047z,0.6666666666666666,0.4090208333333333,30.0,11.0,1.0066402808704278,0.8732432958220263
615,01_03_A0103142070000200026z,0.16666666666666666,0.06425776836158192,42.0,25.0,2.001961353553634,0.6109887936448568
616,01_03_a0103142070000200032z,0.6666666666666666,0.36108146003633057,29.0,15.0,1.4170728043178742,0.8260920442893427
617,01_03_A0103142072000100025B,0.5,0.04159580546265329,26.0,15.0,1.7332410577874484,0.6063233319168496
618,01_03_A0103142072000100033z,1.0,0.13659648174831884,4.0,4.0,1.0063237970236982,0.4205126924271689
619,01_03_A0103142072000100044B,0.6666666666666666,0.35660542505592835,32.0,18.0,1.004661949109534,0.8891983764282742
620,01_03_A0103142090000100031z,0.5,0.5322241602067183,28.0,14.0,1.4150674519579671,0.8377296072688368
621,01_03_a0103142100000700026z,0.6666666666666666,0.011469342251950955,28.0,15.0,1.7329828641358698,0.7388703980171635
622,01_03_a0103142100000700033z,1.0,0.060351008260446926,8.0,2.0,1.0052221570157664,0.7063394657442066
623,01_03_a0103142100000700043z,0.8333333333333334,0.5510059713375796,25.0,7.0,1.003547859568744,0.8978278986207657
624,01_03_a0103142100000900024a,1.0,0.02473832790445174,21.0,8.0,1.0035989731259052,0.6934875642839885
625,01_03_a0103142100000900033a,0.8333333333333334,0.5226421178343948,24.0,11.0,1.001040177033257,0.8605920048332192
626,01_03_a0103142100000900033b,1.0,0.5180431245297216,16.0,8.0,1.0034976818647992,0.8636574706580847
627,01_03_a0103142100000900033c,1.0,0.38098327250608266,16.0,8.0,1.0015236915253265,0.8428277544017309
628,01_03_a0103142100000900033d,0.8333333333333334,0.08565621963070935,29.0,11.0,1.0031031850412586,0.7352848692425491
629,01_03_a0103142100000900043z,0.6666666666666666,0.4280539709172259,32.0,16.0,1.0094196195240852,0.8992392892849201
630,01_03_A0103142100001900023z,0.5,0.05616777286135688,28.0,13.0,1.732611026665969,0.6258956058089319
631,01_03_a0103142100001900024z,0.6666666666666666,0.07506336088154264,18.0,7.0,1.4145722634909277,0.7720926621803438
632,01_03_a0103142100001900032z,0.8333333333333334,0.1077551671064203,14.0,5.0,1.0023007595439917,0.744637578457192
633,01_03_a0103142100001900042z,0.8333333333333334,0.423896922657952,22.0,10.0,1.0055051897668588,0.8960970229159659
634,01_03_a0103142100002200027z,0.8333333333333334,0.003082568807339481,21.0,3.0,1.4154456434715912,0.7189589260319447
635,01_03_a0103142100002200034z,1.0,0.08367462342079679,8.0,2.0,1.0049036570085017,0.7192130764951727
636,01_03_a0103142100002200043z,0.6666666666666666,0.44156995064540616,26.0,12.0,1.0036256446507432,0.9074587819448235
637,01_03_a0103142100002200045z,0.5,0.3366922043010752,33.0,15.0,1.005201343123427,0.8640804320236928
638,01_03_a0103142100003000028z,0.6666666666666666,0.5633477564102564,20.0,9.0,1.7332724785249285,1.0142541120171509
639,01_03_A0103142100004100024z,0.6666666666666666,0.02477484709480116,38.0,15.0,1.0023996078335649,0.7212073382351781
640,01_03_A0103142100004100031A,0.8333333333333334,0.10831236602357984,23.0,13.0,1.0084053459539375,0.7549796060119163
641,01_03_A0103142100004100032C,0.6666666666666666,0.4516495488322717,28.0,13.0,1.006693464764542,0.8570281772728414
642,01_03_A0103142100004500023z,0.8333333333333334,0.5415069625761532,40.0,19.0,1.0037577538695457,0.7881609529878143
643,01_03_a0103142100004800026z,0.8333333333333334,0.5605504385964912,27.0,5.0,1.0040931692986477,0.9431032960559612
644,01_04_a0104157010004300071z,0.5,0.5754699194952132,85.0,40.0,1.0217270136854484,0.8814881417519785
645,01_04_A0104157010004500051z,0.6666666666666666,0.2961162190082645,34.0,18.0,1.0028464725110635,0.8192397671535973
646,01_04_A0104157010004500065z,0.16666666666666666,0.3181635082604469,69.0,34.0,1.4226150747892299,0.8220102831815356
647,01_04_A0104157010007900022z,1.0,0.3867193791946309,23.0,6.0,1.0022895937597984,0.8801574602574117
648,01_04_A0104157010007900031A,1.0,0.3543333333333333,23.0,6.0,1.0034681455066992,0.8768773178115468
649,01_04_A0104157010008100026z,1.0,0.6474762473460721,16.0,8.0,1.0024407207033987,0.8828297791579354
650,01_04_A0104157010008100032B,0.8333333333333334,0.5464757945306725,24.0,9.0,1.001973243956911,0.8826841067586411
651,01_04_A0104157010008100042z,0.5,0.5852914377289377,39.0,16.0,1.0051751871420318,0.8920767285911696
652,01_04_a0104157010012700032F,1.0,0.5413342547092547,9.0,2.0,1.000752061029747,0.772960681406913
653,01_04_a0104157030000800024z,0.6666666666666666,0.030664657020364475,19.0,6.0,1.4168551427037386,0.5365808509437582
654,01_04_A0104157030000800033z,0.8333333333333334,0.39205119825708057,33.0,13.0,1.0037096404119388,0.9626237817675916
655,01_04_A0104157030001200020z,0.3333333333333333,0.7132619047619047,31.0,15.0,2.001719398051113,1.1639589650718594
656,01_04_A0104157030001200028z,0.6666666666666666,0.3909997750179985,23.0,12.0,1.7336791510531364,0.9828005597888696
657,01_04_a0104157030001300017A,0.3333333333333333,0.57864948657188,33.0,20.0,2.009234613455818,1.0963572755535806
658,01_04_a0104157030001300017B,0.3333333333333333,0.5847224025974026,33.0,20.0,2.007094907363994,1.1042766639156023
659,01_04_a0104157030001300017D,0.3333333333333333,0.588879772393539,33.0,20.0,2.00772681424558,1.1099488277943297
660,01_04_A0104157030003700024z,0.6666666666666666,0.02389526686807653,26.0,12.0,1.7329563238454657,0.7817043059813813
661,01_04_A0104157030003700031z,0.6666666666666666,0.5467288946910356,25.0,12.0,1.0089311542532535,0.7958489212333651
662,01_04_A0104157030004100022z,0.6666666666666666,0.032507936507936486,28.0,15.0,1.7331493244447485,0.7891195962489423
663,01_04_A0104157030004200024z,0.6666666666666666,0.018807017543859602,26.0,12.0,1.7331538860006048,0.7758853321369338
664,01_04_A0104157030004200031z,0.6666666666666666,0.5491862745098038,24.0,12.0,1.0064430296795008,0.793574677073528
665,01_04_A0104157030004400022z,0.8333333333333334,0.02609821428571435,19.0,11.0,1.4158837765229677,0.7170113478760818
666,01_04_A0104157030004400031z,0.8333333333333334,0.5295155687544996,31.0,9.0,1.0033844281967017,0.9114844634703316
667,01_04_A0104157030004700022A,0.8333333333333334,0.7227151008492568,37.0,15.0,1.0046217596084468,0.9855935322109424
668,01_04_A0104157030004700030z,0.8333333333333334,0.3835089221984296,30.0,10.0,1.004793642965505,0.9999348322043046
669,01_04_a0104157030006400032z,0.6666666666666666,0.12191696009389665,27.0,15.0,1.0169272160645253,0.618280365913939
670,01_04_A0104157040000700027z,0.16666666666666666,0.1336915218790219,38.0,25.0,2.0056167769279605,0.7322999173095771
671,01_04_A0104157040000700035z,1.0,0.6254711203897008,17.0,11.0,1.0052945823416768,0.9579083460078964
672,01_04_A0104157040001100033z,0.6666666666666666,0.06221871963070935,15.0,10.0,1.4183438108092388,0.5353312187397575
673,01_04_a0104157040001900028z,0.6666666666666666,0.2160295639320029,24.0,13.0,1.7325937982420343,0.6550379247369288
674,01_04_A0104157040002300025z,0.6666666666666666,0.011511551155115485,28.0,15.0,1.7338014790073475,0.6970226496832972
675,01_04_A0104157040002400025z,0.6666666666666666,0.4544706959706959,30.0,14.0,1.4157725741401408,1.019371576887394
676,01_04_A0104157040002400032z,0.8333333333333334,0.4427433608058608,21.0,15.0,1.0032197397695215,0.9796973310155664
677,01_04_A0104157040002900025z,0.6666666666666666,0.06457347670250901,24.0,6.0,1.7372355634081629,0.8477338496847493
678,01_04_A0104157040002900035z,1.0,0.3884049669450243,17.0,4.0,1.003518584984145,0.9195425447818912
679,01_04_a0104157040004900032z,1.0,0.08115697539461464,11.0,8.0,1.0038095748903058,0.5285816958590858
680,01_04_A0104157040005300032z,0.8333333333333334,0.5963823839662447,20.0,7.0,1.0070164152304557,0.8001418951704722
681,01_04_A0104157040005400028z,0.6666666666666666,0.15226467136150235,52.0,22.0,1.0084974414606012,0.7532572692055981
682,01_04_A0104157040005400033z,0.6666666666666666,0.6189796245421245,57.0,23.0,1.0026981806023807,0.9061300886002464
683,01_04_A0104157040005400047z,0.5,0.5366368640850417,72.0,36.0,1.0046045340406868,0.9761336792964228
684,01_04_A0104157040005500033A,0.6666666666666666,0.6043333333333333,24.0,10.0,1.4167471147349011,0.9233585453015991
685,01_04_A0104157040005500049z,0.5,0.2446355027548209,40.0,22.0,1.0075014407789968,0.8478710279271999
686,01_04_A0104157040005900028z,0.8333333333333334,0.6471941758747697,37.0,9.0,1.0020281042186057,0.9486541691578788
687,01_04_A0104157040005900031z,0.8333333333333334,0.5874914879608728,24.0,9.0,1.0046967827149074,0.8995179796834875
688,01_04_A0104157040006200032z,0.6666666666666666,0.6481094293667362,52.0,25.0,1.0043357443214802,0.9705776755365758
689,01_04_a0104157040006300035z,1.0,0.6969649122807017,16.0,8.0,1.0030326045102282,0.9618692499415455
690,01_04_a0104157040006300039z,0.8333333333333334,0.6356326754385964,24.0,9.0,1.0028377789925431,0.9250499260883398
691,01_04_A0104157040006400025A,0.6666666666666666,0.4861488785769528,38.0,16.0,1.0046265743327,0.8808733276690507
692,01_04_A0104157040006400030z,0.6666666666666666,0.6148521241830065,39.0,16.0,1.0034748253474044,0.9635024252591342
693,01_04_A0104157040006400032z,0.6666666666666666,0.34598664529914525,34.0,13.0,1.0046852267616826,0.6992662920204391
694,01_04_a0104157040006700022z,0.8333333333333334,0.7174089912280701,19.0,7.0,1.4174782472261858,1.0029556187793325
695,01_04_a0104157040006800024z,0.8333333333333334,0.0886971649484537,24.0,10.0,1.4171927038395056,0.8096149178789629
696,01_04_a0104157040006800031z,1.0,0.6299523667462211,15.0,2.0,1.0054711465023267,0.7989482638073847
697,01_04_a0104157040006900031B,0.8333333333333334,0.6295964912280699,28.0,11.0,1.0020977184031858,0.9129301419626126
698,01_04_a0104157040007300033z,0.6666666666666666,0.5022900641025639,31.0,12.0,1.003043692772054,0.9219483679891576
699,01_04_a0104157040007500032z,0.8333333333333334,0.22224530075187965,26.0,11.0,1.0025683462153123,0.8492536668343251
700,01_04_A0104157200000100015z,0.5,0.3860512820512821,30.0,15.0,2.0068433223101882,1.0235889534957872
701,01_04_A0104157200000100017z,0.5,0.4044115226337449,30.0,15.0,2.0079400946858033,1.0451824242820584
702,01_04_A0104157200000100021z,0.5,0.13249885926993266,33.0,14.0,1.734859562434092,0.8902902787120903
703,01_04_A0104157200000200015z,0.5,0.09017859246171978,29.0,14.0,2.0051446980767733,0.7164222549602434
704,01_04_A0104157200000200018z,0.3333333333333333,0.3678230647709321,31.0,16.0,2.007504425065276,0.8904769995327176
705,01_04_A0104157200000200022z,0.3333333333333333,0.1401107929020664,35.0,20.0,2.0025448771423218,0.8625113427773474
706,01_04_A0104157200000700024z,0.6666666666666666,0.07339476152197222,17.0,9.0,1.4157764828972477,0.7411230972282621
707,01_04_A0104157200000700032z,0.8333333333333334,0.04489529298751194,20.0,7.0,1.0045657550086904,0.7178860537372694
708,01_04_A0104157200002300031z,0.6666666666666666,0.4861671245421245,31.0,10.0,1.0022859319484507,0.9041885267211998
709,01_04_A0104157200002600032z,0.8333333333333334,0.4253042900531511,25.0,7.0,1.0027602830643352,0.8146794996465451
710,01_04_A0104157200002600033z,0.8333333333333334,0.38608140941073,32.0,16.0,1.0033461601458284,0.806801916197032
711,01_04_A0104157210000400023z,0.8333333333333334,0.023078555045871533,25.0,10.0,1.003275984031,0.4640273192388262
712,01_04_A0104157220000800035z,1.0,0.03065615781710906,14.0,8.0,1.0021792663308948,0.5410029032077912
713,01_04_A0104157220001300025z,0.6666666666666666,0.3706609564596716,23.0,11.0,1.4159439278113322,1.0176888024962851
714,01_04_A0104157220001300032z,1.0,0.34164434845212377,17.0,4.0,1.0022831484079804,0.9124521704561214
715,01_04_a0104157220002200023z,0.3333333333333333,0.25642136945071475,31.0,14.0,2.0017750780625567,0.9570295010806644
716,01_04_a0104157220002600024z,0.6666666666666666,0.3392234432234432,25.0,10.0,1.4162849043946468,1.0315507615824548
717,01_04_a0104157220003300017z,0.3333333333333333,0.15008788853161847,32.0,18.0,2.004709462059577,0.93619158609568
718,01_04_A0104157220003300022z,0.16666666666666666,0.11248484848484852,37.0,19.0,2.0025177442532747,0.8398123622158045
719,01_04_A0104157220003300025z,0.16666666666666666,0.10758422939068102,37.0,19.0,2.0026903897792883,0.8424123718626156
720,01_04_A0104157220004500032z,0.8333333333333334,0.4251609432234432,21.0,14.0,1.0025616181536006,0.9751763910956728
721,01_04_a0104157220004800032z,0.8333333333333334,0.4019649122807017,24.0,7.0,1.007427440836303,0.9658636440698272
722,01_04_A0104157220004900025z,0.6666666666666666,0.3509878345498783,24.0,11.0,1.7336043954233806,0.9896084530130612
723,01_04_A0104157220004900026z,0.6666666666666666,0.3407022428460943,26.0,13.0,1.7331146795806331,0.9636144812609816
724,01_04_A0104157220004900035z,1.0,0.4138376906318082,17.0,4.0,1.0025805678961877,0.9213994418357688
725,01_04_a0104157220005300024z,1.0,0.5947659737221022,22.0,4.0,1.002809757669665,0.9817577322538008
726,01_04_a0104157220005300029z,1.0,0.4666443484521238,18.0,4.0,1.0043834224742276,0.9103466026446289
727,01_04_A0104157220005300032z,1.0,0.1331308016877637,13.0,8.0,1.0047570846984422,0.6429139289282335
728,01_04_a0104157220005400024z,1.0,0.3748024095337508,21.0,4.0,1.0027733970211656,0.9284631511586148
729,01_04_A0104157220005400031N,0.8333333333333334,0.4456623168498168,21.0,13.0,1.002710896493032,0.9072612098948196
730,01_04_A0104157220005400041z,0.6666666666666666,0.2821951754385964,29.0,8.0,1.0049975423565085,0.8786282961707943
731,01_04_A0104157220005400042z,0.5,0.4106126073380171,34.0,15.0,1.0049457423139203,0.8796614568306956
732,01_04_A0104157220006100031A,0.8333333333333334,0.5074306171470805,24.0,9.0,1.0036638582934836,1.003850439877898
733,01_04_A0104157220006300024z,0.6666666666666666,0.03497596656217339,26.0,15.0,1.732906215949746,0.7001150612747452
734,01_04_A0104157220006300031A,0.6666666666666666,0.6654886982570806,31.0,11.0,1.0052019944960386,1.0169332267276034
735,01_04_A0104157220006300031B,0.6666666666666666,0.3809408721359941,43.0,11.0,1.0062919683831628,0.9306368650706228
736,01_04_A0104157220006900023z,0.16666666666666666,0.06159724399164046,43.0,30.0,2.001519113818792,0.7177705716740627
737,01_04_A0104157220007200032A,1.0,0.3535303354746609,17.0,4.0,1.0025657819898908,0.9131920271734396
738,01_04_A0104157220007400028z,0.5,0.4094040077202542,32.0,20.0,1.7338290160513803,0.8911801144316229
739,01_04_a0104157220008600023A,1.0,0.5353366228070175,18.0,8.0,1.0034392412987956,0.9264467767854104
740,01_04_a0104157220009100032A,1.0,0.3936037047302291,19.0,8.0,1.0041657812680789,0.7808506541347845
741,01_04_a0104157220009100042z,0.8333333333333334,0.4762595628415301,27.0,14.0,1.0031502127695513,0.8527142802937242
742,01_04_a0104157280001400031B,1.0,0.4944607218683652,17.0,4.0,1.0034704991862995,0.953306850433428
743,01_04_A0104157280002200031z,1.0,0.4614978851691864,17.0,6.0,1.0020232806659086,0.9425120625693296
744,01_04_A0104157280002300031z,0.6666666666666666,0.2426371027346637,20.0,14.0,1.7334400313197926,0.6810101519824628
745,01_04_A0104157280002300034z,0.8333333333333334,0.1354375,20.0,7.0,1.0009064067982159,0.6698165778340781
746,01_04_A0104157280002400027z,1.0,0.5720266537324463,19.0,6.0,1.0070647069180223,0.8836716992812874
747,01_04_A0104157280002400032z,1.0,0.5386632945306725,19.0,8.0,1.0098363115208726,0.8830568487607833
748,01_04_A0104157280002500026z,0.8333333333333334,0.5889744525547445,18.0,9.0,1.4178888522186437,0.7608757599383488
749,01_04_A0104157280002500028z,0.8333333333333334,0.588845394736842,22.0,8.0,1.004967769873789,0.8030919281040652
750,01_04_A0104157280003400023z,1.0,0.7521073513800425,23.0,11.0,1.005091205397405,1.0159913913082643
751,01_04_A0104157280003400032z,0.8333333333333334,0.5893495320374369,22.0,11.0,1.0062905667509423,0.974025870758478
752,01_04_A0104157280003400033z,0.8333333333333334,0.5170967160212604,22.0,11.0,1.0049388750137922,0.938404419649322
753,01_04_A0104157280003400039z,0.8333333333333334,0.590213954318344,36.0,14.0,1.0090911430118026,0.9672515467504912
754,01_04_A0104157280004500032z,0.6666666666666666,0.4261053113553113,32.0,9.0,1.0039033604006338,0.7317585532621527
755,01_04_A0104157280004500042z,0.5,0.3968127289377289,42.0,20.0,1.010604353847974,0.8021185885045055
756,01_04_a0104157280007400032z,0.8333333333333334,0.687376096491228,19.0,7.0,1.4163381915794504,0.9613099279662558
757,01_04_a0104157280008400032D,0.8333333333333334,0.5340391295862607,26.0,7.0,1.005576127176042,0.9096081919043348
758,01_04_a0104157280008500032A,0.8333333333333334,0.4316313834726091,22.0,7.0,1.4190887729108417,0.8015462471157014
759,01_04_a0104157280008500032F,0.8333333333333334,0.529050953815261,18.0,7.0,1.4155439770656224,0.8423119504458525
760,01_04_a0104157280008700024C,0.6666666666666666,0.5971293859649123,23.0,8.0,1.4161204564163865,0.8800557393946421
761,01_04_a0104157280008800033F,0.6666666666666666,0.5904366064710308,25.0,15.0,1.4158309114293557,0.8900534138019117
762,01_04_a0104157280008900024C,0.6666666666666666,0.6050134023354564,23.0,8.0,1.4161080227605267,0.8766919993307241
763,01_04_a0104157280008900033D,0.8333333333333334,0.5480906518345042,24.0,9.0,1.007006030592338,0.8950834493183837
764,01_04_a0104157280008900033E,0.8333333333333334,0.6668333333333333,24.0,9.0,1.002071702676236,0.8731039031222165
765,01_04_a0104157280009000032z,0.6666666666666666,0.4296854460093896,27.0,10.0,1.4229442868380482,0.8177048681036074
766,01_05_a0105151010000100044z,0.5,0.4246458333333333,36.0,18.0,1.418085469942279,0.8856659414222056
767,01_05_a0105151010000600031z,0.5,0.4513222285497342,34.0,18.0,1.7344758519025785,1.038293809282083
768,01_05_A0105151010001600019z,0.16666666666666666,0.40263544106167054,44.0,25.0,2.0079780245130947,1.06143969006003
769,01_05_A0105151010001600025z,0.16666666666666666,0.10526742712294046,43.0,27.0,2.004426519544577,0.7644439427434951
770,01_05_a0105151010006200024z,0.5,0.03258734709480116,26.0,13.0,1.4169591925292555,0.6364555979374626
771,01_05_a0105151010006200031A,0.6666666666666666,0.005960784313725598,24.0,12.0,1.006442016012815,0.5516968698924293
772,01_05_a0105151010006200031B,0.8333333333333334,0.24723922413793095,29.0,10.0,1.0047850996700154,0.7618429601237025
773,01_05_a0105151010006200041z,0.6666666666666666,0.41758614382583853,36.0,11.0,1.0036075551120924,0.9143371339735316
774,01_05_a0105151010006400023z,1.0,0.7155839857341684,17.0,11.0,1.0044766304739057,0.9810627692107142
775,01_05_a0105151050000100031z,0.3333333333333333,0.7048267543859649,37.0,16.0,1.7333585267157403,1.0539352869816858
776,01_05_a0105151050000700032z,0.8333333333333334,0.05432855504587153,21.0,7.0,1.005041699546919,0.6985434751067463
777,01_05_a0105151050001400020z,0.5,0.33938704581358625,36.0,17.0,2.0035500303170117,0.9919951293514144
778,01_05_a0105151050001400031z,0.8333333333333334,0.05638095238095243,22.0,14.0,1.4163655985319454,0.6742528346612261
779,01_05_a0105151050002000032z,1.0,0.4476197344322344,19.0,6.0,1.0030326926985749,0.9526789356541728
780,01_05_A0105151050002000033z,1.0,0.6269678354746608,17.0,11.0,1.003674865674531,0.9700971289020918
781,01_05_A0105151050002000038z,0.6666666666666666,0.3354516419893697,26.0,15.0,1.0044695173769915,0.8735814013143999
782,01_05_A0105151050002000042z,0.6666666666666666,0.3608744200571021,26.0,15.0,1.0049051085622345,0.8855760694353634
783,01_05_a0105151050003100032z,1.0,0.3467148231753197,17.0,11.0,1.0024725366937115,0.9510772904732324
784,01_05_A0105151050004000024z,0.8333333333333334,0.028706374085684324,24.0,13.0,1.4187453213901893,0.7119892294335357
785,01_05_A0105151050004000033z,1.0,0.07014510447035949,20.0,6.0,1.0033462436453395,0.7070961602359842
786,01_05_A0105151050004900023z,0.6666666666666666,0.14000330851943754,20.0,7.0,1.4152751708451248,0.5984235032676068
787,01_05_A0105151050004900032A,1.0,0.5161237416107382,24.0,8.0,1.0048906531020312,0.8543027680049202
788,01_05_A0105151050006500032A,1.0,0.047148917421953714,12.0,6.0,1.000646574315777,0.6613950411528092
789,01_05_A0105151050006800022A,0.6666666666666666,0.0266692477876106,26.0,18.0,1.4150040560277186,0.7199973773310463
790,01_05_A0105151050006800031z,0.8333333333333334,0.556705522840828,20.0,11.0,1.0020717844857836,0.8853166335000144
791,01_05_A0105151050006800040z,0.5,0.3371897443403591,41.0,19.0,1.004500623335311,0.8718864110130085
792,01_05_a0105151050008900031A,0.6666666666666666,0.3877362560890744,41.0,13.0,1.003548979697838,0.9137779453593023
793,01_05_a0105151050008900031B,0.8333333333333334,0.08563991411327754,23.0,3.0,1.0027655157394506,0.42873647140705773
794,01_05_a0105151050008900031C,1.0,0.7013127174669449,21.0,2.0,1.0038964186972186,0.9372219966688792
795,01_05_A0105151054000100025z,0.3333333333333333,0.4067169253510716,36.0,18.0,2.000256786345997,1.0595452328409998
796,01_05_a0105151069000100034z,1.0,0.7407230471562274,17.0,8.0,1.003087364681344,0.964953672650826
797,01_05_A0105151080000100033A,1.0,0.3764720801364023,19.0,2.0,1.0028390305980144,0.8546066575095356
798,01_05_a0105151080000400031z,1.0,0.09481840796019893,16.0,4.0,1.0085048563494123,0.7174194580730096
799,01_05_a0105151080000400036z,0.6666666666666666,0.2678772305496074,30.0,10.0,1.006134644883753,0.9035788402818036
800,01_05_A0105151080001700042z,0.6666666666666666,0.4008556245297216,36.0,13.0,1.0070626255646524,0.8941635796087714
801,01_05_a0105151080001800032D,0.6666666666666666,0.5630647558386411,32.0,12.0,1.0055463945185767,0.9632787828562186
802,01_05_a0105151080003200032A,1.0,0.4276570753033547,16.0,8.0,1.0035460176677014,0.9070116360909979
803,01_06_a0106143190000300033z,0.8333333333333334,0.13275322164948455,13.0,7.0,1.4177221246903258,0.5598298469068397
804,01_06_a0106143190001200028z,0.5,0.021382262996941792,33.0,14.0,1.73386496430917,0.7821825413752969
805,01_06_a0106143190001200036z,0.8333333333333334,0.5849919011082694,20.0,11.0,1.0060366216389278,0.7787828177771327
806,01_06_a0106143190001300033B,1.0,0.4526779458598725,16.0,11.0,1.0049745702116737,0.901424867604244
807,01_06_a0106143190002900025z,0.5,0.04244367015098727,27.0,15.0,1.734723304175377,0.7800944478055952
808,01_06_a0106143190002900033z,0.8333333333333334,0.036003109452736215,13.0,5.0,1.0065068170305418,0.7111175292836401
809,01_06_A0106143190003600023z,0.5,0.6724353851691864,32.0,19.0,1.7331280360340873,1.0312557427648377
810,01_06_a0106143190003600033z,0.8333333333333334,0.6387491830065359,27.0,10.0,1.004559540091145,1.024595862556846
811,01_06_a0106143200000200033N,0.8333333333333334,0.5573125,21.0,11.0,1.0136368576760295,0.7805260031181481
812,01_06_a0106143200000200033S,0.6666666666666666,0.4138333333333333,24.0,10.0,1.4229126180702028,0.8497750750122792
813,01_06_a0106143200000200033T1,0.6666666666666666,0.1259826861943687,28.0,13.0,1.4173369297185516,0.7040648191294591
