,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
69,01_01_a0101135080010200044z,0.16666666666666666,0.4262152069776113,51.0,36.0,1.4159561941912535,0.792549672918769
70,01_01_a0101135080010200049A,0.5,0.32009689832157484,37.0,20.0,1.0040076160174631,0.7642289643504364
71,01_01_a0101135080010200049B,0.5,0.3086502245200929,33.0,20.0,1.004868539774395,0.7706574991702579
72,01_01_a0101135080010200054c,0.5,0.3788010376523551,37.0,20.0,1.0021303809785775,0.8009025484515063
73,01_01_a0101135080010300019z,0.5,0.16023904180699403,30.0,12.0,1.7329108651428258,0.8403517324527982
74,01_01_a0101135080010300035z,0.6666666666666666,0.14182048949822335,31.0,16.0,0.11931312721909675,0.7945154760740248
75,01_01_a0101135080010300036z,0.6666666666666666,0.11492505996903728,38.0,14.0,1.0035679488875702,0.7219352778680709
76,01_01_a0101135080010700022A,0.6666666666666666,0.5093273837397788,25.0,12.0,1.0025186057838211,0.8512089977546942
77,01_01_a0101135080010700044z,0.5,0.3970182042960277,32.0,18.0,1.0028062217083633,0.7843154746377242
78,01_01_a0101135080010900023A,0.6666666666666666,0.5222910849008751,24.0,12.0,1.0059807000990362,0.8954718508783996
79,01_01_a0101135080010900023B,0.8333333333333334,0.5329862387549431,24.0,11.0,0.09536521678674324,0.8714693244089059
80,01_01_a0101135080010900023C,0.6666666666666666,0.2992550211663765,27.0,13.0,1.0045866961873955,0.7987072024359028
81,01_01_a0101135080010900033a,0.6666666666666666,0.4156950068674813,25.0,12.0,1.0022115066808532,0.8119304831768774
82,01_01_a0101135080010900044z,0.6666666666666666,0.4912566954591516,39.0,17.0,0.07979122740315889,0.8123807409702745
83,01_01_a0101135080010900055a,0.6666666666666666,0.2983658598796368,52.0,21.0,0.1234132783367088,0.7543922940214564
84,01_01_A0101135080011100012c,0.3333333333333333,0.6765268593034078,36.0,14.0,2.0020676076007744,1.030029630018347
85,01_01_A010113508001110007b-1,0.16666666666666666,0.2791970630703749,37.0,16.0,2.005800271534026,0.9856546563184424
86,01_01_A010113508001110007b,0.16666666666666666,0.08148765081775099,41.0,18.0,2.001455061264711,0.8733572545131443
87,01_01_a0101135080011300055z,0.5,0.4479397128154562,38.0,23.0,0.13343851541757118,0.8245901735021332
88,01_01_a0101135080011300061z,0.5,0.4865273984494467,52.0,28.0,0.0992996435408908,0.8638413827189669
89,01_01_a0101135080011900033A,0.6666666666666666,0.26124920076726343,25.0,14.0,0.10706349815298856,0.7607345143945624
90,01_01_a0101135080011900033b,0.8333333333333334,0.22393938573146388,36.0,15.0,0.07926771145251084,0.6769444924086123
91,01_01_a0101135080011900033c,0.8333333333333334,0.24134154552101075,31.0,11.0,0.11584628129494312,0.8611334168447901
92,01_01_a0101135080011900043z,0.6666666666666666,0.27828142126415784,47.0,16.0,0.09823571992979324,0.8908369723794078
93,01_01_a0101135080011900045z,0.6666666666666666,0.2953533410154664,47.0,24.0,0.0932285697687316,0.7123653392408903
94,01_01_A0101135080012200017f,0.5,0.2200799131567872,32.0,14.0,1.7376327626593666,0.8639446904970011
95,01_01_A0101135080012200018a,0.3333333333333333,0.07504177984268923,29.0,14.0,2.0062723321908704,0.761563966070682
96,01_01_a0101135080012700048C,0.5,0.3543991201282589,49.0,23.0,0.10604913255455066,0.8628290425868362
97,01_01_a0101135080012700056B,0.5,0.4053182595501969,40.0,23.0,0.0930370857524732,0.8707219714736117
98,01_01_a0101135080014700026z,0.5,0.648522624629562,29.0,14.0,1.4154538239001375,1.0281044335952627
99,01_01_a0101135080014700028z,0.6666666666666666,0.01534526854219953,26.0,13.0,1.4177029972947466,0.8094092825563711
100,01_01_a0101135080014700032A,0.6666666666666666,0.22239399543526814,28.0,13.0,1.0011407320567685,0.7756990216024274
101,01_01_a0101135080014700033z,0.5,0.484356499242209,29.0,16.0,1.4154810382340828,0.8863622051778425
102,01_01_a0101135090000300024z,0.6666666666666666,0.18077940092765174,21.0,8.0,1.415097351848838,0.6344451653985252
103,01_01_a0101135090000300034z,0.6666666666666666,0.5325764758709132,23.0,12.0,1.0013826595408724,0.7336037330613909
104,01_01_A0101135090000400023b,0.6666666666666666,0.08463148105091832,25.0,14.0,1.4143095814740396,0.5707625961467081
105,01_01_A0101135090000400032z,0.5,0.12431167056824145,26.0,17.0,1.4145465445957797,0.7410473267053004
106,01_01_A0101135090000400034z,0.6666666666666666,0.10217021241601633,24.0,16.0,1.0037620806824976,0.6562279125230632
107,01_01_A0101135090000400044z,0.3333333333333333,0.041141829492102544,43.0,28.0,1.0018413173087104,0.6373397151949846
108,01_01_a0101135090000500013z,0.3333333333333333,1.0647412363912063,35.0,16.0,2.00164948846973,1.0771570734765594
109,01_01_a0101135090000500032z,0.6666666666666666,0.3202425462787457,31.0,12.0,0.08501442261866166,0.8216700894778003
110,01_01_a0101135090001000033z,0.8333333333333334,0.07803988533545557,19.0,5.0,1.0005305375494091,0.7437249804030884
111,01_01_a0101135090001000044z,0.6666666666666666,0.1428939376093687,35.0,16.0,0.11891119773616544,0.825559072806942
112,01_01_A0101135090001800024z,0.6666666666666666,0.014461639940012816,15.0,8.0,1.0015025410169562,0.5307727738622695
113,01_01_A0101135090001800031z,0.8333333333333334,0.22571654552101075,23.0,11.0,0.07087600997608813,0.8205708503470102
114,01_01_A0101135090001800033z,0.6666666666666666,0.4311667831848458,23.0,12.0,1.0012432308281445,0.6990264820639343
115,01_01_A0101135090002000025z,0.3333333333333333,0.2561701896921005,32.0,23.0,1.733706386925986,0.899568848007545
116,01_01_A0101135090002000032z,0.6666666666666666,0.366709795756825,27.0,13.0,1.0041015225748082,0.8669582869799964
117,01_01_A0101135090002500025z,0.16666666666666666,0.15037030249006555,36.0,21.0,1.733928951891202,0.7860533562524371
118,01_01_A0101135090002500032z,0.8333333333333334,0.3376596562538059,21.0,10.0,0.08089536471613275,0.8222100130531421
119,01_01_A0101135090003000035z,0.5,0.09718670076726343,26.0,14.0,1.002505941017777,0.7501493347200051
120,01_01_a0101135090003100024z,0.6666666666666666,0.107147664557814,24.0,11.0,1.414484156959715,0.7682040103835729
121,01_01_a0101135090003100042z,0.6666666666666666,0.2590578549818655,25.0,16.0,0.09361109007648953,0.6740273758685892
122,01_01_a0101135090003800024z,0.6666666666666666,0.12146281691762405,24.0,11.0,1.414825075964325,0.7737731286809362
123,01_01_a0101135090003800033z,0.8333333333333334,0.15535296641539909,25.0,12.0,0.033709732862560106,0.7431433273139577
124,01_01_a0101135090003800038z,0.6666666666666666,0.2833856558635609,28.0,16.0,0.1148715095822663,0.7146084262812684
125,01_01_a0101135090004400025z,0.5,0.11076436956912804,26.0,13.0,1.7322555809050784,0.7820993216284148
126,01_01_a0101135090004400027z,0.5,0.10464816161805768,26.0,13.0,1.732292169621502,0.7894413977858125
127,01_01_a0101135090004400031z,1.0,0.17344036193900725,16.0,7.0,0.07393690636702599,0.8313256582761203
128,01_01_a0101135090004400032z,0.8333333333333334,0.0930150283393648,14.0,9.0,0.0354026226022254,0.6232916855964874
129,01_01_A0101135090004700036z,0.8333333333333334,0.25876877420138866,31.0,10.0,0.08751534679496363,0.7711705410720247
130,01_01_A0101135090004700042z,0.5,0.06866658582473473,44.0,17.0,0.0650056002365564,0.589496134702906
131,01_01_A0101135090004700047z,0.5,0.2033889571274734,64.0,24.0,0.06211443198162413,0.7667154327081663
132,01_01_A0101135090004700049z,0.5,0.33567448812358525,63.0,29.0,1.0042682795624258,0.8039214100718786
133,01_01_A0101135090005200045z,0.3333333333333333,0.285513509622555,50.0,28.0,0.09013261141027476,0.8291719034531022
134,01_01_a0101135090006400055z,0.5,0.4991029664153991,51.0,26.0,0.105020274352043,0.8395182637564343
135,01_01_a0101135090006400063z,0.3333333333333333,0.3423165043609417,48.0,22.0,0.10269154083312082,0.9192153608532164
136,01_01_a0101135090006400065z,0.5,0.3248664344118897,57.0,29.0,0.11516292516006893,0.9621086646644491
137,01_01_a0101135090006400073z,0.5,0.4580018925271973,71.0,40.0,0.08748756958161986,0.8546309978059743
138,01_01_A0101135090006700027z,0.6666666666666666,0.34294041626620186,27.0,12.0,1.0020304169083922,0.8234400113224506
139,01_01_A0101135090006700032z,0.6666666666666666,0.4120320682620873,23.0,12.0,1.0025932543191935,0.8336856460805574
140,01_01_A0101135090006700033z,0.6666666666666666,0.2303831074011701,29.0,12.0,1.0005548877258197,0.6827759357418219
141,01_01_A0101135090006700038z,0.6666666666666666,0.28641497390496096,33.0,14.0,1.0019765239013756,0.7289749211142323
142,01_01_A0101135090006800022a,0.5,0.7839353752561283,41.0,18.0,1.7450178442886048,1.4644552549755114
143,01_01_a0101135090006900058z,0.16666666666666666,0.38105134832834375,49.0,16.0,1.0039432323007995,0.8251627900798549
144,01_01_a0101135090007000049z,0.5,0.4853289654596496,44.0,18.0,1.0069966937963917,0.8032845309484007
145,01_01_a0101135090007000051z,0.5,0.12595396545964954,53.0,26.0,1.006706393235049,0.8009526533254734
146,01_01_a0101135090007000053z,0.5,0.2925540895260457,50.0,18.0,1.0005189082422097,0.6090631206168382
147,01_01_a0101135090007900033A,0.5,0.3134596870654361,33.0,13.0,1.4160585279279407,1.0871494660370058
148,01_01_a0101135090007900033C,0.3333333333333333,0.1435862797341293,37.0,18.0,1.73391316666677,0.8431513009518065
149,01_01_a0101135090007900033D,0.6666666666666666,1.0008392765989915,30.0,12.0,1.41681265739783,1.2077463617047692
150,01_01_a0101135090008400046A,0.8333333333333334,0.3997674131567872,25.0,15.0,0.09303330114956254,0.7937216794410483
151,01_01_a0101135090008400046B,0.6666666666666666,0.32223061177428924,25.0,16.0,1.0029755248174737,0.780720690513157
152,01_01_a0101135090008400052z,0.6666666666666666,0.3928557443914245,41.0,22.0,0.1404517381348033,0.82266302027439
153,01_01_a0101135090008500022B4,0.5,0.8229609122980631,41.0,18.0,1.7432106476532836,1.4979724087043007
154,01_01_a0101135090008500022B5,0.5,0.8229609122980631,41.0,18.0,1.743372416884328,1.4976645371045028
155,01_01_A0101135090008500034B7,0.3333333333333333,0.03202379349909301,28.0,13.0,1.7337507462371702,0.7492176202686984
156,01_01_A0101135090008500035B10,0.5,0.5175832503728017,22.0,13.0,1.7369033884823817,0.8972854165315753
157,01_01_a0101135090008800033z,0.5,0.0876169496752145,29.0,11.0,1.4145723037339133,0.7810483608707409
158,01_01_A0101135090009000021e,0.6666666666666666,0.18034202485947748,24.0,12.0,1.4150047022879737,0.8738931618876512
159,01_01_A0101135090009000022b,0.6666666666666666,0.1866416820710204,24.0,10.0,1.4154340930302909,0.8787647249471727
160,01_01_a0101135090009700040z,0.6666666666666666,0.21929196392515812,29.0,10.0,1.0013702633621435,0.8523712546154212
161,01_01_a0101135090009800032z,0.6666666666666666,0.16501646545964954,18.0,10.0,1.0028633510118992,0.7374160315921301
162,01_01_a0101135090009900032A,1.0,0.4743189714607757,19.0,10.0,0.08785134604713381,0.8047326811214505
163,01_01_a0101135090009900032B,1.0,0.5148863354227958,18.0,8.0,0.07733701993794599,0.8342447839921312
164,01_01_a0101135090009900038z,1.0,0.4694003012187306,18.0,10.0,0.07972294361721786,0.8050491510041906
165,01_01_a0101135090009900044A,0.5,0.4266042798426892,38.0,21.0,0.11799618615990776,0.8080518072827962
166,01_01_a0101135090009900044B,0.5,0.4697039654596496,38.0,21.0,0.1367345232153313,0.8085909016811988
167,01_01_a0101135090009900050z,0.5,0.4686882992327366,42.0,23.0,0.10465917837656508,0.8024562397387297
168,01_01_a0101135090009900060z,0.5,0.4765007992327366,48.0,25.0,0.14153721857945153,0.8322203265371179
169,01_01_a0101135090009900072z,0.16666666666666666,0.4564758356758852,61.0,33.0,0.14882286977321751,0.8997826878411147
170,01_01_a0101135090010000058z,0.5,0.7357317314361264,62.0,26.0,1.0030891336466086,1.0406562565649535
171,01_01_a0101135090010700038z,0.5,0.4479963902747581,38.0,19.0,1.0034689276557605,0.7701824240793422
172,01_01_a0101135090010700045z,0.5,0.4972284102128486,47.0,20.0,1.003088255430498,0.8204717509033428
173,01_01_a0101135090010700050z,0.6666666666666666,0.176710358056266,39.0,16.0,0.1354336681073179,0.7817773793841324
174,01_01_a0101135090011000033z,0.6666666666666666,0.4492182742662281,25.0,14.0,0.06938945357264903,0.7957870980698255
175,01_01_a0101135090011000044z,0.5,0.4869133434777357,36.0,21.0,0.08563970906007855,0.8452000954028455
176,01_01_a0101135090011100032B,0.8333333333333334,0.10547996999803266,16.0,5.0,1.0029339534590187,0.668912995389502
177,01_01_a0101135090011100047z,0.5,0.08149179025272202,36.0,18.0,1.001268770358388,0.6849170819407682
178,01_01_a0101135090011500054A,0.3333333333333333,0.06914913994001283,48.0,18.0,1.0009029609263942,0.5782182236067442
179,01_01_a0101135090011900051A,0.6666666666666666,0.6501120280462959,46.0,22.0,0.10345369084442922,0.9118282328235936
180,01_01_a0101135090011900051B,0.5,0.5475985159510028,46.0,22.0,0.08896541708800966,0.8552932023742809
181,01_01_a0101135090012800031z,0.6666666666666666,0.16816791162321332,31.0,14.0,1.005313873625982,0.8895652202102314
182,01_01_a0101135090012800042z,0.5,0.13630408952604567,45.0,21.0,0.10824059331350493,0.7843056365514878
183,01_01_a0101135100000500027z,0.6666666666666666,0.14385564450960953,22.0,11.0,1.4146284128862356,0.681519928871037
184,01_01_a0101135100000500032z,0.8333333333333334,0.3854336997234221,27.0,11.0,0.0723148117855082,0.8498753518740103
185,01_01_A0101135100000600038z,0.8333333333333334,0.4638643323462108,26.0,11.0,0.08261808033842667,0.8441167028870077
186,01_01_a0101135100001100031A,0.6666666666666666,0.04376466998991668,18.0,8.0,1.414787570314691,0.5053408760402393
187,01_01_a0101135100001100031z,0.6666666666666666,0.047637265641005344,18.0,8.0,1.4148519579428271,0.5089277786133856
188,01_01_a0101135100001100032z,0.6666666666666666,0.04376466998991668,18.0,8.0,1.4148220017111637,0.5049710181151712
189,01_01_a0101135100002100038z,1.0,0.053756695459151634,11.0,6.0,0.05190692729140922,0.6194663405290348
190,01_01_A0101135100003000025z,0.6666666666666666,0.454047112315175,24.0,9.0,1.00190959502006,0.7058723750663342
191,01_01_A0101135100003000032z,0.8333333333333334,0.08742835987963682,19.0,8.0,0.03603987821698166,0.7270753315354482
192,01_01_A0101135100003000045z,0.5,0.38430942286293546,43.0,23.0,0.08010980966436661,0.7264662451033299
193,01_01_A0101135100003500015z,0.5,0.23508935509104725,27.0,16.0,1.7335876007982312,0.8234993877424859
194,01_01_A0101135100003500033z,0.6666666666666666,0.1064724872669246,26.0,12.0,1.0009715349697146,0.7507630263573635
195,01_01_A0101135100003500038z,0.5,0.4729888054900561,35.0,17.0,1.0023968475557845,0.8450971810554313
196,01_01_a0101135100003800025z,0.5,0.1222490359098526,25.0,13.0,1.7323674818462294,0.7466063095456742
197,01_01_a0101135100003800032z,0.6666666666666666,0.5040675237486298,30.0,14.0,0.07630691076577366,0.8759479235601455
198,01_01_a0101135100003800040z,0.5,0.4566921809342781,34.0,18.0,1.0028312373575372,0.868301292725795
199,01_01_a0101135100004000030z,0.6666666666666666,0.025587655421201342,24.0,10.0,1.0006584146035076,0.4317228188889522
200,01_01_a0101135100004000042z,0.6666666666666666,0.22266746999803266,33.0,17.0,0.10970373988250162,0.7967608064268513
201,01_01_a0101135100004200037A,0.8333333333333334,0.14306474601088293,25.0,14.0,0.06584118407895058,0.7472386052753728
202,01_01_a0101135100004200037B,0.8333333333333334,0.17962579923273658,26.0,10.0,0.08468814581602217,0.7688497846576995
203,01_01_a0101135100004400042z,0.6666666666666666,0.08351927479915411,45.0,19.0,0.07530834431888914,0.7861948828265475
204,01_01_a0101135100006500020z,0.3333333333333333,0.0030639257991526003,35.0,17.0,2.002722257687655,0.8063047065222467
205,01_01_a0101135100006500022z,0.5,0.040016465459649535,31.0,15.0,1.7371468593511146,0.8503708716581263
206,01_01_a0101135100006500038A,0.6666666666666666,0.5727640381489928,21.0,15.0,1.0077793439709055,1.1776835372026653
207,01_01_a0101135100007800031A,0.6666666666666666,0.3642849872669246,32.0,14.0,1.0010462932665969,0.7484454432931174
208,01_01_a0101135100007800031B,0.6666666666666666,0.38331307439363693,27.0,10.0,1.0006669777472292,0.7093290674030984
209,01_01_a0101135100007800037b,0.6666666666666666,0.408674281760784,23.0,13.0,1.002094261652223,0.8544544092742786
210,01_01_a0101135100007800041S,0.5,0.1135645112597688,45.0,18.0,0.09641949122845077,0.8298427262091204
211,01_01_a0101135100008000078A,0.3333333333333333,0.262566114206899,61.0,30.0,0.10837570339246856,0.8802504154793257
212,01_01_a0101135100008000080z,0.3333333333333333,0.2402865825639537,93.0,40.0,0.07143500783469604,0.8057793767189677
213,01_01_a0101135100008000087z,0.16666666666666666,0.1749389257991526,91.0,47.0,0.07130286282259572,0.8530975453862297
214,01_01_a0101135100008000088z,0.3333333333333333,0.4422292798426892,67.0,34.0,0.12918946154615274,0.8361861000410631
215,01_01_A0101135102000100026z,0.6666666666666666,0.11868631510575245,19.0,8.0,1.4144558443983046,0.6502501965257673
216,01_01_A0101135102000100032z,0.6666666666666666,0.16207767976371,29.0,14.0,0.030646940125594033,0.7471772235218498
217,01_01_A0101135110000100048z,0.5,0.3200986646498819,41.0,26.0,0.06691555686084835,0.7647628050839971
218,01_01_A0101135110000100052z,0.5,0.25638181927742143,42.0,25.0,0.11378200249982975,0.7931103483471285
219,01_01_A0101135110000100065z,0.5,0.1369736681858098,75.0,41.0,0.09929317241786123,0.7401399693133357
220,01_01_a0101135110000200038z,0.5,0.0001516603359965618,30.0,14.0,1.4148554367161967,0.5230942953930617
221,01_01_A0101135110000200039z,0.8333333333333334,0.006520034100596761,21.0,3.0,1.0012957567737824,0.4382762681755153
222,01_01_A0101135110000300032z,0.5,0.18789944374782494,22.0,11.0,1.4157489923380495,0.884544123396833
223,01_01_A0101135110000600034z,0.5,0.1843326702661741,22.0,11.0,1.4156499954627573,0.8878873239215976
224,01_01_A0101135110000700019z,0.3333333333333333,0.4996553177023936,29.0,15.0,2.000976293180501,0.8104477995982492
225,01_01_A0101135110000700037z,0.6666666666666666,0.14947428246660982,28.0,13.0,1.0030944921872265,0.8381948449639962
226,01_01_A0101135110001100035z,0.5,0.010630010823033055,30.0,11.0,1.415100375510418,0.5922628342644326
227,01_01_A0101135110001200035z,0.5,0.004146632566069952,31.0,11.0,1.41523702630817,0.5935910883992148
228,01_01_A0101135110001200046z,0.6666666666666666,0.4221416619646027,35.0,14.0,0.08499638086805435,0.7547667814435052
229,01_01_A0101135110001300069z,0.3333333333333333,0.2109816759533677,78.0,37.0,1.0084689850767046,0.7517613813895514
230,01_01_a0101135110001600035z,0.3333333333333333,0.18665404552101075,36.0,28.0,1.4169300642070448,0.8308244147689148
231,01_01_A0101135110001700025z,0.3333333333333333,0.13941694343336353,32.0,13.0,1.7321299192132888,0.8121093447088522
232,01_01_A0101135110001700032b,0.8333333333333334,0.04898660210479922,18.0,11.0,0.05157686425954213,0.4939844916853313
233,01_01_A0101135110001700037z,0.6666666666666666,0.02557544757033248,30.0,14.0,0.08169411396623426,0.4948615275309518
234,01_01_A0101135110002000043z,0.5,0.08440432124919117,37.0,18.0,1.0064732846780688,0.6949131191172927
235,01_01_A0101135110002000054z,0.6666666666666666,0.34069111420689896,36.0,21.0,0.10235949471951583,0.7749363651038128
236,01_01_A0101135110002100054z,0.6666666666666666,0.34524692286293546,36.0,21.0,0.1012995333476919,0.7749523980762525
237,01_01_A0101135110002200033z,0.5,0.1971276805036396,28.0,25.0,1.4173034193607659,0.8361111885781343
238,01_01_A0101135110002300044z,0.6666666666666666,0.34078142126415784,34.0,16.0,0.07608301651243149,0.7837110806606121
239,01_01_A0101135110002400035z,0.3333333333333333,0.12310462733313815,48.0,28.0,1.4156030919067333,0.7777983878890944
