,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
56,01_01_a0101135080008200031A,0.5,0.5589031228433403,32.0,18.0,1.0060035867955823,0.9497908614227284
57,01_01_a0101135080008200031B,0.5,0.55900058724599,32.0,18.0,1.006155151484156,0.9521339153497204
58,01_01_a0101135080008200031C,0.5,0.6526531228433403,34.0,18.0,1.0056835036976417,0.9549745918801708
59,01_01_a0101135080008500034a,0.5,0.4792703823953824,31.0,14.0,1.0061087426547803,0.9502650061916726
60,01_01_a0101135080008500034b,0.5,0.4346462469112535,26.0,9.0,1.0048531469610098,0.8032563156968127
61,01_01_a0101135080008900015z,0.6666666666666666,0.1466869466869467,22.0,10.0,1.4227312716114109,0.9008726268558472
62,01_01_a0101135080008900024z,0.6666666666666666,0.06720411023736718,24.0,6.0,1.0063719352825695,0.8948493239531697
63,01_01_a0101135080008900025z,0.6666666666666666,0.19660645867542412,20.0,4.0,1.0089534558549935,0.9367740843662936
64,01_01_a0101135080009700024A,0.5,0.5582697118702553,24.0,16.0,1.0027065638325854,0.8644225671602827
65,01_01_a0101135080009700024B,0.5,0.4176447118702553,39.0,22.0,1.0026543019954943,0.8752547441601299
66,01_01_a0101135080009700033A,0.5,0.5840220020656665,30.0,11.0,1.004509721946036,0.9498491169074011
67,01_01_a0101135080009700033B,0.3333333333333333,0.6345285312688871,40.0,18.0,1.0039098741681154,0.8696018278062391
68,01_01_a0101135080010200010z,0.6666666666666666,0.3735705266955266,26.0,12.0,1.4237290821803563,1.0574226168242136
69,01_01_a0101135080010200044z,0.3333333333333333,0.5840881716202047,56.0,31.0,1.0039576389361848,0.8764341026362408
70,01_01_a0101135080010200049A,0.3333333333333333,0.4870814802762411,45.0,21.0,1.0050821963370231,0.8664039465539877
71,01_01_a0101135080010200049B,0.3333333333333333,0.48290315407772294,47.0,21.0,1.0045479376549926,0.8779453349289076
72,01_01_a0101135080010200054c,0.3333333333333333,0.4283773409454609,46.0,21.0,1.004067606440823,0.8396168315192842
73,01_01_a0101135080010300019z,0.5,0.02193933679082194,17.0,10.0,1.419020300173164,0.7846881401067929
74,01_01_a0101135080010300035z,0.5,0.3059828890995926,43.0,19.0,0.15317753756875874,0.8857947207806465
75,01_01_a0101135080010300036z,0.5,0.29710343856685323,41.0,19.0,1.0090429947945334,1.0508038682662777
76,01_01_a0101135080010700022A,0.3333333333333333,0.5478509948580371,38.0,14.0,1.004981320809129,0.9452949625171776
77,01_01_a0101135080010700044z,0.3333333333333333,0.5507851743017882,44.0,19.0,1.0064810727628497,0.8629025387452398
78,01_01_a0101135080010900023A,0.8333333333333334,0.7044694634986909,26.0,8.0,0.11023512707611577,0.9317936367207708
79,01_01_a0101135080010900023B,0.6666666666666666,0.715164617352759,32.0,12.0,0.07857945522613474,0.9403046346477316
80,01_01_a0101135080010900023C,0.5,0.4814333997641924,35.0,17.0,1.0011557732765055,0.9403806121947073
81,01_01_a0101135080010900033a,0.5,0.5978733854652972,33.0,14.0,1.0036929821802805,0.9462781279016791
82,01_01_a0101135080010900044z,0.5,0.5659216831386643,50.0,19.0,0.10532393545115323,0.8433976484095519
83,01_01_a0101135080010900055a,0.5,0.3838125187181791,51.0,23.0,0.14376211324515514,0.8721808003112281
84,01_01_A0101135080011100012c,0.6666666666666666,0.4943484807055919,19.0,8.0,1.4314606948622968,0.9704190370201946
85,01_01_A010113508001110007b-1,0.5,0.097018684472559,30.0,13.0,1.4221127018733593,0.9021877960054574
86,01_01_A010113508001110007b,0.3333333333333333,0.10069072778006494,29.0,13.0,1.7357523937882833,0.937140537527716
87,01_01_a0101135080011300055z,0.16666666666666666,0.6301180914132721,50.0,28.0,0.10711235067138987,0.9293678993468054
88,01_01_a0101135080011300061z,0.16666666666666666,0.5706509801483692,60.0,33.0,0.08906510221941101,0.9102321702445448
89,01_01_a0101135080011900033A,0.5,0.44342757936507937,34.0,19.0,0.08468995260464665,0.9143450842426234
90,01_01_a0101135080011900033b,0.6666666666666666,0.4061177643292798,47.0,18.0,0.12027792419585025,0.960918208553842
91,01_01_a0101135080011900033c,0.6666666666666666,0.42351992411882666,35.0,18.0,0.09653015303282653,0.9731720928392676
92,01_01_a0101135080011900043z,0.5,0.4604597998619738,56.0,21.0,0.09246224600672256,1.0783485009597016
93,01_01_a0101135080011900045z,0.5,0.29307503758234954,54.0,26.0,0.11606138719746292,0.8823526764259848
94,01_01_A0101135080012200017f,0.5,0.3839734654410287,28.0,13.0,1.4250358552712048,0.9961038114178534
95,01_01_A0101135080012200018a,0.6666666666666666,0.2572201584405052,24.0,10.0,1.4297208298529815,1.015343162575069
96,01_01_a0101135080012700048C,0.3333333333333333,0.265279258469557,60.0,21.0,0.15157385966366116,0.7970243303062824
97,01_01_a0101135080012700056B,0.3333333333333333,0.2612351190476191,55.0,21.0,0.19107923112902966,0.7900420883539689
98,01_01_a0101135080014700026z,0.3333333333333333,0.4663442460317461,32.0,16.0,1.4160189887082846,0.8533407686267649
99,01_01_a0101135080014700028z,0.6666666666666666,0.1668331100556164,25.0,10.0,1.00601331498113,0.8753705961767779
100,01_01_a0101135080014700032A,0.5,0.36603438316254777,35.0,14.0,1.0068416240213969,0.8862102525006039
101,01_01_a0101135080014700033z,0.5,0.6665348778400249,29.0,13.0,1.0042352250603328,0.9841902955971632
102,01_01_a0101135090000300024z,0.6666666666666666,0.0013989776701641699,28.0,8.0,1.0021462385872435,0.7975043137054546
103,01_01_a0101135090000300034z,0.5,0.5558519027269028,37.0,18.0,1.00509526559827,0.7679258612535123
104,01_01_A0101135090000400023b,1.0,0.0975468975468976,16.0,4.0,0.039360027037890856,0.8492967724254663
105,01_01_A0101135090000400032z,0.8333333333333334,0.0578667080295745,20.0,10.0,0.05662274435336261,0.8088024551577097
106,01_01_A0101135090000400034z,0.6666666666666666,0.08000816618179962,24.0,10.0,0.10315011282663104,0.8049659517465358
107,01_01_A0101135090000400044z,0.3333333333333333,0.1410365491057134,41.0,24.0,0.08574223519419537,0.8565097351747193
108,01_01_a0101135090000500013z,0.6666666666666666,0.8825628577933905,22.0,12.0,1.4237145152936823,1.1570795762736426
109,01_01_a0101135090000500032z,0.5,0.5024209248765616,35.0,19.0,0.07628517908652603,0.9535660906782004
110,01_01_a0101135090001000033z,0.8333333333333334,0.10413849326236037,22.0,7.0,0.06520310238095374,0.7960526131258926
111,01_01_a0101135090001000044z,0.5,0.32507231620718463,41.0,22.0,0.15682566065501158,0.8663573012201589
112,01_01_A0101135090001800024z,0.8333333333333334,0.19664001853782875,28.0,13.0,0.07881266135588465,0.8354877055604879
113,01_01_A0101135090001800031z,0.6666666666666666,0.40789492411882666,37.0,12.0,0.09273764845932238,0.9255276767571048
114,01_01_A0101135090001800033z,0.8333333333333334,0.6133451617826617,25.0,8.0,0.0717638381830552,0.8999614755513374
115,01_01_A0101135090002000025z,0.3333333333333333,0.07399181109428454,29.0,19.0,1.4189171823481597,0.7820778555721983
116,01_01_A0101135090002000032z,0.5,0.548888174354641,32.0,16.0,1.0039199970141301,0.9252719374649624
117,01_01_A0101135090002500025z,0.5,0.03180807610775038,24.0,20.0,1.0022161060470085,0.6838752186676876
118,01_01_A0101135090002500032z,0.5,0.5198380348516218,28.0,12.0,0.08782772171387634,0.990997417011389
119,01_01_A0101135090003000035z,0.5,0.27936507936507937,33.0,14.0,0.07373983404093927,0.900275864132576
120,01_01_a0101135090003100024z,1.0,0.07503071404000193,13.0,0.0,0.09986767053894936,0.8127453005279485
121,01_01_a0101135090003100042z,0.5,0.07687947638404957,39.0,19.0,0.13851196017843012,0.7494639634801533
122,01_01_a0101135090003800024z,1.0,0.060715561680191876,13.0,0.0,0.08634528407630067,0.7951779059590137
123,01_01_a0101135090003800033z,0.6666666666666666,0.07370041218241685,40.0,18.0,0.17179647978298238,0.6944845989175238
124,01_01_a0101135090003800038z,0.5,0.10120727726574497,37.0,19.0,0.14554836387334988,0.7336031383770488
125,01_01_a0101135090004400025z,0.8333333333333334,0.07141400902868789,7.0,3.0,1.0018169585911787,0.4448601265458469
126,01_01_a0101135090004400027z,0.8333333333333334,0.07753021697975826,7.0,3.0,1.001193022013343,0.4173343217817373
127,01_01_a0101135090004400031z,0.6666666666666666,0.008738016658808691,20.0,8.0,0.054915649347763926,0.4790138285429818
128,01_01_a0101135090004400032z,0.6666666666666666,0.08916335025845112,33.0,15.0,0.12120534968661223,0.6884795588719245
129,01_01_A0101135090004700036z,0.6666666666666666,0.4409471527992046,42.0,17.0,0.10825699193934132,0.9738466209784972
130,01_01_A0101135090004700042z,0.3333333333333333,0.25084496442255066,49.0,23.0,0.08253626049671918,0.7755148119673612
131,01_01_A0101135090004700047z,0.3333333333333333,0.36941442147034254,75.0,31.0,0.13199554914947167,0.9125994768477336
132,01_01_A0101135090004700049z,0.3333333333333333,0.5178528667214012,69.0,31.0,1.0250155949512054,0.8377917891447462
133,01_01_A0101135090005200045z,0.16666666666666666,0.4676918882203709,61.0,32.0,0.13294434524272594,0.9574756848938264
134,01_01_a0101135090006400055z,0.3333333333333333,0.4174504121824169,61.0,28.0,0.21614057481025792,0.8796702564374841
135,01_01_a0101135090006400063z,0.16666666666666666,0.3086118742368742,58.0,27.0,0.18220203595328366,0.8729494362384648
136,01_01_a0101135090006400065z,0.3333333333333333,0.15418694418592627,66.0,30.0,0.19260554136964184,0.8929259350780078
137,01_01_a0101135090006400073z,0.3333333333333333,0.2758235139293813,78.0,44.0,0.16213677899659362,0.7564069423371874
138,01_01_A0101135090006700027z,0.5,0.5251187948640178,29.0,18.0,1.0051349983689208,0.9309771965922686
139,01_01_A0101135090006700032z,0.5,0.5942104468599034,29.0,18.0,1.00587354595829,0.8906148371261793
140,01_01_A0101135090006700033z,0.5,0.412561485998986,27.0,17.0,1.0019621689771323,0.7474063478319002
141,01_01_A0101135090006700038z,0.5,0.4685933525027769,37.0,17.0,1.0057412613364307,0.793775446934221
142,01_01_A0101135090006800022a,0.6666666666666666,0.6017569966583124,27.0,13.0,1.4410391757191203,1.4009917834610128
143,01_01_a0101135090006900058z,0.3333333333333333,0.5198770302694722,46.0,23.0,0.2236439446978236,0.9077658738238128
144,01_01_a0101135090007000049z,0.3333333333333333,0.5874744131381664,56.0,22.0,1.0127208518832984,0.8546057011293458
145,01_01_a0101135090007000051z,0.3333333333333333,0.2280994131381664,67.0,30.0,1.0111183514193036,0.8572093923695496
146,01_01_a0101135090007000053z,0.3333333333333333,0.4747324681238616,60.0,21.0,1.0088226355435366,0.9257427256412084
147,01_01_a0101135090007900033A,0.3333333333333333,0.1312813084676202,21.0,13.0,1.4173940966193737,0.8796701128119391
148,01_01_a0101135090007900033C,0.5,0.16359209886368664,29.0,16.0,1.4157996287498087,0.9617735436049306
149,01_01_a0101135090007900033D,0.5,0.8186608980011757,23.0,11.0,1.4187394558608954,1.1078145020807926
150,01_01_a0101135090008400046A,0.5,0.5636609654410287,38.0,19.0,0.14379386755814308,0.8831137530568678
151,01_01_a0101135090008400046B,0.3333333333333333,0.5044089903721052,37.0,18.0,1.004599851895889,0.8985572218537133
152,01_01_a0101135090008400052z,0.5,0.5750341229892404,49.0,21.0,0.19992640799898406,0.8953914145733443
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6407825337002472,27.0,13.0,1.4357089914377397,1.432886507348358
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6407825337002472,27.0,13.0,1.4359803119899228,1.4326854356976069
155,01_01_A0101135090008500034B7,0.6666666666666666,0.21420217209690892,20.0,7.0,1.0074570073538205,0.8997076689748437
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3354048717749858,18.0,7.0,1.0385755736808917,0.7803624740410442
157,01_01_a0101135090008800033z,0.8333333333333334,0.11018642892260144,19.0,3.0,0.06990581933293058,0.768635188153009
158,01_01_A0101135090009000021e,0.3333333333333333,0.11121135373833846,30.0,14.0,1.4183010179894864,0.7131664026059519
159,01_01_A0101135090009000022b,0.6666666666666666,0.00446330347320445,22.0,9.0,1.0076697581562348,0.7957109667140358
160,01_01_a0101135090009700040z,0.3333333333333333,0.4014703425229741,36.0,18.0,1.0166020867665604,0.9424972168237986
161,01_01_a0101135090009800032z,0.6666666666666666,0.2671619131381664,23.0,10.0,0.09020814715772077,0.8454716794789033
162,01_01_a0101135090009900032A,0.6666666666666666,0.6564973500585917,27.0,12.0,0.08164685372570529,0.9359522805645948
163,01_01_a0101135090009900032B,0.6666666666666666,0.6970647140206118,29.0,11.0,0.09266052741182702,0.9529872894860648
164,01_01_a0101135090009900038z,0.6666666666666666,0.6515786798165466,27.0,12.0,0.09271662710133234,0.9377094790108368
165,01_01_a0101135090009900044A,0.16666666666666666,0.6087826584405052,49.0,25.0,0.11120117645196977,0.9111992846190538
166,01_01_a0101135090009900044B,0.16666666666666666,0.5718494131381664,50.0,25.0,0.12913120234119724,0.8801801761670125
167,01_01_a0101135090009900050z,0.16666666666666666,0.5572400793650794,48.0,23.0,0.10435613628191494,0.8487340781388014
168,01_01_a0101135090009900060z,0.16666666666666666,0.5650525793650794,53.0,25.0,0.13493043611437014,0.8830808588624373
169,01_01_a0101135090009900072z,0.16666666666666666,0.4132025429219307,69.0,32.0,0.15880195652590826,0.883228291592004
170,01_01_a0101135090010000058z,0.5,0.5535533528383104,73.0,29.0,1.011641994675945,0.9112146554433341
171,01_01_a0101135090010700038z,0.3333333333333333,0.6301747688725741,40.0,21.0,1.0040940347584122,0.9355474883764491
172,01_01_a0101135090010700045z,0.3333333333333333,0.6794067888106645,52.0,24.0,1.0058200081476334,0.9785862754873176
173,01_01_a0101135090010700050z,0.5,0.31796802054154993,49.0,23.0,0.20595184397190544,0.8347363135975162
174,01_01_a0101135090011000033z,0.5,0.6313966528640442,38.0,19.0,0.08960524737226667,0.9495070642559756
175,01_01_a0101135090011000044z,0.3333333333333333,0.6690917220755517,49.0,19.0,0.14156035854296245,0.8720448873529755
176,01_01_a0101135090011100032B,0.5,0.2876583485958486,32.0,13.0,1.0030364382707633,0.9211048801278924
177,01_01_a0101135090011100047z,0.3333333333333333,0.263670168850538,38.0,21.0,1.0064076000730964,0.8054359592543022
178,01_01_a0101135090011500054A,0.3333333333333333,0.25132751853782875,55.0,24.0,1.002870688935654,0.92479092077728
179,01_01_a0101135090011900051A,0.5,0.4679336494484799,50.0,25.0,0.1963741168433676,0.7871091099681589
180,01_01_a0101135090011900051B,0.3333333333333333,0.4783298626468131,55.0,21.0,0.08974389849628138,0.8384775813244392
181,01_01_a0101135090012800031z,0.5,0.3503462902210293,37.0,17.0,1.0049623476437153,1.0028075995970211
182,01_01_a0101135090012800042z,0.3333333333333333,0.3184824681238616,50.0,22.0,0.15147867512340787,0.8723683179360333
183,01_01_a0101135100000500027z,1.0,0.03832273408820641,12.0,0.0,0.04967603128555649,0.7646034380517436
184,01_01_a0101135100000500032z,0.6666666666666666,0.5676120783212381,33.0,12.0,0.0921943738826897,0.9076983869558471
185,01_01_A0101135100000600038z,0.6666666666666666,0.6460427109440268,33.0,12.0,0.1077989737913986,1.0057984397699602
186,01_01_a0101135100001100031A,0.6666666666666666,0.16966370860789926,26.0,8.0,1.0025276713663809,0.8632268966568725
187,01_01_a0101135100001100031z,0.6666666666666666,0.1657911129568106,26.0,8.0,1.0024876379369931,0.8603196848198663
188,01_01_a0101135100001100032z,0.6666666666666666,0.16966370860789926,26.0,8.0,1.0025376599615416,0.8638092256305548
189,01_01_a0101135100002100038z,0.6666666666666666,0.1284216831386643,26.0,12.0,0.06962786089468237,0.7032481702829111
190,01_01_A0101135100003000025z,0.8333333333333334,0.636225490912991,26.0,12.0,0.0626883879717303,0.7911137960172205
191,01_01_A0101135100003000032z,0.6666666666666666,0.17287501871817912,32.0,15.0,0.14517541480896384,0.5757070890429496
192,01_01_A0101135100003000045z,0.16666666666666666,0.5664878014607514,50.0,22.0,0.10369703180579977,0.8877106396576203
193,01_01_A0101135100003500015z,0.5,0.3064640235067687,23.0,15.0,1.417210879434936,0.8995206632914623
194,01_01_A0101135100003500033z,0.5,0.10695589133089134,31.0,17.0,1.0016677202667557,0.7248241573992722
195,01_01_A0101135100003500038z,0.3333333333333333,0.6551671840878721,39.0,20.0,1.0108131975129115,0.9791785717081044
196,01_01_a0101135100003800025z,0.8333333333333334,0.05992934268796335,12.0,3.0,1.0014009145191392,0.643112951438506
197,01_01_a0101135100003800032z,0.5,0.6862459023464458,36.0,15.0,0.09828178841523112,0.924136771275558
198,01_01_a0101135100003800040z,0.3333333333333333,0.638870559532094,38.0,18.0,1.0119887740287348,0.9665024609510086
199,01_01_a0101135100004000030z,0.5,0.20776603401901728,41.0,15.0,1.0036647682026314,0.8724835027228481
200,01_01_a0101135100004000042z,0.5,0.4048458485958486,44.0,16.0,0.12421904167928717,0.8657770924196083
201,01_01_a0101135100004200037A,0.6666666666666666,0.3252431246086989,38.0,19.0,0.09770595320158136,0.8757799981500619
202,01_01_a0101135100004200037B,0.6666666666666666,0.2681775793650793,34.0,13.0,0.10708716288676533,0.8402205650087206
203,01_01_a0101135100004400042z,0.5,0.26569765339697005,54.0,20.0,0.1206249741594166,0.8192442878314151
204,01_01_a0101135100006500020z,0.6666666666666666,0.17911445279866334,25.0,12.0,1.4268384978784707,0.9611533967384288
205,01_01_a0101135100006500022z,0.8333333333333334,0.1421619131381664,24.0,11.0,1.0189871734528482,0.9415823764790996
206,01_01_a0101135100006500038A,0.5,0.3905856595511769,31.0,18.0,1.0280415525718052,1.1137787892652358
207,01_01_a0101135100007800031A,0.5,0.36476839133089134,44.0,19.0,1.0088959400641206,0.7055868569941617
208,01_01_a0101135100007800031B,0.5,0.5654914529914531,40.0,17.0,1.0047187270001012,0.8954683437954012
209,01_01_a0101135100007800037b,0.5,0.5908526603586,40.0,18.0,1.006139782040315,0.9086699503530736
210,01_01_a0101135100007800041S,0.3333333333333333,0.29574288985758473,50.0,25.0,0.11582102994385995,0.8710559053403739
211,01_01_a0101135100008000078A,0.3333333333333333,0.44474449280471495,73.0,31.0,0.14664011087386505,1.015552848129363
212,01_01_a0101135100008000080z,0.3333333333333333,0.4224649611617697,98.0,45.0,0.13870392349673194,0.883821065777764
213,01_01_a0101135100008000087z,0.16666666666666666,0.3509894527986633,97.0,51.0,0.13504458101386316,1.0173371700724794
214,01_01_a0101135100008000088z,0.3333333333333333,0.6244076584405052,74.0,34.0,0.15785508618424413,0.9909086937466158
215,01_01_A0101135102000100026z,0.6666666666666666,0.06349206349206349,22.0,8.0,1.0009709958160564,0.8441982831197644
216,01_01_A0101135102000100032z,0.5,0.11385069883410592,41.0,16.0,0.10795181220724127,0.7181189524333765
217,01_01_A0101135110000100048z,0.3333333333333333,0.5022770432476978,52.0,30.0,0.1630454885650239,0.8924823303654494
218,01_01_A0101135110000100052z,0.3333333333333333,0.43856019787523737,50.0,25.0,0.15387774648393993,0.8396609266157501
219,01_01_A0101135110000100065z,0.3333333333333333,0.3191520467836257,81.0,39.0,0.17377122442416504,0.8449874681212242
220,01_01_a0101135110000200038z,0.8333333333333334,0.1823300389338125,24.0,8.0,0.07593195198296644,0.9490825276194476
221,01_01_A0101135110000200039z,0.8333333333333334,0.1886984126984127,22.0,9.0,0.08215756060144827,0.9056828916110324
222,01_01_A0101135110000300032z,0.8333333333333334,0.3700778223456409,23.0,5.0,0.10919582215514932,0.93938616632616
223,01_01_A0101135110000600034z,0.8333333333333334,0.3665110488639901,17.0,5.0,0.10537551946922508,0.9331392126040312
224,01_01_A0101135110000700019z,0.6666666666666666,0.4012730608954224,21.0,11.0,1.4190198313016562,0.8927984446466279
225,01_01_A0101135110000700037z,0.3333333333333333,0.33165266106442576,36.0,15.0,1.0065540694860122,0.938809974476612
226,01_01_A0101135110001100035z,0.6666666666666666,0.17154836777478288,33.0,9.0,1.0057309445415559,0.826836513371177
227,01_01_A0101135110001200035z,0.6666666666666666,0.178031746031746,32.0,9.0,1.005985619878189,0.8340590377588714
228,01_01_A0101135110001200046z,0.5,0.6043200405624186,43.0,16.0,0.13910707973935987,0.8711274980851921
229,01_01_A0101135110001300069z,0.16666666666666666,0.3931600545511837,86.0,46.0,1.0172333884319693,0.8490431473476583
230,01_01_a0101135110001600035z,0.6666666666666666,0.36883242411882666,30.0,17.0,0.11392180597368436,0.8994721683719891
231,01_01_A0101135110001700025z,0.6666666666666666,0.08963643516445241,11.0,6.0,1.000664540157249,0.6778210074823171
232,01_01_A0101135110001700032b,0.6666666666666666,0.16444177649301672,35.0,11.0,0.08041446412904732,0.8546573784598114
233,01_01_A0101135110001700037z,0.5,0.15660293102748346,42.0,21.0,0.09602945353637074,0.8146259192310945
234,01_01_A0101135110002000043z,0.5,0.2665826998470071,37.0,20.0,0.1295318914844571,0.9409142233915656
235,01_01_A0101135110002000054z,0.3333333333333333,0.5228694928047151,42.0,21.0,0.15074383215412646,0.8454471555178704
236,01_01_A0101135110002100054z,0.3333333333333333,0.5274253014607514,42.0,21.0,0.1508625350355491,0.8416042587860898
237,01_01_A0101135110002200033z,0.8333333333333334,0.014949301905823663,30.0,16.0,0.10770880006515106,0.7314622304496088
238,01_01_A0101135110002300044z,0.3333333333333333,0.5229597998619737,42.0,16.0,0.1195769179633112,0.8319862152056422
