,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
99,01_01_a0101135080014700028z,0.5,0.05656424060307352,25.0,13.0,1.4183828994144825,0.8142488292195524
100,01_01_a0101135080014700032A,0.5,0.2557655137100049,39.0,17.0,1.0138612776185063,0.8498526720935745
101,01_01_a0101135080014700033z,0.6666666666666666,0.5562660083874821,22.0,12.0,1.0097786925072465,0.9004865922147165
102,01_01_a0101135090000300024z,0.6666666666666666,0.10886989178237873,24.0,10.0,1.0060671451788588,0.7036837719605581
103,01_01_a0101135090000300034z,0.5,0.4606669667256401,35.0,19.0,1.01337917606102,0.7199063490153446
104,01_01_A0101135090000400023b,0.8333333333333334,0.01272197190564528,12.0,11.0,1.004235706582928,0.6533740677217429
105,01_01_A0101135090000400032z,0.8333333333333334,0.05240216142296839,17.0,13.0,0.1135074579848554,0.5213975049020341
106,01_01_A0101135090000400034z,0.5,0.03026070327074326,18.0,16.0,1.0079661996539817,0.6118133988584632
107,01_01_A0101135090000400044z,0.3333333333333333,0.030767679653170513,37.0,27.0,0.1250233735913368,0.6079735681122086
108,01_01_a0101135090000500013z,0.6666666666666666,0.9928317272459334,27.0,16.0,1.4212971802948418,1.1005648039496672
109,01_01_a0101135090000500032z,0.6666666666666666,0.3921520554240188,34.0,19.0,0.12681982260113694,0.9651559183495501
110,01_01_a0101135090001000033z,0.6666666666666666,0.006130376190182529,23.0,14.0,1.0074050409020054,0.5927987557904963
111,01_01_a0101135090001000044z,0.3333333333333333,0.21480344675464172,44.0,25.0,1.0169187422668595,0.9180001928295436
112,01_01_A0101135090001800024z,0.6666666666666666,0.08637114908528587,32.0,17.0,1.0071880121652927,0.8616931733155486
113,01_01_A0101135090001800031z,0.5,0.2976260546662838,37.0,19.0,1.0088328921956378,0.9330025406207816
114,01_01_A0101135090001800033z,0.6666666666666666,0.5030762923301189,30.0,16.0,1.0078811022636371,0.9394671718913442
115,01_01_A0101135090002000025z,0.3333333333333333,0.18426068054682745,36.0,20.0,1.422227171669364,1.019549318848939
116,01_01_A0101135090002000032z,0.5,0.4386193049020981,38.0,15.0,1.0100499867460944,1.0440277474609965
117,01_01_A0101135090002500025z,0.6666666666666666,0.0784607933447925,29.0,20.0,1.0018678836325832,0.9271747146123052
118,01_01_A0101135090002500032z,0.6666666666666666,0.40956916539907895,28.0,16.0,0.13775191238043594,0.8733014396211916
119,01_01_A0101135090003000035z,0.6666666666666666,0.1690962099125365,26.0,16.0,0.11282609703838363,0.6404673356030834
120,01_01_a0101135090003100024z,0.8333333333333334,0.03523815541254094,9.0,9.0,1.004298850477748,0.5327622865253984
121,01_01_a0101135090003100042z,0.3333333333333333,0.18714834583659248,36.0,20.0,1.0204813529063086,0.8139989571671147
122,01_01_a0101135090003800024z,0.8333333333333334,0.049553307772351014,9.0,9.0,1.0038829590367542,0.5309097952474306
123,01_01_a0101135090003800033z,0.5,0.08344345727012603,40.0,21.0,1.0263442374285872,0.7236158644103997
124,01_01_a0101135090003800038z,0.3333333333333333,0.21147614671828785,35.0,20.0,1.021432779103037,0.8476706570298486
125,01_01_a0101135090004400025z,0.8333333333333334,0.038854860423855005,17.0,6.0,1.00484344275799,0.8282793567506617
126,01_01_a0101135090004400027z,0.8333333333333334,0.032738652472784624,17.0,6.0,1.005184889111823,0.827534993091073
127,01_01_a0101135090004400031z,0.5,0.1015308527937342,30.0,10.0,1.005747969404994,0.8061494355788298
128,01_01_a0101135090004400032z,0.5,0.02110551919409176,38.0,17.0,1.0165963390094517,0.8076721810286485
129,01_01_A0101135090004700036z,0.5,0.3306782833466617,50.0,20.0,1.011309046837191,0.8813954864448477
130,01_01_A0101135090004700042z,0.5,0.14057609497000778,49.0,22.0,0.1436927360924292,0.7906898752606849
131,01_01_A0101135090004700047z,0.3333333333333333,0.25914555201779965,72.0,29.0,0.19100464840045334,0.8492203743859706
132,01_01_A0101135090004700049z,0.3333333333333333,0.4075839972688583,70.0,33.0,1.0378979763572826,0.9020285329047192
133,01_01_A0101135090005200045z,0.3333333333333333,0.3574230187678281,59.0,30.0,0.1322907606287626,0.8163963672208869
134,01_01_a0101135090006400055z,0.3333333333333333,0.427193457270126,59.0,27.0,0.261821833032952,0.9173173837566108
135,01_01_a0101135090006400063z,0.3333333333333333,0.2704069952156687,56.0,27.0,0.20027963908751265,0.8604653679923652
136,01_01_a0101135090006400065z,0.3333333333333333,0.2529569252666166,62.0,29.0,0.24486194651985616,0.9012095404568398
137,01_01_a0101135090006400073z,0.16666666666666666,0.3860923833819242,82.0,45.0,1.0245810656575771,0.9423789639301609
138,01_01_A0101135090006700027z,0.5,0.4148499254114749,31.0,19.0,1.0112569487884973,0.8840194602553589
139,01_01_A0101135090006700032z,0.5,0.4839415774073605,30.0,19.0,1.01331339948773,0.9774167676465392
140,01_01_A0101135090006700033z,0.5,0.3022926165464431,35.0,16.0,1.0081472749523976,0.8448341895714319
141,01_01_A0101135090006700038z,0.5,0.358324483050234,40.0,17.0,1.0122125918661151,0.8840656546678785
142,01_01_A0101135090006800022a,0.5,0.7120258661108553,32.0,17.0,1.7555098603508223,1.4267017725012323
143,01_01_a0101135090006900058z,0.5,0.4096081608169293,46.0,20.0,0.2573030991086572,0.8454924298334908
144,01_01_a0101135090007000049z,0.3333333333333333,0.4772055436856235,58.0,21.0,1.0175634473707285,0.8287624674596238
145,01_01_a0101135090007000051z,0.3333333333333333,0.11783054368562353,67.0,29.0,1.0150503400675517,0.8350178465762328
146,01_01_a0101135090007000053z,0.3333333333333333,0.3644635986713187,61.0,23.0,1.0178056464055725,0.8222782823550923
147,01_01_a0101135090007900033A,0.5,0.2415501779201631,25.0,13.0,1.4183815788531797,0.9477159408830931
148,01_01_a0101135090007900033C,0.5,0.07167677058885624,26.0,13.0,1.4172661571280851,0.8444457443790707
149,01_01_a0101135090007900033D,0.3333333333333333,0.9289297674537186,30.0,16.0,1.7348426784950677,1.2113436044153554
150,01_01_a0101135090008400046A,0.3333333333333333,0.4533920959884858,34.0,21.0,1.0164213898648078,0.8715957122700532
151,01_01_a0101135090008400046B,0.3333333333333333,0.3941401209195623,39.0,20.0,1.0123666325935383,0.8905296637376189
152,01_01_a0101135090008400052z,0.3333333333333333,0.4647652535366975,51.0,21.0,1.0216177338510453,0.8417842704837526
153,01_01_a0101135090008500022B4,0.5,0.7510514031527901,32.0,17.0,1.7528319899956557,1.4576716965883287
154,01_01_a0101135090008500022B5,0.5,0.7510514031527901,32.0,17.0,1.7527541918827314,1.4586957472059598
155,01_01_A0101135090008500034B7,0.8333333333333334,0.10393330264436608,15.0,7.0,1.0107737968136192,0.7543835605998778
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4456737412275287,19.0,11.0,1.4530424005573122,0.936765538600504
157,01_01_a0101135090008800033z,1.0,0.01570744052994144,15.0,8.0,0.13831977106481486,0.5235535738159127
158,01_01_A0101135090009000021e,0.3333333333333333,0.10843251571420442,32.0,16.0,1.4222391040021203,0.887007201022444
159,01_01_A0101135090009000022b,0.6666666666666666,0.11473217292574732,24.0,9.0,1.010355697960771,0.8553808785954837
160,01_01_a0101135090009700040z,0.3333333333333333,0.2912014730704312,38.0,17.0,1.0277738096564404,1.0366114238648012
161,01_01_a0101135090009800032z,0.8333333333333334,0.1568930436856235,22.0,9.0,0.1282634352973368,0.8345632589151459
162,01_01_a0101135090009900032A,0.5,0.5462284806060488,34.0,15.0,1.0078648110300858,0.876248141113277
163,01_01_a0101135090009900032B,0.5,0.5867958445680689,26.0,16.0,1.0090195782218505,0.8530651679440377
164,01_01_a0101135090009900038z,0.5,0.5413098103640037,34.0,14.0,1.0074661995546859,0.8728862587716707
165,01_01_a0101135090009900044A,0.3333333333333333,0.4985137889879623,45.0,22.0,0.12569756159510131,0.8583682118717164
166,01_01_a0101135090009900044B,0.3333333333333333,0.4615805436856235,44.0,22.0,0.1370810353015716,0.7950581585818126
167,01_01_a0101135090009900050z,0.3333333333333333,0.4469712099125365,45.0,20.0,0.1345642587436562,0.8126255704740661
168,01_01_a0101135090009900060z,0.3333333333333333,0.4547837099125365,48.0,22.0,0.1557934017261483,0.8252500496610444
169,01_01_a0101135090009900072z,0.16666666666666666,0.3845663265306122,67.0,29.0,0.1783047654016036,0.8444302536691508
170,01_01_a0101135090010000058z,0.5,0.6638222222908533,73.0,31.0,1.0177162165823141,1.0669315108046922
171,01_01_a0101135090010700038z,0.3333333333333333,0.5199058994200312,47.0,20.0,1.0089806808998776,0.9116304293967952
172,01_01_a0101135090010700045z,0.3333333333333333,0.5691379193581216,55.0,25.0,1.010736469548496,0.8958065416990081
173,01_01_a0101135090010700050z,0.3333333333333333,0.20769915108900705,51.0,21.0,1.0230811575638012,0.7860188346938892
174,01_01_a0101135090011000033z,0.6666666666666666,0.5211277834115013,35.0,19.0,0.13965255354343267,0.9401863810752225
175,01_01_a0101135090011000044z,0.5,0.5588228526230088,46.0,22.0,0.18489636119283348,0.9716013111968076
176,01_01_a0101135090011100032B,0.5,0.17738947914330572,30.0,15.0,1.0073398832117166,0.8164822063635642
177,01_01_a0101135090011100047z,0.3333333333333333,0.15340129939799507,38.0,20.0,1.0139251591552472,0.8345289280053387
178,01_01_a0101135090011500054A,0.3333333333333333,0.14105864908528587,54.0,24.0,1.0073524047486502,0.8040499721983875
179,01_01_a0101135090011900051A,0.3333333333333333,0.5782025189010228,52.0,25.0,1.0316243635458158,0.9074948668587912
180,01_01_a0101135090011900051B,0.5,0.4756890068057298,52.0,22.0,0.1487476352347726,0.8235004455459924
181,01_01_a0101135090012800031z,0.5,0.2400774207684864,41.0,16.0,1.0076773543798008,0.968526487922267
182,01_01_a0101135090012800042z,0.16666666666666666,0.20821359867131872,56.0,20.0,1.0133722965232368,0.8780376391411455
183,01_01_a0101135100000500027z,0.8333333333333334,0.07194613536433647,11.0,9.0,1.0031164067913587,0.5448011683079756
184,01_01_a0101135100000500032z,0.5,0.4573432088686952,41.0,19.0,1.009916959995536,1.0142859592956723
185,01_01_A0101135100000600038z,0.5,0.5357738414914839,41.0,19.0,1.0124223047365988,1.0042649226233575
186,01_01_a0101135100001100031A,0.6666666666666666,0.05939483915535638,26.0,9.0,1.0087873588027474,0.8132151593717464
187,01_01_a0101135100001100031z,0.6666666666666666,0.05552224350426771,26.0,9.0,1.0087200981571445,0.8109729957661826
188,01_01_a0101135100001100032z,0.6666666666666666,0.05939483915535638,26.0,9.0,1.0088969158955774,0.8142537196746291
189,01_01_a0101135100002100038z,0.5,0.018152813686121427,23.0,16.0,1.0106327507491528,0.7782879360122846
190,01_01_A0101135100003000025z,0.6666666666666666,0.5259566214604481,35.0,13.0,1.0062767417761762,0.8193308733013105
191,01_01_A0101135100003000032z,0.5,0.06260614926563624,36.0,18.0,1.0208453221479012,0.7159085691079016
192,01_01_A0101135100003000045z,0.16666666666666666,0.4562189320082085,52.0,24.0,0.14207184371323153,0.8057400786184744
193,01_01_A0101135100003500015z,0.5,0.19619515405422586,25.0,17.0,1.4174282817586648,0.91282242552896
194,01_01_A0101135100003500033z,0.5,0.034562978121651544,31.0,16.0,1.0082885899738685,0.7559717207713653
195,01_01_A0101135100003500038z,0.3333333333333333,0.5448983146353291,44.0,23.0,1.019836882961939,0.9666580042242148
196,01_01_a0101135100003800025z,0.8333333333333334,0.050339526764579534,19.0,6.0,1.0022862510479509,0.8939522948544415
197,01_01_a0101135100003800032z,0.6666666666666666,0.5759770328939029,39.0,17.0,0.14692240474861146,1.0303583684648616
198,01_01_a0101135100003800040z,0.3333333333333333,0.5286016900795512,42.0,21.0,1.0198442409382125,0.9902214147134591
199,01_01_a0101135100004000030z,0.5,0.0974971645664744,39.0,16.0,1.0120443955955836,0.8436976384919321
200,01_01_a0101135100004000042z,0.3333333333333333,0.2945769791433057,41.0,20.0,1.012550582791171,0.891456511627137
201,01_01_a0101135100004200037A,0.5,0.214974255156156,40.0,19.0,1.0118099628473016,0.7708926135316291
202,01_01_a0101135100004200037B,0.5,0.15790870991253647,36.0,14.0,1.0131150265105842,0.8211073771439239
203,01_01_a0101135100004400042z,0.3333333333333333,0.15542878394442716,57.0,22.0,1.0135861954430068,0.9303695139331944
204,01_01_a0101135100006500020z,0.6666666666666666,0.06884558334612045,27.0,14.0,1.425824042271736,0.9674106389301472
205,01_01_a0101135100006500022z,0.6666666666666666,0.03189304368562351,27.0,11.0,1.4249507968278647,0.9296314087131408
206,01_01_a0101135100006500038A,0.3333333333333333,0.5008545290037197,35.0,16.0,1.4365114635431524,1.1625996562930692
207,01_01_a0101135100007800031A,0.5,0.29237547812165154,44.0,20.0,1.0187472788449998,0.7230421075582191
208,01_01_a0101135100007800031B,0.5,0.4552225835389101,40.0,18.0,1.0132280975988803,0.9174335120125928
209,01_01_a0101135100007800037b,0.5,0.48058379090605696,42.0,20.0,1.0137704194993535,0.8999763796327964
210,01_01_a0101135100007800041S,0.5,0.18547402040504185,51.0,24.0,0.1418375527908712,0.901346457378972
211,01_01_a0101135100008000078A,0.3333333333333333,0.3344756233521721,71.0,28.0,0.18977507220099804,0.9640674789864204
212,01_01_a0101135100008000080z,0.5,0.3121960917092268,93.0,42.0,0.1903067223936909,0.8756753641789978
213,01_01_a0101135100008000087z,0.16666666666666666,0.24072058334612045,92.0,44.0,0.18031030054899636,0.9836518093032626
214,01_01_a0101135100008000088z,0.5,0.5141387889879623,69.0,29.0,0.1632366647058426,0.9030163780670152
215,01_01_A0101135102000100026z,0.5,0.0467768059604794,19.0,13.0,1.4162266050685126,0.687210724183581
216,01_01_A0101135102000100032z,0.6666666666666666,0.09016817061843696,38.0,17.0,0.17995881808736533,0.7315104858082055
217,01_01_A0101135110000100048z,0.16666666666666666,0.39200817379515496,54.0,32.0,1.0210474946749786,0.8034523966556804
218,01_01_A0101135110000100052z,0.16666666666666666,0.3282913284226945,54.0,24.0,1.0157867939902248,0.9325642611655682
219,01_01_A0101135110000100065z,0.16666666666666666,0.2088831773310829,85.0,45.0,1.0228795685038643,0.8531583487983315
220,01_01_a0101135110000200038z,0.8333333333333334,0.07206116948126963,19.0,9.0,0.14821283095909593,0.7263680409568101
221,01_01_A0101135110000200039z,0.6666666666666666,0.07842954324586981,22.0,14.0,1.0113410789544601,0.7646369960835819
222,01_01_A0101135110000300032z,1.0,0.259808952893098,19.0,10.0,0.1649494266675448,0.9258018716731564
223,01_01_A0101135110000600034z,1.0,0.2562421794114472,16.0,10.0,0.16017047728275852,0.9253096792337469
224,01_01_A0101135110000700019z,0.6666666666666666,0.4277458085571205,24.0,15.0,1.4166853462398104,0.7515924731609092
225,01_01_A0101135110000700037z,0.3333333333333333,0.22138379161188287,35.0,18.0,1.0130134023275597,0.9505358692665664
226,01_01_A0101135110001100035z,0.6666666666666666,0.06127949832224,35.0,14.0,1.011893020441072,0.7433088211680762
227,01_01_A0101135110001200035z,0.6666666666666666,0.0677628765792031,34.0,14.0,1.0123243847882946,0.7409428442949011
228,01_01_A0101135110001200046z,0.3333333333333333,0.4940511711098757,41.0,18.0,1.0160753519644794,0.90910511391447
229,01_01_A0101135110001300069z,0.16666666666666666,0.28289118509864075,88.0,47.0,1.0246301525511283,0.8896564019166894
230,01_01_a0101135110001600035z,0.8333333333333334,0.2585635546662838,30.0,16.0,0.14611214132587272,0.8548604160167848
231,01_01_A0101135110001700025z,0.8333333333333334,0.06750743428809047,17.0,8.0,1.0051338133435694,0.8904253995910916
232,01_01_A0101135110001700032b,0.5,0.05417290704047384,35.0,18.0,1.0113514834897188,0.7937537277317017
233,01_01_A0101135110001700037z,0.3333333333333333,0.046334061574940584,46.0,22.0,1.0077853101130665,0.8660773613988808
234,01_01_A0101135110002000043z,0.3333333333333333,0.15631383039446425,39.0,24.0,1.0069952086987264,0.6666964503000832
235,01_01_A0101135110002000054z,0.16666666666666666,0.4126006233521721,44.0,20.0,1.0180779891161966,0.9182316016676964
236,01_01_A0101135110002100054z,0.16666666666666666,0.4171564320082085,44.0,20.0,1.0185389799575044,0.9181558456889504
237,01_01_A0101135110002200033z,0.6666666666666666,0.12521817135836655,27.0,13.0,1.0072163910370977,0.4747811101290738
238,01_01_A0101135110002300044z,0.16666666666666666,0.4126909304094309,46.0,23.0,1.0109362498180234,0.8960313166292215
239,01_01_A0101135110002400035z,0.3333333333333333,0.1950141364784112,39.0,22.0,1.0030788150959145,0.8468174060554255
