,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
101,01_01_a0101135080014700033z,0.8333333333333334,0.5768984426755726,20.0,9.0,0.07879140654759753,0.9415551381695162
102,01_01_a0101135090000300024z,0.5,0.08823745749428824,30.0,12.0,1.0041694288486451,0.8224514801966677
103,01_01_a0101135090000300034z,0.3333333333333333,0.5130904675624504,42.0,21.0,1.0025815692465423,0.817622809949612
104,01_01_A0101135090000400023b,0.6666666666666666,0.0547854623824452,22.0,8.0,1.0016651442073514,0.7555656971493871
105,01_01_A0101135090000400032z,0.6666666666666666,0.03176972713487791,24.0,12.0,0.07968600993470988,0.8076460680406049
106,01_01_A0101135090000400034z,0.3333333333333333,0.03724673101734721,33.0,14.0,1.0044313535770266,0.8687143483023257
107,01_01_A0101135090000400044z,0.3333333333333333,0.09827511394126097,38.0,25.0,0.091284362218591,0.8304637723472382
108,01_01_a0101135090000500013z,0.6666666666666666,0.9253242929578428,21.0,10.0,1.4251020495403093,1.2063504612804976
109,01_01_a0101135090000500032z,0.5,0.4596594897121093,34.0,17.0,0.08412530806912995,0.9312283572975314
110,01_01_a0101135090001000033z,0.5,0.06137705809790794,26.0,14.0,1.00213144343782,0.8362620484837299
111,01_01_a0101135090001000044z,0.3333333333333333,0.2823108810427322,48.0,26.0,1.0095788538890118,0.8490748623603978
112,01_01_A0101135090001800024z,0.5,0.15387858337337634,36.0,17.0,1.001349560857815,0.8077985277883581
113,01_01_A0101135090001800031z,0.3333333333333333,0.31825848895437425,43.0,17.0,1.002867210310845,0.8712618987506181
114,01_01_A0101135090001800033z,0.5,0.5237087266182093,32.0,14.0,1.0015112766362506,0.8423537969379934
115,01_01_A0101135090002000025z,0.5,0.16362824625873695,28.0,20.0,1.0052245673027411,0.7712861661708684
116,01_01_A0101135090002000032z,0.3333333333333333,0.5061267391901885,40.0,19.0,1.003954065901629,0.925027589033759
117,01_01_A0101135090002500025z,0.8333333333333334,0.05782835905670203,21.0,12.0,0.06959227376445523,0.2660965142223737
118,01_01_A0101135090002500032z,0.5,0.4302015996871694,31.0,11.0,0.08561910611168201,0.9454598486240384
119,01_01_A0101135090003000035z,0.6666666666666666,0.23660364420062696,35.0,16.0,0.07898935671810524,0.9361857305067698
120,01_01_a0101135090003100024z,0.6666666666666666,0.032269278875549534,18.0,6.0,1.0064097416143674,0.8604875200097799
121,01_01_a0101135090003100042z,0.3333333333333333,0.16651591154850198,44.0,23.0,1.008348253263378,0.7835728353170259
122,01_01_a0101135090003800024z,0.6666666666666666,0.02892087348426053,18.0,6.0,1.0048825281700142,0.8464402933527159
123,01_01_a0101135090003800033z,0.3333333333333333,0.015936022982035558,47.0,21.0,1.0106934401858705,0.7737400260843499
124,01_01_a0101135090003800038z,0.3333333333333333,0.19084371243019735,42.0,23.0,1.010667952183909,0.8085738550868155
125,01_01_a0101135090004400025z,0.6666666666666666,0.028652573864235475,19.0,10.0,1.0008081232883286,0.6633048669098479
126,01_01_a0101135090004400027z,0.6666666666666666,0.03476878181530585,19.0,10.0,1.0005444663678076,0.667603164969835
127,01_01_a0101135090004400031z,0.3333333333333333,0.08089841850564372,31.0,15.0,1.0007929038891112,0.7729161852332905
128,01_01_a0101135090004400032z,0.3333333333333333,0.04640191509399872,39.0,18.0,1.0038851184218138,0.6052498328276961
129,01_01_A0101135090004700036z,0.3333333333333333,0.3513107176347522,48.0,21.0,1.0045301991972897,0.9641588964102368
130,01_01_A0101135090004700042z,0.5,0.19245852925809825,49.0,23.0,0.0931379289423315,0.7577235575651401
131,01_01_A0101135090004700047z,0.3333333333333333,0.2797779863058901,76.0,32.0,0.13124480134361752,0.8568627922286037
132,01_01_A0101135090004700049z,0.3333333333333333,0.4282164315569488,75.0,36.0,1.0187255545728522,0.8499842195032117
133,01_01_A0101135090005200045z,0.3333333333333333,0.4249304530559185,62.0,32.0,0.13805702971331302,0.8790299842160668
134,01_01_a0101135090006400055z,0.3333333333333333,0.3909360229820356,63.0,27.0,0.201452484036376,0.8387877247441896
135,01_01_a0101135090006400063z,0.3333333333333333,0.21897543907242176,58.0,29.0,0.19416696040687514,0.8172975755295817
136,01_01_a0101135090006400065z,0.3333333333333333,0.2323244909785261,66.0,29.0,0.21788360258504005,0.8535895407017341
137,01_01_a0101135090006400073z,0.16666666666666666,0.3185849490938337,86.0,45.0,1.0183582779180609,0.8214681009515664
138,01_01_A0101135090006700027z,0.3333333333333333,0.4354823596995654,31.0,21.0,1.004512106044415,0.933180361085984
139,01_01_A0101135090006700032z,0.3333333333333333,0.5514490116954509,33.0,21.0,1.0040371924576388,0.8969144872976886
140,01_01_A0101135090006700033z,0.3333333333333333,0.3698000508345336,37.0,19.0,1.0027856223484326,0.7782462026560282
141,01_01_A0101135090006700038z,0.3333333333333333,0.4102069173383245,42.0,21.0,1.005978670049407,0.8620623449952629
142,01_01_A0101135090006800022a,0.5,0.6913934318227648,26.0,13.0,1.7506113605561164,1.4367615460295629
143,01_01_a0101135090006900058z,0.5,0.4302405951050198,45.0,24.0,0.2206427445324643,0.8934963702650826
144,01_01_a0101135090007000049z,0.3333333333333333,0.49783797797371404,62.0,26.0,1.0169929900921406,0.8703701035403177
145,01_01_a0101135090007000051z,0.3333333333333333,0.185337977973714,73.0,34.0,1.014615040283654,0.8577438906943053
146,01_01_a0101135090007000053z,0.3333333333333333,0.3850960329594092,65.0,27.0,1.0078996114708658,0.8634335376411745
147,01_01_a0101135090007900033A,0.6666666666666666,0.22091774363207264,16.0,11.0,1.0037219398102182,0.9484326366301054
148,01_01_a0101135090007900033C,0.6666666666666666,0.07395566369923423,18.0,11.0,1.0028138572724907,0.7979711196424252
149,01_01_a0101135090007900033D,0.5,0.8614223331656281,24.0,10.0,1.4160070443697963,1.2052786223230971
150,01_01_a0101135090008400046A,0.3333333333333333,0.4740245302765763,41.0,24.0,1.0068297194229765,0.8449157043505131
151,01_01_a0101135090008400046B,0.3333333333333333,0.4147725552076528,42.0,23.0,1.0043822543574707,0.9093796653579816
152,01_01_a0101135090008400052z,0.3333333333333333,0.4853976878247879,56.0,26.0,1.0125888182157554,0.7981551081689214
153,01_01_a0101135090008500022B4,0.5,0.7304189688646996,26.0,13.0,1.7481083668321868,1.4682304806575202
154,01_01_a0101135090008500022B5,0.5,0.7304189688646996,26.0,13.0,1.7479973666620283,1.4649167674768333
155,01_01_A0101135090008500034B7,1.0,0.17144073693245654,16.0,6.0,0.1301551372150826,0.919500501968438
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3781663069394382,20.0,7.0,1.02849731966628,0.8697953420738442
157,01_01_a0101135090008800033z,0.8333333333333334,0.06742499375814902,18.0,7.0,0.07356889032833923,0.7924291955499388
158,01_01_A0101135090009000021e,0.5,0.04092508142611395,28.0,14.0,1.0078771022999442,0.8064466117345053
159,01_01_A0101135090009000022b,0.5,0.09409973863765686,29.0,15.0,1.0101795736372463,0.9194772697759156
160,01_01_a0101135090009700040z,0.3333333333333333,0.3587089073585217,39.0,21.0,1.0112654026326513,0.8878035745717349
161,01_01_a0101135090009800032z,0.6666666666666666,0.224400477973714,28.0,10.0,0.08980215553540283,0.8141426761874176
162,01_01_a0101135090009900032A,0.3333333333333333,0.5668609148941393,34.0,16.0,1.0024790357433306,0.9288620458511242
163,01_01_a0101135090009900032B,0.3333333333333333,0.6074282788561594,32.0,14.0,1.002772126547832,0.8851070986675449
164,01_01_a0101135090009900038z,0.3333333333333333,0.5619422446520942,34.0,16.0,1.0027013382164205,0.9329418413929856
165,01_01_a0101135090009900044A,0.3333333333333333,0.5191462232760528,50.0,26.0,0.1191655252967909,0.8489850757397578
166,01_01_a0101135090009900044B,0.3333333333333333,0.48221297797371404,49.0,26.0,0.13061064194641633,0.8330746053103871
167,01_01_a0101135090009900050z,0.3333333333333333,0.4676036442006269,47.0,24.0,0.1194013431657172,0.8060617531932901
168,01_01_a0101135090009900060z,0.3333333333333333,0.4754161442006269,51.0,26.0,0.16111617797412872,0.8006154730397527
169,01_01_a0101135090009900072z,0.16666666666666666,0.3235661077574783,68.0,33.0,0.18256147173398887,0.7648140595282275
170,01_01_a0101135090010000058z,0.3333333333333333,0.6431897880027628,83.0,34.0,1.013728861999554,1.0444519791238371
171,01_01_a0101135090010700038z,0.3333333333333333,0.5874133337081217,46.0,24.0,1.0060416550895104,0.9191061241698192
172,01_01_a0101135090010700045z,0.3333333333333333,0.6366453536462122,53.0,27.0,1.0077175433768788,0.9704173258227106
173,01_01_a0101135090010700050z,0.3333333333333333,0.2283315853770975,54.0,25.0,1.012061251063518,0.8214600488555021
174,01_01_a0101135090011000033z,0.5,0.5417602176995917,39.0,17.0,0.09076036874703418,0.9389646928108484
175,01_01_a0101135090011000044z,0.5,0.5794552869110993,46.0,21.0,0.13093487005733798,0.8359611118976465
176,01_01_a0101135090011100032B,0.3333333333333333,0.1980219134313962,41.0,19.0,1.0024468957806008,0.8864201544008224
177,01_01_a0101135090011100047z,0.3333333333333333,0.22090873368608555,42.0,23.0,1.0056106565975216,0.8454880581959358
178,01_01_a0101135090011500054A,0.3333333333333333,0.16169108337337634,61.0,26.0,1.0056475363755608,0.8952539659827016
179,01_01_a0101135090011900051A,0.3333333333333333,0.5106950846129323,55.0,29.0,1.0191150204442532,0.8452492052472814
180,01_01_a0101135090011900051B,0.5,0.4081815725176393,55.0,23.0,0.13839120777772018,0.7708361029103229
181,01_01_a0101135090012800031z,0.3333333333333333,0.30758485505657684,40.0,20.0,1.0049910716509118,0.9758299921214799
182,01_01_a0101135090012800042z,0.16666666666666666,0.2288460329594092,60.0,26.0,1.0098932221640908,0.7976661635119584
183,01_01_a0101135100000500027z,0.6666666666666666,0.051313701076246,19.0,6.0,1.0014180127630072,0.8714284473236172
184,01_01_a0101135100000500032z,0.3333333333333333,0.5248506431567856,37.0,17.0,1.0038380902897763,0.9231485155590332
185,01_01_A0101135100000600038z,0.3333333333333333,0.5564062757795744,36.0,17.0,1.004729992168305,0.9849699720099044
186,01_01_a0101135100001100031A,0.5,0.09565227344344683,35.0,16.0,1.0023185005862485,0.8147117330691173
187,01_01_a0101135100001100031z,0.5,0.09177967779235817,35.0,16.0,1.0021499842556891,0.8111555944259509
188,01_01_a0101135100001100032z,0.5,0.09565227344344683,35.0,16.0,1.002332293105218,0.8137716514389878
189,01_01_a0101135100002100038z,0.3333333333333333,0.0856602479742119,32.0,15.0,1.0024090952321862,0.6022068002378915
190,01_01_A0101135100003000025z,0.5,0.5465890557485386,35.0,16.0,1.0031170847355688,0.8454053092018582
191,01_01_A0101135100003000032z,0.3333333333333333,0.11448858355372672,39.0,20.0,1.0059691303458154,0.7711201465217901
192,01_01_A0101135100003000045z,0.16666666666666666,0.47685136629629904,53.0,22.0,0.09583984921156807,0.8482181993747417
193,01_01_A0101135100003500015z,0.5,0.2168275883423163,23.0,14.0,1.4182972031924124,0.8623890817398113
194,01_01_A0101135100003500033z,0.3333333333333333,0.06419445616643893,37.0,19.0,1.0023995130669665,0.7899976612889508
195,01_01_A0101135100003500038z,0.3333333333333333,0.5655307489234196,41.0,23.0,1.007951210929646,0.9718004318003834
196,01_01_a0101135100003800025z,0.6666666666666666,0.02970709247648906,22.0,10.0,1.001483835485979,0.5326978775376516
197,01_01_a0101135100003800032z,0.5,0.5966094671819935,37.0,16.0,0.08855796666164249,0.9319952698004258
198,01_01_a0101135100003800040z,0.3333333333333333,0.5492341243676415,46.0,21.0,1.0067421770884888,0.9378773963372622
199,01_01_a0101135100004000030z,0.3333333333333333,0.16500459885456487,45.0,19.0,1.0020516114655245,0.8375764805146851
200,01_01_a0101135100004000042z,0.3333333333333333,0.3152094134313962,47.0,19.0,1.0048071054793348,0.8089552815403684
201,01_01_a0101135100004200037A,0.3333333333333333,0.23560668944424645,41.0,22.0,1.0045439999797374,0.8876125286568041
202,01_01_a0101135100004200037B,0.3333333333333333,0.2254161442006269,36.0,17.0,1.0061805386812095,0.8056851695775451
203,01_01_a0101135100004400042z,0.3333333333333333,0.22293621823251766,57.0,24.0,1.0076246205198651,0.8158349072694069
204,01_01_a0101135100006500020z,0.6666666666666666,0.13635301763421093,26.0,9.0,1.4269477647264084,0.9298141108490467
205,01_01_a0101135100006500022z,0.6666666666666666,0.099400477973714,23.0,8.0,1.424975376761498,0.8677885934189659
206,01_01_a0101135100006500038A,0.5,0.4802220947156293,33.0,16.0,1.0247150061060881,1.1369948269662395
207,01_01_a0101135100007800031A,0.3333333333333333,0.2751319561664389,50.0,22.0,1.0061990150947633,0.7937227101240669
208,01_01_a0101135100007800031B,0.3333333333333333,0.4758550178270006,45.0,21.0,1.0024207367426523,0.7697718903833174
209,01_01_a0101135100007800037b,0.3333333333333333,0.5480912251941474,46.0,22.0,1.0091431290049186,0.8980427402033627
210,01_01_a0101135100007800041S,0.5,0.2529814546931323,50.0,25.0,0.1260535567584202,0.7969637530234599
211,01_01_a0101135100008000078A,0.3333333333333333,0.3551080576402625,77.0,33.0,0.1847967373283787,0.8820187995804156
212,01_01_a0101135100008000080z,0.5,0.3328285259973173,96.0,41.0,0.15234740351743153,0.7852293707443949
213,01_01_a0101135100008000087z,0.16666666666666666,0.2613530176342109,95.0,46.0,0.1773538594596562,0.8859477746108915
214,01_01_a0101135100008000088z,0.5,0.5347712232760528,72.0,36.0,0.16855868414419814,0.8616612152591789
215,01_01_A0101135102000100026z,0.6666666666666666,0.02614437167238892,26.0,10.0,1.0021412922947288,0.7330415299075606
216,01_01_A0101135102000100032z,0.5,0.024214263669653516,41.0,15.0,0.08934827961496554,0.7815278808220053
217,01_01_A0101135110000100048z,0.16666666666666666,0.4595156080832454,59.0,36.0,1.0111753417450031,0.9235921259030359
218,01_01_A0101135110000100052z,0.16666666666666666,0.34892376271078496,60.0,30.0,1.0117488405617925,0.8533439996378146
219,01_01_A0101135110000100065z,0.16666666666666666,0.2763906116191733,86.0,43.0,1.0152855849188291,0.8680274738653184
220,01_01_a0101135110000200038z,0.6666666666666666,0.1395686037693601,27.0,8.0,0.0727509490756583,0.8094693597923736
221,01_01_A0101135110000200039z,0.5,0.1459369775339603,26.0,14.0,1.0028013666202653,0.8126280834308468
222,01_01_A0101135110000300032z,0.8333333333333334,0.3273163871811885,19.0,5.0,0.08218612742335625,0.8651220736195655
223,01_01_A0101135110000600034z,0.8333333333333334,0.32374961369953764,15.0,5.0,0.08829210351999796,0.8727524033026934
224,01_01_A0101135110000700019z,0.8333333333333334,0.4071133742690301,21.0,9.0,1.0090430232325371,0.8975112064531675
225,01_01_A0101135110000700037z,0.3333333333333333,0.2888912258999733,41.0,18.0,1.0039065419266613,0.980661560042395
226,01_01_A0101135110001100035z,0.5,0.12878693261033047,37.0,16.0,1.006450154721303,0.8828050734958676
227,01_01_A0101135110001200035z,0.5,0.13527031086729358,38.0,16.0,1.0065628133057007,0.8883591305908158
228,01_01_A0101135110001200046z,0.3333333333333333,0.5615586053979662,50.0,22.0,1.009763153791328,0.8984187839331078
229,01_01_A0101135110001300069z,0.16666666666666666,0.3035236193867312,95.0,46.0,1.0186078400761551,0.8803171410373961
230,01_01_a0101135110001600035z,0.6666666666666666,0.27919598895437425,32.0,15.0,0.10537411682650208,0.8618362176193076
231,01_01_A0101135110001700025z,1.0,0.0,0.0,0.0,0.0,1.2819751242557092e-16
232,01_01_A0101135110001700032b,0.3333333333333333,0.12168034132856433,43.0,17.0,1.002159148368803,0.7920486924532755
233,01_01_A0101135110001700037z,0.16666666666666666,0.11384149586303105,49.0,22.0,1.0041010471295349,0.6720515306741853
234,01_01_A0101135110002000043z,0.3333333333333333,0.2238212646825547,42.0,20.0,1.0067923105603414,0.9128953612963692
235,01_01_A0101135110002000054z,0.16666666666666666,0.43323305764026254,52.0,26.0,1.0114192660084402,0.8539398760636091
236,01_01_A0101135110002100054z,0.16666666666666666,0.43778886629629904,52.0,26.0,1.0115035711595215,0.8620285954895996
