,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
36,01_01_A0101135080004400047z,0.5,0.4435304725895527,41.0,21.0,1.0040508038254738,0.7987168912852374
37,01_01_a0101135080004500034A,0.8333333333333334,0.4400924812313933,20.0,9.0,1.0097536287340558,0.7440064917403606
38,01_01_a0101135080005500017z,0.3333333333333333,0.6652927637662398,42.0,24.0,2.0133599777948348,1.0662410128575692
39,01_01_a0101135080005500019z,0.3333333333333333,0.6493881912016275,42.0,24.0,2.0135854508922484,1.089064741671273
40,01_01_a0101135080005500022z,0.3333333333333333,0.6421371085193643,42.0,24.0,2.0126237060866186,1.0745924534038314
41,01_01_a0101135080005500026z,0.3333333333333333,0.6421371085193643,42.0,24.0,2.0110229063931286,1.078276779290977
42,01_01_A0101135080005700022z,0.8333333333333334,0.7642038967540223,18.0,11.0,1.0020372085951796,0.7852951140125085
43,01_01_a0101135080005800031z,0.8333333333333334,0.5233027153639913,11.0,6.0,1.0027683395693126,0.6289790285167022
44,01_01_a0101135080005800046z,0.6666666666666666,0.5377991396523374,27.0,11.0,1.0079888483912467,0.7804834235366868
45,01_01_a0101135080005800047A,0.5,0.5182328866921889,33.0,12.0,1.0031731602449498,0.7390491480449809
46,01_01_a0101135080005800047z,0.5,0.5219408434027566,33.0,12.0,1.0024810695853241,0.7444302091018948
47,01_01_a0101135080007000014z,0.3333333333333333,0.7411083396634334,47.0,26.0,2.010738087819353,1.423446679386907
48,01_01_a0101135080007000018z,0.3333333333333333,0.9597453845369236,48.0,26.0,2.0141664483964346,1.564334940956144
49,01_01_A0101135080007100014z,0.16666666666666666,0.8767481664475306,44.0,24.0,1.738524994487432,0.9743346365051082
50,01_01_A0101135080007100015a,0.16666666666666666,0.8698750284997719,43.0,22.0,1.7372677471401672,1.1755788907285596
51,01_01_a0101135080007500020z,0.3333333333333333,0.39484356134180265,37.0,19.0,2.0055612091904176,0.7954529555027643
52,01_01_a0101135080007500021b,0.6666666666666666,0.3660392721916029,28.0,14.0,1.4223191540482618,0.8758467188373582
53,01_01_a0101135080007500021c,0.5,0.21797391370869035,28.0,16.0,1.7358467821918828,0.7235162153021641
54,01_01_a0101135080007500026a,0.8333333333333334,0.15346758342954525,29.0,12.0,1.0087800457103098,0.8547998500852422
55,01_01_a0101135080007800024z,0.8333333333333334,0.5643748176627489,27.0,5.0,1.0091985431895123,0.9451250059401824
56,01_01_a0101135080008200031A,0.8333333333333334,0.3803737992922144,29.0,3.0,1.0051730044038856,0.7848425284404582
57,01_01_a0101135080008200031B,0.8333333333333334,0.3804712636948642,29.0,3.0,1.0051072194448756,0.7849568934507483
58,01_01_a0101135080008200031C,0.8333333333333334,0.28662379929221443,25.0,3.0,1.0058478569967666,0.7989227927786252
59,01_01_a0101135080008500034a,0.5,0.1680089411557434,34.0,19.0,1.4173038673522909,0.7615522112754332
60,01_01_a0101135080008500034b,0.5,0.2907580766398723,31.0,13.0,1.4191052708109608,0.9326657293687489
61,01_01_a0101135080008900015z,0.3333333333333333,0.5005923768641791,36.0,18.0,2.0038514921299577,0.8143012205142214
62,01_01_a0101135080008900024z,0.8333333333333334,0.698858433788493,33.0,14.0,1.0111624290431669,1.0166235106907435
63,01_01_a0101135080008900025z,0.8333333333333334,0.4712021351242983,26.0,15.0,1.0161030927786987,0.8832558918968364
64,01_01_a0101135080009700024A,0.6666666666666666,0.2703653883191295,24.0,6.0,1.4176196809559918,0.5837436843209756
65,01_01_a0101135080009700024B,0.6666666666666666,0.4109903883191295,32.0,9.0,1.0047866434635522,0.6611033944902988
66,01_01_a0101135080009700033A,0.6666666666666666,0.2961176785145406,27.0,10.0,1.4173522123204725,0.8054742139990718
67,01_01_a0101135080009700033B,0.6666666666666666,0.25287420771776115,33.0,11.0,1.004178458576166,0.7806465177407834
68,01_01_a0101135080010200010z,0.3333333333333333,0.9270998502466524,38.0,21.0,2.0034801812188032,1.0882264109693878
69,01_01_a0101135080010200044z,0.16666666666666666,0.14131615193092115,50.0,33.0,1.4167942319733462,0.7471560001964989
70,01_01_a0101135080010200049A,0.5,0.23832284327488476,36.0,20.0,1.0052444347522005,0.7281114596748184
71,01_01_a0101135080010200049B,0.5,0.24250116947340286,36.0,20.0,1.0062319172264014,0.7338672871667492
72,01_01_a0101135080010200054c,0.5,0.29702698260566496,40.0,20.0,1.0033259046077916,0.7661892229708721
73,01_01_a0101135080010300019z,0.3333333333333333,0.6253399867603039,33.0,17.0,2.0016500570474967,0.815075912456188
74,01_01_a0101135080010300035z,0.6666666666666666,0.4194214344515333,29.0,15.0,0.0803057843299636,0.7830326936018493
75,01_01_a0101135080010300036z,0.6666666666666666,0.5716991150157273,35.0,14.0,1.0067246085804746,0.8240520209265387
76,01_01_a0101135080010700022A,0.5,0.1463033286930887,32.0,15.0,1.418219618403045,0.8448141650052033
77,01_01_a0101135080010700044z,0.6666666666666666,0.17461914924933766,27.0,18.0,1.003314314277212,0.7346408652005355
78,01_01_a0101135080010900023A,0.8333333333333334,0.3071901399475652,26.0,10.0,1.010556117834619,0.8738047760654307
79,01_01_a0101135080010900023B,1.0,0.2866352938016332,28.0,7.0,0.11626272550049675,0.8646938355164878
80,01_01_a0101135080010900023C,0.8333333333333334,0.3810290762130666,27.0,10.0,1.0063053540221898,0.7250249193062421
81,01_01_a0101135080010900033a,0.8333333333333334,0.2787190619141714,15.0,9.0,1.0024941883464964,0.7913055545800377
82,01_01_a0101135080010900044z,0.6666666666666666,0.15948264041246152,28.0,18.0,0.12341423057267058,0.7906739848500334
83,01_01_a0101135080010900055a,0.6666666666666666,0.3415918048329467,45.0,17.0,0.16714701739734728,0.8172617654923227
84,01_01_A0101135080011100012c,0.3333333333333333,0.7041278042567177,36.0,19.0,2.00251993792427,1.022001471931148
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7442980080236848,41.0,20.0,2.005287605156697,1.0326454429419731
86,01_01_A010113508001110007b,0.16666666666666666,0.5465885957710609,46.0,23.0,2.0019049750109965,0.9290402258597832
87,01_01_a0101135080011300055z,0.3333333333333333,0.1078387678621463,40.0,25.0,1.0147011818227838,0.8148887456411621
88,01_01_a0101135080011300061z,0.3333333333333333,0.1547533434027566,48.0,28.0,1.0066956117135115,0.8653042948943737
89,01_01_a0101135080011900033A,0.8333333333333334,0.4680232558139536,24.0,17.0,0.11542003584272008,0.7300060396828161
90,01_01_a0101135080011900033b,0.8333333333333334,0.274463440778154,35.0,15.0,0.09126690939080884,0.7566759906381352
91,01_01_a0101135080011900033c,0.8333333333333334,0.4012406005677008,22.0,12.0,0.14158521057844786,0.819456240667192
92,01_01_a0101135080011900043z,0.6666666666666666,0.5006804763108479,38.0,19.0,0.1260204990367651,0.9042221573461788
93,01_01_a0101135080011900045z,0.6666666666666666,0.3542042859687763,44.0,19.0,0.10717154543646112,0.8080648231351026
94,01_01_A0101135080012200017f,0.3333333333333333,0.3414308581100971,35.0,18.0,2.005563413843674,0.8549434313696214
95,01_01_A0101135080012200018a,0.3333333333333333,0.39119083488937934,36.0,18.0,2.007664077704164,0.8828755125562081
96,01_01_a0101135080012700048C,0.5,0.4601250650815688,48.0,22.0,0.14171198879521893,0.8781653912343895
97,01_01_a0101135080012700056B,0.5,0.4641692045035067,41.0,22.0,0.14058858271104058,0.8883657613720586
98,01_01_a0101135080014700026z,0.6666666666666666,0.5511235695828719,25.0,15.0,1.4176758444949855,0.9737654787099068
99,01_01_a0101135080014700028z,0.6666666666666666,0.4804462134955094,31.0,15.0,1.4210775482641,0.7957200909945747
100,01_01_a0101135080014700032A,0.8333333333333334,0.3593699403885781,22.0,7.0,1.001681227520523,0.7678464180199371
101,01_01_a0101135080014700033z,0.5,0.17550555428889908,36.0,16.0,1.4165246484605205,0.8642480709222706
102,01_01_a0101135090000300024z,0.5,0.6458803458809617,29.0,14.0,1.733301119669293,0.8411334223082526
103,01_01_a0101135090000300034z,0.8333333333333334,0.16955242082422306,14.0,3.0,1.001586260011144,0.5926404828310352
104,01_01_A0101135090000400023b,0.6666666666666666,0.5497324260042282,29.0,17.0,1.4154768860768716,0.77238272176955
105,01_01_A0101135090000400032z,0.5,0.5894126155215513,34.0,18.0,1.4158437673732314,0.8409983393360114
106,01_01_A0101135090000400034z,0.6666666666666666,0.5672711573693262,31.0,15.0,1.003478776149942,0.7438041470611787
107,01_01_A0101135090000400044z,0.3333333333333333,0.5062427744454124,49.0,27.0,1.0033195757538529,0.6802394723774521
108,01_01_a0101135090000500013z,0.3333333333333333,0.6704671813445163,39.0,21.0,2.003388299854829,1.2100660781242738
109,01_01_a0101135090000500032z,0.8333333333333334,0.5426416013254358,25.0,7.0,0.10128767781974188,0.8256921890138729
110,01_01_a0101135090001000033z,0.6666666666666666,0.5431408302887655,25.0,8.0,1.4150068418262214,0.7003814295260108
111,01_01_a0101135090001000044z,0.6666666666666666,0.5840429926560589,39.0,13.0,0.14330830086808147,0.8163327499517025
112,01_01_A0101135090001800024z,0.8333333333333334,0.4712356949867029,16.0,5.0,1.003231965559345,0.6987046878524661
113,01_01_A0101135090001800031z,1.0,0.4168656005677008,24.0,6.0,0.092428169845163,0.805848201760325
114,01_01_A0101135090001800033z,0.8333333333333334,0.2629408382315359,20.0,7.0,1.0023004358902194,0.7219068342784214
115,01_01_A0101135090002000025z,0.16666666666666666,0.7212711346454104,39.0,25.0,2.0011683703904484,0.8777763232426129
116,01_01_A0101135090002000032z,0.8333333333333334,0.6047338508035152,21.0,7.0,1.0026108454504046,0.8414232819037131
117,01_01_A0101135090002500025z,0.16666666666666666,0.6154712474433754,40.0,24.0,1.7354966658267297,0.8606536044355055
118,01_01_A0101135090002500032z,0.6666666666666666,0.528808711300496,25.0,12.0,1.0054240205353808,0.8961964747348434
119,01_01_A0101135090003000035z,0.3333333333333333,0.5539607558139535,29.0,15.0,1.4160406173030295,0.7596980129401841
120,01_01_a0101135090003100024z,0.6666666666666666,0.5722486095111239,32.0,16.0,1.4160230590662168,0.8092065208104269
121,01_01_a0101135090003100042z,0.8333333333333334,0.7085337999351754,22.0,11.0,0.06797175868052703,0.7929736732498804
122,01_01_a0101135090003800024z,0.6666666666666666,0.586563761870934,32.0,16.0,1.4162309422504817,0.8125256356330202
123,01_01_a0101135090003800033z,0.8333333333333334,0.573578911368709,15.0,3.0,0.0691243517455488,0.6530491700113656
124,01_01_a0101135090003800038z,0.8333333333333334,0.7328616008168708,21.0,11.0,0.07081098387338787,0.780104165740988
125,01_01_a0101135090004400025z,0.5,0.5758653145224379,32.0,18.0,1.7328013954694137,0.6421465340768603
126,01_01_a0101135090004400027z,0.5,0.5697491065713676,32.0,18.0,1.7325256937911129,0.6322641324857905
127,01_01_a0101135090004400031z,0.8333333333333334,0.6385413068923171,24.0,11.0,1.0023124034359518,0.6553499833038047
128,01_01_a0101135090004400032z,1.0,0.5581159732926747,9.0,2.0,0.03969501367950171,0.7184669490064057
129,01_01_A0101135090004700036z,0.8333333333333334,0.4186678292480788,28.0,7.0,0.07889459679942934,0.7678063725916626
130,01_01_A0101135090004700042z,0.5,0.4941906408714248,41.0,13.0,0.07652169665426024,0.703076997652465
131,01_01_A0101135090004700047z,0.5,0.3559899020807833,58.0,26.0,0.06369442651635672,0.7567983718741406
132,01_01_A0101135090004700049z,0.5,0.2924485431702753,60.0,27.0,1.0022709920858686,0.7497650185310052
133,01_01_A0101135090005200045z,0.3333333333333333,0.4610375646692451,56.0,19.0,0.10807349264656127,0.8306498623600498
134,01_01_a0101135090006400055z,0.5,0.307953911368709,49.0,19.0,0.09716862272509287,0.9440578734397872
135,01_01_a0101135090006400063z,0.3333333333333333,0.4167924493142516,44.0,21.0,0.08249113918004887,0.93004513634902
136,01_01_a0101135090006400065z,0.5,0.5712173793651996,58.0,24.0,0.12018565331193234,0.9786606450187388
137,01_01_a0101135090006400073z,0.5,0.4856028374805072,67.0,35.0,0.11352264437116805,0.9171408517416012
138,01_01_A0101135090006700027z,0.8333333333333334,0.299714471312892,25.0,3.0,1.0028155510789345,0.8005662663249907
139,01_01_A0101135090006700032z,0.8333333333333334,0.4000561233087776,23.0,3.0,1.0029148020292342,0.8144841029346921
140,01_01_A0101135090006700033z,0.8333333333333334,0.3128428375521398,20.0,5.0,1.00161320729288,0.5519884797353403
141,01_01_A0101135090006700038z,0.6666666666666666,0.3525640289516511,26.0,10.0,1.0024441085918507,0.5865179494563151
142,01_01_A0101135090006800022a,0.5,1.2334113202094383,43.0,24.0,1.7482961866539388,1.5186851342927241
143,01_01_a0101135090006900058z,0.16666666666666666,0.20552729328165364,45.0,23.0,1.0043994966235197,0.8428196424274516
144,01_01_a0101135090007000049z,0.5,0.13792991041295946,41.0,21.0,1.0097686468948293,0.8228168651887763
145,01_01_a0101135090007000051z,0.5,0.4973049104129594,48.0,30.0,1.009401803220698,0.8014596189856674
146,01_01_a0101135090007000053z,0.5,0.21807814457273575,40.0,19.0,1.0005949377544183,0.722233749007106
147,01_01_a0101135090007900033A,0.5,0.778560632018746,32.0,16.0,1.4170401748279575,1.086891158013325
148,01_01_a0101135090007900033C,0.3333333333333333,0.4836872246874392,41.0,23.0,1.7362232963682156,0.9381223012861314
149,01_01_a0101135090007900033D,0.6666666666666666,0.7471902215523015,32.0,17.0,1.42076227724987,1.2253477341099561
150,01_01_a0101135090008400046A,0.6666666666666666,0.1617433581100971,33.0,17.0,1.008571834417985,0.7745495760303605
151,01_01_a0101135090008400046B,0.5,0.2946296668209793,24.0,19.0,1.4163728169768857,0.7610326153487337
152,01_01_a0101135090008400052z,0.8333333333333334,0.17775479943811456,38.0,20.0,0.18605070968939275,0.7292486335604891
153,01_01_a0101135090008500022B4,0.5,1.2724368572513731,43.0,24.0,1.746784223262538,1.5506010775528845
154,01_01_a0101135090008500022B5,0.5,1.2724368572513731,43.0,24.0,1.7470667823938233,1.5503187370473532
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4887978485457831,33.0,19.0,1.7363457603828394,0.8249359771870065
156,01_01_A0101135090008500035B10,0.5,0.3264341953261116,31.0,16.0,1.734990764550865,0.8852039299365154
157,01_01_a0101135090008800033z,0.5,0.5370928946285244,35.0,16.0,1.4158434668313364,0.7593362219153201
158,01_01_A0101135090009000021e,0.5,0.5360679698127874,29.0,14.0,1.7336870672213618,0.8535321813093252
159,01_01_A0101135090009000022b,0.6666666666666666,0.6517426270243303,28.0,13.0,1.4165048905005766,0.9106495854759372
160,01_01_a0101135090009700040z,0.5,0.6760660189718483,30.0,10.0,1.4149022555389192,0.8692422117387918
161,01_01_a0101135090009800032z,0.6666666666666666,0.4582424104129594,29.0,11.0,1.0056630655321022,0.8446327611964616
162,01_01_a0101135090009900032A,0.8333333333333334,0.16546802650746584,19.0,9.0,1.006011494232485,0.7666382620761657
163,01_01_a0101135090009900032B,0.8333333333333334,0.20603539046948596,27.0,9.0,1.0062771716351158,0.7989402930476744
164,01_01_a0101135090009900038z,0.8333333333333334,0.16054935626542075,19.0,13.0,1.0051219295284275,0.7573053637255305
165,01_01_a0101135090009900044A,0.3333333333333333,0.11775333488937935,44.0,23.0,1.0117668040812609,0.7756316173019753
166,01_01_a0101135090009900044B,0.3333333333333333,0.15355491041295946,44.0,23.0,1.0145795221504932,0.7877280739673633
167,01_01_a0101135090009900050z,0.3333333333333333,0.16816424418604647,44.0,23.0,1.0092200853795024,0.7839639729127369
168,01_01_a0101135090009900060z,0.3333333333333333,0.16035174418604647,46.0,25.0,1.0149249759553236,0.8431732983114549
169,01_01_a0101135090009900072z,0.3333333333333333,0.3122017806291951,60.0,28.0,0.17556512186819082,0.910697564197672
170,01_01_a0101135090010000058z,0.5,0.5758326763894362,61.0,27.0,1.0022317816088868,0.965714797248746
171,01_01_a0101135090010700038z,0.5,0.26414544532144824,26.0,15.0,1.0047845132587108,0.7659442861772071
172,01_01_a0101135090010700045z,0.5,0.29775246525953875,40.0,14.0,1.0038585071970278,0.7978385651941691
173,01_01_a0101135090010700050z,0.6666666666666666,0.3605613030095759,39.0,12.0,0.18097579817555848,0.7620356224309088
174,01_01_a0101135090011000033z,0.8333333333333334,0.29661732931291834,22.0,7.0,0.08154951103389321,0.8066902671423091
175,01_01_a0101135090011000044z,0.6666666666666666,0.36556239852442585,37.0,13.0,0.09308399400384514,0.8392123806312044
176,01_01_a0101135090011100032B,0.6666666666666666,0.4997540250447228,21.0,13.0,1.417892834466472,0.6935661743186708
177,01_01_a0101135090011100047z,0.6666666666666666,0.5226408452994121,26.0,12.0,1.003189522540364,0.6246507091165591
178,01_01_a0101135090011500054A,0.5,0.4477981949867029,36.0,19.0,1.0021209520898555,0.7605500551476395
179,01_01_a0101135090011900051A,0.6666666666666666,0.34958797299960576,42.0,25.0,0.11222976815379886,0.8694330468116226
180,01_01_a0101135090011900051B,0.5,0.24707446090431276,41.0,19.0,0.11607318086578605,0.8359935912042322
181,01_01_a0101135090012800031z,0.6666666666666666,0.6249419666699034,26.0,10.0,1.004212587607068,0.8634456188861832
182,01_01_a0101135090012800042z,0.5,0.3743281445727358,45.0,18.0,0.1490713435193836,0.7608928132572031
183,01_01_a0101135100000500027z,0.6666666666666666,0.6089565894629194,29.0,16.0,1.4166168593060762,0.818531164700296
184,01_01_a0101135100000500032z,1.0,0.5609577547701122,21.0,6.0,0.08952740152107827,0.8227384643125266
185,01_01_A0101135100000600038z,1.0,0.467513387392901,20.0,7.0,0.08441051106462627,0.7957800195132678
186,01_01_a0101135100001100031A,0.5,0.4776156149432266,23.0,15.0,1.7328476012223415,0.7090182323618579
187,01_01_a0101135100001100031z,0.5,0.4814882105943152,23.0,15.0,1.7328696564878894,0.7103845080786197
188,01_01_a0101135100001100032z,0.5,0.4776156149432266,23.0,15.0,1.7328826797138674,0.7143296667393206
189,01_01_a0101135100002100038z,0.8333333333333334,0.5188576404124615,14.0,5.0,1.002951862674479,0.7427493509859828
190,01_01_A0101135100003000025z,0.8333333333333334,0.09832116736186514,13.0,5.0,1.0032854747681796,0.5036129814756642
191,01_01_A0101135100003000032z,1.0,0.5212793048329467,6.0,4.0,0.06066529729396425,0.4862925427144918
192,01_01_A0101135100003000045z,0.3333333333333333,0.2629584779096256,49.0,22.0,1.0042181508680268,0.7810095250548437
193,01_01_A0101135100003500015z,0.3333333333333333,0.4189403000443571,33.0,21.0,2.0017595180423844,0.8288912637267409
194,01_01_A0101135100003500033z,0.8333333333333334,0.5559484322202345,14.0,7.0,1.0016510162875951,0.6267985187888607
195,01_01_A0101135100003500038z,0.6666666666666666,0.28913786053674617,24.0,8.0,1.0025161218625085,0.8081651857541116
196,01_01_a0101135100003800025z,0.5,0.5873499808631625,33.0,18.0,1.733442257380437,0.8072332869607618
197,01_01_a0101135100003800032z,0.8333333333333334,0.5233415787953201,24.0,9.0,0.0911118092145165,0.8460884408655165
198,01_01_a0101135100003800040z,0.6666666666666666,0.39784123598096816,28.0,11.0,1.0031872842112015,0.8225113536663585
199,01_01_a0101135100004000030z,0.8333333333333334,0.4823617104678914,17.0,7.0,1.001137414345509,0.6512606079563062
200,01_01_a0101135100004000042z,0.8333333333333334,0.4450665250447228,28.0,14.0,0.14101746529736622,0.7590302072820168
201,01_01_a0101135100004200037A,0.8333333333333334,0.3967138010575729,33.0,7.0,0.08618926416050188,0.7229176334615197
202,01_01_a0101135100004200037B,1.0,0.4572267441860465,22.0,8.0,0.10347476924994946,0.7852622942321419
203,01_01_a0101135100004400042z,0.6666666666666666,0.5402933298458442,45.0,17.0,0.09390847556489497,0.7710623091026395
204,01_01_a0101135100006500020z,0.3333333333333333,0.4681648707524625,41.0,22.0,2.0025618450969973,0.8646388087246126
205,01_01_a0101135100006500022z,0.5,0.5051174104129594,38.0,20.0,1.7398906649438313,0.9030415413140128
206,01_01_a0101135100006500038A,0.5,1.0378649831023026,32.0,14.0,1.4226181216112446,1.2362049464013494
207,01_01_a0101135100007800031A,0.6666666666666666,0.2825109322202345,28.0,8.0,1.0025524818083038,0.5925029735566949
208,01_01_a0101135100007800031B,0.8333333333333334,0.29321212944032715,19.0,8.0,1.0010978853524255,0.7133158571257286
209,01_01_a0101135100007800037b,0.6666666666666666,0.3810733368074741,28.0,8.0,1.0025362623629948,0.7584340736563296
210,01_01_a0101135100007800041S,0.5,0.5547135663064588,45.0,15.0,0.11982318300569132,0.8281962320157424
211,01_01_a0101135100008000078A,0.3333333333333333,0.2974651692535891,66.0,31.0,0.1412465189503337,0.9205041502133964
212,01_01_a0101135100008000080z,0.3333333333333333,0.33768563761064385,87.0,37.0,0.0899684636043242,0.7529496145851731
213,01_01_a0101135100008000087z,0.16666666666666666,0.3587898707524625,83.0,38.0,0.10990731058492237,0.8997084328311082
214,01_01_a0101135100008000088z,0.3333333333333333,0.10212833488937934,62.0,35.0,0.15544206524827306,0.8686157859776443
215,01_01_A0101135102000100026z,0.5,0.5837872600590623,27.0,13.0,1.7335817294219402,0.7740481923347868
216,01_01_A0101135102000100032z,0.8333333333333334,0.5334286247170199,15.0,11.0,0.031090164825085163,0.5772951774414783
217,01_01_A0101135110000100048z,0.6666666666666666,0.35499771969657207,47.0,25.0,0.08479174852924412,0.7873488562824165
218,01_01_A0101135110000100052z,0.6666666666666666,0.32253087432411154,41.0,23.0,0.1342622002039833,0.8083781466758266
219,01_01_A0101135110000100065z,0.5,0.4218727232324999,70.0,31.0,0.09509006003243367,0.7662761426494173
220,01_01_a0101135110000200038z,0.5,0.4649492846173133,35.0,18.0,1.414704638333144,0.723381624092755
221,01_01_A0101135110000200039z,0.6666666666666666,0.4632940891472869,23.0,8.0,1.4147544008023167,0.7045852015925249
222,01_01_A0101135110000300032z,0.5,0.6446734987945151,37.0,14.0,1.4162087181816216,0.9115833996959308
223,01_01_A0101135110000600034z,0.5,0.6411067253128642,33.0,14.0,1.4163554234639124,0.9274290519085564
224,01_01_A0101135110000700019z,0.3333333333333333,0.3241312626557035,31.0,19.0,2.002268279719777,0.945737454712382
225,01_01_A0101135110000700037z,0.5,0.6062483375132999,27.0,12.0,1.416380218994321,0.8462714337752086
226,01_01_A0101135110001100035z,0.6666666666666666,0.475730955776343,24.0,10.0,1.4152620811268095,0.7179848786776265
227,01_01_A0101135110001200035z,0.6666666666666666,0.4692475775193798,25.0,10.0,1.4151421939663718,0.710576452238688
228,01_01_A0101135110001200046z,0.6666666666666666,0.2539157170112928,31.0,10.0,0.08227091453698263,0.7834175698881841
229,01_01_A0101135110001300069z,0.3333333333333333,0.3240057310000578,75.0,39.0,1.0058132602213652,0.7525248756461156
230,01_01_a0101135110001600035z,0.3333333333333333,0.4559281005677008,41.0,26.0,1.4181404407273257,0.8317314336787786
231,01_01_A0101135110001700025z,0.3333333333333333,0.5576428883866734,35.0,18.0,1.733419595111616,0.8395106710671424
232,01_01_A0101135110001700032b,1.0,0.4984625470581091,20.0,6.0,0.05464470978762176,0.6109189585736289
233,01_01_A0101135110001700037z,0.8333333333333334,0.4906763925236424,26.0,8.0,0.08665291373958395,0.6843070563585849
234,01_01_A0101135110002000043z,0.5,0.5099283762958813,41.0,20.0,1.0126606413667327,0.8115610265230382
235,01_01_A0101135110002000054z,0.5,0.2349651692535891,42.0,24.0,1.0065108778461251,0.7989987383385112
236,01_01_A0101135110002100054z,0.5,0.2395209779096256,42.0,24.0,1.0061710952864442,0.7945401318858163
237,01_01_A0101135110002200033z,0.5,0.6622286254569495,41.0,26.0,1.420592302733714,0.8411741173084011
238,01_01_A0101135110002300044z,0.5,0.438180476310848,37.0,16.0,1.005531323338734,0.8393709808509208
