,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
524,01_02_A0102134050002900031z,0.8333333333333334,0.12295482114470713,24.0,16.0,1.0004599027595549,0.7456475466021262
525,01_02_A0102134050003000032z,0.6666666666666666,0.2296524291881598,34.0,12.0,1.0029514662051682,0.8151038899597834
526,01_02_A0102134050003700025z,0.8333333333333334,0.13647295794749248,32.0,15.0,0.08955135979721067,0.6776137523910778
527,01_02_A0102134050003700033z,0.6666666666666666,0.16720156806423436,38.0,18.0,0.0753249283634776,0.7381268278047897
528,01_02_A0102134050004400031z,0.8333333333333334,0.14462211721721474,23.0,10.0,1.0033350855935843,0.5304693901257228
529,01_02_a0102134050005300024z,0.8333333333333334,0.2168124556940444,25.0,12.0,1.0041552401383709,0.8313775984460593
530,01_02_a0102134050005300033z,0.8333333333333334,0.5579606946084219,33.0,14.0,1.0056735949019102,0.8861803998092764
531,01_02_a0102134050005400034B,0.8333333333333334,0.4828918644809073,30.0,15.0,1.0067474385211987,0.8090101515155662
532,01_02_A0102134060000300026z,0.5,0.2390999759900928,36.0,17.0,1.733738507620996,0.8683426316151962
533,01_02_A0102134060000700024z,0.16666666666666666,0.13741600158456724,44.0,27.0,2.0026653561078303,0.7047995433134523
534,01_02_A0102134060000700028z,0.5,0.12795371425857316,36.0,15.0,1.7325618470983049,0.7027898518397343
535,01_02_A0102134060000800028z,0.5,0.42927581696868605,36.0,16.0,1.7326429283246314,0.6990231771724914
536,01_02_A0102134060000900023z,0.5,0.2875624442245761,61.0,27.0,0.17625933976864233,0.7986701546671154
537,01_02_A0102134060000900031z,0.5,0.2875624442245761,61.0,27.0,0.14050548599860652,0.7751911707806202
538,01_02_A0102134060000900034z,0.5,0.21991248983248532,32.0,11.0,1.7342736531956373,0.8054967127602559
539,01_02_A0102134060001200026z,0.5,0.2080674237284651,38.0,17.0,1.7341461644449594,0.6449964065729072
540,01_02_a0102134060001400032z,0.16666666666666666,0.22618480337950564,45.0,26.0,2.0126392359285816,0.9686562305671378
541,01_02_A0102134060001700025z,0.5,0.18546394219545226,39.0,22.0,1.7329489811084604,0.8297902821585337
542,01_02_A0102134060001700033z,0.8333333333333334,0.11991443865383823,23.0,11.0,1.0013779507026908,0.7275192833034301
543,01_02_A0102134060001800023z,0.3333333333333333,0.4764055386673658,42.0,19.0,2.0012152610531837,0.908092525691834
544,01_02_A0102134060001800025i,0.5,0.2729758709643241,34.0,15.0,1.7341313136900849,0.7833704710452121
545,01_02_A0102134060001800031z,0.6666666666666666,0.35602164181339085,31.0,13.0,1.4188743960397583,0.8198420963394291
546,01_02_A0102134060001800034z,0.5,0.2964698862685113,32.0,15.0,1.7369235095837516,0.864419199708742
547,01_02_A0102134060001900016z,0.3333333333333333,0.4144514890168773,39.0,21.0,2.002972809415247,0.7943066711207244
548,01_02_A0102134060001900018z,0.5,0.3635707476651213,36.0,19.0,1.7344973688702907,0.8729388242934211
549,01_02_A0102134060001900022z,0.3333333333333333,0.5566793088430244,38.0,16.0,2.0016453111664894,0.8938133789754673
550,01_02_A0102134060001900025s,0.5,0.2756539947545673,34.0,15.0,1.7339119581320417,0.7852979625765151
551,01_02_A0102134060002000016z,0.3333333333333333,0.4151159813170728,39.0,21.0,2.0033037063029457,0.7952790368682091
552,01_02_A0102134060002000022z,0.3333333333333333,0.5584191888169161,38.0,16.0,2.001766814524485,0.8885986480106708
553,01_02_A0102134060002000025z,0.3333333333333333,0.6318833562491069,39.0,16.0,2.0026683289459006,0.9587890083646446
554,01_02_A0102134060002200026z,0.5,0.16861416579176425,38.0,22.0,1.7352759785564031,0.795919493362744
555,01_02_A0102134060002200031z,0.6666666666666666,0.16528158497667944,32.0,22.0,1.4186032555642452,0.7668601902837217
556,01_02_a0102134070000100034z,0.8333333333333334,0.323434299286572,24.0,13.0,1.0004968855812226,0.6875055594346379
557,01_02_a0102134070000200032z,0.5,0.07627993019739432,30.0,15.0,1.7333501988621982,0.6477979585000524
558,01_02_A0102134070000200033A,0.5,0.03839049586776855,36.0,18.0,1.732496884322871,0.7114534974566584
559,01_02_A0102134070000300018z,0.3333333333333333,0.08225119238518153,39.0,19.0,2.00346959794898,0.8429304285968344
560,01_02_A0102134070000300023z,0.5,0.14255553386994013,32.0,14.0,1.7337031757896104,0.7558892516806998
561,01_02_A0102134070000300027z,0.5,0.23625096387639996,35.0,13.0,1.7334717520083205,0.8426098006818789
562,01_02_A0102134070000300030z,0.5,0.03245101185248567,38.0,16.0,1.733051257100808,0.7047335794592832
563,01_02_A0102134070000300045z,0.3333333333333333,0.08778961642537564,42.0,18.0,1.4184799683807718,0.7871309685112216
564,01_02_A0102134070000500032z,0.6666666666666666,0.4933536654910424,28.0,14.0,1.4172455506476662,0.8999340886748434
565,01_02_A0102134070000600034z,0.3333333333333333,0.14144283746556474,32.0,18.0,1.7326342703035946,0.7033385988208496
566,01_02_A0102134070000900030z,0.6666666666666666,0.4988017084333066,27.0,14.0,1.4154081724962628,0.6841781248298032
567,01_02_A0102134070001500033a,0.8333333333333334,0.12404223716130093,22.0,13.0,1.0014934576418235,0.7240532269810783
568,01_02_A0102134070001600051z,0.5,0.03477617079889805,31.0,12.0,1.4174883234815323,0.7694482132905598
569,01_02_a0102134080002200034A,0.6666666666666666,0.42208428483398575,30.0,14.0,1.0068210473253945,0.8349559674489391
570,01_02_a0102134080002200034z,0.6666666666666666,0.4219400269730593,32.0,14.0,1.0066311447631828,0.8309349055323967
571,01_02_a0102134080002200044A,0.6666666666666666,0.3391547539274812,34.0,19.0,0.1263169903647974,0.7950331020048084
572,01_02_a0102134080002200044z,0.6666666666666666,0.3391547539274812,34.0,19.0,0.1216107474408116,0.7918137650767166
573,01_02_a0102134090002100033A,0.6666666666666666,0.411710298662904,33.0,14.0,1.0043738880605857,0.8132605425445737
574,01_02_a0102134090002100033C,0.8333333333333334,0.3113017084333066,31.0,12.0,1.0031217066412668,0.815785096468942
575,01_02_a0102134100000200033A,0.8333333333333334,0.4061339294195877,30.0,9.0,1.00455949298372,0.8207537941534008
576,01_02_a0102134100000300025A,0.8333333333333334,0.4211668289729957,25.0,9.0,1.0039310171986509,0.8549397117992139
577,01_02_a0102134100000300033C,0.8333333333333334,0.3119357735835009,31.0,12.0,1.003316417500895,0.8234771840255116
578,01_02_a0102134100000400033C,0.6666666666666666,0.3178075526554381,33.0,12.0,1.0033996977397217,0.8181630530266618
579,01_02_a0102134100000500025z,0.8333333333333334,0.41037507288673103,28.0,14.0,1.0051827202698302,0.8651777671534883
580,01_02_a0102134100000500032z,0.6666666666666666,0.4199270328678636,33.0,14.0,1.0029080017491123,0.8122824310272926
581,01_02_a0102134100000600033A,0.8333333333333334,0.4093487282701624,30.0,9.0,1.004774746632496,0.8150637527425826
582,01_02_a0102134100000600033C,0.8333333333333334,0.3168497784975057,31.0,12.0,1.0031572259247046,0.8166609692344429
583,01_02_a0102134100000700025z,0.8333333333333334,0.4180503762682255,28.0,14.0,1.004200700995553,0.8686211045353242
584,01_02_a0102134100000700032z,0.6666666666666666,0.4157444740344135,33.0,14.0,1.0035969366355315,0.8148657690974007
585,01_02_a0102134100000800033A,0.6666666666666666,0.4161448884633474,33.0,14.0,1.003944252135856,0.8139613038035859
586,01_02_a0102134100000800033C,0.8333333333333334,0.3162644875896342,31.0,12.0,1.0031189733372172,0.8210632892230004
587,01_02_a0102134100000900033C,0.8333333333333334,0.36678849209310427,33.0,11.0,1.0046842634553854,0.8200995551261993
588,01_02_a0102134100001000033C,0.6666666666666666,0.31443676329676684,33.0,12.0,1.0034736943914142,0.8225561157282232
589,01_02_a0102134100001000042z,0.6666666666666666,0.3330973532701301,35.0,15.0,1.003872725371173,0.744684343780445
590,01_03_A0103142060000200018z,0.3333333333333333,0.25104700413223136,40.0,17.0,2.001669162349629,0.7777958879046765
591,01_03_A0103142060000200022z,0.3333333333333333,0.19529852105533566,38.0,18.0,2.000852491325271,0.8614663633445795
592,01_03_A0103142060000200028z,0.6666666666666666,0.09769533917261186,24.0,9.0,1.414997624294014,0.7390514019648012
593,01_03_a0103142060000200031z,0.6666666666666666,0.05584998983248535,21.0,8.0,1.4150151219415965,0.7445043573981649
594,01_03_A0103142060000400025z,0.6666666666666666,0.16209950781130822,32.0,16.0,1.4154313075990523,0.7525471197510673
595,01_03_A0103142060000400030z,0.8333333333333334,0.4650482093663911,17.0,9.0,1.00049773402043,0.6006498067203694
596,01_03_A0103142060000400033z,0.6666666666666666,0.4292102619894761,21.0,10.0,1.4161432770116404,0.6728414735322611
597,01_03_A0103142060000500024z,0.6666666666666666,0.14327938475665747,29.0,15.0,1.4155231005741389,0.7160165119173629
598,01_03_A0103142060000500032z,0.8333333333333334,0.039136897910479806,24.0,14.0,1.0011177104693354,0.6694796008841869
599,01_03_a0103142060000600032z,0.8333333333333334,0.17941252507219962,22.0,6.0,1.0010629115044545,0.6819321409104564
600,01_03_A0103142060000700024z,0.6666666666666666,0.2024852977135884,28.0,6.0,1.4146244483311754,0.7915611402166106
601,01_03_A0103142060000700034z,0.8333333333333334,0.16254323064589038,24.0,11.0,1.000629826265205,0.7339666332967915
602,01_03_A0103142060000800018z,0.3333333333333333,0.2488381031331397,40.0,17.0,2.001499525764171,0.7756254618182483
603,01_03_A0103142060000800021z,0.3333333333333333,0.11677581696868598,38.0,18.0,2.000689972110077,0.7928828850312961
604,01_03_A0103142060000800026z,0.5,0.3653044963982793,32.0,17.0,1.7325579323172704,0.7980901060275535
605,01_03_A0103142060001000024N,0.6666666666666666,0.4894110357738719,29.0,15.0,1.4149992338322792,0.7366118720188662
606,01_03_A0103142060001000033A,0.8333333333333334,0.4806304989642728,23.0,11.0,1.0012134485618522,0.6853379623872463
607,01_03_A0103142060001000033B,0.8333333333333334,0.3546524291881598,27.0,9.0,1.0006268852867322,0.7855835713963589
608,01_03_A0103142060001600034A,0.8333333333333334,0.05917955111382245,20.0,9.0,1.0006980106375585,0.5587749615552943
609,01_03_a0103142060001600034B,0.8333333333333334,0.060999944224576115,20.0,9.0,1.0006289431951,0.5608521372168719
610,01_03_A0103142060001600045A,0.3333333333333333,0.32577070869526314,49.0,24.0,1.0053107031201212,0.7967346621385084
611,01_03_a0103142060001900024A,0.6666666666666666,0.2895909856137129,31.0,13.0,1.4183667776515645,0.9494376564352184
612,01_03_a0103142060001900024B,0.5,0.1520802648446663,37.0,21.0,1.7331930728323477,0.7492958999451174
613,01_03_a0103142060001900033z,0.8333333333333334,0.3175503053456504,31.0,11.0,1.0041197683513452,0.8456184014646729
614,01_03_a0103142060001900047z,0.6666666666666666,0.27425533746556474,33.0,11.0,1.0038498008619654,0.7788294486110051
615,01_03_A0103142070000200026z,0.16666666666666666,0.1833982642293505,45.0,22.0,2.0015506271314023,0.6064991363636898
616,01_03_a0103142070000200032z,0.6666666666666666,0.289309035831438,22.0,9.0,1.415243622443856,0.7111125744500011
617,01_03_A0103142072000100025B,0.5,0.14511130133042185,38.0,17.0,1.7329526572723846,0.6725983541750755
618,01_03_A0103142072000100033z,0.8333333333333334,0.1231690141194497,20.0,11.0,1.0010642755797112,0.5131850048631837
619,01_03_A0103142072000100044B,0.6666666666666666,0.2218399291881598,31.0,15.0,1.004241686251464,0.7847947616056998
620,01_03_A0103142090000100031z,0.5,0.3974586643389497,28.0,14.0,1.4150777682713775,0.7069305511711318
621,01_03_a0103142100000700026z,0.5,0.1618598381197195,39.0,22.0,1.733840510298165,0.828723875130557
622,01_03_a0103142100000700033z,0.8333333333333334,0.1212894876073216,23.0,11.0,1.0015613416444462,0.7169567027568379
623,01_03_a0103142100000700043z,0.6666666666666666,0.400615475469811,30.0,13.0,1.0049478691758027,0.8148241143349703
624,01_03_a0103142100000900024a,0.8333333333333334,0.17512882377222028,27.0,16.0,1.0025746271698133,0.7696240770759095
625,01_03_a0103142100000900033a,0.6666666666666666,0.3722516219666263,37.0,18.0,1.0031579211535913,0.7790330402125627
626,01_03_a0103142100000900033b,0.8333333333333334,0.367652628661953,30.0,13.0,1.004612839935268,0.7690510536410808
627,01_03_a0103142100000900033c,0.8333333333333334,0.2305927766383141,28.0,13.0,1.0048142805644464,0.7614813831254527
628,01_03_a0103142100000900033d,1.0,0.1116092762370592,22.0,11.0,0.0793534892764341,0.7006454550591327
629,01_03_a0103142100000900043z,0.5,0.2932884750494574,40.0,21.0,1.0039539163709024,0.8138413599893664
630,01_03_A0103142100001900023z,0.5,0.09422272300641166,38.0,18.0,1.7337284759824327,0.58751225938102
631,01_03_a0103142100001900024z,0.6666666666666666,0.0753271349862259,26.0,9.0,1.4156644396500155,0.706545962467196
632,01_03_a0103142100001900032z,0.8333333333333334,0.058260328761348235,21.0,10.0,1.0036449765023334,0.692094481867238
633,01_03_a0103142100001900042z,0.6666666666666666,0.3203814267901835,28.0,14.0,1.0040340239726138,0.8059900512871073
634,01_03_a0103142100002200027z,0.6666666666666666,0.15347306467510802,32.0,14.0,1.4161168790598797,0.7674135121074854
635,01_03_a0103142100002200034z,0.8333333333333334,0.09796587244697176,23.0,11.0,1.001684078138097,0.7264198255519173
636,01_03_a0103142100002200043z,0.6666666666666666,0.3380544547776376,29.0,13.0,1.0063212696406696,0.7834788917720591
637,01_03_a0103142100002200045z,0.5,0.20192670843330665,38.0,20.0,1.002941806888005,0.7219679072502008
638,01_03_a0103142100003000028z,0.5,0.4129572605424878,33.0,15.0,1.7354299897654564,0.939287302921523
639,01_03_A0103142100004100024z,0.6666666666666666,0.12561564877296738,27.0,14.0,1.00417179929531,0.7363455289775076
640,01_03_A0103142100004100031A,0.8333333333333334,0.1962028618913484,25.0,11.0,1.0018555463555427,0.7617073557273241
641,01_03_A0103142100004100032C,0.6666666666666666,0.3168840529645032,34.0,17.0,1.0020870766470948,0.7457703829155721
642,01_03_A0103142100004500023z,0.8333333333333334,0.4370085332916154,24.0,13.0,0.06268629326690497,0.6861108186425259
643,01_03_a0103142100004800026z,0.6666666666666666,0.4257849427287225,35.0,12.0,1.0047211671558018,0.9006959110533993
644,01_04_a0104157010004300071z,0.3333333333333333,0.4250794236274447,85.0,48.0,1.0072690279354692,0.7749395377993464
645,01_04_A0104157010004500051z,0.6666666666666666,0.2448992768595041,35.0,19.0,1.0030943061644682,0.7383749200201076
646,01_04_A0104157010004500065z,0.3333333333333333,0.3322269876073216,51.0,28.0,1.0072871571410067,0.8093852347508345
647,01_04_A0104157010007900022z,0.8333333333333334,0.2832038833268623,27.0,10.0,1.0052799741499807,0.8528646053426439
648,01_04_A0104157010007900031A,0.8333333333333334,0.25081783746556474,29.0,10.0,1.003709932697311,0.8459176978785526
649,01_04_A0104157010008100026z,0.8333333333333334,0.4970857514783036,28.0,13.0,1.007211765127355,0.8630608463968826
650,01_04_A0104157010008100032B,0.8333333333333334,0.396085298662904,29.0,10.0,1.0064574277879632,0.8106601679499773
651,01_04_A0104157010008100042z,0.5,0.4349009418611691,33.0,18.0,1.0037421343008293,0.7815059819912754
652,01_04_a0104157010012700032F,0.8333333333333334,0.4065687588414861,27.0,11.0,1.0036537772737526,0.7203814742893184
653,01_04_a0104157030000800024z,0.6666666666666666,0.165430152888133,27.0,14.0,1.4148552938483834,0.5063362106832465
654,01_04_A0104157030000800033z,1.0,0.25728570238931203,19.0,6.0,0.10180156625506499,0.840670711270052
655,01_04_A0104157030001200020z,0.3333333333333333,0.5628714088941362,34.0,14.0,2.002787616015787,1.06106096782754
656,01_04_A0104157030001200028z,0.5,0.25623427915022995,33.0,16.0,1.7354248383450903,0.8823899101770959
657,01_04_a0104157030001300017A,0.3333333333333333,0.7134149824396485,38.0,20.0,2.0043421733598663,1.1517058772639306
658,01_04_a0104157030001300017B,0.3333333333333333,0.7194878984651711,38.0,20.0,2.0034766003529163,1.1596664267206909
659,01_04_a0104157030001300017D,0.3333333333333333,0.7236452682613075,38.0,20.0,2.0038826353383605,1.1671295190674849
660,01_04_A0104157030003700024z,0.5,0.12649522899969198,38.0,20.0,1.7332217062548785,0.7807328659938215
661,01_04_A0104157030003700031z,0.6666666666666666,0.41616160117673295,29.0,15.0,1.000634369323592,0.645737728446683
662,01_04_A0104157030004100022z,0.5,0.11788255935983205,41.0,22.0,1.7353580053564812,0.8003236319241018
663,01_04_A0104157030004200024z,0.5,0.13158347832390893,38.0,20.0,1.733235451483199,0.7857098861431921
664,01_04_A0104157030004200031z,0.6666666666666666,0.4137042213579647,30.0,15.0,1.0007719283403556,0.6461166085646894
665,01_04_A0104157030004400022z,0.6666666666666666,0.1608637101534829,31.0,19.0,1.416223064937775,0.7655345167251156
666,01_04_A0104157030004400031z,0.6666666666666666,0.37912507288673103,37.0,13.0,1.0043558512057371,0.8510742241717875
667,01_04_A0104157030004700022A,1.0,0.5723246049814883,28.0,6.0,0.0812342178576374,0.9008796714468816
668,01_04_A0104157030004700030z,0.8333333333333334,0.2956184263306611,30.0,7.0,1.002885103259296,0.8897991888103295
669,01_04_a0104157030006400032z,0.6666666666666666,0.04409853577387191,30.0,18.0,1.0003398632686025,0.4953962269134861
670,01_04_A0104157040000700027z,0.16666666666666666,0.2684570177467904,46.0,28.0,2.002357770104214,0.7914360552900601
671,01_04_A0104157040000700035z,0.8333333333333334,0.4750806245219322,30.0,15.0,1.0044751409631134,0.8574933303332603
672,01_04_A0104157040001100033z,0.6666666666666666,0.08817177623705919,25.0,13.0,1.4155448893650668,0.37288648489455617
673,01_04_a0104157040001900028z,0.5,0.12813906806423436,34.0,18.0,1.7358209088437198,0.6458188584521599
674,01_04_A0104157040002300025z,0.5,0.13887894471265305,38.0,22.0,1.7331996935259972,0.7606185464635271
675,01_04_A0104157040002400025z,0.6666666666666666,0.35095520010292736,30.0,10.0,1.4179562659228195,0.900857930872332
676,01_04_A0104157040002400032z,0.8333333333333334,0.3392278649380922,28.0,15.0,1.0055422217841103,0.9057755635101844
677,01_04_A0104157040002900025z,0.5,0.21496397257027755,36.0,18.0,1.7349321637049466,0.8818881456941429
678,01_04_A0104157040002900035z,0.8333333333333334,0.25363947107725576,30.0,11.0,1.0067673467009657,0.8297995347655066
679,01_04_a0104157040004900032z,0.8333333333333334,0.0692335204731539,21.0,13.0,1.0018678001588737,0.5996632405376232
680,01_04_A0104157040005300032z,0.8333333333333334,0.4928668880984761,21.0,14.0,1.0026711878577903,0.7182109333244542
681,01_04_A0104157040005400028z,0.8333333333333334,0.029375824506266187,42.0,16.0,0.06186527669757999,0.5701620153519226
682,01_04_A0104157040005400033z,0.6666666666666666,0.46858912867435604,50.0,23.0,1.0067180974961345,0.8080602915593034
683,01_04_A0104157040005400047z,0.6666666666666666,0.3862463682172732,66.0,35.0,0.09339414424151914,0.8304271869481227
684,01_04_A0104157040005500033A,0.6666666666666666,0.4539428374655648,29.0,13.0,1.4180210750706084,0.8070909190422318
685,01_04_A0104157040005500049z,0.5,0.1870049931129476,38.0,23.0,1.0096190444267406,0.7969204781048816
686,01_04_A0104157040005900028z,0.6666666666666666,0.4968036800070012,46.0,18.0,1.0050826365610448,0.9173183655525774
687,01_04_A0104157040005900031z,0.6666666666666666,0.43710099209310427,36.0,15.0,1.0037764939433016,0.8699877787731045
688,01_04_A0104157040006200032z,0.6666666666666666,0.4977189334989677,38.0,17.0,0.11227168937813764,0.8530868422105847
689,01_04_a0104157040006300035z,0.8333333333333334,0.5465744164129331,28.0,14.0,1.0065817016303709,0.9110331613502882
690,01_04_a0104157040006300039z,0.6666666666666666,0.4852421795708279,31.0,13.0,1.0077247232619129,0.8759707086782964
691,01_04_A0104157040006400025A,0.8333333333333334,0.33575838270918423,26.0,13.0,0.06871071583541595,0.7272086444946366
692,01_04_A0104157040006400030z,0.8333333333333334,0.464461628315238,29.0,6.0,0.108906803429294,0.8939303268850844
693,01_04_A0104157040006400032z,0.6666666666666666,0.3512788505686233,30.0,14.0,1.0008563962857755,0.6946992743517502
694,01_04_a0104157040006700022z,0.6666666666666666,0.5670184953603016,32.0,16.0,1.4173556866929868,0.9729609366559344
695,01_04_a0104157040006800024z,0.6666666666666666,0.22346266081622226,36.0,18.0,1.4150063500952246,0.8992041413110735
696,01_04_a0104157040006800031z,0.8333333333333334,0.4795618708784526,23.0,11.0,1.0009490259673433,0.6901628930286008
697,01_04_a0104157040006900031B,0.8333333333333334,0.4792059953603016,32.0,13.0,1.0089122584786083,0.8512755100810628
698,01_04_a0104157040007300033z,0.6666666666666666,0.3987745682347955,31.0,14.0,1.0069761482295134,0.8444774986078636
699,01_04_a0104157040007500032z,0.8333333333333334,0.11872980488411113,28.0,14.0,1.0065450043325233,0.7901680263592793
700,01_04_A0104157200000100015z,0.3333333333333333,0.5364417779190507,44.0,24.0,2.0047524194259605,1.138025515437324
701,01_04_A0104157200000100017z,0.3333333333333333,0.5548020185015134,44.0,24.0,2.005637838135432,1.1599283609925235
702,01_04_A0104157200000100021z,0.5,0.11164163659783588,40.0,19.0,1.735765778187378,0.8310298120502816
703,01_04_A0104157200000200015z,0.3333333333333333,0.2093190883294883,44.0,23.0,2.0044843611141325,0.8674483252050152
704,01_04_A0104157200000200018z,0.3333333333333333,0.5182135606387006,41.0,20.0,2.005065037015973,0.9401257295300358
705,01_04_A0104157200000200022z,0.16666666666666666,0.03659529703429787,50.0,29.0,2.006298415276246,0.7767495837969586
706,01_04_A0104157200000700024z,0.6666666666666666,0.20816025738974075,28.0,13.0,1.415912068148614,0.7906928593469613
707,01_04_A0104157200000700032z,0.8333333333333334,0.1054952028802566,22.0,14.0,1.0030341932491518,0.7098729725077244
708,01_04_A0104157200002300031z,0.6666666666666666,0.33577662867435604,30.0,12.0,1.009697091947761,0.8279437997872948
709,01_04_A0104157200002600032z,0.6666666666666666,0.2749137941853825,38.0,15.0,1.0047895188316789,0.7482996198827498
710,01_04_A0104157200002600033z,0.8333333333333334,0.4739719052784985,33.0,12.0,1.004944007102434,0.8628074962026094
711,01_04_A0104157210000400023z,0.8333333333333334,0.127311940821897,20.0,9.0,1.0017002597260751,0.552275600787302
712,01_04_A0104157220000800035z,0.8333333333333334,0.11973433805065947,23.0,14.0,1.0036133447416578,0.6153493904226303
713,01_04_A0104157220001300025z,0.6666666666666666,0.2827704605919031,31.0,11.0,1.4165488611826276,0.8470815349578268
714,01_04_A0104157220001300032z,0.8333333333333334,0.25375385258435523,30.0,13.0,1.0066566465535671,0.8512808257258389
715,01_04_a0104157220002200023z,0.3333333333333333,0.16853087358294622,41.0,20.0,2.0018558393864883,0.853532059888187
716,01_04_a0104157220002600024z,0.6666666666666666,0.25133294735567463,31.0,10.0,1.4167677711858078,0.9099373249208936
717,01_04_a0104157220003300017z,0.3333333333333333,0.30047838439938696,40.0,22.0,2.004787036287885,1.0271624618404458
718,01_04_A0104157220003300022z,0.16666666666666666,0.26287534435261706,45.0,23.0,2.00193079577563,0.8884067807023422
719,01_04_A0104157220003300025z,0.16666666666666666,0.2579747252584496,45.0,23.0,2.002149963728338,0.872784983214121
720,01_04_A0104157220004500032z,0.8333333333333334,0.32164544735567463,28.0,12.0,1.005886867936266,0.8991868674752007
721,01_04_a0104157220004800032z,0.8333333333333334,0.3140744164129332,27.0,14.0,1.0004526666427762,0.8516481826740264
722,01_04_A0104157220004900025z,0.5,0.26309733868210977,40.0,19.0,1.7334392055879433,0.9076598679659098
723,01_04_A0104157220004900026z,0.5,0.25281174697832576,40.0,20.0,1.7345691647812376,0.8640620003753126
724,01_04_A0104157220004900035z,0.8333333333333334,0.2790721947640397,30.0,11.0,1.0063459528096974,0.8680513488862149
725,01_04_a0104157220005300024z,0.8333333333333334,0.4600004778543336,30.0,11.0,1.0032166089990089,0.9321865580018524
726,01_04_a0104157220005300029z,0.8333333333333334,0.33187885258435523,28.0,11.0,1.0052414535652294,0.8561708366652294
727,01_04_A0104157220005300032z,0.8333333333333334,0.04524030581999517,23.0,13.0,1.0014652731243954,0.4894496271004545
728,01_04_a0104157220005400024z,0.8333333333333334,0.2400369136659823,26.0,9.0,1.0070669066653049,0.8778936200134262
729,01_04_A0104157220005400031N,0.6666666666666666,0.31089682098204824,31.0,19.0,1.006411298529749,0.8283253394293238
730,01_04_A0104157220005400041z,0.6666666666666666,0.17867967957082787,27.0,15.0,1.0033955518238884,0.7733396115108164
731,01_04_A0104157220005400042z,0.5,0.2602221114702485,33.0,20.0,1.0040077419595037,0.7471540919996589
732,01_04_A0104157220006100031A,0.8333333333333334,0.403915121279312,27.0,10.0,1.0041748296726205,0.9100804794458144
733,01_04_A0104157220006300024z,0.5,0.11541452930559515,37.0,22.0,1.733103745374228,0.7278354314826312
734,01_04_A0104157220006300031A,0.6666666666666666,0.561973202389312,30.0,15.0,1.003815208581302,0.9034626442028102
735,01_04_A0104157220006300031B,0.6666666666666666,0.2774253762682255,35.0,13.0,1.0029346526606062,0.7945132722822118
736,01_04_A0104157220006900023z,0.16666666666666666,0.08879325187612808,42.0,27.0,2.002357438056573,0.6994013322903953
737,01_04_A0104157220007200032A,0.8333333333333334,0.2656398396068924,30.0,11.0,1.0070394231639337,0.8552316763801501
738,01_04_A0104157220007400028z,0.5,0.3058885118524857,32.0,14.0,1.7340135584429048,0.7827885277979725
739,01_04_a0104157220008600023A,0.8333333333333334,0.43182112693924896,31.0,13.0,1.005737735527761,0.8911478699682601
740,01_04_a0104157220009100032A,0.8333333333333334,0.24321320886246056,25.0,14.0,1.0047244215298572,0.7110204944551581
741,01_04_a0104157220009100042z,0.6666666666666666,0.3258690669737615,29.0,21.0,1.008900958251362,0.7838246756483435
742,01_04_a0104157280001400031B,0.8333333333333334,0.3596952260005966,27.0,11.0,1.0073230096867778,0.8711448817194912
743,01_04_A0104157280002200031z,0.8333333333333334,0.35798238930141785,30.0,14.0,1.0083267087585213,0.9025375489951576
744,01_04_A0104157280002300031z,0.5,0.15474660686689512,38.0,22.0,1.7341216833724524,0.677492167805979
745,01_04_A0104157280002300034z,0.6666666666666666,0.04620299586776855,33.0,14.0,1.002323413705932,0.6363346676764461
746,01_04_A0104157280002400027z,0.8333333333333334,0.4216361578646778,30.0,13.0,1.0017119210488559,0.8159282075204746
747,01_04_A0104157280002400032z,0.8333333333333334,0.388272798662904,30.0,14.0,1.0027768561679038,0.8132434234606583
748,01_04_A0104157280002500026z,0.6666666666666666,0.4854589566869759,30.0,15.0,1.4158349127493346,0.6763663006598511
749,01_04_A0104157280002500028z,0.8333333333333334,0.4853298988690735,19.0,9.0,1.0015295132879318,0.6189746442848417
750,01_04_A0104157280003400023z,0.8333333333333334,0.6017168555122738,34.0,15.0,1.0055614915902225,0.9775490327116032
751,01_04_A0104157280003400032z,0.8333333333333334,0.4389590361696684,25.0,14.0,1.0053365150694853,0.8606971566497102
752,01_04_A0104157280003400033z,0.8333333333333334,0.3667062201534919,26.0,13.0,1.004828531637168,0.8396979476147635
753,01_04_A0104157280003400039z,1.0,0.43982345845057547,24.0,8.0,0.07093710070950615,0.8242381804755861
754,01_04_A0104157280004500032z,0.6666666666666666,0.27571481548754273,30.0,9.0,1.005572663777888,0.6774504933114318
755,01_04_A0104157280004500042z,0.5,0.2464222330699604,40.0,21.0,1.0036293707415398,0.6862037130928493
756,01_04_a0104157280007400032z,0.6666666666666666,0.5369856006234595,32.0,14.0,1.4195859381176892,0.9046631683189084
757,01_04_a0104157280008400032D,0.8333333333333334,0.3836486337184921,31.0,15.0,1.0034938799543878,0.8196099590891388
758,01_04_a0104157280008500032A,0.6666666666666666,0.4062591123951593,35.0,12.0,1.4148476490038386,0.8151279536047237
759,01_04_a0104157280008500032F,0.6666666666666666,0.3786604579474925,28.0,12.0,1.4183501282945337,0.7924294733080198
760,01_04_a0104157280008700024C,0.6666666666666666,0.4467388900971437,27.0,11.0,1.4167346949684678,0.8299802616731277
761,01_04_a0104157280008800033F,0.6666666666666666,0.4400461106032623,23.0,13.0,1.417764341188282,0.7811388256308988
