,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
104,01_01_A0101135090000400023b,0.5,0.4490898445816478,26.0,16.0,1.7324716326881888,0.684360556383656
105,01_01_A0101135090000400032z,0.3333333333333333,0.4887700340989709,24.0,18.0,1.732696935862459,0.7188082618399312
106,01_01_A0101135090000400034z,0.8333333333333334,0.4666285759467458,19.0,12.0,1.0014815716583645,0.6910705085795493
107,01_01_A0101135090000400044z,0.5,0.40560019302283207,32.0,20.0,1.0029878860598946,0.6182295858318061
108,01_01_a0101135090000500013z,0.16666666666666666,0.6791995999219359,40.0,19.0,2.237308243866692,1.1755209652390868
109,01_01_a0101135090000500032z,0.5,0.6432841827480162,34.0,12.0,1.0007782136242205,0.844639277587861
110,01_01_a0101135090001000033z,0.6666666666666666,0.44249824886618505,18.0,9.0,1.4149185165808782,0.5501236011500044
111,01_01_a0101135090001000044z,0.5,0.5284355740786393,42.0,21.0,1.0060268672828556,0.8152970590082245
112,01_01_A0101135090001800024z,0.5,0.40000327640928335,28.0,16.0,1.415287469038664,0.6618994487305861
113,01_01_A0101135090001800031z,0.6666666666666666,0.3456331819902813,29.0,9.0,1.0009964952535009,0.7235626461677159
114,01_01_A0101135090001800033z,0.5,0.22295841965411636,31.0,10.0,1.414965200830491,0.7520081091895382
115,01_01_A0101135090002000025z,0.5,0.62062855322283,24.0,16.0,1.7323362794254202,0.8676383338284043
116,01_01_A0101135090002000032z,0.5,0.7053764322260956,31.0,12.0,1.4146256422539432,0.8654835680638662
117,01_01_A0101135090002500025z,0.3333333333333333,0.5148286660207949,32.0,14.0,1.7325781187012157,0.8208732978334049
118,01_01_A0101135090002500032z,0.6666666666666666,0.4575762927230764,27.0,7.0,1.0011236943854398,0.803560071825302
119,01_01_A0101135090003000035z,0.3333333333333333,0.482728337236534,27.0,15.0,1.414610765438156,0.6488144984877166
120,01_01_a0101135090003100024z,0.5,0.4716060280885434,22.0,13.0,1.7326270632408352,0.6603312540559698
121,01_01_a0101135090003100042z,0.5,0.623516218512595,27.0,17.0,1.004832922591523,0.7732196485648751
122,01_01_a0101135090003800024z,0.5,0.4859211804483535,22.0,13.0,1.732866581085577,0.6686394894492563
123,01_01_a0101135090003800033z,0.6666666666666666,0.4729363299461286,27.0,14.0,1.001150816929133,0.5295475910387555
124,01_01_a0101135090003800038z,0.5,0.6478440193942904,28.0,17.0,1.0062979801233063,0.7841089021802463
125,01_01_a0101135090004400025z,0.3333333333333333,0.4752227330998575,29.0,14.0,2.0001614576023026,0.6239343798433199
126,01_01_a0101135090004400027z,0.3333333333333333,0.4691065251487872,29.0,14.0,2.0002193561505925,0.6184019521638106
127,01_01_a0101135090004400031z,0.8333333333333334,0.5378987254697367,20.0,10.0,1.0022378783552297,0.6669943867007325
128,01_01_a0101135090004400032z,0.6666666666666666,0.4574733918700943,14.0,10.0,1.0009750226075234,0.6802115272650652
129,01_01_A0101135090004700036z,0.6666666666666666,0.4255604106706592,36.0,14.0,1.0033702669760889,0.7502962141160637
130,01_01_A0101135090004700042z,0.3333333333333333,0.4385832222940053,48.0,22.0,1.0014279911505233,0.6557154415473115
131,01_01_A0101135090004700047z,0.3333333333333333,0.4321526793417971,64.0,31.0,1.001711665304467,0.7360266074900791
132,01_01_A0101135090004700049z,0.3333333333333333,0.3930911245928558,62.0,33.0,1.4161934471218822,0.7542979513060422
133,01_01_A0101135090005200045z,0.5,0.5616801460918255,48.0,23.0,0.03437303786863076,0.7848907967899345
134,01_01_a0101135090006400055z,0.3333333333333333,0.37918632994612855,52.0,26.0,1.0069302194444518,0.9347346350775884
135,01_01_a0101135090006400063z,0.16666666666666666,0.4880248678916712,47.0,26.0,1.0046266009900326,0.8231074714455331
136,01_01_a0101135090006400065z,0.3333333333333333,0.6424497979426191,59.0,32.0,1.0079613617818235,0.9320302871145764
137,01_01_a0101135090006400073z,0.5,0.5568352560579267,66.0,36.0,0.11775057200397697,0.8737836921076271
138,01_01_A0101135090006700027z,0.5,0.2284820527354724,30.0,14.0,1.4152733922982068,0.7920712702680904
139,01_01_A0101135090006700032z,0.5,0.500698704731358,28.0,14.0,1.4146177094365902,0.8235067628414461
140,01_01_A0101135090006700033z,0.5,0.4127997438704406,25.0,10.0,1.4146356406100884,0.5847804001802444
141,01_01_A0101135090006700038z,0.5,0.4532066103742315,31.0,17.0,1.414893932896115,0.6114713399122678
142,01_01_A0101135090006800022a,0.3333333333333333,1.148393738786858,45.0,20.0,2.0019746719493927,1.5011018606943192
143,01_01_a0101135090006900058z,0.3333333333333333,0.2767597118590732,42.0,19.0,1.0026966136706332,0.8371757080473494
144,01_01_a0101135090007000049z,0.3333333333333333,0.209162328990379,46.0,20.0,1.4203957759838686,0.7643026520906157
145,01_01_a0101135090007000051z,0.3333333333333333,0.49041232899037895,55.0,29.0,1.4192423570077315,0.7404941586510051
146,01_01_a0101135090007000053z,0.3333333333333333,0.1468457259953162,48.0,22.0,1.4153314891777005,0.7507113883718293
147,01_01_a0101135090007900033A,0.3333333333333333,0.6779180505961656,36.0,16.0,1.7351297447531355,1.0251244433251916
148,01_01_a0101135090007900033C,0.16666666666666666,0.3830446432648588,35.0,20.0,2.0020587486338046,0.9119810454869184
149,01_01_a0101135090007900033D,0.5,0.8184226401297211,32.0,14.0,1.7357322704217388,1.230668435688994
150,01_01_a0101135090008400046A,0.6666666666666666,0.2357742233124833,27.0,19.0,1.0042524544546712,0.7481474895934376
151,01_01_a0101135090008400046B,0.5,0.3952722482435598,27.0,18.0,1.4154081962417866,0.7463204573469813
152,01_01_a0101135090008400052z,0.5,0.106522380860695,47.0,20.0,1.010188235612134,0.7394833919814935
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1874192758287925,45.0,20.0,2.002654294533253,1.5331649189748002
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1874192758287925,45.0,20.0,2.0029047999609073,1.5329125004550566
155,01_01_A0101135090008500034B7,0.16666666666666666,0.4175654299683635,26.0,14.0,2.001863880670929,0.6901726875703105
156,01_01_A0101135090008500035B10,0.3333333333333333,0.2257916139035312,31.0,16.0,2.0045448988833137,0.9244093190075728
157,01_01_a0101135090008800033z,0.3333333333333333,0.452075313205944,24.0,11.0,1.7330656965262812,0.6373251306190927
158,01_01_A0101135090009000021e,0.5,0.43542538839020695,24.0,15.0,1.7338217325803298,0.7807008682281663
159,01_01_A0101135090009000022b,0.5,0.5511000456017499,26.0,14.0,1.7332524971649421,0.931347853821889
160,01_01_a0101135090009700040z,0.5,0.6048336003944287,28.0,13.0,1.4149264448884953,0.8835787594903675
161,01_01_a0101135090009800032z,0.5,0.529474828990379,29.0,9.0,1.4156285642046365,0.7531696509326784
162,01_01_a0101135090009900032A,0.8333333333333334,0.26611060793004626,20.0,12.0,1.0017689650054171,0.7848145742322596
163,01_01_a0101135090009900032B,0.8333333333333334,0.3066779718920664,20.0,11.0,1.0025462144424564,0.7275208819961495
164,01_01_a0101135090009900038z,0.8333333333333334,0.2611919376880012,20.0,13.0,1.0012128980402129,0.7850492539365989
165,01_01_a0101135090009900044A,0.6666666666666666,0.21839591631195976,40.0,20.0,0.09645757142169438,0.7605788731717212
166,01_01_a0101135090009900044B,0.6666666666666666,0.224787328990379,38.0,20.0,0.09931557961457448,0.7714022324777019
167,01_01_a0101135090009900050z,0.6666666666666666,0.23939666276346605,38.0,18.0,0.08263598958371354,0.763113030558416
168,01_01_a0101135090009900060z,0.6666666666666666,0.23158416276346605,47.0,20.0,0.1252900110592144,0.8150941467364932
169,01_01_a0101135090009900072z,0.3333333333333333,0.3834341992066147,61.0,28.0,0.1138037926806159,0.8803092218431883
170,01_01_a0101135090010000058z,0.3333333333333333,0.6470650949668558,68.0,30.0,1.4159231339031757,1.0045841061303145
171,01_01_a0101135090010700038z,0.3333333333333333,0.3647880267440287,41.0,21.0,1.4152117533497452,0.7899197306787338
172,01_01_a0101135090010700045z,0.3333333333333333,0.3983950466821192,46.0,21.0,1.4145684047178335,0.8173294280624773
173,01_01_a0101135090010700050z,0.5,0.2755437215869955,45.0,21.0,1.01118162261914,0.7636609929202263
174,01_01_a0101135090011000033z,0.5,0.3972599107354988,35.0,14.0,1.001333738084996,0.8011478528004746
175,01_01_a0101135090011000044z,0.3333333333333333,0.4662049799470063,40.0,22.0,1.0013106836604486,0.8289095632483898
176,01_01_a0101135090011100032B,0.6666666666666666,0.4441466064673032,24.0,11.0,1.4161090045989473,0.6904444345027606
177,01_01_a0101135090011100047z,0.3333333333333333,0.4670334267219926,31.0,19.0,1.415076412428205,0.5964945996812405
178,01_01_a0101135090011500054A,0.16666666666666666,0.39219077640928335,44.0,20.0,1.4152427153759504,0.7315003339404678
179,01_01_a0101135090011900051A,0.5,0.4208203915770253,48.0,27.0,1.006911571768134,0.8773656737188655
180,01_01_a0101135090011900051B,0.3333333333333333,0.3183068794817323,51.0,24.0,1.0036630499574466,0.8331600173128285
181,01_01_a0101135090012800031z,0.5,0.5537095480924838,35.0,13.0,1.4147640948225004,0.8548205900242402
182,01_01_a0101135090012800042z,0.6666666666666666,0.3030957259953162,44.0,20.0,0.11172502569232964,0.7519642138877468
183,01_01_a0101135100000500027z,0.5,0.508314008040339,22.0,13.0,1.7327390146647477,0.7556649378173709
184,01_01_a0101135100000500032z,0.6666666666666666,0.6616003361926927,30.0,9.0,1.000457651355177,0.8517559119841821
185,01_01_A0101135100000600038z,0.6666666666666666,0.5681559688154814,31.0,13.0,1.0005594887731706,0.8520386141092402
186,01_01_a0101135100001100031A,0.5,0.37697303352064615,24.0,11.0,1.7322008599999588,0.6816026038557884
187,01_01_a0101135100001100031z,0.5,0.3808456291717348,24.0,11.0,1.7322074632937017,0.6796011777407905
188,01_01_a0101135100001100032z,0.5,0.37697303352064615,24.0,11.0,1.732173825147141,0.6827050147758783
189,01_01_a0101135100002100038z,0.8333333333333334,0.4182150589898811,18.0,7.0,1.0014331342586182,0.6617453675523246
190,01_01_A0101135100003000025z,0.5,0.1989637487844456,25.0,11.0,1.414872892679928,0.5750124448019178
191,01_01_A0101135100003000032z,0.6666666666666666,0.4362617234103663,15.0,13.0,1.000539777238761,0.5413647548687461
192,01_01_A0101135100003000045z,0.6666666666666666,0.36360105933220604,37.0,19.0,0.0740356827985582,0.7654119873552511
193,01_01_A0101135100003500015z,0.3333333333333333,0.4901727186217767,34.0,15.0,2.000158889639604,0.8066976609802696
194,01_01_A0101135100003500033z,0.5,0.4709308507976541,25.0,13.0,1.4148342118255914,0.6339986453596426
195,01_01_A0101135100003500038z,0.3333333333333333,0.3897804419593266,34.0,17.0,1.4148058035340925,0.8167475747748146
196,01_01_a0101135100003800025z,0.3333333333333333,0.4867073994405821,32.0,14.0,2.000527728911609,0.7437016185542661
197,01_01_a0101135100003800032z,0.5,0.6239841602179004,33.0,14.0,1.0006924369340346,0.8742975289712999
198,01_01_a0101135100003800040z,0.3333333333333333,0.4828588174035486,35.0,20.0,1.4146880770694292,0.8366761491901687
199,01_01_a0101135100004000030z,0.5,0.4111292918904719,25.0,12.0,1.4148255828524654,0.6478680905583661
200,01_01_a0101135100004000042z,0.5,0.3894591064673032,37.0,18.0,1.0045280627903113,0.7669617003366433
201,01_01_a0101135100004200037A,0.6666666666666666,0.32548138248015346,30.0,14.0,1.001290602491752,0.7354964984621969
202,01_01_a0101135100004200037B,0.6666666666666666,0.528459162763466,28.0,10.0,1.0030234806695109,0.7543691820667812
203,01_01_a0101135100004400042z,0.5,0.4690609112684246,49.0,19.0,1.0019054849383682,0.763810560620937
204,01_01_a0101135100006500020z,0.16666666666666666,0.3824777106701179,40.0,17.0,2.2361610615115683,0.8619211219931546
205,01_01_a0101135100006500022z,0.3333333333333333,0.40447482899037895,35.0,18.0,2.0037048261494337,0.8849469523869352
206,01_01_a0101135100006500038A,0.5,0.9372224016797224,26.0,15.0,1.4230111670215349,1.1947900195656729
207,01_01_a0101135100007800031A,0.5,0.18186835079765407,36.0,17.0,1.4159393489098169,0.6310300909987435
208,01_01_a0101135100007800031B,0.5,0.3938547108629076,29.0,17.0,1.415259797512444,0.7248035513985573
209,01_01_a0101135100007800037b,0.5,0.4817159182300545,30.0,14.0,1.4150879189449852,0.7697692706918853
210,01_01_a0101135100007800041S,0.3333333333333333,0.4991061477290393,50.0,22.0,1.0010527193058587,0.8168753499428468
211,01_01_a0101135100008000078A,0.16666666666666666,0.22623275067616955,63.0,31.0,1.0080059433931765,0.9450284559284438
212,01_01_a0101135100008000080z,0.16666666666666666,0.2977032190332243,99.0,44.0,1.0015606766517011,0.7682267258503197
213,01_01_a0101135100008000087z,0.3333333333333333,0.28872771067011793,81.0,42.0,0.11444904849751845,0.8815145531699121
214,01_01_a0101135100008000088z,0.16666666666666666,0.20277091631195976,71.0,30.0,1.009006068627604,0.8935787202452375
215,01_01_A0101135102000100026z,0.5,0.4831446786364819,28.0,14.0,1.7322819308354411,0.6815886590453208
216,01_01_A0101135102000100032z,0.5,0.4327860432944395,28.0,15.0,1.0008434338512355,0.5507142825847703
217,01_01_A0101135110000100048z,0.6666666666666666,0.4556403011191525,41.0,25.0,0.06283937375639323,0.7922768700208561
218,01_01_A0101135110000100052z,0.6666666666666666,0.251298455746692,39.0,22.0,0.10613173188544037,0.8113306140488764
219,01_01_A0101135110000100065z,0.5,0.5225153046550803,74.0,39.0,0.09105558193148493,0.7465196483472639
220,01_01_a0101135110000200038z,0.3333333333333333,0.3856932968052671,34.0,15.0,1.732471433459863,0.7566096036184609
221,01_01_A0101135110000200039z,0.6666666666666666,0.3920616705698673,26.0,9.0,1.4148355994170445,0.7187820091971525
222,01_01_A0101135110000300032z,0.3333333333333333,0.5734410802170955,27.0,11.0,1.7322487448371937,0.7944197232911072
223,01_01_A0101135110000600034z,0.3333333333333333,0.5698743067354446,28.0,11.0,1.7323108702833565,0.8082996755093977
224,01_01_A0101135110000700019z,0.16666666666666666,0.39536368123312304,32.0,18.0,2.23701588021663,0.8803094768425901
225,01_01_A0101135110000700037z,0.5,0.5350159189358803,28.0,16.0,1.414830180989084,0.7506766392364935
226,01_01_A0101135110001100035z,0.3333333333333333,0.3750883743537625,32.0,11.0,1.732565649822144,0.6789551513359448
227,01_01_A0101135110001200035z,0.3333333333333333,0.3813950039032006,34.0,11.0,1.7326274788853382,0.6854574454456515
228,01_01_A0101135110001200046z,0.5,0.3545582984338732,35.0,17.0,1.0017502399012728,0.7608054030288088
229,01_01_A0101135110001300069z,0.3333333333333333,0.26839831242263823,78.0,40.0,1.005849380713715,0.735139068178024
230,01_01_a0101135110001600035z,0.5,0.3846956819902813,30.0,19.0,1.415616966227369,0.8122690310343037
231,01_01_A0101135110001700025z,0.16666666666666666,0.45700030696409294,32.0,16.0,2.0001380053997324,0.8115094573683141
232,01_01_A0101135110001700032b,0.6666666666666666,0.4134449656355287,20.0,11.0,1.0008007495319382,0.669455466757745
233,01_01_A0101135110001700037z,0.8333333333333334,0.3900338111010619,22.0,16.0,0.04020806060515866,0.6521713517750086
234,01_01_A0101135110002000043z,0.6666666666666666,0.4699459577184617,31.0,13.0,1.0084310714146587,0.7603817507872958
235,01_01_A0101135110002000054z,0.8333333333333334,0.17935775067616955,37.0,17.0,0.1096065180710923,0.8105340867882208
236,01_01_A0101135110002100054z,0.8333333333333334,0.18391355933220602,37.0,17.0,0.10895554887387413,0.8093129957268529
237,01_01_A0101135110002200033z,0.6666666666666666,0.5615860440343691,24.0,17.0,1.4199879114096885,0.7903204125185749
238,01_01_A0101135110002300044z,0.8333333333333334,0.4138230577334284,32.0,12.0,0.0675278982002173,0.8195680532913876
239,01_01_A0101135110002400035z,0.5,0.5086462638024087,39.0,19.0,1.4148810851246023,0.7896601948482639
