,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
33,01_01_A0101135080004400020z,0.5,0.3247193385035305,37.0,21.0,1.7385640410401086,0.930253304091602
34,01_01_A0101135080004400021z,0.3333333333333333,0.8281376709000737,47.0,24.0,2.0116262479252973,1.3239615811284566
35,01_01_A0101135080004400032z,0.3333333333333333,0.3090943385035305,38.0,19.0,2.0044692341623453,0.9379540864858149
36,01_01_A0101135080004400047z,0.5,0.34987681331738585,40.0,17.0,1.0054506359023807,0.9130638359189864
37,01_01_a0101135080004500034A,0.8333333333333334,0.3776888219592264,22.0,11.0,1.01279506830099,0.8918842968391004
38,01_01_a0101135080005500017z,0.3333333333333333,0.5716391044940731,46.0,24.0,2.0138527231599737,1.086226181235375
39,01_01_a0101135080005500019z,0.3333333333333333,0.5557345319294607,47.0,24.0,2.0143832742678343,1.109876879636154
40,01_01_a0101135080005500022z,0.3333333333333333,0.5484834492471975,47.0,24.0,2.0149862632271374,1.0868431127376763
41,01_01_a0101135080005500026z,0.3333333333333333,0.5484834492471975,47.0,24.0,2.0132918830537454,1.170588344746434
42,01_01_A0101135080005700022z,0.6666666666666666,0.4984825560261892,34.0,12.0,1.006286360786653,0.989512452574888
43,01_01_a0101135080005800031z,0.6666666666666666,0.30491862536384184,28.0,15.0,1.008135957296151,0.8494005531887404
44,01_01_a0101135080005800046z,0.5,0.44414548038017054,29.0,15.0,1.0107153307887111,0.8507092847829504
45,01_01_a0101135080005800047A,0.5,0.29436345403564423,38.0,19.0,1.0088825270905473,0.7967981654987558
46,01_01_a0101135080005800047z,0.5,0.29065549732507656,38.0,19.0,1.0078687490695502,0.7948355900853447
47,01_01_a0101135080007000014z,0.3333333333333333,0.8347619989356002,51.0,26.0,2.0147166587806877,1.4094523153777774
48,01_01_a0101135080007000018z,0.3333333333333333,1.0533990438090903,51.0,26.0,2.016616191526565,1.5500294374294292
49,01_01_A0101135080007100014z,0.3333333333333333,0.6422768257196975,37.0,24.0,1.7331066563333133,1.1131150883701972
50,01_01_A0101135080007100015a,0.3333333333333333,0.6510286877719388,39.0,22.0,1.7328122605048502,1.1376825678022806
51,01_01_a0101135080007500020z,0.3333333333333333,0.2458777793860305,36.0,19.0,2.0029443334297388,0.8878122395493825
52,01_01_a0101135080007500021b,0.5,0.397385612919436,29.0,16.0,1.742143764943317,1.0140907916672928
53,01_01_a0101135080007500021c,0.5,0.1711952544365235,32.0,17.0,1.7432628612546337,0.9709630018696286
54,01_01_a0101135080007500026a,0.6666666666666666,0.2372537572982879,28.0,14.0,1.4193524632885013,0.8279503359430336
55,01_01_a0101135080007800024z,0.5,0.6424034769349157,32.0,14.0,1.4170544385086958,1.034085743913025
56,01_01_a0101135080008200031A,0.6666666666666666,0.2085951400200476,29.0,14.0,1.011383464489246,0.8482459711074818
57,01_01_a0101135080008200031B,0.6666666666666666,0.20869260442269735,29.0,14.0,1.0116215336024972,0.8534769753727991
58,01_01_a0101135080008200031C,0.6666666666666666,0.2554701400200476,28.0,14.0,1.0167993604559138,0.8853096422497939
59,01_01_a0101135080008500034a,0.5,0.33208739957208977,31.0,15.0,1.420712425116213,0.7466981806709493
60,01_01_a0101135080008500034b,0.6666666666666666,0.3844117359120392,30.0,12.0,1.4214368603301335,0.7226508222474599
61,01_01_a0101135080008900015z,0.3333333333333333,0.32762896386365403,36.0,19.0,2.0037327042099986,0.9824169829092052
62,01_01_a0101135080008900024z,0.6666666666666666,0.40188709306065984,33.0,14.0,1.4209294581660137,1.04145167457111
63,01_01_a0101135080008900025z,0.6666666666666666,0.37754847585213147,28.0,15.0,1.425999505123824,0.908506236816294
64,01_01_a0101135080009700024A,0.8333333333333334,0.39546172904696253,24.0,12.0,1.0097505236158515,0.8989081977272543
65,01_01_a0101135080009700024B,0.6666666666666666,0.25483672904696264,41.0,18.0,1.006688780989559,0.8713358677344861
66,01_01_a0101135080009700033A,0.8333333333333334,0.15558901924237378,25.0,10.0,1.0098750592676693,0.7913416928427157
67,01_01_a0101135080009700033B,0.5,0.2373455484455943,29.0,15.0,1.0076950340613051,0.8245776503847089
68,01_01_a0101135080010200010z,0.3333333333333333,0.7082535095188193,41.0,21.0,2.001491139945741,1.1573561949035285
69,01_01_a0101135080010200044z,0.16666666666666666,0.17128018879691198,49.0,30.0,1.4169397496843383,0.7225148081713069
70,01_01_a0101135080010200049A,0.5,0.13677349745294842,34.0,17.0,1.0079707019512558,0.686700645793321
71,01_01_a0101135080010200049B,0.5,0.14822017125443032,35.0,17.0,1.0081552754179708,0.6899759755433844
72,01_01_a0101135080010200054c,0.5,0.1094306418778318,34.0,17.0,1.0076810614144611,0.6739905409182338
73,01_01_a0101135080010300019z,0.5,0.4064936460324707,37.0,17.0,1.7337525469902328,0.9149844480862768
74,01_01_a0101135080010300035z,0.8333333333333334,0.22129990627629992,32.0,10.0,0.20458400441354185,0.6950482660178786
75,01_01_a0101135080010300036z,0.6666666666666666,0.4780454557435606,43.0,19.0,1.004590003853582,0.9387674822397564
76,01_01_a0101135080010700022A,0.8333333333333334,0.27120698796525555,24.0,13.0,1.0080162205553995,0.7045432437996924
77,01_01_a0101135080010700044z,0.5,0.15360219147849552,30.0,15.0,1.006400876986468,0.6894404411328969
78,01_01_a0101135080010900023A,0.5,0.3072864806753984,27.0,8.0,1.4183289380997408,0.8355926342147308
79,01_01_a0101135080010900023B,0.6666666666666666,0.3179816345294664,21.0,9.0,1.0105440922603148,0.8617398692695708
80,01_01_a0101135080010900023C,0.6666666666666666,0.2873754169408997,32.0,12.0,1.012931566063955,0.9675264740310884
81,01_01_a0101135080010900033a,0.6666666666666666,0.21631540264200452,24.0,10.0,1.0119540319372065,0.8091402005049054
82,01_01_a0101135080010900044z,0.5,0.13748870031537164,30.0,14.0,1.0067151323755368,0.6737961498540439
83,01_01_a0101135080010900055a,0.5,0.26787953589488644,47.0,19.0,1.0043288432502189,0.8096139841479562
84,01_01_A0101135080011100012c,0.3333333333333333,0.4852814635288846,39.0,19.0,2.0029202641667863,1.0489746001819371
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5254516672958517,46.0,22.0,2.0068977195609485,1.098009736841986
86,01_01_A010113508001110007b,0.16666666666666666,0.3277422550432277,49.0,24.0,2.001703781445741,0.9874074858455076
87,01_01_a0101135080011300055z,0.6666666666666666,0.20168510858997946,28.0,16.0,0.11246015875381313,0.7073421685220663
88,01_01_a0101135080011300061z,0.5,0.14221799732507656,35.0,25.0,0.0952168418552698,0.6746499677670511
89,01_01_a0101135080011900033A,0.8333333333333334,0.3274945965417867,26.0,9.0,0.15422375078659606,0.8839778883003255
90,01_01_a0101135080011900033b,0.6666666666666666,0.27455978150598714,45.0,15.0,1.0045633851360178,0.7622463459574091
91,01_01_a0101135080011900033c,0.6666666666666666,0.307586941295534,33.0,12.0,1.0128651949733538,0.8030895954850876
92,01_01_a0101135080011900043z,0.6666666666666666,0.3445268170386811,44.0,18.0,0.1380996283420973,0.8480017225839055
93,01_01_a0101135080011900045z,0.6666666666666666,0.22910794524094316,53.0,23.0,0.1075549241893844,0.6810333691106902
94,01_01_A0101135080012200017f,0.5,0.14304048261773605,35.0,19.0,1.7385460301528737,0.7534533219312338
95,01_01_A0101135080012200018a,0.3333333333333333,0.2975371756172125,34.0,19.0,2.003911666305233,1.0189448244790205
96,01_01_a0101135080012700048C,0.5,0.17877872435373565,48.0,20.0,0.060328818030953225,0.6146594682389599
97,01_01_a0101135080012700056B,0.5,0.1828228637756736,49.0,20.0,0.0749447229121721,0.6747275525781607
98,01_01_a0101135080014700026z,0.5,0.28540222885503874,39.0,16.0,1.4163698410236771,0.8761462886582742
99,01_01_a0101135080014700028z,0.5,0.3477751272323237,29.0,13.0,1.7353655047507734,0.7083860927439845
100,01_01_a0101135080014700032A,0.6666666666666666,0.1407264003392551,28.0,10.0,1.0064815090377353,0.6754787036352826
101,01_01_a0101135080014700033z,0.6666666666666666,0.4724768950167322,29.0,13.0,1.420764637671455,0.8060032718243789
102,01_01_a0101135090000300024z,0.6666666666666666,0.4270340051531285,31.0,14.0,1.417276281968718,0.9777972438571569
103,01_01_a0101135090000300034z,0.6666666666666666,0.2632060800963899,32.0,14.0,1.005235826859176,0.8686121358333875
104,01_01_A0101135090000400023b,0.5,0.3308860852763951,31.0,17.0,1.734659628194534,0.9166639639353064
105,01_01_A0101135090000400032z,0.5,0.3705662747937182,32.0,13.0,1.4170517357644141,0.8993294024402282
106,01_01_A0101135090000400034z,0.5,0.34842481664149305,33.0,18.0,1.4226618060687688,0.9140386924066288
107,01_01_A0101135090000400044z,0.3333333333333333,0.3219785662824207,42.0,29.0,1.007167500056741,0.8811664959716238
108,01_01_a0101135090000500013z,0.3333333333333333,0.8422458406166832,44.0,21.0,2.001245017465361,1.2995250122889008
109,01_01_a0101135090000500032z,0.8333333333333334,0.386487942053269,32.0,16.0,0.12772293737612753,0.8815900675864602
110,01_01_a0101135090001000033z,0.6666666666666666,0.3242944895609323,28.0,14.0,1.4202572552927275,0.8980764793365136
111,01_01_a0101135090001000044z,0.5,0.490389333383892,39.0,20.0,1.01224254259092,0.7869448962853121
112,01_01_A0101135090001800024z,0.5,0.3775820357145361,32.0,15.0,1.41797710648787,0.85327921250982
113,01_01_A0101135090001800031z,0.6666666666666666,0.323211941295534,22.0,12.0,1.0099818177270412,0.8869365683015901
114,01_01_A0101135090001800033z,0.5,0.37241217895936907,24.0,14.0,1.4179467529921463,0.9050320555624971
115,01_01_A0101135090002000025z,0.3333333333333333,0.5024247939175772,41.0,24.0,1.7362589566055957,1.0146483461006206
116,01_01_A0101135090002000032z,0.6666666666666666,0.43295519153134826,33.0,10.0,1.0094405600626204,0.9741092352811244
117,01_01_A0101135090002500025z,0.3333333333333333,0.3966249067155423,41.0,26.0,1.7333646023624796,0.9116450932858674
118,01_01_A0101135090002500032z,1.0,0.4351550520283292,19.0,10.0,0.13840437737622027,0.9591020659981342
119,01_01_A0101135090003000035z,0.6666666666666666,0.4603070965417867,28.0,18.0,1.0081034656502472,0.9789804040137496
120,01_01_a0101135090003100024z,0.5,0.35340226878329073,33.0,16.0,1.7342531405613215,0.9531837055575308
121,01_01_a0101135090003100042z,0.5,0.4896874592073423,40.0,19.0,1.0164530370291551,0.982227687104424
122,01_01_a0101135090003800024z,0.5,0.3677174211431008,33.0,16.0,1.7340799343321849,0.94867698825433
123,01_01_a0101135090003800033z,0.6666666666666666,0.3547325706408758,37.0,17.0,1.0069913587772394,0.8990579440558591
124,01_01_a0101135090003800038z,0.5,0.5140152600890376,40.0,19.0,1.0205308371937416,0.9914897928391768
125,01_01_a0101135090004400025z,0.5,0.3570189737946048,34.0,16.0,1.7347459629545745,0.8754196446668074
126,01_01_a0101135090004400027z,0.5,0.3509027658435344,34.0,16.0,1.7349431784916896,0.8824733228575764
127,01_01_a0101135090004400031z,0.8333333333333334,0.41969496616448404,23.0,13.0,1.0105923252708522,0.9091876068272076
128,01_01_a0101135090004400032z,0.6666666666666666,0.33926963256484155,30.0,14.0,1.008126083378992,0.8992094995228576
129,01_01_A0101135090004700036z,0.6666666666666666,0.24688916997591195,38.0,16.0,1.0087979749593359,0.9193420241852241
130,01_01_A0101135090004700042z,0.6666666666666666,0.36928698159925794,38.0,20.0,0.1534108936301361,0.905335038494554
131,01_01_A0101135090004700047z,0.5,0.15973143864704986,62.0,27.0,0.14552071927974908,0.5975578739820562
132,01_01_A0101135090004700049z,0.5,0.1987948838981085,67.0,28.0,1.0124559110360387,0.8575326850915208
133,01_01_A0101135090005200045z,0.5,0.3517589053970783,56.0,28.0,0.1088600497459586,0.7191416786616629
134,01_01_a0101135090006400055z,0.5,0.4016075706408758,47.0,24.0,0.09354880874464283,0.8753388300175862
135,01_01_a0101135090006400063z,0.5,0.11982110858641848,48.0,25.0,0.09545836533421118,0.7508456535543134
136,01_01_a0101135090006400065z,0.5,0.2742460386373664,57.0,26.0,0.06313269906675263,0.8689089016723365
137,01_01_a0101135090006400073z,0.3333333333333333,0.344881496752674,71.0,41.0,1.0085591586936409,0.9057968211564384
138,01_01_A0101135090006700027z,0.6666666666666666,0.3935608120407251,31.0,14.0,1.0074711036904709,0.8673215411619661
139,01_01_A0101135090006700032z,0.6666666666666666,0.4782774640366107,29.0,14.0,1.0125586472832646,0.8870058283385821
140,01_01_A0101135090006700033z,0.6666666666666666,0.2966285031756933,31.0,13.0,1.0064541754215148,0.8872733787839289
141,01_01_A0101135090006700038z,0.6666666666666666,0.3370353696794842,37.0,16.0,1.0112488902048862,0.9263850328013492
142,01_01_A0101135090006800022a,0.3333333333333333,0.9989399794816052,47.0,24.0,2.0137351935559766,1.5049249334409576
143,01_01_a0101135090006900058z,0.3333333333333333,0.09144404744617952,44.0,18.0,1.0103871976300152,0.7839514899989027
144,01_01_a0101135090007000049z,0.5,0.15904143031487372,44.0,21.0,1.0057463431276352,0.7787594370620934
145,01_01_a0101135090007000051z,0.5,0.2371664303148737,57.0,30.0,1.004656863132656,0.7702142434765191
146,01_01_a0101135090007000053z,0.5,0.3431744853005689,49.0,20.0,1.0087776115985003,0.914191363277802
147,01_01_a0101135090007900033A,0.6666666666666666,0.5597142912909129,31.0,16.0,1.4196140582606542,1.0624162512060444
148,01_01_a0101135090007900033C,0.3333333333333333,0.26484088395960603,31.0,19.0,1.73388957013002,0.9103825364401716
149,01_01_a0101135090007900033D,0.5,0.6377188808244684,28.0,16.0,1.7357184328677928,1.2661065173473487
150,01_01_a0101135090008400046A,0.6666666666666666,0.13522798261773605,27.0,16.0,1.005941645566394,0.7182928097271158
151,01_01_a0101135090008400046B,0.6666666666666666,0.2791010075488125,25.0,15.0,1.0122617535325582,0.8280270891131216
152,01_01_a0101135090008400052z,0.5,0.4434761401659477,31.0,14.0,1.0033875536809769,0.7467745645239368
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0379655165235395,47.0,24.0,2.0116281570546493,1.5330810039873606
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0379655165235395,47.0,24.0,2.0116402328661294,1.5330509504347942
155,01_01_A0101135090008500034B7,0.5,0.3951441892736163,35.0,16.0,1.7347068059233537,0.916380321195942
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4513378545982785,38.0,16.0,2.0129306418407458,1.0092869888488287
157,01_01_a0101135090008800033z,0.6666666666666666,0.31824655390069123,26.0,13.0,1.419704644495301,0.8927874863106493
158,01_01_A0101135090009000021e,0.6666666666666666,0.3172216290849542,29.0,16.0,1.418776528669471,0.995541773005921
159,01_01_A0101135090009000022b,0.6666666666666666,0.4328962862964971,31.0,14.0,1.4194298325449166,0.9932863717419008
160,01_01_a0101135090009700040z,0.6666666666666666,0.5824123596996814,30.0,11.0,1.009255111567289,0.9536285403115854
161,01_01_a0101135090009800032z,0.8333333333333334,0.19810393031487367,28.0,9.0,1.0071059444414825,0.6835745395827504
162,01_01_a0101135090009900032A,0.8333333333333334,0.22806436723529896,17.0,7.0,1.0125540597044995,0.6383628102262415
163,01_01_a0101135090009900032B,0.8333333333333334,0.2686317311973191,20.0,11.0,1.0090655721687398,0.843635997529543
164,01_01_a0101135090009900038z,0.8333333333333334,0.22314569699325396,17.0,5.0,1.010035241555188,0.6081522740730761
165,01_01_a0101135090009900044A,0.6666666666666666,0.1803496756172125,32.0,14.0,0.12171571163784747,0.6701296699567211
166,01_01_a0101135090009900044B,0.6666666666666666,0.14341643031487372,37.0,14.0,0.11777541320745001,0.5255148196628575
167,01_01_a0101135090009900050z,0.6666666666666666,0.12880709654178668,24.0,12.0,0.11737744738982785,0.5525184375822758
168,01_01_a0101135090009900060z,0.6666666666666666,0.13661959654178668,31.0,15.0,0.08031967159102955,0.715737775296237
169,01_01_a0101135090009900072z,0.16666666666666666,0.265230439901362,51.0,19.0,0.10610050535721444,0.8026007629242693
170,01_01_a0101135090010000058z,0.5,0.6694863356616031,70.0,28.0,1.0153230696283244,1.065223340455455
171,01_01_a0101135090010700038z,0.5,0.4829917860492814,32.0,16.0,1.0098438092746322,0.8664979711663321
172,01_01_a0101135090010700045z,0.5,0.5165988059873718,47.0,22.0,1.011295959560901,0.8427695783183581
173,01_01_a0101135090010700050z,0.5,0.1864100377182573,42.0,18.0,1.003519588030601,0.6784209311378684
174,01_01_a0101135090011000033z,0.8333333333333334,0.2185886700407515,25.0,16.0,0.13648881162166196,0.8017221632480265
175,01_01_a0101135090011000044z,0.6666666666666666,0.24065873925225897,27.0,12.0,0.1422910153316238,0.8767674737976244
176,01_01_a0101135090011100032B,0.8333333333333334,0.3904753657725559,26.0,13.0,1.004608152070804,0.9256578310532956
177,01_01_a0101135090011100047z,0.5,0.4133621860272453,36.0,18.0,1.0038484100237088,0.9293575803233106
178,01_01_a0101135090011500054A,0.3333333333333333,0.3228945357145361,46.0,20.0,1.0049846820852353,0.9325854493003592
179,01_01_a0101135090011900051A,0.5,0.2869916322717726,47.0,18.0,1.0056444286615716,0.7585394706433034
180,01_01_a0101135090011900051B,0.6666666666666666,0.1844781201764796,35.0,17.0,0.1304769628142492,0.7291694294254468
181,01_01_a0101135090012800031z,0.6666666666666666,0.5312883073977366,36.0,10.0,1.0065518453533957,0.9509163667938076
182,01_01_a0101135090012800042z,0.3333333333333333,0.2806744853005689,45.0,18.0,1.0046000216019162,0.789644547287066
183,01_01_a0101135100000500027z,0.5,0.3901102487350863,33.0,16.0,1.7340612174527927,0.932178778474402
184,01_01_a0101135100000500032z,0.6666666666666666,0.4516790954979454,21.0,12.0,1.010144635775948,0.9359539618499866
185,01_01_A0101135100000600038z,0.6666666666666666,0.2957347281207341,27.0,11.0,1.0109556516710747,0.9522036201232692
186,01_01_a0101135100001100031A,0.6666666666666666,0.3193557257846066,29.0,13.0,1.4196223088859965,0.947178804828256
187,01_01_a0101135100001100031z,0.6666666666666666,0.3154831301335179,29.0,13.0,1.419552453479065,0.9401661722199746
188,01_01_a0101135100001100032z,0.6666666666666666,0.3193557257846066,29.0,13.0,1.419349062021792,0.948326961340587
189,01_01_a0101135100002100038z,0.8333333333333334,0.30936370031537164,24.0,13.0,1.0117713870749916,0.8943582965006184
190,01_01_A0101135100003000025z,0.5,0.3171675080896983,31.0,13.0,1.416604491664871,0.8785084865223457
191,01_01_A0101135100003000032z,0.6666666666666666,0.27569203589488644,31.0,16.0,1.0067210613117954,0.825472362121045
192,01_01_A0101135100003000045z,0.5,0.13805481863745872,38.0,20.0,0.12249084736948833,0.8269940793759207
193,01_01_A0101135100003500015z,0.5,0.12803104068347604,41.0,22.0,1.7338026818319066,0.7508426629455537
194,01_01_A0101135100003500033z,0.6666666666666666,0.3214770914924013,34.0,13.0,1.0055491895705606,0.8696722703346752
195,01_01_A0101135100003500038z,0.5,0.2579842012645793,34.0,20.0,1.0094410403437848,0.8509277385792473
196,01_01_a0101135100003800025z,0.5,0.3685036401353293,32.0,16.0,1.7335558540137592,0.9041452059276612
197,01_01_a0101135100003800032z,0.8333333333333334,0.3671879195231532,21.0,13.0,0.1475229443640621,0.9775765736960572
198,01_01_a0101135100003800040z,0.5,0.2729375767088013,28.0,15.0,1.0111267470567964,0.9523027194261894
199,01_01_a0101135100004000030z,0.6666666666666666,0.3887080511957246,25.0,13.0,1.0066540133616506,0.8984576703131801
200,01_01_a0101135100004000042z,0.5,0.2732878657725559,29.0,13.0,1.0152873757004373,0.8045187646282379
201,01_01_a0101135100004200037A,0.6666666666666666,0.3030601417854062,33.0,13.0,1.0111873436799166,0.7985233530360775
202,01_01_a0101135100004200037B,0.6666666666666666,0.18349459654178668,28.0,11.0,1.0131145312081158,0.7457625102940798
203,01_01_a0101135100004400042z,0.5,0.44663967057367737,50.0,21.0,1.0078703944848921,0.8193491812055731
204,01_01_a0101135100006500020z,0.3333333333333333,0.36005646997537066,44.0,21.0,2.006383485230796,0.9788726338539
205,01_01_a0101135100006500022z,0.3333333333333333,0.3231039303148737,37.0,18.0,2.0053512678172067,0.9189174941171684
206,01_01_a0101135100006500038A,0.5,0.8190186423744695,26.0,14.0,1.4236119232957682,1.2185714608574274
207,01_01_a0101135100007800031A,0.6666666666666666,0.2980395914924013,39.0,14.0,1.0029913124992718,0.8674618834309794
208,01_01_a0101135100007800031B,0.6666666666666666,0.4026834701681603,33.0,15.0,1.0073425201552468,0.9612861288799222
209,01_01_a0101135100007800037b,0.6666666666666666,0.4749196775353072,33.0,13.0,1.0064161184906044,0.9062339370263779
210,01_01_a0101135100007800041S,0.6666666666666666,0.4610599070342921,37.0,18.0,0.1589791838779182,0.832822524661572
211,01_01_a0101135100008000078A,0.3333333333333333,0.3131865099814223,64.0,27.0,0.122946448086768,0.8173133746951022
212,01_01_a0101135100008000080z,0.5,0.18153197833847698,88.0,38.0,0.1566322249259046,0.8671589987773245
213,01_01_a0101135100008000087z,0.16666666666666666,0.18818146997537066,82.0,40.0,0.12320797184865873,0.8535446021274367
214,01_01_a0101135100008000088z,0.5,0.2897246756172125,62.0,29.0,0.0913699493701842,0.7711762379685897
215,01_01_A0101135102000100026z,0.5,0.3649409193312292,31.0,17.0,1.7342181496651372,0.8700612405020588
216,01_01_A0101135102000100032z,0.8333333333333334,0.31458228398918675,26.0,15.0,0.14182014140103455,0.8858548306245966
217,01_01_A0101135110000100048z,0.3333333333333333,0.3863440604244052,47.0,29.0,1.0077090148546364,0.8432071614815596
218,01_01_A0101135110000100052z,0.3333333333333333,0.3070022150519447,44.0,20.0,1.0135783071004871,0.8833713830835155
219,01_01_A0101135110000100065z,0.3333333333333333,0.2500940639603331,80.0,40.0,1.0137595966218,0.9016154548407672
220,01_01_a0101135110000200038z,0.5,0.3632720561105198,28.0,15.0,1.4212762815836273,0.8994421174325083
221,01_01_A0101135110000200039z,0.6666666666666666,0.36964042987512,28.0,14.0,1.421642433992911,0.9164156738521744
222,01_01_A0101135110000300032z,0.6666666666666666,0.5510198395223482,25.0,14.0,1.4213514439971284,0.9277891251099653
223,01_01_A0101135110000600034z,0.6666666666666666,0.5474530660406973,27.0,14.0,1.4207506301729331,0.944177663000225
224,01_01_A0101135110000700019z,0.3333333333333333,0.4177849219278703,37.0,20.0,2.0004223649954835,0.9912802248082736
225,01_01_A0101135110000700037z,0.6666666666666666,0.512594678241133,26.0,14.0,1.01046825126737,0.8823645440594933
226,01_01_A0101135110001100035z,0.5,0.3524903849514902,33.0,14.0,1.420699432364176,0.937736095115914
227,01_01_A0101135110001200035z,0.5,0.3589737632084533,33.0,14.0,1.4216052309455298,0.9432726833490194
228,01_01_A0101135110001200046z,0.5,0.4727620577391259,45.0,17.0,1.0089275625635157,0.93234511596353
229,01_01_A0101135110001300069z,0.3333333333333333,0.18347707172789096,78.0,44.0,1.019867649993174,0.8427415144872081
230,01_01_a0101135110001600035z,0.5,0.471649441295534,36.0,22.0,1.419859742965244,0.7524037841238842
231,01_01_A0101135110001700025z,0.5,0.33879654765884026,33.0,18.0,1.7346238764600244,0.8996628559502238
232,01_01_A0101135110001700032b,0.6666666666666666,0.31413379366972405,28.0,13.0,1.0104995750636754,0.8822459585222614
233,01_01_A0101135110001700037z,0.5,0.3375449482041908,43.0,21.0,1.0078982202445352,0.8941844076537032
234,01_01_A0101135110002000043z,0.3333333333333333,0.33814971702371444,45.0,25.0,1.4194172834432537,0.9684276980195008
235,01_01_A0101135110002000054z,0.5,0.3600615099814223,31.0,16.0,1.0153677711995357,0.8655749487463433
236,01_01_A0101135110002100054z,0.5,0.3646173186374587,31.0,16.0,1.0151331853423156,0.8663304501126122
237,01_01_A0101135110002200033z,0.3333333333333333,0.4433822847291163,38.0,21.0,1.7355216622038914,0.9489494425855356
238,01_01_A0101135110002300044z,0.5,0.2664018170386811,28.0,16.0,1.0047386620668357,0.8525358570866689
239,01_01_A0101135110002400035z,0.3333333333333333,0.4862250231076614,42.0,26.0,1.4174002243770676,0.9132904074298188
