,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
33,01_01_A0101135080004400020z,0.6666666666666666,0.1647868213426933,33.0,13.0,1.432633116093904,0.9659873859023254
34,01_01_A0101135080004400021z,0.5,0.5119551537392365,37.0,18.0,1.7480997018416498,1.2739547190015923
35,01_01_A0101135080004400032z,0.5,0.1804118213426933,26.0,12.0,1.7330534407851137,0.7812327279294984
36,01_01_A0101135080004400047z,0.5,0.18168433047822308,42.0,21.0,1.0023954697498154,0.7555171360931718
37,01_01_a0101135080004500034A,1.0,0.3969963391200637,18.0,6.0,0.14771940685082832,0.8995339490243196
38,01_01_a0101135080005500017z,0.3333333333333333,0.2940716216549102,37.0,18.0,2.0163696482429554,1.1112126602859485
39,01_01_a0101135080005500019z,0.3333333333333333,0.2781670490902979,36.0,18.0,2.0166634760937314,1.1009243393886476
40,01_01_a0101135080005500022z,0.3333333333333333,0.2709159664080347,36.0,18.0,2.015682987656289,1.0964221017207685
41,01_01_a0101135080005500026z,0.3333333333333333,0.2709159664080347,37.0,18.0,2.0138094432890137,1.1130118197425272
42,01_01_A0101135080005700022z,0.6666666666666666,0.24480003886535195,24.0,13.0,1.0027785783161758,0.8656330657230645
43,01_01_a0101135080005800031z,0.6666666666666666,0.027351142524679076,18.0,11.0,1.0038828756745029,0.7087574180500644
44,01_01_a0101135080005800046z,0.5,0.16657799754100774,31.0,16.0,1.009819879416354,0.8587804782262306
45,01_01_a0101135080005800047A,0.5,0.06367097119648146,31.0,17.0,1.006625735209841,0.7602319902047968
46,01_01_a0101135080005800047z,0.5,0.05996301448591379,31.0,17.0,1.0058395109233802,0.7533318926408292
47,01_01_a0101135080007000014z,0.3333333333333333,1.0654544817747629,41.0,20.0,2.009390619907192,1.3473442771085449
48,01_01_a0101135080007000018z,0.3333333333333333,1.2840915266482529,42.0,20.0,2.0113300695263883,1.4864061070295995
49,01_01_A0101135080007100014z,0.16666666666666666,0.35734430855886024,40.0,19.0,1.7388533338210768,0.996299389751244
50,01_01_A0101135080007100015a,0.16666666666666666,0.3348461706111016,38.0,17.0,1.737273824812693,1.0039896656375715
51,01_01_a0101135080007500020z,0.3333333333333333,0.15581029654686773,32.0,14.0,2.0068166454702605,0.8800645248474752
52,01_01_a0101135080007500021b,0.6666666666666666,0.4166931300802733,24.0,9.0,1.4220521744369743,0.8445150071230874
53,01_01_a0101135080007500021c,0.5,0.4717527715973607,26.0,12.0,1.7384168780637792,0.9204644650647772
54,01_01_a0101135080007500026a,0.8333333333333334,0.4596862744591251,22.0,10.0,1.0094621008960458,0.8132100799041156
55,01_01_a0101135080007800024z,0.6666666666666666,0.6543459597740785,29.0,10.0,1.005779657660147,0.9308310844846472
56,01_01_a0101135080008200031A,0.6666666666666666,0.4466526571808848,32.0,8.0,1.008667969360121,0.8683971119718019
57,01_01_a0101135080008200031B,0.6666666666666666,0.4467501215835346,32.0,8.0,1.0087094272369517,0.8674104947577361
58,01_01_a0101135080008200031C,0.6666666666666666,0.5404026571808849,25.0,8.0,1.0069794468030189,0.8696906560184074
59,01_01_a0101135080008500034a,0.5,0.36701991673292694,27.0,16.0,1.4170944348480583,0.8833687795552021
60,01_01_a0101135080008500034b,0.5,0.5213542187512019,26.0,11.0,1.4188282392100569,0.8901886681103941
61,01_01_a0101135080008900015z,0.3333333333333333,0.05006148102449126,29.0,14.0,2.0050716802032804,0.6650471949952289
62,01_01_a0101135080008900024z,0.8333333333333334,0.1794545758998226,26.0,10.0,1.009984693943914,0.8725491102108119
63,01_01_a0101135080008900025z,0.8333333333333334,0.0999809930129687,18.0,9.0,1.0173486200943325,0.8881564405554873
64,01_01_a0101135080009700024A,0.8333333333333334,0.4460192462077999,19.0,5.0,1.0080144894239973,0.7927197685170029
65,01_01_a0101135080009700024B,0.6666666666666666,0.3053942462077999,35.0,12.0,1.007713771276732,0.7646669540831401
66,01_01_a0101135080009700033A,0.8333333333333334,0.47177153640321096,23.0,9.0,1.0072372225922963,0.8608495497006547
67,01_01_a0101135080009700033B,0.5,0.5222780656064315,37.0,16.0,1.0077807816599895,0.8819249436312605
68,01_01_a0101135080010200010z,0.3333333333333333,0.4701959923579821,33.0,16.0,2.0040420348836143,1.0487716148048762
69,01_01_a0101135080010200044z,0.16666666666666666,0.4718377059577492,55.0,38.0,1.418694902242755,0.8662987380499436
70,01_01_a0101135080010200049A,0.5,0.3748310146137857,41.0,22.0,1.007935524834352,0.8433444899516935
71,01_01_a0101135080010200049B,0.5,0.3706526884152676,37.0,22.0,1.0085148282914138,0.847804482559146
72,01_01_a0101135080010200054c,0.5,0.3161268752830054,43.0,22.0,1.004309820773148,0.7970454151785561
73,01_01_a0101135080010300019z,0.5,0.0903111288716335,25.0,12.0,1.7342738413261782,0.7829716095492565
74,01_01_a0101135080010300035z,0.6666666666666666,0.20935742343713715,31.0,16.0,0.11089510834984903,0.8185935123362431
75,01_01_a0101135080010300036z,0.6666666666666666,0.20047797290439776,39.0,14.0,1.00755447715381,0.8604796512714712
76,01_01_a0101135080010700022A,0.6666666666666666,0.4356005291955817,27.0,12.0,1.0056388347857,0.8446437985278676
77,01_01_a0101135080010700044z,0.5,0.4385347086393328,32.0,20.0,1.0050514870998872,0.8522008646867242
78,01_01_a0101135080010900023A,0.6666666666666666,0.5922189978362356,25.0,13.0,1.0107437376942083,0.9610240063100821
79,01_01_a0101135080010900023B,0.8333333333333334,0.6029141516903036,27.0,12.0,0.12303095446955985,0.929405602669168
80,01_01_a0101135080010900023C,0.6666666666666666,0.36918293410173697,29.0,13.0,1.0058468023881513,0.8343888839342298
81,01_01_a0101135080010900033a,0.6666666666666666,0.4856229198028418,19.0,10.0,1.004860414434152,0.8503658968945106
82,01_01_a0101135080010900044z,0.6666666666666666,0.4536712174762089,38.0,19.0,0.11402430236006215,0.7809199445397299
83,01_01_a0101135080010900055a,0.6666666666666666,0.2871870530557237,46.0,20.0,0.13776099756186652,0.7087453315278154
84,01_01_A0101135080011100012c,0.3333333333333333,0.5909739463680473,29.0,14.0,2.0014151725533806,1.0257174524766899
85,01_01_A010113508001110007b-1,0.16666666666666666,0.2092691501350145,38.0,16.0,2.0036777199579907,0.90448499655393
86,01_01_A010113508001110007b,0.16666666666666666,0.011559737882390508,41.0,18.0,2.0008276074136417,0.8389795266301294
87,01_01_a0101135080011300055z,0.5,0.5178676257508167,40.0,23.0,0.1545078422875701,0.8438899705430878
88,01_01_a0101135080011300061z,0.5,0.4584005144859138,48.0,28.0,0.13614801419272496,0.8235738103201162
89,01_01_a0101135080011900033A,0.6666666666666666,0.3468021137026239,26.0,18.0,0.12864441969969567,0.8236539519819522
90,01_01_a0101135080011900033b,0.8333333333333334,0.2938672986668244,41.0,18.0,0.092545020477968,0.8292003519190759
91,01_01_a0101135080011900033c,0.8333333333333334,0.3112694584563712,25.0,13.0,0.13605770405958634,0.8757439714208661
92,01_01_a0101135080011900043z,0.6666666666666666,0.3638343341995183,44.0,19.0,0.1350265290136288,0.9474342885175264
93,01_01_a0101135080011900045z,0.6666666666666666,0.2098004280801059,44.0,23.0,0.0808241589341537,0.8007988297152099
94,01_01_A0101135080012200017f,0.5,0.2717229997785733,30.0,14.0,1.7404821997473896,0.9261985677145824
95,01_01_A0101135080012200018a,0.3333333333333333,0.14496969277804972,29.0,14.0,2.0092196076526307,0.8216290487690464
96,01_01_a0101135080012700048C,0.5,0.2688462071928984,51.0,23.0,0.14621182677916808,0.8686616521272977
97,01_01_a0101135080012700056B,0.5,0.31976534661483635,42.0,22.0,0.1469236550977824,0.8649663143909185
98,01_01_a0101135080014700026z,0.5,0.5629697116942015,32.0,14.0,1.4173759251037532,0.9638229093565758
99,01_01_a0101135080014700028z,0.6666666666666666,0.07020764439316096,24.0,11.0,1.4210865673212238,0.808413893568103
100,01_01_a0101135080014700032A,0.6666666666666666,0.2537839175000923,27.0,10.0,1.0032530430234066,0.8112041469795295
101,01_01_a0101135080014700033z,0.5,0.5542844121775694,28.0,14.0,1.4171099016157551,0.914767479939802
102,01_01_a0101135090000300024z,0.6666666666666666,0.11085148799229128,23.0,10.0,1.4151957900090508,0.7733468693009031
103,01_01_a0101135090000300034z,0.6666666666666666,0.4626485629355527,18.0,8.0,1.0014221791936408,0.6826026513691409
104,01_01_A0101135090000400023b,0.6666666666666666,0.014703568115557841,19.0,14.0,1.4150401527576544,0.7078340706146977
105,01_01_A0101135090000400032z,0.5,0.05438375763288095,28.0,17.0,1.4153567715941835,0.8013908736687259
106,01_01_A0101135090000400034z,0.6666666666666666,0.032242299480655816,26.0,13.0,1.004155531919112,0.7051718140274362
107,01_01_A0101135090000400044z,0.3333333333333333,0.04441108344325795,45.0,22.0,1.0038055789803162,0.7585372999800788
108,01_01_a0101135090000500013z,0.3333333333333333,0.979188323455846,34.0,16.0,2.0024643909082904,1.1087328095820683
109,01_01_a0101135090000500032z,0.6666666666666666,0.4057954592141062,26.0,10.0,0.11447338556666735,0.9434835025782932
110,01_01_a0101135090001000033z,0.8333333333333334,0.008111972400095091,23.0,3.0,1.001427198585824,0.7295216488778062
111,01_01_a0101135090001000044z,0.6666666666666666,0.2284468505447292,38.0,15.0,0.1585996912834022,0.8896321890524238
112,01_01_A0101135090001800024z,0.6666666666666666,0.10001455287537332,17.0,9.0,1.0013376037818078,0.7067809358287545
113,01_01_A0101135090001800031z,0.8333333333333334,0.2956444584563712,25.0,9.0,0.10343401967163388,0.8189437079495998
114,01_01_A0101135090001800033z,0.6666666666666666,0.5010946961202063,19.0,10.0,1.0025108689059343,0.7875958082945804
115,01_01_A0101135090002000025z,0.3333333333333333,0.18624227675674,31.0,22.0,1.7347633800119289,0.8075244421830231
116,01_01_A0101135090002000032z,0.6666666666666666,0.4522627086921855,25.0,12.0,1.0047555074243666,0.9657663932117536
117,01_01_A0101135090002500025z,0.16666666666666666,0.08044238955470506,34.0,23.0,1.7349274141215094,0.6775531653216549
118,01_01_A0101135090002500032z,0.8333333333333334,0.4075875691891664,21.0,10.0,0.11383791241811955,0.8973978349262232
119,01_01_A0101135090003000035z,0.5,0.18273961370262395,28.0,11.0,1.0056765897197897,0.8440176502680009
120,01_01_a0101135090003100024z,0.6666666666666666,0.0372197516224535,25.0,10.0,1.4155381431728395,0.7467489720302959
121,01_01_a0101135090003100042z,0.6666666666666666,0.18912994204650505,29.0,16.0,0.08010437198533621,0.8102937500101084
122,01_01_a0101135090003800024z,0.6666666666666666,0.05153490398226357,25.0,10.0,1.4154162802893924,0.746907033966597
123,01_01_a0101135090003800033z,0.8333333333333334,0.06980005348003859,23.0,8.0,0.06514540870506393,0.7373320815317712
124,01_01_a0101135090003800038z,0.6666666666666666,0.2134577429282004,26.0,16.0,0.09806982319790664,0.8299985964674425
125,01_01_a0101135090004400025z,0.5,0.04083645663376756,27.0,12.0,1.732954843213026,0.7420303201008801
126,01_01_a0101135090004400027z,0.5,0.03472024868269718,27.0,12.0,1.7326962551700933,0.7459538779474897
127,01_01_a0101135090004400031z,1.0,0.10351244900364676,19.0,6.0,0.05649402119053744,0.7790033827211079
128,01_01_a0101135090004400032z,0.8333333333333334,0.023087115404004318,11.0,5.0,0.055084035184225305,0.4434755755020357
129,01_01_A0101135090004700036z,0.8333333333333334,0.32869668713674915,32.0,10.0,0.1015174897579037,0.8132736423212376
130,01_01_A0101135090004700042z,0.5,0.13859449876009522,44.0,18.0,0.07585565227790719,0.5987537131097762
131,01_01_A0101135090004700047z,0.5,0.2571639558078871,64.0,25.0,0.0896775715779724,0.8542275937821165
132,01_01_A0101135090004700049z,0.5,0.40560240105894574,63.0,29.0,1.009070346493057,0.844526451663627
133,01_01_A0101135090005200045z,0.3333333333333333,0.3710664225579155,60.0,24.0,0.12000248867001102,0.8987694455264091
134,01_01_a0101135090006400055z,0.5,0.4135500534800386,51.0,24.0,0.100345155600256,0.8096362680659868
135,01_01_a0101135090006400063z,0.3333333333333333,0.25676359142558125,49.0,24.0,0.11417101461065705,0.8585247225904296
136,01_01_a0101135090006400065z,0.5,0.2549385214765292,63.0,29.0,0.12488792306118697,0.8956434212210688
137,01_01_a0101135090006400073z,0.5,0.3724489795918368,69.0,40.0,0.08977833109157009,0.7893231604920898
138,01_01_A0101135090006700027z,0.6666666666666666,0.4128683292015624,25.0,8.0,1.004794668376998,0.8553542848709643
139,01_01_A0101135090006700032z,0.6666666666666666,0.4975849811974479,26.0,8.0,1.0052472476393384,0.9051915498689964
140,01_01_A0101135090006700033z,0.6666666666666666,0.31593602033653057,23.0,8.0,1.002653073903458,0.6835743852235701
141,01_01_A0101135090006700038z,0.6666666666666666,0.35634288684032145,31.0,14.0,1.0028868565848623,0.7398584659239061
142,01_01_A0101135090006800022a,0.5,0.7140074623207678,37.0,18.0,1.7440683075674008,1.4468266976323576
143,01_01_a0101135090006900058z,0.16666666666666666,0.4076265646070168,45.0,22.0,1.006787198275156,0.8483553845065377
144,01_01_a0101135090007000049z,0.5,0.475223947475711,42.0,21.0,1.0121482038689316,0.7700272043234259
145,01_01_a0101135090007000051z,0.5,0.13147394747571095,53.0,30.0,1.0116831290033026,0.7814855868755899
146,01_01_a0101135090007000053z,0.5,0.36248200246140616,48.0,18.0,1.001567083336616,0.7711156267279299
147,01_01_a0101135090007900033A,0.5,0.24353177413007565,29.0,11.0,1.41698680146546,1.0277492926771183
148,01_01_a0101135090007900033C,0.3333333333333333,0.0580333667987688,35.0,20.0,1.7355466750060196,0.8341927737315243
149,01_01_a0101135090007900033D,0.6666666666666666,0.9152863636636313,27.0,12.0,1.4185349012934043,1.1467873553443892
150,01_01_a0101135090008400046A,0.8333333333333334,0.4514104997785733,27.0,17.0,0.13810936037642246,0.8232439026680889
151,01_01_a0101135090008400046B,0.6666666666666666,0.39215852470964974,25.0,18.0,1.006239445149286,0.8191122568520487
152,01_01_a0101135090008400052z,0.6666666666666666,0.462783657326785,39.0,21.0,0.19103047165754788,0.8645522754083668
153,01_01_a0101135090008500022B4,0.5,0.7530329993627026,37.0,18.0,1.7441592901450165,1.4764718972070507
154,01_01_a0101135090008500022B5,0.5,0.7530329993627026,37.0,18.0,1.7443429787759828,1.4763478885459256
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1175767064344535,28.0,14.0,1.7358621691539562,0.8628756502513478
156,01_01_A0101135090008500035B10,0.5,0.4320303374374413,26.0,12.0,1.7363194386030616,0.9206261410545836
157,01_01_a0101135090008800033z,0.5,0.017689036739854003,28.0,10.0,1.415121761875989,0.7505453830988783
158,01_01_A0101135090009000021e,0.6666666666666666,0.094789111924117,25.0,11.0,1.4167035139909907,0.7702396798524778
159,01_01_A0101135090009000022b,0.6666666666666666,0.1167137691356599,24.0,10.0,1.4177270493428231,0.8881978531085956
160,01_01_a0101135090009700040z,0.6666666666666666,0.30484487686051864,26.0,10.0,1.0055467568422038,0.9423491042920796
161,01_01_a0101135090009800032z,0.6666666666666666,0.17053644747571095,22.0,6.0,1.0060142165580763,0.8139615193347292
162,01_01_a0101135090009900032A,1.0,0.5442468843961362,16.0,8.0,0.1109004764965976,0.8580109803139864
163,01_01_a0101135090009900032B,1.0,0.5848142483581563,20.0,8.0,0.1154197481904614,0.8777549602626559
164,01_01_a0101135090009900038z,1.0,0.5393282141540912,16.0,12.0,0.11071877911602436,0.8532723160055269
165,01_01_a0101135090009900044A,0.5,0.4965321927780497,40.0,21.0,0.13137357534522506,0.8433892877207265
166,01_01_a0101135090009900044B,0.5,0.459598947475711,40.0,21.0,0.1442866273137363,0.8645620224714755
167,01_01_a0101135090009900050z,0.5,0.4449896137026239,42.0,23.0,0.10387151890979364,0.832279222628833
168,01_01_a0101135090009900060z,0.5,0.4528021137026239,42.0,25.0,0.14309138407492702,0.8166157294243013
169,01_01_a0101135090009900072z,0.16666666666666666,0.3709229227405248,63.0,29.0,0.14463855010638269,0.8424440951570943
170,01_01_a0101135090010000058z,0.5,0.6658038185007659,66.0,27.0,1.0041572563141412,0.9648852593628456
171,01_01_a0101135090010700038z,0.5,0.5335493032101186,30.0,19.0,1.0060096583092426,0.8769584151190976
172,01_01_a0101135090010700045z,0.5,0.5827813231482091,46.0,17.0,1.005908077574527,0.8804586744933477
173,01_01_a0101135090010700050z,0.6666666666666666,0.2057175548790945,41.0,15.0,0.18461905279672408,0.8374407088142737
174,01_01_a0101135090011000033z,0.6666666666666666,0.5191461872015888,25.0,12.0,0.10300918793585744,0.8823027374198481
175,01_01_a0101135090011000044z,0.5,0.5568412564130962,40.0,18.0,0.11495128471522127,0.9101543558577346
176,01_01_a0101135090011100032B,0.8333333333333334,0.17540788293339316,17.0,9.0,1.0073309913031974,0.7456283877508215
177,01_01_a0101135090011100047z,0.5,0.1670447031880825,30.0,16.0,1.0050981930353042,0.7230471375477864
178,01_01_a0101135090011500054A,0.3333333333333333,0.1390770528753733,43.0,21.0,1.003465377782164,0.6599911230886619
179,01_01_a0101135090011900051A,0.6666666666666666,0.5645591151109354,47.0,26.0,0.11191586014277123,0.8882886992036899
180,01_01_a0101135090011900051B,0.5,0.4620456030156424,45.0,22.0,0.1029164372144151,0.8169592215789465
181,01_01_a0101135090012800031z,0.6666666666666666,0.2537208245585738,28.0,13.0,1.0071312921057336,0.8875698304082559
182,01_01_a0101135090012800042z,0.5,0.20623200246140616,49.0,19.0,0.146224905200094,0.8299106492415999
183,01_01_a0101135100000500027z,0.6666666666666666,0.07392773157424902,27.0,10.0,1.4153660659816063,0.7607924586742786
184,01_01_a0101135100000500032z,0.8333333333333334,0.4709866126587826,24.0,9.0,0.1037249375194776,0.9418311895525971
185,01_01_A0101135100000600038z,0.8333333333333334,0.5337922452815713,26.0,12.0,0.10383123527682127,0.9603545992074392
186,01_01_a0101135100001100031A,0.6666666666666666,0.05741324294544381,22.0,10.0,1.4173743383074782,0.7090718688088539
187,01_01_a0101135100001100031z,0.6666666666666666,0.05354064729435515,22.0,10.0,1.4172992928475228,0.7034697104064599
188,01_01_a0101135100001100032z,0.6666666666666666,0.05741324294544381,22.0,10.0,1.4171749968346208,0.7077863153844127
189,01_01_a0101135100002100038z,1.0,0.031796217476208866,2.0,2.0,0.06840054918237444,0.2657693749409232
190,01_01_A0101135100003000025z,0.6666666666666666,0.5239750252505355,19.0,8.0,1.0050758425376214,0.7656712708308115
191,01_01_A0101135100003000032z,0.8333333333333334,0.06062455305572367,18.0,6.0,0.08645669927345227,0.6474866129529644
192,01_01_A0101135100003000045z,0.5,0.454237335798296,49.0,20.0,0.11172992571838963,0.8174563014111617
193,01_01_A0101135100003500015z,0.5,0.19421355784431327,29.0,16.0,1.7350871315542031,0.825158042039154
194,01_01_A0101135100003500033z,0.6666666666666666,0.036544574331564106,20.0,10.0,1.002306424616638,0.6903090097532742
195,01_01_A0101135100003500038z,0.5,0.5429167184254166,27.0,13.0,1.0057824069856671,0.9045367534233564
196,01_01_a0101135100003800025z,0.5,0.052321122974492096,24.0,12.0,1.7333343159926171,0.5990593761187657
197,01_01_a0101135100003800032z,0.6666666666666666,0.5739954366839903,28.0,14.0,0.10648765927288767,0.965729330085662
198,01_01_a0101135100003800040z,0.5,0.5266200938696386,32.0,16.0,1.007058483970542,0.9044587640094522
199,01_01_a0101135100004000030z,0.6666666666666666,0.11114056835656183,21.0,12.0,1.002243418842883,0.6033820554550487
200,01_01_a0101135100004000042z,0.6666666666666666,0.2925953829333932,30.0,13.0,0.14841586031905776,0.8522412861597195
201,01_01_a0101135100004200037A,0.8333333333333334,0.21299265894624345,30.0,10.0,0.10558391281862134,0.8264105628032744
202,01_01_a0101135100004200037B,0.8333333333333334,0.1715521137026239,24.0,9.0,0.10970818174183247,0.7603774801550192
203,01_01_a0101135100004400042z,0.6666666666666666,0.1690721877345146,47.0,18.0,0.11944227898829185,0.8587110798728242
204,01_01_a0101135100006500020z,0.3333333333333333,0.08248898713620789,34.0,17.0,2.003915364784141,0.8482687320461034
205,01_01_a0101135100006500022z,0.5,0.04553644747571095,33.0,15.0,1.7394225072189344,0.8373744842402432
206,01_01_a0101135100006500038A,0.6666666666666666,0.5028361252136323,29.0,13.0,1.0118766644045396,1.1045826399250451
207,01_01_a0101135100007800031A,0.6666666666666666,0.2787320743315641,37.0,11.0,1.0042849798244224,0.7101747714344075
208,01_01_a0101135100007800031B,0.6666666666666666,0.4532409873289976,24.0,13.0,1.002511849019834,0.6830681831808445
209,01_01_a0101135100007800037b,0.6666666666666666,0.4942271946961445,30.0,11.0,1.0050819586587183,0.7885855154798991
210,01_01_a0101135100007800041S,0.5,0.1991174241951293,46.0,18.0,0.1283947538490148,0.8739885132422534
211,01_01_a0101135100008000078A,0.3333333333333333,0.3324940271422595,73.0,32.0,0.13584421262719384,0.9251513998094372
212,01_01_a0101135100008000080z,0.3333333333333333,0.31021449549931424,93.0,41.0,0.0921118791641496,0.8082808638429042
213,01_01_a0101135100008000087z,0.16666666666666666,0.2387389871362079,89.0,47.0,0.11630330068920144,0.9173220685804818
214,01_01_a0101135100008000088z,0.3333333333333333,0.5121571927780497,63.0,30.0,0.14694743576103106,0.8858408221173153
215,01_01_A0101135102000100026z,0.6666666666666666,0.048758402170391964,23.0,6.0,1.41529917331749,0.7652403012959945
216,01_01_A0101135102000100032z,0.6666666666666666,0.07652476682834952,31.0,14.0,0.04427529192963625,0.7497222976101316
217,01_01_A0101135110000100048z,0.5,0.4056515775852424,50.0,26.0,0.10430120231163056,0.8602015750278851
218,01_01_A0101135110000100052z,0.5,0.3263097322127819,46.0,24.0,0.13817719431809525,0.8378494181180985
219,01_01_A0101135110000100065z,0.5,0.2225265811211703,73.0,40.0,0.11563415550522915,0.8220239554574359
220,01_01_a0101135110000200038z,0.5,0.08570457327135705,32.0,15.0,1.4158437625717808,0.8021486224428189
221,01_01_A0101135110000200039z,0.8333333333333334,0.09207294703595724,18.0,5.0,1.0028242122690656,0.7721608957227443
222,01_01_A0101135110000300032z,0.5,0.27345235668318546,29.0,11.0,1.4176127789307005,0.8657603423547091
223,01_01_A0101135110000600034z,0.5,0.2698855832015346,25.0,11.0,1.4178091570794396,0.8620750786814055
224,01_01_A0101135110000700019z,0.3333333333333333,0.4297274047670331,31.0,15.0,2.002070232969261,0.7775858900916911
225,01_01_A0101135110000700037z,0.6666666666666666,0.2350271954019703,22.0,12.0,1.00645513481549,0.8725201850225549
226,01_01_A0101135110001100035z,0.5,0.07492290211232744,25.0,9.0,1.4160200507323089,0.7312127748608274
227,01_01_A0101135110001200035z,0.5,0.08140628036929054,26.0,9.0,1.4158631839980598,0.7320242348290728
228,01_01_A0101135110001200046z,0.6666666666666666,0.5076945748999632,34.0,11.0,0.11141420560181488,0.8365813481227119
229,01_01_A0101135110001300069z,0.3333333333333333,0.2809095888887282,74.0,41.0,1.009452993291501,0.8031181905719952
230,01_01_a0101135110001600035z,0.3333333333333333,0.2565819584563712,40.0,25.0,1.420006581258472,0.8832652721675268
231,01_01_A0101135110001700025z,0.3333333333333333,0.053864030498003035,26.0,15.0,1.7327360191393717,0.6300646875144815
232,01_01_A0101135110001700032b,0.8333333333333334,0.06781631083056128,26.0,11.0,0.06518767707185982,0.69028445177113
233,01_01_A0101135110001700037z,0.6666666666666666,0.059977465365028015,32.0,12.0,0.105937313101677,0.5635502895025595
234,01_01_A0101135110002000043z,0.5,0.16995723418455164,37.0,18.0,1.0082611843889595,0.8188300386630442
235,01_01_A0101135110002000054z,0.6666666666666666,0.4106190271422595,38.0,20.0,0.12385769891731058,0.8446326249626984
236,01_01_A0101135110002100054z,0.6666666666666666,0.415174835798296,38.0,20.0,0.12239818203194075,0.8458930459512005
237,01_01_A0101135110002200033z,0.5,0.1271997675682791,37.0,23.0,1.4187747014104366,0.849988262165917
238,01_01_A0101135110002300044z,0.6666666666666666,0.4107093341995183,33.0,14.0,0.11900113190843725,0.8525723488425654
239,01_01_A0101135110002400035z,0.3333333333333333,0.20865754026849864,42.0,30.0,1.4173700826237938,0.857058489545245
