,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
46,01_01_a0101135080005800047z,0.6666666666666666,0.2925154854499797,33.0,11.0,1.0015010838823186,0.8251599070337963
47,01_01_a0101135080007000014z,0.3333333333333333,1.2616829817106563,56.0,26.0,2.0136615650807004,1.5293195321674602
48,01_01_a0101135080007000018z,0.3333333333333333,1.4803200265841467,56.0,26.0,2.0159603480839654,1.668626293310771
49,01_01_A0101135080007100014z,0.16666666666666666,0.6629478084947538,48.0,25.0,1.735450672796938,1.2649264492553098
50,01_01_A0101135080007100015a,0.16666666666666666,0.6716996705469951,50.0,23.0,1.7348969947816713,1.2302362847440065
51,01_01_a0101135080007500020z,0.3333333333333333,0.3529182033890258,45.0,19.0,2.003725684770566,0.9295524190219884
52,01_01_a0101135080007500021b,0.6666666666666666,0.3576603698556203,33.0,14.0,1.4156945887471186,0.7959862142529148
53,01_01_a0101135080007500021c,0.5,0.4432257283385328,42.0,18.0,1.7332919203186532,0.8234706181131735
54,01_01_a0101135080007500026a,0.8333333333333334,0.5959172254767684,30.0,11.0,1.00297808134327,0.8283982137920425
55,01_01_a0101135080007800024z,0.6666666666666666,0.975574459709972,28.0,10.0,1.4203349110828316,1.1104138633941074
56,01_01_a0101135080008200031A,0.6666666666666666,0.2808258427550087,23.0,12.0,1.4143658885438166,0.7148867930491557
57,01_01_a0101135080008200031B,0.6666666666666666,0.2807283783523589,23.0,12.0,1.4143038305835076,0.7146287164776514
58,01_01_a0101135080008200031C,0.6666666666666666,0.3745758427550087,20.0,12.0,1.4142946968446384,0.7116489746132153
59,01_01_a0101135080008500034a,0.5,0.5479585832029665,36.0,19.0,1.4153586108705278,0.8230338921240603
60,01_01_a0101135080008500034b,0.5,0.7488327186870954,39.0,14.0,1.4149335591935532,0.9902312293006912
61,01_01_a0101135080008900015z,0.3333333333333333,0.3024170189114023,42.0,19.0,2.002154799017412,0.9292153038308354
62,01_01_a0101135080008900024z,0.8333333333333334,0.42255807583571614,38.0,13.0,1.0085601884297906,1.0858035176775394
63,01_01_a0101135080008900025z,0.8333333333333334,0.25249750692292483,36.0,12.0,1.0064947201503398,0.9490545583427048
64,01_01_a0101135080009700024A,0.6666666666666666,0.3908342537280937,32.0,13.0,1.4147853144830145,0.8529907117651411
65,01_01_a0101135080009700024B,0.6666666666666666,0.2502092537280937,28.0,12.0,1.0016471118412416,0.8668980525892805
66,01_01_a0101135080009700033A,0.6666666666666666,0.3650819635326825,35.0,15.0,1.4148247150989854,0.7474158815475419
67,01_01_a0101135080009700033B,0.5,0.40832543432946206,31.0,17.0,1.4149830737657711,0.5609258216436647
68,01_01_a0101135080010200010z,0.3333333333333333,0.8226744922938756,48.0,21.0,2.002551895354326,1.2664953229108755
69,01_01_a0101135080010200044z,0.3333333333333333,0.5525157939781443,39.0,26.0,1.4150654143205132,0.8158541191034211
70,01_01_a0101135080010200049A,0.6666666666666666,0.4463974853221079,30.0,13.0,1.002412430097121,0.7566481379448878
71,01_01_a0101135080010200049B,0.6666666666666666,0.43495081152062604,28.0,13.0,1.0028231973105912,0.7575635441288108
72,01_01_a0101135080010200054c,0.6666666666666666,0.5051016246528881,32.0,13.0,1.002387510460924,0.7916723116530046
73,01_01_a0101135080010300019z,0.3333333333333333,0.42716462880752704,38.0,17.0,2.0010779466266,0.960353974644148
74,01_01_a0101135080010300035z,0.8333333333333334,0.2681210764987564,23.0,7.0,0.11820890817778384,0.7829854318903665
75,01_01_a0101135080010300036z,0.6666666666666666,0.15200052703149575,28.0,12.0,1.005301978819395,0.8047716921006992
76,01_01_a0101135080010700022A,0.5,0.7137529707403119,37.0,9.0,1.4179017498108046,0.9021747500727536
77,01_01_a0101135080010700044z,0.5,0.5233187912965608,27.0,15.0,1.4155566157181207,0.7700393521131527
78,01_01_a0101135080010900023A,0.6666666666666666,0.3540095020996579,27.0,11.0,1.417409616505833,0.6767043391404801
79,01_01_a0101135080010900023B,0.8333333333333334,0.3745643482455899,25.0,11.0,1.0016704104314147,0.575140139038016
80,01_01_a0101135080010900023C,0.6666666666666666,0.32704556583415656,30.0,10.0,1.4158099333630745,0.8557346725492034
81,01_01_a0101135080010900033a,0.6666666666666666,0.38248058013305175,28.0,12.0,1.4145397166739224,0.6523295256454088
82,01_01_a0101135080010900044z,0.8333333333333334,0.6175572824596847,25.0,12.0,0.07650173409930297,0.8348979359498666
83,01_01_a0101135080010900055a,0.6666666666666666,0.42466644688016986,37.0,14.0,0.15146789218557294,0.9127544392097304
84,01_01_A0101135080011100012c,0.3333333333333333,0.8028274463039409,45.0,19.0,2.004048984423678,1.1591626256262857
85,01_01_A010113508001110007b-1,0.16666666666666666,0.546122650070908,50.0,21.0,2.0085815223231083,1.0907167235796074
86,01_01_A010113508001110007b,0.16666666666666666,0.34841323781828404,53.0,24.0,2.003825302549788,1.049249211051955
87,01_01_a0101135080011300055z,0.3333333333333333,0.5533608741850768,46.0,27.0,1.0123685377796627,0.8354568288387875
88,01_01_a0101135080011300061z,0.3333333333333333,0.6128279854499797,50.0,34.0,1.0039163675460965,0.8852252197793117
89,01_01_a0101135080011900033A,0.6666666666666666,0.1931763862332696,36.0,12.0,1.0015117231769692,0.8788627287921545
90,01_01_a0101135080011900033b,0.8333333333333334,0.4492362012690692,28.0,6.0,0.12624481876685706,0.7771519264603304
91,01_01_a0101135080011900033c,1.0,0.3224590414795223,22.0,12.0,0.0588159654935819,0.7116387692273891
92,01_01_a0101135080011900043z,0.8333333333333334,0.1605191657363752,35.0,9.0,0.09393130586107197,0.7783612220915637
93,01_01_a0101135080011900045z,0.6666666666666666,0.5622789280159994,42.0,17.0,0.12114019704329665,0.8301661109748374
94,01_01_A0101135080012200017f,0.3333333333333333,0.34638050015732025,46.0,19.0,2.0018260045789424,0.8913451077836161
95,01_01_A0101135080012200018a,0.3333333333333333,0.3325088071578438,42.0,19.0,2.0060056877533268,0.9301199431270418
96,01_01_a0101135080012700048C,0.6666666666666666,0.5119497071287921,36.0,16.0,0.0970188393002452,0.8754976343017881
97,01_01_a0101135080012700056B,0.6666666666666666,0.5316188465507299,38.0,16.0,0.10406027744095443,0.9291872898278604
98,01_01_a0101135080014700026z,0.5,0.7748232116300949,35.0,11.0,1.7339648445565388,1.0433038872592524
99,01_01_a0101135080014700028z,0.6666666666666666,0.28227085554273257,33.0,18.0,1.4164893835186387,0.8290254549222767
100,01_01_a0101135080014700032A,0.6666666666666666,0.3486945824358012,28.0,12.0,1.4161416166991274,0.8199469496979502
101,01_01_a0101135080014700033z,0.5,0.548194087758324,39.0,20.0,1.4144494898196867,0.7319664782735309
102,01_01_a0101135090000300024z,0.5,0.4477049879281848,35.0,13.0,1.7345714510296462,0.9808887345137498
103,01_01_a0101135090000300034z,0.6666666666666666,0.6588770628714462,29.0,12.0,1.4180908067856708,0.9238998715667952
104,01_01_A0101135090000400023b,0.6666666666666666,0.35155706805145137,36.0,14.0,1.4157287302524417,0.9029359321164816
105,01_01_A0101135090000400032z,0.5,0.3912372575687745,36.0,20.0,1.415653978860712,1.0018368109044675
106,01_01_A0101135090000400034z,0.6666666666666666,0.36909579941654935,36.0,17.0,1.0074620251541249,0.9189145362876976
107,01_01_A0101135090000400044z,0.3333333333333333,0.3080674164926356,47.0,31.0,1.005555262565597,0.8618867046303851
108,01_01_a0101135090000500013z,0.3333333333333333,1.3316668233917397,48.0,21.0,2.003112819515643,1.4121011270273598
109,01_01_a0101135090000500032z,0.6666666666666666,0.11855804072178733,18.0,9.0,1.0006302640320948,0.4932159522441401
110,01_01_a0101135090001000033z,0.6666666666666666,0.3449654723359886,31.0,15.0,1.4156510801935291,0.9017928567094642
111,01_01_a0101135090001000044z,0.8333333333333334,0.12403164939116434,20.0,12.0,0.08428247935378587,0.4830845325994378
112,01_01_A0101135090001800024z,0.6666666666666666,0.2524639470605202,26.0,13.0,1.4182931363500508,0.8899384651760808
113,01_01_A0101135090001800031z,0.8333333333333334,0.3068340414795223,15.0,5.0,1.000368043495915,0.7291000608622588
114,01_01_A0101135090001800033z,0.6666666666666666,0.4295088038156872,29.0,10.0,1.4152461293670129,0.6543397159485008
115,01_01_A0101135090002000025z,0.16666666666666666,0.5230957766926335,42.0,24.0,2.0025973124387515,1.0031203664879962
116,01_01_A0101135090002000032z,0.6666666666666666,0.09978420875629196,22.0,8.0,1.4148032486063846,0.4395343543657264
117,01_01_A0101135090002500025z,0.16666666666666666,0.4172958894905986,48.0,26.0,1.7369090342830946,0.9455705814205968
118,01_01_A0101135090002500032z,0.6666666666666666,0.21135906925327289,23.0,11.0,1.0008620060502962,0.6888784972022035
119,01_01_A0101135090003000035z,0.3333333333333333,0.1697388862332696,37.0,20.0,1.4149522268924075,0.8105352242228979
120,01_01_a0101135090003100024z,0.6666666666666666,0.37407325155834703,34.0,13.0,1.4160286631253638,0.9619990350245102
121,01_01_a0101135090003100042z,0.6666666666666666,0.5103584419823985,31.0,12.0,1.004130167322674,1.0000106309811914
122,01_01_a0101135090003800024z,0.6666666666666666,0.3883884039181571,34.0,13.0,1.416568177180325,0.9619855467771614
123,01_01_a0101135090003800033z,1.0,0.4222785534159321,19.0,10.0,0.08801418335951992,0.939975182869289
124,01_01_a0101135090003800038z,0.6666666666666666,0.5346862428640939,33.0,12.0,1.0072179931833452,1.0013167148333146
125,01_01_a0101135090004400025z,0.5,0.3776899565696611,37.0,13.0,1.7330964316165731,0.8465824231667174
126,01_01_a0101135090004400027z,0.5,0.3715737486185907,37.0,13.0,1.7333692107178769,0.8555205299772575
127,01_01_a0101135090004400031z,0.8333333333333334,0.4403659489395403,27.0,12.0,1.0051565603473578,0.9160233794805857
128,01_01_a0101135090004400032z,0.8333333333333334,0.35994061533989785,28.0,9.0,1.0034231260041322,0.9140361693881328
129,01_01_A0101135090004700036z,1.0,0.2425318127991444,23.0,7.0,0.08089543551866657,0.842131190698749
130,01_01_A0101135090004700042z,0.6666666666666666,0.2138840011757983,31.0,13.0,0.05642001156678434,0.8340380039288697
131,01_01_A0101135090004700047z,0.5,0.32968954412800644,52.0,21.0,0.0740173938872983,0.8096201047128653
132,01_01_A0101135090004700049z,0.5,0.3687510988769478,54.0,24.0,1.0039945772432777,0.6853023892896573
133,01_01_A0101135090005200045z,0.3333333333333333,0.20016207737797806,44.0,21.0,0.1019537550827251,0.71146286735313
134,01_01_a0101135090006400055z,0.6666666666666666,0.6254035534159321,45.0,21.0,0.1541626519778748,1.0475106090454602
135,01_01_a0101135090006400063z,0.3333333333333333,0.4686170913614748,43.0,22.0,0.09941417639405273,0.915255655331136
136,01_01_a0101135090006400065z,0.5,0.4511670214124227,56.0,21.0,0.1295244320886077,1.0186910096443047
137,01_01_a0101135090006400073z,0.5,0.5843024795277303,65.0,33.0,0.10460154909712688,0.9295514246525496
138,01_01_A0101135090006700027z,0.6666666666666666,0.4239851707343312,26.0,12.0,1.4154878892343163,0.7215380888005009
139,01_01_A0101135090006700032z,0.6666666666666666,0.2611435187384456,28.0,12.0,1.4151880428349892,0.5916682980245219
140,01_01_A0101135090006700033z,0.6666666666666666,0.34904247959936296,28.0,10.0,1.4154080421241089,0.843753537988954
141,01_01_A0101135090006700038z,0.8333333333333334,0.3086356130955721,26.0,9.0,1.0017872456391137,0.82081276621995
142,01_01_A0101135090006800022a,0.5,1.0196109622566614,52.0,24.0,1.7484020593151854,1.6038270365797644
143,01_01_a0101135090006900058z,0.16666666666666666,0.5073519353288768,53.0,29.0,1.004391995095194,0.8530083793817408
144,01_01_a0101135090007000049z,0.5,0.6116295524601826,31.0,14.0,1.0061019939836622,0.8544618533514079
145,01_01_a0101135090007000051z,0.5,0.2522545524601826,44.0,24.0,1.0058077249564896,0.8399104527607869
146,01_01_a0101135090007000053z,0.5,0.5056214974744874,39.0,14.0,1.0020991619836055,0.7477563037123833
147,01_01_a0101135090007900033A,0.5,0.5803852740659692,45.0,20.0,1.4189794819309731,1.2094496109156228
148,01_01_a0101135090007900033C,0.3333333333333333,0.4105118667346623,45.0,26.0,1.734591341585365,1.0303251401812816
149,01_01_a0101135090007900033D,0.6666666666666666,1.127139863599525,40.0,15.0,1.4182448675210133,1.3984333118655219
150,01_01_a0101135090008400046A,0.6666666666666666,0.5260680001573202,35.0,19.0,1.0033924951864357,0.8185384203303777
151,01_01_a0101135090008400046B,0.5,0.3665699752262438,33.0,18.0,1.4147423070720866,0.7550920839465292
152,01_01_a0101135090008400052z,0.6666666666666666,0.5459448426091086,37.0,16.0,1.0077709526981855,0.8126014511567421
153,01_01_a0101135090008500022B4,0.5,1.0586364992985962,52.0,24.0,1.7467077902904171,1.6359550720102505
154,01_01_a0101135090008500022B5,0.5,1.0586364992985962,52.0,24.0,1.746856314230469,1.6356920230765437
155,01_01_A0101135090008500034B7,0.3333333333333333,0.23490179350144005,41.0,16.0,1.733600465731827,0.8506916687441696
156,01_01_A0101135090008500035B10,0.5,0.7845088373733348,42.0,17.0,1.737733984757739,0.9730150897730098
157,01_01_a0101135090008800033z,0.5,0.33891753667574753,36.0,17.0,1.4155708045831243,0.9656930196019264
158,01_01_A0101135090009000021e,0.5,0.4472676118600105,37.0,16.0,1.7336396689182614,0.9758304297554672
159,01_01_A0101135090009000022b,0.6666666666666666,0.4535672690715534,37.0,13.0,1.4152093562006092,1.0163493351874844
160,01_01_a0101135090009700040z,0.5,0.09299137692462513,35.0,13.0,1.4165363445644683,0.5357552633674191
161,01_01_a0101135090009800032z,0.6666666666666666,0.2913170524601826,31.0,15.0,1.001311544913277,0.8065831184500979
162,01_01_a0101135090009900032A,0.8333333333333334,0.4957316155397573,28.0,14.0,1.001471920708763,0.7177693477291207
163,01_01_a0101135090009900032B,0.8333333333333334,0.4551642515777372,29.0,13.0,1.0014412081891493,0.6991109839658399
164,01_01_a0101135090009900038z,0.8333333333333334,0.5006502857818024,28.0,12.0,1.0013683821687756,0.7194104880810007
165,01_01_a0101135090009900044A,0.3333333333333333,0.5434463071578438,40.0,25.0,1.0106439060156729,0.8261166867560717
166,01_01_a0101135090009900044B,0.3333333333333333,0.5960045524601826,46.0,25.0,1.0127410821693643,0.8352711816699565
167,01_01_a0101135090009900050z,0.3333333333333333,0.5949888862332696,42.0,21.0,1.0087954412908169,0.8165821156278179
168,01_01_a0101135090009900060z,0.3333333333333333,0.6028013862332696,50.0,23.0,1.0131286828078354,0.8805046855921886
169,01_01_a0101135090009900072z,0.16666666666666666,0.5827764226764183,60.0,26.0,1.0145141319037287,0.9437521655948288
170,01_01_a0101135090010000058z,0.5,0.8620323184366594,58.0,23.0,1.0049143115398245,1.1216833433660414
171,01_01_a0101135090010700038z,0.6666666666666666,0.3970541967257749,23.0,10.0,1.0010512292086469,0.6588591987509206
172,01_01_a0101135090010700045z,0.5,0.3634471767876844,33.0,14.0,1.0008058826989197,0.6775077320180567
173,01_01_a0101135090010700050z,0.8333333333333334,0.39676094505679904,30.0,16.0,0.1245321189672012,0.8431592306221928
174,01_01_a0101135090011000033z,0.6666666666666666,0.3645823127343048,17.0,10.0,1.0014881343377116,0.6248742581433208
175,01_01_a0101135090011000044z,0.5,0.2956372435227973,33.0,16.0,1.0015299960627233,0.5608150359499591
176,01_01_a0101135090011100032B,0.6666666666666666,0.2083206170025004,33.0,15.0,1.4159128767373903,0.8344803139399768
177,01_01_a0101135090011100047z,0.5,0.18543379674781105,35.0,16.0,1.4155230983962432,0.8274788775938443
178,01_01_a0101135090011500054A,0.3333333333333333,0.2602764470605202,42.0,18.0,1.4151634878004276,0.8380957796710837
179,01_01_a0101135090011900051A,0.8333333333333334,0.7764126150468289,33.0,19.0,0.13098825506823078,0.8782543545649489
180,01_01_a0101135090011900051B,0.6666666666666666,0.6738991029515359,29.0,17.0,0.08881489644462941,0.8528569276329229
181,01_01_a0101135090012800031z,0.8333333333333334,0.09875767537731972,17.0,5.0,1.001414897249712,0.7085887959982903
182,01_01_a0101135090012800042z,0.6666666666666666,0.34937149747448737,28.0,15.0,0.12282388672585548,0.7454577093247309
183,01_01_a0101135100000500027z,0.6666666666666666,0.41078123151014256,36.0,13.0,1.4167352089469505,0.9665465920291868
184,01_01_a0101135100000500032z,0.8333333333333334,0.11850811272288908,12.0,5.0,1.0006397493822454,0.1666261684983509
185,01_01_A0101135100000600038z,0.8333333333333334,0.1969387453456778,15.0,9.0,1.0013341940800908,0.39636475318922015
186,01_01_a0101135100001100031A,0.5,0.3106902569904497,34.0,13.0,1.7324991071894904,0.8812581541874246
187,01_01_a0101135100001100031z,0.5,0.3145628526415384,34.0,13.0,1.7324715015214431,0.8832327369880008
188,01_01_a0101135100001100032z,0.5,0.3106902569904497,34.0,13.0,1.7325248874188424,0.8836620640532505
189,01_01_a0101135100002100038z,0.8333333333333334,0.32068228245968466,28.0,12.0,1.0014151191567546,0.9010277050176276
190,01_01_A0101135100003000025z,0.6666666666666666,0.5628784746853579,26.0,9.0,1.4157805382428728,0.9043783993644764
191,01_01_A0101135100003000032z,0.8333333333333334,0.29185394688016986,22.0,11.0,1.0021386758449513,0.8658963284413648
192,01_01_A0101135100003000045z,0.3333333333333333,0.3982411641375976,44.0,24.0,1.0023304131384911,0.7346685591367049
193,01_01_A0101135100003500015z,0.3333333333333333,0.36138994209158026,45.0,20.0,2.0018396925648703,0.9115319146546595
194,01_01_A0101135100003500033z,0.6666666666666666,0.34214807426745764,30.0,12.0,1.4158948591463083,0.9288845317558846
195,01_01_A0101135100003500038z,0.5,0.3720617815104771,26.0,18.0,1.415344333184381,0.6503868916405009
196,01_01_a0101135100003800025z,0.5,0.3891746229103856,35.0,13.0,1.7337035769913385,0.8996159918604062
197,01_01_a0101135100003800032z,0.6666666666666666,0.2371419367480969,12.0,10.0,1.0009273299328187,0.2635605186219487
198,01_01_a0101135100003800040z,0.5,0.263358406066255,34.0,17.0,1.4147129405897627,0.6565045167555235
199,01_01_a0101135100004000030z,0.6666666666666666,0.2413379315793317,28.0,10.0,1.4154709365437188,0.8016138013825415
200,01_01_a0101135100004000042z,0.6666666666666666,0.2630081170025004,24.0,15.0,1.002554357377003,0.6620563996072972
201,01_01_a0101135100004200037A,1.0,0.3269858409896501,18.0,10.0,0.04990968305594022,0.7066580022918731
202,01_01_a0101135100004200037B,0.8333333333333334,0.3059263862332696,24.0,9.0,1.0022904856811228,0.7297587666918101
203,01_01_a0101135100004400042z,0.6666666666666666,0.18340631220137893,30.0,12.0,0.0518540627572476,0.5595717562360872
204,01_01_a0101135100006500020z,0.3333333333333333,0.26998951279968564,47.0,20.0,2.0008989052705033,0.8489816510394519
205,01_01_a0101135100006500022z,0.5,0.3069420524601826,44.0,21.0,1.7354571130894805,0.8843443518072689
206,01_01_a0101135100006500038A,0.5,0.8396896251495258,36.0,15.0,1.4205218157663544,1.2480501166743616
207,01_01_a0101135100007800031A,0.8333333333333334,0.6312105742674576,25.0,7.0,1.0030876116574872,0.9441593670619745
208,01_01_a0101135100007800031B,0.6666666666666666,0.367987512606896,36.0,14.0,1.4156794737489569,0.8274096344429345
209,01_01_a0101135100007800037b,0.8333333333333334,0.2801263052397491,21.0,5.0,1.001519923634841,0.7824529204049074
210,01_01_a0101135100007800041S,0.6666666666666666,0.15336107574076424,23.0,14.0,0.033041962530927935,0.6166437326924948
211,01_01_a0101135100008000078A,0.3333333333333333,0.4262344727936339,53.0,23.0,0.09999134363357046,0.8419875956026466
212,01_01_a0101135100008000080z,0.3333333333333333,0.3547640044365793,86.0,36.0,0.06879948767276972,0.8614764298974495
213,01_01_a0101135100008000087z,0.16666666666666666,0.3637395127996856,84.0,42.0,0.07171274304633157,0.8627460857484012
214,01_01_a0101135100008000088z,0.3333333333333333,0.5590713071578438,54.0,29.0,0.11767725997747053,0.9119598240691432
215,01_01_A0101135102000100026z,0.5,0.3856119021062855,34.0,15.0,1.733438654827415,0.9232754322932164
216,01_01_A0101135102000100032z,0.6666666666666666,0.4290032667642431,30.0,14.0,1.0035495267859584,0.8965397273509825
217,01_01_A0101135110000100048z,0.5,0.30620192235065113,39.0,24.0,1.0066162030124346,0.7411175074181022
218,01_01_A0101135110000100052z,0.5,0.4011687677231116,34.0,22.0,1.0044562706271545,0.6783515034425041
219,01_01_A0101135110000100065z,0.6666666666666666,0.23932691881472326,69.0,34.0,0.08190534255114484,0.7459928946629628
220,01_01_a0101135110000200038z,0.5,0.2667739266645365,33.0,19.0,1.4153802327019358,0.8254071731058638
221,01_01_A0101135110000200039z,0.6666666666666666,0.2604055528999363,32.0,15.0,1.4156981263123367,0.8550710758342304
222,01_01_A0101135110000300032z,0.5,0.07902614325270807,33.0,16.0,1.4144962746411236,0.7536992447525449
223,01_01_A0101135110000600034z,0.5,0.08259291673435892,35.0,16.0,1.4143475249106516,0.7726093749539417
224,01_01_A0101135110000700019z,0.3333333333333333,0.6259559047029266,45.0,20.0,2.0020961462785207,1.063330022694946
225,01_01_A0101135110000700037z,0.5,0.11745130453392323,34.0,16.0,1.415357185818911,0.6138529946926314
226,01_01_A0101135110001100035z,0.5,0.2775555978235661,32.0,14.0,1.7326892513264027,0.9030427627410328
227,01_01_A0101135110001200035z,0.5,0.271072219566603,31.0,14.0,1.7329886084678752,0.8979362893151228
228,01_01_A0101135110001200046z,0.8333333333333334,0.4072839250359304,30.0,10.0,0.06193036875894434,0.6703501305851856
229,01_01_A0101135110001300069z,0.5,0.3840689110471653,65.0,41.0,1.0075449333814774,0.7666108227759993
230,01_01_a0101135110001600035z,0.3333333333333333,0.2677715414795223,50.0,28.0,1.4157562120980918,0.7981323694657526
231,01_01_A0101135110001700025z,0.3333333333333333,0.40634253043389656,43.0,17.0,1.7333826369173582,0.9348265100829738
232,01_01_A0101135110001700032b,0.8333333333333334,0.28466218910533225,24.0,9.0,1.0024048958696241,0.7848125794279446
233,01_01_A0101135110001700037z,0.6666666666666666,0.2925010345708655,37.0,17.0,1.0060238414534899,0.8721701679775464
234,01_01_A0101135110002000043z,0.5,0.18252126575134187,51.0,25.0,1.008806295405318,0.8854109308293224
235,01_01_A0101135110002000054z,0.5,0.4731094727936339,35.0,20.0,1.0064904813950717,0.68685527047049
236,01_01_A0101135110002100054z,0.5,0.4685536641375976,35.0,20.0,1.0063391155881527,0.6875293484521359
237,01_01_A0101135110002200033z,0.5,0.4640532675041726,40.0,25.0,1.4200746656920633,1.0091105773590257
238,01_01_A0101135110002300044z,0.5,0.2386441657363752,37.0,20.0,1.0053112422056387,0.5469557200743675
