,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
438,01_02_A0102134010001000038z,1.0,0.4319107628606207,16.0,10.0,1.0066992736075289,0.8883179398710374
439,01_02_A0102134010001300016z,0.3333333333333333,0.8855118600562206,23.0,11.0,2.01212581618574,1.2636325822637091
440,01_02_A0102134010001300023z,0.3333333333333333,0.4840621025579278,28.0,15.0,1.7374351956976486,0.9523978709301156
441,01_02_A0102134010001300032z,0.6666666666666666,0.23778775138622155,25.0,15.0,1.0058986650375945,0.8412421765052469
442,01_02_a0102134010001400034z,0.5,0.2841451943212224,27.0,13.0,1.7327629150157071,0.7283987512654992
443,01_02_a0102134010002000024z,0.5,0.3847736363367588,33.0,17.0,1.737389488658176,1.042860371162445
444,01_02_A0102134010002100028z,0.16666666666666666,0.4479767524942415,47.0,30.0,2.004677321134426,1.0482284089523939
445,01_02_A0102134010002300032z,0.6666666666666666,0.30903453673073245,30.0,13.0,1.4155316076489337,0.8544604932010642
446,01_02_a0102134010003300053z,0.8333333333333334,0.2679198164146868,23.0,7.0,1.0007409715741555,0.7360555922782807
447,01_02_a0102134010003700032A,0.8333333333333334,0.351026097912167,25.0,9.0,1.0017399542762904,0.8656130406502776
448,01_02_A0102134010007100034B,0.6666666666666666,0.3855792082408055,27.0,14.0,1.415757124039981,0.8472832201416434
449,01_02_A0102134010007100034C,0.8333333333333334,0.3305971320487132,35.0,17.0,1.004328733191285,0.8205262295608574
450,01_02_A0102134010008000030z,0.6666666666666666,0.6357233768237317,30.0,13.0,1.0051890328013888,0.9803846368336993
451,01_02_A0102134020000200023d,0.6666666666666666,0.6402180572209741,22.0,10.0,1.4247825481743035,1.0468141957626922
452,01_02_A0102134020000200023d1,0.6666666666666666,0.6089654918515611,19.0,10.0,1.4234432819069176,1.09082911186932
453,01_02_A0102134020000200033b,0.6666666666666666,0.32108853497158296,17.0,10.0,1.4184049958697351,0.8542543507339008
454,01_02_A0102134020000200033c,0.16666666666666666,0.04494982846089757,36.0,23.0,1.7360478071099992,0.8125269440825027
455,01_02_A0102134020000200034a,0.6666666666666666,0.3442802011599243,21.0,12.0,1.4161170398222005,0.7958268522321875
456,01_02_A0102134020000400025z,0.5,0.40089504378111296,20.0,11.0,1.733158026079758,0.8986241790493092
457,01_02_a0102134020000700026B,0.5,0.23838765302838974,26.0,18.0,1.7328307996511718,0.9113281473923664
458,01_02_a0102134020000700026C,0.5,0.5786708011405268,23.0,13.0,1.7321104517171684,0.8657949295758343
459,01_02_a0102134020000700046B,0.6666666666666666,0.2086492863179642,32.0,17.0,1.0045414188429218,0.6819447428627327
460,01_02_A0102134020000800022z,0.3333333333333333,0.4275031621323505,26.0,16.0,1.7364811505585545,0.9241916335975328
461,01_02_A0102134020000800027z,0.3333333333333333,0.3160501313499936,26.0,16.0,1.7385908239122925,0.8571156936473527
462,01_02_A0102134020000900035z,0.6666666666666666,0.16104533065926152,32.0,15.0,1.4151854442025082,0.7768422959553486
463,01_02_A0102134020001800026z,0.5,0.3285893163029716,30.0,14.0,1.7350599271121017,0.8968950498717358
464,01_02_A0102134020001800033z,0.6666666666666666,0.2681716378182704,32.0,14.0,1.0051472595763793,0.8306759483868155
465,01_02_A0102134020001900026z,0.5,0.43811067502659495,21.0,11.0,1.7341307764750256,0.876572410170292
466,01_02_A0102134020002800031A,0.6666666666666666,0.5663230462689746,37.0,18.0,1.0121707045513175,0.8810427111932213
467,01_02_A0102134020002800032A,0.8333333333333334,0.3693118121978813,27.0,18.0,1.0061307648297315,0.9057649197525308
468,01_02_A0102134020002800032B,0.8333333333333334,0.6818118121978813,23.0,14.0,1.0084581960462504,0.8946811173685856
469,01_02_A0102134020003600024A,0.6666666666666666,0.3695313812935312,23.0,10.0,1.7334910113463688,0.830425226192815
470,01_02_A0102134020003600024B,0.8333333333333334,0.4902728250017945,20.0,5.0,1.4171018206078287,0.9360287654884104
471,01_02_a0102134020003700034A,0.5,0.18624285323131595,34.0,16.0,1.4149784010688409,0.7054344841447371
472,01_02_A0102134020003900029z,0.5,0.19398192120533972,31.0,15.0,1.734098335034474,0.7555682620879199
473,01_02_A0102134020005700032A,0.6666666666666666,0.275081849085876,20.0,12.0,1.0119694281447305,0.8744418459385591
474,01_02_A0102134020005700032B,0.6666666666666666,0.1720718724235082,31.0,14.0,1.0040129674739746,0.6855998614948827
475,01_02_A0102134020005700038z,0.5,0.14862095606819534,59.0,28.0,1.0079345197558984,0.7944205155339669
476,01_02_A0102134020005700041z,0.5,0.3616161000744101,50.0,26.0,1.0050860458352062,0.7077844741082686
477,01_02_A0102134020006400032z,0.8333333333333334,0.21560487342541254,23.0,12.0,1.0032189631139141,0.7194042460977769
478,01_02_A0102134020007600033A,0.6666666666666666,0.23948642932094846,37.0,17.0,1.0057098418842838,0.8068600066055099
479,01_02_a0102134020007600033AA,0.6666666666666666,0.23918785640617699,37.0,17.0,1.0048163334233071,0.8043555688459638
480,01_02_A0102134030000200026z,0.5,0.3552105937324387,23.0,11.0,1.7348405962377034,0.8275796842516412
481,01_02_A0102134030000200033z,0.6666666666666666,0.3535327350803087,27.0,12.0,1.0063754244011658,0.8746068792348484
482,01_02_A0102134030000400026z,0.5,0.4103525583932667,24.0,14.0,1.7375552525318865,0.9332944016482181
483,01_02_A0102134030000400033z,0.6666666666666666,0.4550195050851629,30.0,16.0,1.0074704920811768,0.8592486871780036
484,01_02_A0102134030000500024z,0.5,0.5020622678361627,27.0,9.0,1.7382992171776042,0.9555320502259294
485,01_02_A0102134030000500026z,0.6666666666666666,0.300797242190774,25.0,13.0,1.4227472508980163,0.9428845769175032
486,01_02_A0102134030000500034z,0.5,0.32602712990391114,22.0,14.0,1.73421763087545,0.9245773449639204
487,01_02_A0102134030001500026z,0.5,0.3693118121978813,27.0,11.0,1.7353813650365784,0.8958347554845764
488,01_02_a0102134030001500033A,0.6666666666666666,0.33576004286629546,27.0,16.0,1.002985480903935,0.8589857850315151
489,01_02_A0102134030001600034z,0.6666666666666666,0.2599217062634989,33.0,18.0,1.0023576058862969,0.7726193868389042
490,01_02_A0102134030001800026z,0.8333333333333334,0.3606586150942976,26.0,10.0,1.0073555121630835,0.8963470464512132
491,01_02_A0102134030001800035z,0.8333333333333334,0.3245549587684362,22.0,10.0,1.0061008466534218,0.8567183028501735
492,01_02_A0102134030002600031z,0.8333333333333334,0.6056689264441308,26.0,12.0,1.00201507663153,0.8534867064694975
493,01_02_A0102134030002600033z,1.0,0.2654393898488121,21.0,6.0,1.0039161981795541,0.7286324264027627
494,01_02_A0102134030002600043z,0.6666666666666666,0.27782119679903683,35.0,14.0,1.0025070948159174,0.7539578127430413
495,01_02_a0102134030002900031z,0.6666666666666666,0.15075678526009895,36.0,16.0,1.006834544234834,0.7760394944848926
496,01_02_A0102134030004100023z,0.6666666666666666,0.2986453501752646,22.0,13.0,1.7358540571821692,0.8288658528900977
497,01_02_A0102134030004100035z,0.6666666666666666,0.4335571713584947,27.0,13.0,1.4162059472778237,0.9078071521836358
498,01_02_A0102134030004100038z,0.6666666666666666,0.4226961090604391,30.0,13.0,1.0127465352252616,0.8788752207029834
499,01_02_A0102134030004500025A,0.8333333333333334,0.3136432289751185,32.0,10.0,1.004797231126,0.8357022101673528
500,01_02_A0102134030004500025C,0.8333333333333334,0.29868391502131164,32.0,13.0,1.0048027057160975,0.8503264595975901
501,01_02_a0102134030005200027z,0.8333333333333334,0.3756610185470877,24.0,10.0,1.0046218983785495,0.8722617544947252
502,01_02_a0102134030006100031z,0.8333333333333334,0.3331731271165981,21.0,7.0,1.009917673901196,0.8543710974556323
503,01_02_A0102134030007000032A,0.6666666666666666,0.3021562718237359,38.0,14.0,1.0027181999776151,0.8355693585108103
504,01_02_A0102134030007000032B,0.8333333333333334,0.2972381564737979,26.0,9.0,1.005393867470602,0.6721511789373064
505,01_02_A0102134030007000044z,0.6666666666666666,0.2642944212053397,31.0,18.0,1.0034496592953288,0.6961461608914713
506,01_02_a0102134030007100032z,0.8333333333333334,0.3097269526130217,25.0,9.0,1.0099182770834698,0.8916384410955844
507,01_02_A0102134030007700032z,0.6666666666666666,0.17737721933521422,31.0,12.0,1.002976367211105,0.7762025782616858
508,01_02_A0102134030007800031z,0.6666666666666666,0.4347032014508903,30.0,15.0,1.0032114092540796,0.7960975050304707
509,01_02_A0102134030008000031A,0.8333333333333334,0.23051093412527,27.0,11.0,1.0043275195632797,0.7922310616504455
510,01_02_a0102134030008300031N,0.6666666666666666,0.3747410199222279,35.0,12.0,1.0019292085335711,0.7333391991911139
511,01_02_a0102134030008800026A,1.0,0.17994271843602827,18.0,10.0,1.0064659571471632,0.7922156855468477
512,01_02_a0102134030008800032A,1.0,0.18676235024371324,18.0,10.0,1.005140955641261,0.7654708908437199
513,01_02_a0102134030009300032z,0.8333333333333334,0.18114344121701031,22.0,7.0,1.0076937899556222,0.727211064066277
514,01_02_a0102134030009300034z,0.8333333333333334,0.2906427617369557,23.0,9.0,1.0026299598849533,0.7715585460269222
515,01_02_a0102134030010600030B,0.8333333333333334,0.5488196458497367,27.0,8.0,1.0084672369361831,0.9369419509322352
516,01_02_a0102134030010600044z,0.5,0.15923883337490252,53.0,19.0,1.0044570239229518,0.8165286737173875
517,01_02_a0102134050001000033B,0.8333333333333334,0.2658949784017278,21.0,12.0,1.006180366270359,0.8747831996531025
518,01_02_A0102134050001100025z,0.5,0.3836858665855227,24.0,14.0,1.7355571795714255,0.86578931345607
519,01_02_A0102134050001100035z,0.8333333333333334,0.21921502711181529,25.0,10.0,1.0047253154385571,0.7861552593472855
520,01_02_A0102134050002400023z,0.5,0.3488008994994687,28.0,17.0,1.4191479306035437,0.9543970734702932
521,01_02_A0102134050002400028z,0.5,0.347337605848675,26.0,16.0,1.417102318219008,0.9449357475410604
522,01_02_A0102134050002400033z,0.6666666666666666,0.29942123889907546,28.0,15.0,1.007904400637427,0.8790577439424034
523,01_02_A0102134050002400045z,0.5,0.27738593412527,35.0,15.0,1.0020419582834363,0.7692203182091243
524,01_02_A0102134050002900031z,0.8333333333333334,0.3704654231891056,23.0,7.0,1.0108109807645955,0.8872948586906408
525,01_02_A0102134050003000032z,0.8333333333333334,0.32589182714376136,33.0,11.0,1.004458292741213,0.7418672412743403
526,01_02_A0102134050003700025z,0.6666666666666666,0.11103764409690596,47.0,19.0,1.0066924540184186,0.8543105598266301
527,01_02_A0102134050003700033z,0.6666666666666666,0.12281596601983592,59.0,23.0,1.0074363716123682,0.898254476371089
528,01_02_A0102134050004400031z,0.8333333333333334,0.3452577192616132,25.0,11.0,1.009836225814175,0.9105299589177612
529,01_02_a0102134050005300024z,0.8333333333333334,0.3705730577384429,19.0,12.0,1.0078255406462593,0.9546557326822273
530,01_02_a0102134050005300033z,0.8333333333333334,0.35732509256402345,23.0,8.0,1.00370993587377,0.7379837446358871
531,01_02_a0102134050005400034B,0.6666666666666666,0.4335274665253057,34.0,12.0,1.0044170592424182,0.9041133022254444
532,01_02_A0102134060000300026z,0.5,0.4241105780344913,26.0,11.0,1.733897687895784,0.9126704095061632
533,01_02_A0102134060000700024z,0.3333333333333333,0.3380516036289657,29.0,19.0,1.7357478841733298,0.9205671318902396
534,01_02_A0102134060000700028z,0.6666666666666666,0.3285893163029716,17.0,10.0,1.4182603920383372,0.8672378208945157
535,01_02_A0102134060000800028z,0.6666666666666666,0.33303641901308445,15.0,12.0,1.417722600646656,0.87290954875753
536,01_02_A0102134060000900023z,0.3333333333333333,0.23819804626897456,74.0,38.0,1.0547413037234827,0.8147177816729297
537,01_02_A0102134060000900031z,0.3333333333333333,0.23819804626897456,74.0,38.0,1.0380894412868398,0.8276703842103821
538,01_02_A0102134060000900034z,0.6666666666666666,0.4361730918768838,24.0,17.0,1.42089317577992,0.7307867627935148
539,01_02_A0102134060001200026z,0.5,0.4555780257728636,23.0,11.0,1.7341311050602621,0.8943936917411736
540,01_02_a0102134060001400032z,0.16666666666666666,0.4736954054239041,35.0,19.0,2.006177540799128,1.036796622214072
541,01_02_A0102134060001700025z,0.6666666666666666,0.3860995442398507,26.0,8.0,1.7364764675385878,0.899044206800474
542,01_02_A0102134060001700033z,0.8333333333333334,0.2893000406982367,22.0,10.0,1.006883006786678,0.8435706761389997
543,01_02_A0102134060001800023z,0.3333333333333333,0.7082911407117642,33.0,14.0,2.002131830409412,1.0430544443521228
544,01_02_A0102134060001800025i,0.8333333333333334,0.16203473108007438,23.0,9.0,1.4190955779113172,0.7672006499910415
545,01_02_A0102134060001800031z,0.5,0.2960110397689924,36.0,19.0,1.7397544751812468,0.8611047879227268
546,01_02_A0102134060001800034z,0.6666666666666666,0.3927092842241129,23.0,11.0,1.428029015353116,0.7915005101739088
547,01_02_A0102134060001900016z,0.6666666666666666,0.21381588697247889,21.0,9.0,1.733580854936543,0.7453172720675475
548,01_02_A0102134060001900018z,0.8333333333333334,0.2879351456207229,18.0,11.0,1.416074969466104,0.7489688783657743
549,01_02_A0102134060001900022z,0.5,0.449793706798626,26.0,13.0,1.7374942584497393,0.8773435201431539
550,01_02_A0102134060001900025s,0.8333333333333334,0.15935660728983114,23.0,9.0,1.420493726296117,0.7636890139446145
551,01_02_A0102134060002000016z,0.6666666666666666,0.2144803792726744,21.0,9.0,1.7333374550990523,0.7498296221889669
552,01_02_A0102134060002000022z,0.5,0.4359085867725177,26.0,13.0,1.7374596786757772,0.8729973303942999
553,01_02_A0102134060002000025z,0.5,0.6343727542047084,26.0,13.0,1.739627172955302,0.872100309743402
554,01_02_A0102134060002200026z,0.6666666666666666,0.3692497678361627,22.0,12.0,1.7349089199465155,0.9119471509241356
555,01_02_A0102134060002200031z,0.8333333333333334,0.3659171870210779,19.0,13.0,1.4173755258718514,0.8942247384489735
556,01_02_a0102134070000100034z,0.6666666666666666,0.2271949013309704,30.0,15.0,1.0136696570726489,0.8495113770996728
557,01_02_a0102134070000200032z,0.6666666666666666,0.18685567184700413,20.0,10.0,1.4186243732851087,0.8285178501175556
558,01_02_A0102134070000200033A,0.5,0.23902609791216697,27.0,14.0,1.7354231140141203,0.8492512637514541
559,01_02_A0102134070000300018z,0.3333333333333333,0.28288679442958004,27.0,13.0,2.003263784093519,0.96247405603256
560,01_02_A0102134070000300023z,0.5,0.3431911359143386,19.0,14.0,1.73766939774353,0.9525325590170504
561,01_02_A0102134070000300027z,0.6666666666666666,0.2856153618320015,25.0,12.0,1.4175660389274116,0.8026332352814675
562,01_02_A0102134070000300030z,0.6666666666666666,0.2306845901919128,19.0,12.0,1.4164972554704869,0.8258281532070001
563,01_02_A0102134070000300045z,0.5,0.2378459856190228,33.0,15.0,1.0083047632633444,0.7100064397944669
564,01_02_A0102134070000500032z,0.5,0.308343063446644,28.0,18.0,1.415560636065675,0.8271467671253213
565,01_02_A0102134070000600034z,0.5,0.1908072354211663,28.0,18.0,1.4173218629276538,0.8114295955898013
566,01_02_A0102134070000900030z,0.5,0.31120889361109183,35.0,19.0,1.4169088689025482,0.8110015740789857
567,01_02_A0102134070001500033a,0.6666666666666666,0.32467783920569937,28.0,13.0,1.0068674988884592,0.8632802687989527
568,01_02_A0102134070001600051z,0.5,0.2283594312455004,28.0,16.0,1.416350222928129,0.6670802990972043
569,01_02_a0102134080002200034A,0.6666666666666666,0.2214486827895873,35.0,15.0,1.0032048826317184,0.6502938987809798
570,01_02_a0102134080002200034z,0.6666666666666666,0.22130442492866095,35.0,15.0,1.003189199803557,0.6437463593170393
571,01_02_a0102134080002200044A,0.5,0.2364808481169173,52.0,25.0,1.0044732343827731,0.7166413738750746
572,01_02_a0102134080002200044z,0.5,0.2364808481169173,52.0,25.0,1.0044499320556748,0.7131010650099855
573,01_02_a0102134090002100033A,0.8333333333333334,0.21107469661850556,30.0,10.0,1.0014093827792625,0.5389502085633319
574,01_02_a0102134090002100033C,0.6666666666666666,0.17058389361109186,33.0,12.0,1.0041363773610057,0.7957675977675541
575,01_02_a0102134100000200033A,0.6666666666666666,0.20549832737518925,38.0,16.0,1.0022214634987603,0.5513481577085886
576,01_02_a0102134100000300025A,0.6666666666666666,0.2517812269285973,31.0,11.0,1.0038770366480263,0.6473080183399766
577,01_02_a0102134100000300033C,0.6666666666666666,0.16994982846089754,31.0,12.0,1.0042171404818083,0.8102706853115539
578,01_02_a0102134100000400033C,0.6666666666666666,0.1797030493889603,43.0,14.0,1.0030381749641952,0.7657036179885467
579,01_02_a0102134100000500025z,0.8333333333333334,0.2566144708423326,24.0,8.0,1.0022672901666294,0.6362139868527108
580,01_02_a0102134100000500032z,0.8333333333333334,0.21929143082346514,30.0,10.0,1.002510894427552,0.5563737851019429
581,01_02_a0102134100000600033A,0.6666666666666666,0.21316187377423604,38.0,16.0,1.001992864350255,0.5516658481019708
582,01_02_a0102134100000600033C,0.6666666666666666,0.16503582354689272,31.0,12.0,1.003962268017868,0.7977818297765591
583,01_02_a0102134100000700025z,0.8333333333333334,0.23303977422382705,24.0,8.0,1.0045468758579883,0.6625095518887294
584,01_02_a0102134100000700032z,0.8333333333333334,0.21510887199001505,30.0,10.0,1.001917292774469,0.5478236794682554
585,01_02_a0102134100000800033A,0.8333333333333334,0.21550928641894893,30.0,10.0,1.0018519848019796,0.551680629565086
586,01_02_a0102134100000800033C,0.6666666666666666,0.16562111445476424,31.0,12.0,1.0041415286407218,0.7960254339082801
587,01_02_a0102134100000900033C,0.8333333333333334,0.1661528900487058,27.0,9.0,1.003389440610934,0.7515167760118328
588,01_02_a0102134100001000033C,0.6666666666666666,0.1674488387476316,43.0,14.0,1.0034999303291028,0.7730958384824292
589,01_02_a0102134100001000042z,0.5,0.2837329553145286,39.0,18.0,1.0047361264311254,0.6813520712085284
590,01_03_A0103142060000200018z,0.3333333333333333,0.4808385979121671,29.0,14.0,2.0031044956566415,0.8867767759954349
591,01_03_A0103142060000200022z,0.5,0.3334341230997341,21.0,13.0,1.734565044622841,0.9179326774466328
592,01_03_A0103142060000200028z,0.8333333333333334,0.2827059412170103,27.0,12.0,1.006638788120785,0.8455267056069787
593,01_03_a0103142060000200031z,0.8333333333333334,0.2877355918768838,25.0,15.0,1.0098480723345842,0.8199279365986586
594,01_03_A0103142060000400025z,0.5,0.3471101098557067,27.0,18.0,1.7354277081156688,0.9403480184942118
595,01_03_A0103142060000400030z,0.6666666666666666,0.4000588114107896,32.0,16.0,1.0100345097777996,0.8383938829856085
596,01_03_A0103142060000400033z,0.8333333333333334,0.37984586403387455,28.0,13.0,1.0056699806259997,0.8355055088358726
597,01_03_A0103142060000500024z,0.5,0.3439149868010559,24.0,15.0,1.4183625116798917,0.9065092538016474
598,01_03_A0103142060000500032z,0.6666666666666666,0.27102249995487826,26.0,11.0,1.006009387485709,0.8214573011741162
599,01_03_a0103142060000600032z,0.6666666666666666,0.3019231271165981,30.0,15.0,1.0091110194662922,0.9003036096168531
600,01_03_A0103142060000700024z,0.5,0.3718708997579868,34.0,19.0,1.421122377390531,0.9840681543582008
601,01_03_A0103142060000700034z,0.6666666666666666,0.34755383269028883,32.0,14.0,1.0130061312489382,0.911244809795162
602,01_03_A0103142060000800018z,0.3333333333333333,0.4830474989112588,29.0,14.0,2.003941440037646,0.8947271104646484
603,01_03_A0103142060000800021z,0.3333333333333333,0.31741141901308445,31.0,15.0,2.0013369415850177,0.9233981373485892
604,01_03_A0103142060000800026z,0.6666666666666666,0.17908110564611912,26.0,13.0,1.4193489760957754,0.8043107996992244
605,01_03_A0103142060001000024N,0.5,0.3931716378182704,38.0,17.0,1.421097626777955,0.9212335232623978
606,01_03_A0103142060001000033A,0.6666666666666666,0.3293801030801257,33.0,14.0,1.0064350061779828,0.8295274275415061
607,01_03_A0103142060001000033B,0.8333333333333334,0.4508918271437614,35.0,16.0,1.0095072630984545,0.8824779626708692
608,01_03_A0103142060001600034A,0.8333333333333334,0.3066901531582209,21.0,11.0,1.0131483642185573,0.8463355543041202
609,01_03_a0103142060001600034B,0.8333333333333334,0.30851054626897456,21.0,11.0,1.012559809987292,0.8399268334949209
610,01_03_A0103142060001600045A,0.3333333333333333,0.07826010665086469,56.0,23.0,1.0105092723333493,0.7516712609261975
611,01_03_a0103142060001900024A,0.6666666666666666,0.33895538356931443,28.0,12.0,1.4162211258201154,0.8755866913173962
612,01_03_a0103142060001900024B,0.6666666666666666,0.3527158668890648,21.0,9.0,1.7360956929614402,0.8876649617985057
613,01_03_a0103142060001900033z,0.8333333333333334,0.4137897033012519,29.0,13.0,1.002861318285248,0.8519987103690769
614,01_03_a0103142060001900047z,0.5,0.3704947354211663,37.0,13.0,1.0046865762825108,0.7092200204562839
615,01_03_A0103142070000200026z,0.16666666666666666,0.4152838662737489,32.0,25.0,2.0038162532264145,0.905409305904632
616,01_03_a0103142070000200032z,0.6666666666666666,0.5368196378758364,28.0,13.0,1.4182553265590303,0.8376931992586439
617,01_03_A0103142072000100025B,0.5,0.3926219033748203,23.0,11.0,1.7351511460421298,0.8453053344086509
618,01_03_A0103142072000100033z,0.8333333333333334,0.3394296161638481,21.0,9.0,1.0068750053821791,0.8427777657674478
619,01_03_A0103142072000100044B,0.5,0.31807932714376136,43.0,19.0,1.002711547155694,0.7277588065674673
620,01_03_A0103142090000100031z,0.5,0.31880193770544873,43.0,23.0,1.4170378485156332,0.8637687154905981
621,01_03_a0103142100000700026z,0.6666666666666666,0.3624954401641179,23.0,8.0,1.7352986201029954,0.8633975862113153
622,01_03_a0103142100000700033z,0.8333333333333334,0.2906750896517201,22.0,9.0,1.005565118371891,0.8496529687143974
623,01_03_a0103142100000700043z,0.6666666666666666,0.19997987342541254,30.0,12.0,1.0023665865126223,0.6948169467278299
624,01_03_a0103142100000900024a,0.8333333333333334,0.3757644258166187,17.0,11.0,1.0077815914785588,0.8772114805761333
625,01_03_a0103142100000900033a,0.8333333333333334,0.32786601992222786,30.0,11.0,1.0022874796605494,0.7896621588080959
626,01_03_a0103142100000900033b,0.8333333333333334,0.16701702661755458,25.0,11.0,1.0030748404556762,0.7051181728624734
627,01_03_a0103142100000900033c,0.8333333333333334,0.14191782540608433,23.0,11.0,1.002806255546612,0.7244489978564093
628,01_03_a0103142100000900033d,0.6666666666666666,0.26536987828145764,35.0,17.0,1.0060927924515601,0.8627038893515393
629,01_03_a0103142100000900043z,0.6666666666666666,0.3895278730050589,38.0,16.0,1.0064822299241136,0.7556572401762484
630,01_03_A0103142100001900023z,0.5,0.3261083250508101,23.0,9.0,1.7343755501792282,0.8249482746549788
631,01_03_a0103142100001900024z,0.5,0.27596273703062435,27.0,15.0,1.4162164813476767,0.8836445594641409
632,01_03_a0103142100001900032z,0.6666666666666666,0.2432709308057467,29.0,13.0,1.003389810430886,0.8246313091851459
633,01_03_a0103142100001900042z,0.6666666666666666,0.07287082474578505,32.0,12.0,1.0032717996689764,0.7126776563920844
634,01_03_a0103142100002200027z,0.6666666666666666,0.3541086667195065,28.0,11.0,1.4184175872799083,0.9206840009830451
635,01_03_a0103142100002200034z,0.8333333333333334,0.2673514744913702,22.0,10.0,1.0073221870464302,0.8368475597043114
636,01_03_a0103142100002200043z,0.5,0.09054385273323916,37.0,15.0,1.002545024109495,0.7120794640307745
637,01_03_a0103142100002200045z,0.5,0.35808389361109183,34.0,17.0,1.0040180181487226,0.8472403668282708
638,01_03_a0103142100003000028z,0.8333333333333334,0.36857165849808937,19.0,10.0,1.4152189561851598,0.8094404430170555
639,01_03_A0103142100004100024z,0.6666666666666666,0.35750125081736583,39.0,14.0,1.0062272990681875,0.8935724908632562
640,01_03_A0103142100004100031A,0.6666666666666666,0.4280884639357469,31.0,16.0,1.0105010108179622,0.9409575681619337
641,01_03_A0103142100004100032C,0.6666666666666666,0.4131234509201047,37.0,13.0,1.00745223939273,0.8101481074882446
642,01_03_A0103142100004500023z,0.6666666666666666,0.4970191353360138,39.0,21.0,1.00788480452704,0.8673951195062729
643,01_03_a0103142100004800026z,0.8333333333333334,0.5220243406843241,31.0,10.0,1.0052259268502963,0.8036984396074642
644,01_04_a0104157010004300071z,0.5,0.3224311784169538,85.0,44.0,1.0239759957373218,0.7567452479165208
645,01_04_A0104157010004500051z,0.5,0.19553487890390253,36.0,18.0,1.0060701056408727,0.6524267308435991
646,01_04_A0104157010004500065z,0.3333333333333333,0.3609875896517201,67.0,33.0,1.0185947178984611,0.7662061512535043
647,01_04_A0104157010007900022z,0.8333333333333334,0.05131828128246385,22.0,8.0,1.0031990591622062,0.7414804871595554
648,01_04_A0104157010007900031A,0.8333333333333334,0.06580723542116629,23.0,8.0,1.0026327904886867,0.7004725544279999
649,01_04_A0104157010008100026z,0.8333333333333334,0.34332514943390513,25.0,11.0,1.0023592644406152,0.7481927245217393
650,01_04_A0104157010008100032B,0.6666666666666666,0.19544969661850556,29.0,13.0,1.0026542400811678,0.6810940784713309
651,01_04_A0104157010008100042z,0.5,0.43739033981677067,46.0,16.0,1.0039364901408936,0.7254276867496446
652,01_04_a0104157010012700032F,0.8333333333333334,0.4971918432029123,22.0,10.0,1.0017793770218617,0.8034113935697185
653,01_04_a0104157030000800024z,0.5,0.35044075493253146,26.0,14.0,1.419537158906117,0.9348299563127528
654,01_04_A0104157030000800033z,0.6666666666666666,0.3535251003449136,36.0,20.0,1.003681785692181,0.8397184370055805
655,01_04_A0104157030001200020z,0.5,0.6278608068497378,29.0,19.0,1.7372331005120685,0.9457999104988558
656,01_04_A0104157030001200028z,0.8333333333333334,0.3524736771058315,17.0,10.0,1.4160073008843388,0.7942780604081703
657,01_04_a0104157030001300017A,0.3333333333333333,0.773425584484047,29.0,12.0,2.0096533544615025,1.0866707540435907
658,01_04_a0104157030001300017B,0.3333333333333333,0.7794985005095696,29.0,12.0,2.0081905910095084,1.0998942009263606
659,01_04_a0104157030001300017D,0.3333333333333333,0.7836558703057059,29.0,12.0,2.0086269612305983,1.1007823023849346
660,01_04_A0104157030003700024z,0.8333333333333334,0.3271308310440905,22.0,9.0,1.4182635777239172,0.8840586156783562
661,01_04_A0104157030003700031z,0.6666666666666666,0.3667972032211314,40.0,16.0,1.0106309725252696,0.8606711298676619
662,01_04_A0104157030004100022z,0.6666666666666666,0.3185181614042305,26.0,8.0,1.735809543990832,0.8836539203002588
663,01_04_A0104157030004200024z,0.8333333333333334,0.3322190803683074,22.0,9.0,1.4184909294353258,0.8874344389576073
664,01_04_A0104157030004200031z,0.6666666666666666,0.3643398234023632,38.0,16.0,1.0088005952878063,0.8580660397383644
665,01_04_A0104157030004400022z,0.6666666666666666,0.3771243121978813,27.0,12.0,1.4187965174532666,0.9146292937906516
666,01_04_A0104157030004400031z,0.8333333333333334,0.22536447084233255,32.0,12.0,1.0031718657134128,0.7505994093951297
667,01_04_A0104157030004700022A,0.6666666666666666,0.37168900293708973,42.0,16.0,1.0074932620716552,0.8583551882772322
668,01_04_A0104157030004700030z,0.6666666666666666,0.34498282428626265,33.0,17.0,1.0045117739391711,0.8671704059987541
669,01_04_a0104157030006400032z,0.6666666666666666,0.2759841378182704,31.0,18.0,1.0170089984389232,0.8991856155947099
670,01_04_A0104157040000700027z,0.16666666666666666,0.4690926197911889,31.0,20.0,2.00698291593223,0.9796137697660914
671,01_04_A0104157040000700035z,0.8333333333333334,0.3838200224775337,28.0,11.0,1.0030996159418708,0.8282669962818024
672,01_04_A0104157040001100033z,0.8333333333333334,0.30443237828145764,22.0,8.0,1.0092278804615842,0.8493182113121475
673,01_04_a0104157040001900028z,0.6666666666666666,0.1775034660198359,17.0,10.0,1.7323317242744705,0.7528180974004354
674,01_04_A0104157040002300025z,0.6666666666666666,0.3395145467570515,22.0,12.0,1.7363883382746947,0.8725737322891927
675,01_04_A0104157040002400025z,0.5,0.2909445980585289,37.0,17.0,1.41695190319595,0.8760783521532911
676,01_04_A0104157040002400032z,0.6666666666666666,0.2323422628936937,28.0,14.0,1.0034409653987877,0.8219205322471625
