,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
622,01_03_a0103142100000700033z,1.0,0.5211860237769901,22.0,10.0,1.002007511998241,0.8810338883488994
623,01_03_a0103142100000700043z,0.8333333333333334,0.030531060699857393,24.0,12.0,1.000185806261263,0.4624098949315704
624,01_03_a0103142100000900024a,1.0,0.6062753599418886,20.0,4.0,1.0043959188488285,0.9264251645672329
625,01_03_a0103142100000900033a,0.8333333333333334,0.1995199142030421,23.0,3.0,1.0008076818186198,0.749095217784327
626,01_03_a0103142100000900033b,1.0,0.18849390750771536,16.0,0.0,1.0007162522580126,0.6109840341273481
627,01_03_a0103142100000900033c,1.0,0.2005537595313543,17.0,0.0,1.0008493800000358,0.7013083865384889
628,01_03_a0103142100000900033d,0.8333333333333334,0.4958808124067276,35.0,11.0,1.0026220824176135,0.8973716809232435
629,01_03_a0103142100000900043z,0.6666666666666666,0.21598306112021104,34.0,19.0,1.0003614941942691,0.6394829587659857
630,01_03_A0103142100001900023z,0.5,0.5253692591760801,29.0,14.0,1.7331610626738632,0.937524413180898
631,01_03_a0103142100001900024z,0.6666666666666666,0.5064736711558944,26.0,12.0,1.4154590436262398,0.8961174847355846
632,01_03_a0103142100001900032z,0.8333333333333334,0.4737818649310167,27.0,11.0,1.0018309635494207,0.8612305026872874
633,01_03_a0103142100001900042z,0.8333333333333334,0.15764010937948492,22.0,9.0,1.0006172701595988,0.4414670766316111
634,01_03_a0103142100002200027z,0.8333333333333334,0.5846196008447764,18.0,11.0,1.4167641276798646,0.9230200041235644
635,01_03_a0103142100002200034z,1.0,0.4978624086166402,22.0,8.0,1.0022265810695987,0.8724267668439009
636,01_03_a0103142100002200043z,0.6666666666666666,0.2180920813920308,28.0,15.0,1.0011270859442212,0.5626306292620561
637,01_03_a0103142100002200045z,0.5,0.3073448277363618,39.0,14.0,1.0012440936329268,0.7620817383341183
638,01_03_a0103142100003000028z,0.6666666666666666,0.1693107243728194,21.0,8.0,1.7324128556084395,0.7326122265215409
639,01_03_A0103142100004100024z,0.6666666666666666,0.5567621849426359,36.0,19.0,1.0034206060389708,0.9230339419318946
640,01_03_A0103142100004100031A,0.8333333333333334,0.5804743980610167,26.0,8.0,1.0045408043257231,0.9540806045666046
641,01_03_A0103142100004100032C,0.6666666666666666,0.30176248320516524,32.0,10.0,1.0011652823604915,0.7563512477117639
642,01_03_A0103142100004500023z,0.8333333333333334,0.4306550694612838,33.0,14.0,1.00418528807672,0.8997861430057108
643,01_03_a0103142100004800026z,0.8333333333333334,0.3071384065590542,23.0,11.0,1.0019581405299347,0.6255555307467761
644,01_04_a0104157010004300071z,0.5,0.3341921125422237,81.0,41.0,1.012316168278114,0.6115974757255986
645,01_04_A0104157010004500051z,0.6666666666666666,0.2854208130291725,37.0,12.0,1.0013613421966652,0.7615674492131891
646,01_04_A0104157010004500065z,0.16666666666666666,0.31024852377698997,64.0,35.0,1.4221026867384403,0.8473355601565745
647,01_04_A0104157010007900022z,1.0,0.1948176528428061,10.0,6.0,1.0023087720480448,0.702361246378806
648,01_04_A0104157010007900031A,1.0,0.2272036987041037,11.0,6.0,1.0006881137817785,0.6794155571294499
649,01_04_A0104157010008100026z,1.0,0.12843921530863514,15.0,0.0,1.0019686948509847,0.6194260012858709
650,01_04_A0104157010008100032B,0.8333333333333334,0.11318623750676444,21.0,3.0,1.0013576046970074,0.6807144277032805
651,01_04_A0104157010008100042z,0.5,0.3087455943084993,30.0,15.0,1.0009064987550351,0.658418571652498
652,01_04_a0104157010012700032F,1.0,0.4308277773281823,20.0,8.0,1.0015351625019906,0.8176300617068062
653,01_04_a0104157030000800024z,0.6666666666666666,0.5809516890578015,29.0,10.0,1.416777872059091,0.9304520787222093
654,01_04_A0104157030000800033z,0.8333333333333334,0.2948891662196436,29.0,15.0,1.0009540152005176,0.5655383842337218
655,01_04_A0104157030001200020z,0.3333333333333333,0.41297487272446776,32.0,14.0,2.0026184116257144,0.8985078526910042
656,01_04_A0104157030001200028z,0.6666666666666666,0.3719627429805615,22.0,8.0,1.7325880181851907,0.6460537307966333
657,01_04_a0104157030001300017A,0.3333333333333333,1.003936518609317,39.0,16.0,2.006637980819367,1.3341152658013478
658,01_04_a0104157030001300017B,0.3333333333333333,1.0100094346348396,39.0,16.0,2.005511808522047,1.3445220177151829
659,01_04_a0104157030001300017D,0.3333333333333333,1.014166804430976,39.0,16.0,2.0059188593739745,1.3508976389287797
660,01_04_A0104157030003700024z,0.6666666666666666,0.5576417651693604,24.0,12.0,1.7330643237522971,0.8164581373317858
661,01_04_A0104157030003700031z,0.6666666666666666,0.42543313734640137,34.0,14.0,1.0031722459538472,0.8357830320277869
662,01_04_A0104157030004100022z,0.6666666666666666,0.5490290955295005,26.0,11.0,1.7343701614386997,0.8267122018347576
663,01_04_A0104157030004200024z,0.6666666666666666,0.5627300144935774,24.0,12.0,1.733256157053242,0.822244425720683
664,01_04_A0104157030004200031z,0.6666666666666666,0.4229757575276331,36.0,14.0,1.0033101316798718,0.833814007897422
665,01_04_A0104157030004400022z,0.8333333333333334,0.5920102463231514,21.0,5.0,1.4167033438270888,0.9210610770829301
666,01_04_A0104157030004400031z,0.8333333333333334,0.05202146328293738,19.0,5.0,1.0006229536584716,0.6509959093540789
667,01_04_A0104157030004700022A,0.8333333333333334,0.14117806881181988,35.0,11.0,1.0019848942138718,0.7883163050430251
668,01_04_A0104157030004700030z,0.8333333333333334,0.4113468901609927,27.0,12.0,1.0012110089001254,0.7249413545881912
669,01_04_a0104157030006400032z,0.6666666666666666,0.4596200719435403,34.0,15.0,1.0042945301660504,0.8534212001985969
670,01_04_A0104157040000700027z,0.16666666666666666,0.6996035539164589,38.0,21.0,2.004260184108306,0.9540143485827932
671,01_04_A0104157040000700035z,1.0,0.16893408835226376,19.0,0.0,1.0001988577134893,0.5485303723794723
672,01_04_A0104157040001100033z,0.6666666666666666,0.5193183124067275,25.0,13.0,1.4167949468178804,0.8767041365718479
673,01_04_a0104157040001900028z,0.6666666666666666,0.3655074681054341,26.0,11.0,1.7330135628133667,0.8157858366559144
674,01_04_A0104157040002300025z,0.6666666666666666,0.5700254808823215,26.0,13.0,1.7335963259198075,0.8391683256885792
675,01_04_A0104157040002400025z,0.6666666666666666,0.3573086639332589,24.0,11.0,1.414984775099155,0.5596030581943099
676,01_04_A0104157040002400032z,0.8333333333333334,0.2987063287684238,19.0,7.0,1.0008872439293872,0.7256092110525421
677,01_04_A0104157040002900025z,0.6666666666666666,0.6461105087399459,26.0,10.0,1.7367041760522997,0.9364457867554796
678,01_04_A0104157040002900035z,1.0,0.3068679349075873,17.0,6.0,1.0006603104334453,0.4671490005220836
679,01_04_a0104157040004900032z,1.0,0.5003800566428223,22.0,4.0,1.0016364577457928,0.8614211204158205
680,01_04_A0104157040005300032z,0.8333333333333334,0.3757796480711923,25.0,7.0,1.0033057947047628,0.8337444501621045
681,01_04_A0104157040005400028z,0.6666666666666666,0.4292723606759346,55.0,22.0,1.002758815449892,0.8825363151737138
682,01_04_A0104157040005400033z,0.6666666666666666,0.15005740749531246,57.0,23.0,1.0020521127126714,0.6875884540604952
683,01_04_A0104157040005400047z,0.5,0.1230251679523952,78.0,37.0,1.001003917343212,0.7608472325152007
684,01_04_A0104157040005500033A,0.6666666666666666,0.16470369870410367,28.0,10.0,1.4155412910303806,0.6720675317193583
685,01_04_A0104157040005500049z,0.5,0.383776529282616,41.0,21.0,1.0079544366379964,0.8086976661587914
686,01_04_A0104157040005900028z,0.8333333333333334,0.1125321438373328,33.0,10.0,1.000785015460348,0.7125307685330212
687,01_04_A0104157040005900031z,0.8333333333333334,0.15029554407656415,24.0,11.0,1.0013460426597192,0.7099402215103097
688,01_04_A0104157040006200032z,0.6666666666666666,0.13655260267070074,52.0,25.0,1.0014663624181843,0.7201697632816776
689,01_04_a0104157040006300035z,1.0,0.11542788024326472,14.0,6.0,1.0016489409330436,0.6562740138980482
690,01_04_a0104157040006300039z,0.8333333333333334,0.054095643401159466,24.0,9.0,1.0020671944992008,0.6711505687995927
691,01_04_A0104157040006400025A,0.6666666666666666,0.3922631534604842,40.0,14.0,1.002119441422859,0.8737708332112504
692,01_04_A0104157040006400030z,0.6666666666666666,0.16980990785443045,39.0,21.0,1.0014081089658171,0.7211106360567271
693,01_04_A0104157040006400032z,0.6666666666666666,0.4699253867382917,34.0,11.0,1.0026812145603627,0.9288070709314148
694,01_04_a0104157040006700022z,0.8333333333333334,0.13587195919063316,18.0,7.0,1.4150540048530746,0.7433887982660176
695,01_04_a0104157040006800024z,0.8333333333333334,0.6389841969858907,26.0,12.0,1.4156173108178791,0.9069519364428592
696,01_04_a0104157040006800031z,1.0,0.3422096652912158,22.0,8.0,1.0022489717455614,0.770426566032268
697,01_04_a0104157040006900031B,0.8333333333333334,0.09256554080936684,25.0,9.0,1.0026244353070342,0.6873084637393505
698,01_04_a0104157040007300033z,0.6666666666666666,0.2354969679348729,31.0,8.0,1.0020264002347834,0.6491193765938029
699,01_04_a0104157040007500032z,0.8333333333333334,0.3592917312855573,24.0,3.0,1.0024988494938494,0.7772619249182647
700,01_04_A0104157200000100015z,0.5,0.9675883140887191,33.0,16.0,2.005806288179831,1.2482389730115948
701,01_04_A0104157200000100017z,0.5,0.985948554671182,33.0,16.0,2.006663562398475,1.2679785628340303
702,01_04_A0104157200000100021z,0.5,0.4490381727675043,31.0,12.0,1.7358133922109868,0.9085806240017368
703,01_04_A0104157200000200015z,0.5,0.6404656244991567,31.0,16.0,2.00511572788204,1.0981647821437035
704,01_04_A0104157200000200018z,0.3333333333333333,0.9493600968083692,32.0,15.0,2.005984467283466,1.2784554908671593
705,01_04_A0104157200000200022z,0.3333333333333333,0.44142623913537055,34.0,21.0,2.004342929092493,0.8772704387374819
706,01_04_A0104157200000700024z,0.6666666666666666,0.5768067935594092,30.0,14.0,1.416864392768153,0.9543261662782824
707,01_04_A0104157200000700032z,0.8333333333333334,0.536641739049925,27.0,7.0,1.002068941472654,0.8721619974858633
708,01_04_A0104157200002300031z,0.6666666666666666,0.09536990749531243,29.0,16.0,1.0033594800720609,0.6971519816552992
709,01_04_A0104157200002600032z,0.8333333333333334,0.2812327419842859,22.0,5.0,1.0017503632015663,0.780666379152552
710,01_04_A0104157200002600033z,0.8333333333333334,0.4519934414481669,31.0,12.0,1.0015162052569866,0.909167291308798
711,01_04_A0104157210000400023z,0.8333333333333334,0.5584584769915655,28.0,14.0,1.0029068361679256,0.919302414128491
712,01_04_A0104157220000800035z,1.0,0.5508808742203279,19.0,4.0,1.003380074832806,0.8953147470203046
713,01_04_A0104157220001300025z,0.6666666666666666,0.39849892442223467,22.0,8.0,1.4145941314257369,0.7315934350099076
714,01_04_A0104157220001300032z,1.0,0.3694823164146868,17.0,4.0,1.0009160477604233,0.4967422884683744
715,01_04_a0104157220002200023z,0.3333333333333333,0.3251156625867222,28.0,15.0,2.000373687560594,0.7649322768056099
716,01_04_a0104157220002600024z,0.6666666666666666,0.3670614111860062,21.0,8.0,1.4145570897558848,0.7115041585820335
717,01_04_a0104157220003300017z,0.3333333333333333,0.7316249205690555,35.0,17.0,2.005176741304948,1.1395676690073715
718,01_04_A0104157220003300022z,0.16666666666666666,0.6940218805222855,36.0,17.0,2.0028702979849253,0.9362691624406936
719,01_04_A0104157220003300025z,0.16666666666666666,0.6891212614281179,36.0,17.0,2.003119296312184,0.9303932095247086
720,01_04_A0104157220004500032z,0.8333333333333334,0.2811239111860062,23.0,3.0,1.0003598970596392,0.7167020413491478
721,01_04_a0104157220004800032z,0.8333333333333334,0.4298028802432648,27.0,13.0,1.0039703482332651,0.8402141134779921
722,01_04_A0104157220004900025z,0.6666666666666666,0.37882580251244136,24.0,11.0,1.732722643152405,0.7763205263185055
723,01_04_A0104157220004900026z,0.6666666666666666,0.3685402108086573,21.0,11.0,1.732687723587564,0.6535800125051774
724,01_04_A0104157220004900035z,1.0,0.31667565859437125,17.0,6.0,1.000919736762843,0.5267224621029301
725,01_04_a0104157220005300024z,1.0,0.3413539416846652,18.0,6.0,1.00178011409712,0.8012931641795038
726,01_04_a0104157220005300029z,1.0,0.2444823164146868,16.0,6.0,1.0005504832418313,0.6186334141773951
727,01_04_A0104157220005300032z,1.0,0.4484062303496733,15.0,4.0,1.0016653072920272,0.8112547092516966
728,01_04_a0104157220005400024z,1.0,0.2620153774963139,16.0,6.0,1.0012101847808863,0.4926384875985538
729,01_04_A0104157220005400031N,0.8333333333333334,0.20787528481237985,24.0,3.0,1.001243659261629,0.589323390277952
730,01_04_A0104157220005400041z,0.6666666666666666,0.2993418565988405,27.0,19.0,1.0000960505329288,0.7565164796231892
731,01_04_A0104157220005400042z,0.5,0.18654942469941987,38.0,17.0,1.0004233420345543,0.7075180685669351
732,01_04_A0104157220006100031A,0.8333333333333334,0.25401858510964354,24.0,11.0,1.0010272108867129,0.7236272585594216
733,01_04_A0104157220006300024z,0.6666666666666666,0.5465610654752635,26.0,13.0,1.7330224266764,0.8123441312530838
734,01_04_A0104157220006300031A,0.6666666666666666,0.3652016662196436,34.0,15.0,1.0007534243543934,0.7368703249990545
735,01_04_A0104157220006300031B,0.6666666666666666,0.2005961599014429,37.0,17.0,1.0004480251146446,0.6575276952641228
736,01_04_A0104157220006900023z,0.16666666666666666,0.5199397880457965,42.0,28.0,2.0024515020496008,0.8809809123892004
737,01_04_A0104157220007200032A,1.0,0.381368303437224,17.0,6.0,1.0012228841052933,0.5038711142686383
738,01_04_A0104157220007400028z,0.5,0.4221330243171828,27.0,16.0,1.7327240039914684,0.9341263418256284
739,01_04_a0104157220008600023A,1.0,0.2350495907695805,12.0,0.0,1.0010993551976848,0.5170033705640726
740,01_04_a0104157220009100032A,1.0,0.25043332730720785,22.0,6.0,1.0020774480842405,0.8126158786929303
741,01_04_a0104157220009100042z,0.8333333333333334,0.15215246919590691,25.0,11.0,1.0028616872882343,0.7125566103998404
742,01_04_a0104157280001400031B,1.0,0.2722986898309282,15.0,6.0,1.0021383100214456,0.5313858874455412
743,01_04_A0104157280002200031z,1.0,0.22371085313174946,18.0,8.0,1.0013926075689867,0.6979127188416238
744,01_04_A0104157280002300031z,0.6666666666666666,0.3388999293027733,26.0,12.0,1.7325986802756654,0.7591703043808425
745,01_04_A0104157280002300034z,0.8333333333333334,0.44609953203743696,27.0,15.0,1.0018144293621525,0.8273381437358367
746,01_04_A0104157280002400027z,1.0,0.10326037830499064,18.0,8.0,1.00119388616459,0.6431938781886385
747,01_04_A0104157280002400032z,1.0,0.10537373750676443,18.0,6.0,1.0011782342128444,0.6447978294137745
748,01_04_A0104157280002500026z,0.8333333333333334,0.3831875794826925,25.0,10.0,1.4153008687006436,0.7997028947558953
749,01_04_A0104157280002500028z,0.8333333333333334,0.3833166373005949,32.0,14.0,1.0013541833723405,0.8333608506726546
750,01_04_A0104157280003400023z,1.0,0.17057031934260547,13.0,0.0,1.0024358560955269,0.7728161751956173
751,01_04_A0104157280003400032z,0.8333333333333334,0.0859375,21.0,3.0,1.0017856430548957,0.6889315883879974
752,01_04_A0104157280003400033z,0.8333333333333334,0.14256531601617656,21.0,9.0,1.0021798254158962,0.7178525998886305
753,01_04_A0104157280003400039z,0.8333333333333334,0.06944807771909295,37.0,16.0,1.0008898765082208,0.6884044905984588
754,01_04_A0104157280004500032z,0.6666666666666666,0.20230672068212568,41.0,15.0,1.0022286075263371,0.7959325282690239
755,01_04_A0104157280004500042z,0.5,0.18472430309970805,43.0,18.0,1.001751805833121,0.7985619509398444
756,01_04_a0104157280007400032z,0.8333333333333334,0.10583906445379104,24.0,5.0,1.4154142805493792,0.6909501140895565
757,01_04_a0104157280008400032D,0.8333333333333334,0.2506229024511763,21.0,5.0,1.0004116668597174,0.7520781783826129
758,01_04_a0104157280008500032A,0.8333333333333334,0.33740564856482785,20.0,8.0,1.4151454829167698,0.7841074206310984
759,01_04_a0104157280008500032F,0.8333333333333334,0.17748607822217596,19.0,8.0,1.4160972798321718,0.7329843411452869
760,01_04_a0104157280008700024C,0.6666666666666666,0.09378264607252472,15.0,10.0,1.4146618545666798,0.6938816013885004
761,01_04_a0104157280008800033F,0.6666666666666666,0.19422542556640612,27.0,10.0,1.4149701521047189,0.7414701438200622
762,01_04_a0104157280008900024C,0.6666666666666666,0.10152362970198052,19.0,10.0,1.4147825921516752,0.7005471875123269
763,01_04_a0104157280008900033D,0.8333333333333334,0.2365713802029327,19.0,9.0,1.0008750703673368,0.6993039312012859
764,01_04_a0104157280008900033E,0.8333333333333334,0.18032869870410367,26.0,9.0,1.001656904077638,0.6932870825756489
765,01_04_a0104157280009000032z,0.6666666666666666,0.3393515860280473,22.0,10.0,1.416061332312011,0.7796119020274456
766,01_05_a0105151010000100044z,0.5,0.17251619870410367,33.0,10.0,1.4146090790723538,0.6613639027528734
767,01_05_a0105151010000600031z,0.5,0.19791019651229724,31.0,14.0,1.7325690896730193,0.6927528953504661
768,01_05_A0105151010001600019z,0.16666666666666666,0.4304734090242336,37.0,26.0,2.0064088697516524,0.7930855026827669
769,01_05_A0105151010001600025z,0.16666666666666666,0.6868044591603775,42.0,25.0,2.004314340682798,0.9783927248451332
770,01_05_a0105151010006200024z,0.5,0.5489496849426359,31.0,11.0,1.4161750229364072,0.970534894290718
771,01_05_a0105151010006200031A,0.6666666666666666,0.5874978163511626,34.0,12.0,1.0022206310721935,0.9219353903984229
772,01_05_a0105151010006200031B,0.8333333333333334,0.334297807899506,25.0,9.0,1.0017571774900027,0.7974076731345429
773,01_05_a0105151010006200041z,0.6666666666666666,0.1952008882115983,38.0,18.0,1.0011617570526454,0.6321263490980016
774,01_05_a0105151010006400023z,1.0,0.13404695369673142,15.0,0.0,1.0027662806726545,0.7690773543961142
775,01_05_a0105151050000100031z,0.3333333333333333,0.12328972234852792,31.0,16.0,1.7325401176650446,0.7676914134878337
776,01_05_a0105151050000700032z,0.8333333333333334,0.5272084769915655,28.0,7.0,1.0028564154847897,0.8986971329036436
777,01_05_a0105151050001400020z,0.5,0.9209240778510231,36.0,18.0,2.0050648212666653,1.2082167813760112
778,01_05_a0105151050001400031z,0.8333333333333334,0.6379179844183893,24.0,12.0,1.417233071439122,0.9080441131212929
779,01_05_a0105151050002000032z,1.0,0.2410827023947974,14.0,4.0,1.0011778126415936,0.7041162636591612
780,01_05_A0105151050002000033z,1.0,0.18605580343722394,15.0,0.0,1.00097047954376,0.7104322718125469
781,01_05_A0105151050002000038z,0.6666666666666666,0.24608539004806726,26.0,12.0,1.000506398259895,0.6791859661390629
782,01_05_A0105151050002000042z,0.6666666666666666,0.22066261198033493,26.0,12.0,1.0003677655305487,0.6570011046822072
783,01_05_a0105151050003100032z,1.0,0.3745527911378828,19.0,0.0,1.001405859627068,0.7021357551042711
784,01_05_A0105151050004000024z,0.8333333333333334,0.5528306579517526,23.0,11.0,1.4177618830584768,0.9072862574940732
785,01_05_A0105151050004000033z,1.0,0.5113919275670775,19.0,8.0,1.0024960994643572,0.8759974804596417
786,01_05_A0105151050004900023z,0.6666666666666666,0.4415337235179994,28.0,14.0,1.4160561928051096,0.8330975635075903
787,01_05_A0105151050004900032A,1.0,0.1435382904266988,17.0,6.0,1.0019846817951414,0.7077113801170557
788,01_05_A0105151050006500032A,1.0,0.5349359494593906,22.0,4.0,1.0053876941465751,0.9292947225020868
789,01_05_A0105151050006800022A,0.6666666666666666,0.5548677842498264,25.0,9.0,1.4157083458778423,0.903529938251554
790,01_05_A0105151050006800031z,0.8333333333333334,0.13420650919660898,20.0,9.0,1.0017137547135802,0.7102546063651473
791,01_05_A0105151050006800040z,0.5,0.29122228769707786,37.0,18.0,1.001307463595034,0.7094671798932598
792,01_05_a0105151050008900031A,0.6666666666666666,0.19380077594836254,34.0,11.0,1.0020861170290931,0.6330814893498989
793,01_05_a0105151050008900031B,0.8333333333333334,0.4958971179241594,27.0,11.0,1.0013273450515243,0.8484126919401801
794,01_05_a0105151050008900031C,1.0,0.276025685429508,20.0,7.0,1.0034969050887714,0.6715469829980253
795,01_05_A0105151054000100025z,0.3333333333333333,0.43455489331363467,34.0,19.0,2.0006064484624266,0.8537542094613504
796,01_05_a0105151069000100034z,1.0,0.1591860151187905,17.0,0.0,1.0015306526345575,0.5345537730095825
797,01_05_A0105151080000100033A,1.0,0.3613149519010346,16.0,10.0,1.000952337377988,0.6185408813525695
798,01_05_a0105151080000400031z,1.0,0.4867186240772381,24.0,4.0,1.0019951039189332,0.8717546403845781
799,01_05_a0105151080000400036z,0.6666666666666666,0.3136598014878296,22.0,14.0,1.0003792857803353,0.530970531539332
800,01_05_A0105151080001700042z,0.6666666666666666,0.19630640750771536,31.0,12.0,1.0006458191129042,0.6660631263672973
801,01_05_a0105151080001800032D,0.6666666666666666,0.12784727619879582,26.0,12.0,1.0018327636451425,0.6868884652368829
802,01_05_a0105151080003200032A,1.0,0.15387995673408228,18.0,6.0,1.0017836979149743,0.6334404623701474
803,01_06_a0106143190000300033z,0.8333333333333334,0.6361652536869216,21.0,7.0,1.4166773667883263,0.9733386624848988
804,01_06_a0106143190001200028z,0.5,0.5601547690404951,27.0,14.0,1.7342744376557886,0.8856660810040801
805,01_06_a0106143190001200036z,0.8333333333333334,0.3871701309291676,25.0,5.0,1.0025065978372607,0.8074494310626233
806,01_06_a0106143190001300033B,1.0,0.2461409138224356,15.0,0.0,1.0006113610068748,0.5092669012154791
807,01_06_a0106143190002900025z,0.5,0.6239807021884243,26.0,14.0,1.7340750595291368,0.8817556907017342
808,01_06_a0106143190002900033z,0.8333333333333334,0.5455339225847007,25.0,11.0,1.0018776168305732,0.9017406326721982
809,01_06_A0106143190003600023z,0.5,0.32527335313174943,26.0,16.0,1.7329765864843536,0.7548223702146142
810,01_06_a0106143190003600033z,0.8333333333333334,0.16658715096909893,29.0,12.0,1.0013335451003622,0.7653640392512951
811,01_06_a0106143200000200033N,0.8333333333333334,0.41484953203743696,28.0,5.0,1.0030310127446578,0.8269502768214881
812,01_06_a0106143200000200033S,0.6666666666666666,0.2458286987041037,20.0,10.0,1.4155516958800691,0.7365592144825338
813,01_06_a0106143200000200033T1,0.6666666666666666,0.4555543458430682,25.0,11.0,1.4152986220739263,0.7613087950603813
814,01_06_A0106143200000400036z,0.8333333333333334,0.3749144545180572,26.0,11.0,1.0015413922677834,0.8040870247531375
815,01_06_A0106143200000500027z,0.6666666666666666,0.5622840278577086,24.0,12.0,1.7359893311255723,0.8639230648209945
816,01_06_A0106143200000500034z,0.8333333333333334,0.3762818592963588,26.0,7.0,1.0028758726760345,0.8011923109114121
817,01_06_A0106143210002300033A,1.0,0.4960320541613309,24.0,4.0,1.0020417675440023,0.8574851403717821
818,01_06_A0106143300000200033z,0.6666666666666666,0.42353522044323416,27.0,11.0,1.4151431558419052,0.8377488384562871
819,01_06_a0106143300000300025z,0.6666666666666666,0.5430595835838288,28.0,11.0,1.7339594276588701,0.9058018586550396
820,01_06_a0106143300000300034z,0.6666666666666666,0.4669538727988112,23.0,12.0,1.4149884724799735,0.7971314890185361
821,01_06_A0106143300000600052A,0.3333333333333333,0.4430687593510039,58.0,22.0,1.0011311682635606,0.8647731003158944
822,01_07_A0107152050000100023z,0.5,0.6133720835838288,30.0,16.0,1.7373745568396417,1.106057944980943
823,01_07_A0107152050000100024z,0.5,0.5962714953142731,30.0,16.0,1.7369644642378734,1.0972406807575272
824,01_07_A0107152050000100029z,0.5,0.4962959177242766,26.0,15.0,1.732866711757488,0.9050760826696648
825,01_07_A0107152050000100034z,0.6666666666666666,0.4790288411542461,20.0,15.0,1.4149710363280723,0.8783147079137178
826,01_07_A0107152050000400024z,0.5,0.6695468721358381,27.0,14.0,1.7351477956671952,1.0335226265924913
827,01_07_A0107152050000400028z,0.5,0.6170120610734418,29.0,15.0,1.7338020071811484,0.9857142645746566
828,01_07_A0107152050000400031z,0.5,0.517395439117083,29.0,15.0,1.7329255888212372,0.9283994005628889
829,01_07_A0107152050000500021z,0.5,0.6668104402771373,31.0,14.0,1.73559984825899,1.1018287784349514
830,01_07_A0107152050000500034z,0.3333333333333333,0.33282141949920596,37.0,15.0,1.735434859036228,0.8197952521910699
831,01_07_A0107152050000600023z,0.5,0.6202449358175057,29.0,16.0,1.7370511224400909,1.1123968056751807
832,01_07_A0107152050000600025z,0.3333333333333333,0.5112251054319323,36.0,18.0,1.7352605282000957,0.9763286093114396
833,01_07_A0107152050000600030z,0.5,0.4790048514418558,25.0,15.0,1.732665044266103,0.8769939090223028
834,01_07_A0107152050000600034z,0.3333333333333333,0.4623965361696684,25.0,16.0,2.000468329605773,0.8746775047625437
835,01_07_A0107152050000700027z,0.5,0.2969105785490649,21.0,11.0,1.7323130822896122,0.6543581975238059
836,01_07_A0107152050000700029z,0.5,0.33282141949920596,25.0,11.0,1.7330779338547082,0.637899689028351
837,01_07_a0107152050000700032z,0.5,0.3118410051683337,31.0,14.0,1.7324990109367209,0.7585671918066501
838,01_07_A0107152050000700033A,0.5,0.3150932758181893,33.0,18.0,1.7322608592626982,0.7956123896731062
839,01_07_A0107152050000700033B,0.5,0.3159357483124588,26.0,11.0,1.7327722552875555,0.7360368741030497
840,01_07_A0107152050000800024z,0.5,0.6842500307504358,35.0,17.0,1.7376741386881025,1.0525224446638546
841,01_07_A0107152050000800033z,0.8333333333333334,0.2314251824522132,18.0,9.0,1.0004550881736964,0.5248058552183238
842,01_07_A0107152050000800043z,0.6666666666666666,0.2176873123931988,23.0,13.0,1.0004549586636229,0.4823435383660073
843,01_07_a0107152050000900020z,0.16666666666666666,0.7020135846356625,42.0,25.0,2.005702087865021,1.094090219243394
844,01_07_a0107152050000900022z,0.5,0.5827121732803748,31.0,14.0,1.7334351672100945,0.9619084714742728
845,01_07_a0107152050000900032z,0.8333333333333334,0.06093248697822296,27.0,5.0,1.002422208643425,0.7001298391418205
846,01_07_a0107152050001000024A,0.3333333333333333,0.6158692935594092,27.0,14.0,2.0006848631740994,0.9267040776722956
847,01_07_a0107152050001300021z,0.6666666666666666,0.3972986898309282,21.0,10.0,1.4148382778082882,0.6207500274786774
848,01_07_a0107152050001300032z,0.8333333333333334,0.19430008099352053,20.0,9.0,1.0004234150889335,0.6786868713759088
849,01_07_a0107152050001500034z,0.6666666666666666,0.5807751272755322,29.0,15.0,1.416675766096566,0.9221120622302748
850,01_07_A0107152050001600018z,0.5,0.7151380616384666,36.0,17.0,1.7380842505555971,1.1714178746082518
851,01_07_A0107152050001600019z,0.5,0.7719567851238567,28.0,14.0,1.7398644552922469,1.1126448370044335
852,01_07_a0107152050001700028z,0.16666666666666666,0.418245126799252,39.0,26.0,2.004771926966232,0.8474464622797733
853,01_07_A0107152050001800025z,0.5,0.3620317085321135,29.0,13.0,1.7380135108721957,0.7958173029051708
854,01_07_A0107152050001800031z,0.5,0.2921351663922561,26.0,14.0,1.7323892912688408,0.771460473361129
855,01_07_A0107152050001900021z,0.5,0.5766261409483282,38.0,19.0,1.7362953039172109,1.0657246629634622
856,01_07_A0107152050001900027z,0.5,0.2917846806454129,27.0,14.0,1.7323224086256532,0.6887224632004126
857,01_07_A0107152050001900028z,0.5,0.5459176013443676,28.0,11.0,1.7333207495667942,0.956967679699204
858,01_07_A0107152050001900031z,0.5,0.21155226178635955,26.0,10.0,1.7326467220320558,0.520247499820009
859,01_07_a0107152050002000028z,0.5,0.6063843007107927,29.0,15.0,1.7333578441445998,0.9833628927827476
860,01_07_A0107152050002000033z,1.0,0.3781203753699704,17.0,6.0,1.0006378034795824,0.5629992063949774
861,01_07_a0107152050002200025z,0.3333333333333333,0.44278615048383135,31.0,15.0,2.000864018173963,0.8546127418730768
862,01_07_a0107152050002200036A,0.8333333333333334,0.31863702233608543,16.0,5.0,1.4146787944477823,0.6247349131327113
