,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
56,01_01_a0101135080008200031A,0.3333333333333333,0.4574356176022501,43.0,18.0,1.0041602710180884,0.8220329922988897
57,01_01_a0101135080008200031B,0.3333333333333333,0.4575330820048999,43.0,18.0,1.0045206345151714,0.8276653762650772
58,01_01_a0101135080008200031C,0.3333333333333333,0.5511856176022499,42.0,18.0,1.0038079585273731,0.8817506871605428
59,01_01_a0101135080008500034a,0.6666666666666666,0.3778028771542923,26.0,6.0,0.08518834097721452,0.7965209173604931
60,01_01_a0101135080008500034b,0.8333333333333334,0.5261962583298366,22.0,7.0,0.05583417156262838,0.8030433461258879
61,01_01_a0101135080008900015z,0.8333333333333334,0.04521944144585655,19.0,8.0,1.0104963756657313,0.9436995466702591
62,01_01_a0101135080008900024z,0.3333333333333333,0.16867161547845733,27.0,13.0,1.420021552461851,1.0370455889055337
63,01_01_a0101135080008900025z,0.3333333333333333,0.09513895343433397,30.0,12.0,1.4175984346466617,0.8915299030849939
64,01_01_a0101135080009700024A,0.3333333333333333,0.4568022066291652,31.0,15.0,1.002264396831179,0.8594594270180246
65,01_01_a0101135080009700024B,0.3333333333333333,0.31617720662916515,50.0,22.0,1.0034623460496388,0.8266063915310865
66,01_01_a0101135080009700033A,0.3333333333333333,0.4825544968245763,35.0,15.0,1.0031642445685365,0.8980205040587232
67,01_01_a0101135080009700033B,0.3333333333333333,0.5330610260277968,43.0,22.0,1.004816533569713,0.9015251870090996
68,01_01_a0101135080010200010z,0.6666666666666666,0.4750380319366168,18.0,10.0,1.4228758657501084,0.9413648558066996
69,01_01_a0101135080010200044z,0.3333333333333333,0.4826206663791145,62.0,36.0,1.0052073973575584,0.8321215405998889
70,01_01_a0101135080010200049A,0.3333333333333333,0.3856139750351509,53.0,26.0,1.006815763446684,0.8151006419294029
71,01_01_a0101135080010200049B,0.3333333333333333,0.3814356488366328,55.0,26.0,1.0057589208828024,0.8070411884551046
72,01_01_a0101135080010200054c,0.3333333333333333,0.3269098357043707,54.0,26.0,1.0049551527884992,0.7703241152863607
73,01_01_a0101135080010300019z,0.6666666666666666,0.07952816845026822,23.0,12.0,1.0075137140632322,0.6663184535485811
74,01_01_a0101135080010300035z,0.5,0.20451538385850246,48.0,19.0,0.2092960769363215,0.7949564715800652
75,01_01_a0101135080010300036z,0.3333333333333333,0.19563593332576307,59.0,23.0,1.0143906224268595,0.8840855623385551
76,01_01_a0101135080010700022A,0.6666666666666666,0.44638348961694696,31.0,9.0,0.08511621758552605,0.7892820387108198
77,01_01_a0101135080010700044z,0.3333333333333333,0.449317669060698,50.0,24.0,1.0074437586139542,0.8136771548053044
78,01_01_a0101135080010900023A,0.5,0.6030019582576011,33.0,12.0,1.0045975117709738,0.9189834081720766
79,01_01_a0101135080010900023B,0.3333333333333333,0.6136971121116689,37.0,15.0,1.0038854808501645,0.9497319941235152
80,01_01_a0101135080010900023C,0.3333333333333333,0.3799658945231023,43.0,20.0,1.0009062883232909,0.7608656080129371
81,01_01_a0101135080010900033a,0.3333333333333333,0.4964058802242071,42.0,16.0,1.003962400347979,0.8873259190820543
82,01_01_a0101135080010900044z,0.3333333333333333,0.4644541778975742,55.0,23.0,1.009924378863942,0.7465187858812496
83,01_01_a0101135080010900055a,0.3333333333333333,0.28234501347708896,61.0,26.0,1.0124553353070125,0.8130673965484442
84,01_01_A0101135080011100012c,0.8333333333333334,0.5958159859466821,19.0,10.0,1.0231344399222675,0.9130652534255428
85,01_01_A010113508001110007b-1,0.5,0.1984861897136492,26.0,11.0,1.4288006164894202,0.923028076820662
86,01_01_A010113508001110007b,0.3333333333333333,0.0007767774610252243,31.0,13.0,1.7361157908815419,0.9011141618517678
87,01_01_a0101135080011300055z,0.3333333333333333,0.5286505861721821,50.0,30.0,0.14657285550434104,0.7971016389947642
88,01_01_a0101135080011300061z,0.16666666666666666,0.4691834749072791,58.0,33.0,0.13924857268574148,0.7674800024959055
89,01_01_a0101135080011900033A,0.5,0.3419600741239892,36.0,18.0,0.09876855782719736,0.8506148639664011
90,01_01_a0101135080011900033b,0.3333333333333333,0.3046502590881897,55.0,20.0,1.0123777355779886,0.8806633961733512
91,01_01_a0101135080011900033c,0.3333333333333333,0.3220524188777365,41.0,20.0,1.005432074163382,0.8776572418187093
92,01_01_a0101135080011900043z,0.3333333333333333,0.3589922946208836,55.0,20.0,0.11745784496831133,0.93130777762648
93,01_01_a0101135080011900045z,0.3333333333333333,0.21464246765874065,62.0,24.0,0.16245052387015388,0.7467042995956312
94,01_01_A0101135080012200017f,0.5,0.28250596019993857,26.0,11.0,1.4197874911067487,0.8231254668912422
95,01_01_A0101135080012200018a,0.8333333333333334,0.155752653199415,20.0,8.0,1.021098440253567,1.0028751246972265
96,01_01_a0101135080012700048C,0.3333333333333333,0.27368824677153314,62.0,23.0,0.1874132403496489,0.7640882756786159
97,01_01_a0101135080012700056B,0.3333333333333333,0.3246073861934711,55.0,23.0,0.2141481188536472,0.7517396406707727
98,01_01_a0101135080014700026z,0.5,0.5678117512728362,36.0,15.0,1.0058252389148972,0.9724787721785952
99,01_01_a0101135080014700028z,0.6666666666666666,0.06536560481452625,26.0,11.0,1.0015100878472236,0.7805606242264577
100,01_01_a0101135080014700032A,0.3333333333333333,0.2645668779214576,46.0,16.0,1.006924027548856,0.7799924354933043
101,01_01_a0101135080014700033z,0.8333333333333334,0.5650673725989348,23.0,10.0,0.06936361915178536,0.8003545554174936
102,01_01_a0101135090000300024z,0.5,0.100068527570926,25.0,13.0,1.006159816250823,0.7609080147683889
103,01_01_a0101135090000300034z,0.3333333333333333,0.4543843974858126,39.0,18.0,1.0083833050299222,0.6385821781702037
104,01_01_A0101135090000400023b,0.6666666666666666,0.003920607694192557,16.0,12.0,1.0024500780879042,0.6932452167880325
105,01_01_A0101135090000400032z,0.6666666666666666,0.04360079721151566,21.0,12.0,0.084931859391982,0.4851285883077643
106,01_01_A0101135090000400034z,0.3333333333333333,0.021459339059290542,28.0,18.0,1.0082657226711051,0.5988907014969768
107,01_01_A0101135090000400044z,0.3333333333333333,0.03956904386462323,43.0,25.0,0.12672735060892162,0.5450160106621071
108,01_01_a0101135090000500013z,0.6666666666666666,0.9840303630344808,24.0,10.0,1.4250315389379482,1.1414351602238242
109,01_01_a0101135090000500032z,0.5,0.4009534196354715,41.0,14.0,0.10023170225431303,0.9169413646610948
110,01_01_a0101135090001000033z,0.5,0.002670988021270193,27.0,11.0,1.003128520687919,0.5853760913055523
111,01_01_a0101135090001000044z,0.3333333333333333,0.22360481096609447,54.0,25.0,1.0138427215551475,0.8769092662802414
112,01_01_A0101135090001800024z,0.5,0.0951725132967386,40.0,14.0,1.005781748275659,0.8353332995863542
113,01_01_A0101135090001800031z,0.3333333333333333,0.3064274188777365,42.0,15.0,1.0043584284729634,0.87155740029699
114,01_01_A0101135090001800033z,0.5,0.5118776565415716,34.0,12.0,1.0035247867868589,0.9075220922074018
115,01_01_A0101135090002000025z,0.5,0.1754593163353747,32.0,18.0,1.009833134819636,0.9476663765532836
116,01_01_A0101135090002000032z,0.3333333333333333,0.4474206691135508,45.0,16.0,1.0075301024996637,0.979757496203717
117,01_01_A0101135090002500025z,0.8333333333333334,0.06965942913333978,27.0,12.0,0.10244742471410834,0.8625077316869639
118,01_01_A0101135090002500032z,0.5,0.4183705296105317,38.0,9.0,0.09852410592736192,0.8852865786624988
119,01_01_A0101135090003000035z,0.6666666666666666,0.1778975741239892,33.0,16.0,0.07541718288750297,0.662811323330094
120,01_01_a0101135090003100024z,0.6666666666666666,0.026436791201088217,16.0,10.0,1.0050886183497418,0.544994966883335
121,01_01_a0101135090003100042z,0.3333333333333333,0.17834698162513973,46.0,21.0,1.0160331685494597,0.8337599322794687
122,01_01_a0101135090003800024z,0.6666666666666666,0.040751943560898285,16.0,10.0,1.004506309794303,0.5305571844651217
123,01_01_a0101135090003800033z,0.3333333333333333,0.07464209305867331,46.0,18.0,1.019265074542058,0.6620939579092582
124,01_01_a0101135090003800038z,0.3333333333333333,0.20267478250683515,41.0,21.0,1.0186962033187041,0.8601872889703789
125,01_01_a0101135090004400025z,0.6666666666666666,0.030053496212402275,22.0,10.0,1.002005172118708,0.7926053832230551
126,01_01_a0101135090004400027z,0.6666666666666666,0.0239372882613319,22.0,10.0,1.0019981400083096,0.7865560122773482
127,01_01_a0101135090004400031z,0.3333333333333333,0.09272948858228147,33.0,15.0,1.0034664184385162,0.7863240359892392
128,01_01_a0101135090004400032z,0.3333333333333333,0.012304154982639036,36.0,15.0,1.009155778078722,0.7977695536812082
129,01_01_A0101135090004700036z,0.3333333333333333,0.33947964755811444,50.0,18.0,1.0080569297385449,0.7590648020036365
130,01_01_A0101135090004700042z,0.5,0.1493774591814605,56.0,20.0,0.12566210657872162,0.7803188174934832
131,01_01_A0101135090004700047z,0.3333333333333333,0.2679469162292524,77.0,32.0,0.17644577193565542,0.7702601510514573
132,01_01_A0101135090004700049z,0.3333333333333333,0.416385361480311,74.0,36.0,1.031002523422664,0.8583801367800937
133,01_01_A0101135090005200045z,0.3333333333333333,0.3662243829792808,66.0,30.0,0.14520131716201035,0.7902237536248222
134,01_01_a0101135090006400055z,0.3333333333333333,0.4183920930586733,63.0,26.0,0.2589755436152119,0.8446643295816936
135,01_01_a0101135090006400063z,0.3333333333333333,0.261605631004216,62.0,26.0,0.2162816737439605,0.7810666848705059
136,01_01_a0101135090006400065z,0.3333333333333333,0.2441555610551639,72.0,28.0,0.2602824394182229,0.7745406471196276
137,01_01_a0101135090006400073z,0.16666666666666666,0.3772910191704715,88.0,44.0,1.0286285983861423,0.8686729222208185
138,01_01_A0101135090006700027z,0.3333333333333333,0.4236512896229277,40.0,18.0,1.00773135979016,0.8740177191099516
139,01_01_A0101135090006700032z,0.3333333333333333,0.4927429416188132,39.0,18.0,1.0076169297927808,0.9147423201757005
140,01_01_A0101135090006700033z,0.3333333333333333,0.31109398075789585,41.0,16.0,1.005073305071413,0.8131856532037318
141,01_01_A0101135090006700038z,0.3333333333333333,0.3671258472616867,40.0,21.0,1.0088445286470742,0.8670660473544425
142,01_01_A0101135090006800022a,0.5,0.7032245018994026,27.0,13.0,1.7551011391158509,1.3719041188330243
143,01_01_a0101135090006900058z,0.5,0.418409525028382,51.0,23.0,0.26329526478513965,0.8325147488882261
144,01_01_a0101135090007000049z,0.3333333333333333,0.4860069078970762,61.0,24.0,1.0173477533066442,0.8077391768871295
145,01_01_a0101135090007000051z,0.3333333333333333,0.12663190789707626,70.0,32.0,1.0152914708093737,0.7958181192139747
146,01_01_a0101135090007000053z,0.3333333333333333,0.37326496288277133,59.0,26.0,1.013280471419636,0.8440238782751492
147,01_01_a0101135090007900033A,0.6666666666666666,0.2327488137087104,22.0,11.0,1.0055139646175164,0.94060540961878
148,01_01_a0101135090007900033C,0.6666666666666666,0.06287540637740352,24.0,11.0,1.0028085893015617,0.8007898831172402
149,01_01_a0101135090007900033D,0.5,0.920128403242266,27.0,10.0,1.4178645158590149,1.1981637589075873
150,01_01_a0101135090008400046A,0.3333333333333333,0.4621934601999386,39.0,24.0,1.0094718325169711,0.8009038786714618
151,01_01_a0101135090008400046B,0.3333333333333333,0.402941485131015,41.0,23.0,1.0058069505453795,0.8499387195136493
152,01_01_a0101135090008400052z,0.3333333333333333,0.4735666177481502,57.0,26.0,1.0177036403208068,0.8339298601123449
153,01_01_a0101135090008500022B4,0.5,0.7422500389413373,27.0,13.0,1.7510456874750016,1.3978856089542189
154,01_01_a0101135090008500022B5,0.5,0.7422500389413373,27.0,13.0,1.7509769169054272,1.3995192430564158
155,01_01_A0101135090008500034B7,1.0,0.1127346668558188,16.0,4.0,0.1322679613247043,0.6543115700428132
156,01_01_A0101135090008500035B10,0.8333333333333334,0.436872377016076,20.0,7.0,1.0444340632814453,0.8768468046758825
157,01_01_a0101135090008800033z,0.8333333333333334,0.008718923681511281,18.0,7.0,0.09375247118635713,0.4724134650168381
158,01_01_A0101135090009000021e,0.5,0.0996311515027517,27.0,14.0,1.0096400970919512,0.8109053557380189
159,01_01_A0101135090009000022b,0.5,0.1059308087142946,30.0,15.0,1.0105112574235915,0.8553172081014366
160,01_01_a0101135090009700040z,0.3333333333333333,0.3000028372818839,42.0,18.0,1.0188260659841422,0.9989640572444852
161,01_01_a0101135090009800032z,0.6666666666666666,0.16569440789707626,28.0,6.0,0.0957457691813719,0.7769841324687595
162,01_01_a0101135090009900032A,0.3333333333333333,0.5550298448175015,29.0,16.0,1.0049424701182141,0.8444191912104902
163,01_01_a0101135090009900032B,0.3333333333333333,0.5955972087795216,34.0,14.0,1.005316324565448,0.8471154690730002
164,01_01_a0101135090009900038z,0.3333333333333333,0.5501111745754564,29.0,16.0,1.004363837236064,0.8464456673726142
165,01_01_a0101135090009900044A,0.3333333333333333,0.507315153199415,51.0,27.0,0.16373153970642745,0.7815555464847609
166,01_01_a0101135090009900044B,0.3333333333333333,0.4703819078970762,50.0,27.0,0.17750111142077635,0.7338600624896829
167,01_01_a0101135090009900050z,0.3333333333333333,0.4557725741239892,47.0,25.0,0.17037162167313266,0.7451695102595267
168,01_01_a0101135090009900060z,0.3333333333333333,0.4635850741239892,52.0,27.0,0.2097582360544372,0.7668482187022879
169,01_01_a0101135090009900072z,0.16666666666666666,0.37576496231915946,73.0,34.0,0.23268925752007,0.7998281783966965
170,01_01_a0101135090010000058z,0.3333333333333333,0.6550208580794006,83.0,33.0,1.0163415042627768,1.0386796035937464
171,01_01_a0101135090010700038z,0.3333333333333333,0.5287072636314839,52.0,23.0,1.007712621788825,0.9091955864813991
172,01_01_a0101135090010700045z,0.3333333333333333,0.5779392835695745,59.0,26.0,1.007927936565711,0.9274642008660668
173,01_01_a0101135090010700050z,0.3333333333333333,0.21650051530045974,60.0,25.0,1.0168160416635048,0.7148280854006741
174,01_01_a0101135090011000033z,0.5,0.529929147622954,41.0,14.0,0.11735943105556501,0.8845859698256244
175,01_01_a0101135090011000044z,0.5,0.5676242168344615,53.0,21.0,0.16669826707434945,0.8980590844724322
176,01_01_a0101135090011100032B,0.3333333333333333,0.18619084335475844,35.0,15.0,1.003592672330641,0.7887903941675766
177,01_01_a0101135090011100047z,0.3333333333333333,0.1622026636094478,42.0,22.0,1.0096863360224404,0.7831870840553209
178,01_01_a0101135090011500054A,0.3333333333333333,0.1498600132967386,55.0,23.0,1.0079480020317941,0.8180142243437212
179,01_01_a0101135090011900051A,0.3333333333333333,0.5694011546895701,60.0,29.0,1.0318803540073431,0.8133982389250785
180,01_01_a0101135090011900051B,0.5,0.466887642594277,50.0,22.0,0.1670094039975879,0.7803402525621868
181,01_01_a0101135090012800031z,0.3333333333333333,0.2488787849799391,49.0,17.0,1.0066502996993432,0.9512355857292047
182,01_01_a0101135090012800042z,0.16666666666666666,0.21701496288277144,62.0,24.0,1.0153285706559565,0.7957453665663509
183,01_01_a0101135100000500027z,0.6666666666666666,0.06314477115288375,22.0,10.0,1.0035941072788754,0.5536644557548901
184,01_01_a0101135100000500032z,0.3333333333333333,0.4661445730801479,41.0,15.0,1.0055210298338342,0.9458643446554506
185,01_01_A0101135100000600038z,0.3333333333333333,0.5445752057029366,41.0,15.0,1.0089199430052385,0.9584838818021344
186,01_01_a0101135100001100031A,0.5,0.0681962033668091,25.0,12.0,1.004081356184719,0.8333068505034966
187,01_01_a0101135100001100031z,0.5,0.06432360771572042,25.0,12.0,1.0038271194579198,0.8289609413627521
188,01_01_a0101135100001100032z,0.5,0.0681962033668091,25.0,12.0,1.0042280145879618,0.8364312624236869
189,01_01_a0101135100002100038z,0.3333333333333333,0.02695417789757415,34.0,12.0,1.0048705405926617,0.7613579673338657
190,01_01_A0101135100003000025z,0.5,0.5347579856719008,34.0,12.0,1.0026198931966324,0.7375410412777083
191,01_01_A0101135100003000032z,0.3333333333333333,0.07140751347708896,36.0,19.0,1.0108715988405137,0.7147477229555164
192,01_01_A0101135100003000045z,0.16666666666666666,0.4650202962196612,52.0,22.0,0.12742648186616665,0.7720433225503447
193,01_01_A0101135100003500015z,0.5,0.20499651826567852,24.0,12.0,1.4178947897586631,0.8341367952781401
194,01_01_A0101135100003500033z,0.3333333333333333,0.025761613910198825,35.0,16.0,1.0051137380418471,0.6634537756939846
195,01_01_A0101135100003500038z,0.3333333333333333,0.5536996788467818,51.0,22.0,1.0148832264613117,0.9152720589421272
196,01_01_a0101135100003800025z,0.6666666666666666,0.04153816255312681,24.0,10.0,1.0013646159190197,0.868294834581327
197,01_01_a0101135100003800032z,0.5,0.5847783971053557,41.0,14.0,0.11915632960554695,0.9532264517585288
198,01_01_a0101135100003800040z,0.3333333333333333,0.5374030542910038,47.0,22.0,1.0121985142775471,0.8808532993010796
199,01_01_a0101135100004000030z,0.3333333333333333,0.10629852877792713,39.0,16.0,1.0047992075368304,0.8296122294334124
200,01_01_a0101135100004000042z,0.3333333333333333,0.30337834335475844,46.0,20.0,1.0080706231548269,0.8346103858375931
201,01_01_a0101135100004200037A,0.3333333333333333,0.2237756193676087,42.0,20.0,1.0073604393365316,0.7591429686044365
202,01_01_a0101135100004200037B,0.3333333333333333,0.1667100741239892,40.0,13.0,1.0089993281085707,0.7854639962132792
203,01_01_a0101135100004400042z,0.3333333333333333,0.16423014815587988,60.0,22.0,1.01250865180105,0.8765345304351932
204,01_01_a0101135100006500020z,0.6666666666666666,0.07764694755757318,22.0,9.0,1.425316117790936,0.8449778427313606
205,01_01_a0101135100006500022z,0.6666666666666666,0.040694407897076235,21.0,8.0,1.425165424632363,0.8265380846621876
206,01_01_a0101135100006500038A,0.5,0.492053164792267,31.0,16.0,1.0347079739776093,1.0711037389232103
207,01_01_a0101135100007800031A,0.3333333333333333,0.2835741139101988,47.0,19.0,1.0116476849936578,0.6415566862693526
208,01_01_a0101135100007800031B,0.3333333333333333,0.4640239477503628,45.0,20.0,1.0056463223647416,0.8861056654410318
209,01_01_a0101135100007800037b,0.3333333333333333,0.4893851551175098,46.0,19.0,1.0130559350684278,0.8937636393480615
210,01_01_a0101135100007800041S,0.5,0.19427538461649455,56.0,23.0,0.13483638149254362,0.8345052565824231
211,01_01_a0101135100008000078A,0.3333333333333333,0.3432769875636248,78.0,29.0,0.21238640774625567,0.9326264938267836
212,01_01_a0101135100008000080z,0.5,0.3209974559206795,96.0,38.0,0.18512290010976815,0.8377018936725726
213,01_01_a0101135100008000087z,0.16666666666666666,0.2495219475575732,97.0,46.0,0.19987492990859515,0.9494247101423601
214,01_01_a0101135100008000088z,0.5,0.522940153199415,76.0,34.0,0.17998970983238774,0.8836000187163802
215,01_01_A0101135102000100026z,0.6666666666666666,0.037975441749026666,23.0,11.0,1.0023339885952092,0.6923874976872676
216,01_01_A0101135102000100032z,0.5,0.08136680640698424,39.0,14.0,0.1377738319569967,0.6640984906528742
217,01_01_A0101135110000100048z,0.16666666666666666,0.4008095380066077,60.0,34.0,1.0211967670656852,0.8872529105181344
218,01_01_A0101135110000100052z,0.16666666666666666,0.3370926926341472,58.0,29.0,1.0168746187483693,0.8803316102536514
219,01_01_A0101135110000100065z,0.16666666666666666,0.2176845415425356,94.0,46.0,1.0232530051238882,0.8472679770812944
220,01_01_a0101135110000200038z,0.6666666666666666,0.08086253369272234,25.0,10.0,0.08896401143155414,0.6996723839018009
221,01_01_A0101135110000200039z,0.5,0.08723090745732254,24.0,11.0,1.0044652373524885,0.7509094651617216
222,01_01_A0101135110000300032z,0.8333333333333334,0.26861031710455074,25.0,3.0,0.1085827322033596,0.8900303130376275
223,01_01_A0101135110000600034z,0.8333333333333334,0.2650435436228999,27.0,3.0,0.11397801860020115,0.8979090787977189
224,01_01_A0101135110000700019z,0.8333333333333334,0.4189444443456678,16.0,9.0,1.0071303838671075,0.8420168641186507
225,01_01_A0101135110000700037z,0.3333333333333333,0.2301851558233356,39.0,19.0,1.0068717874290247,0.9302565406722624
226,01_01_A0101135110001100035z,0.5,0.07008086253369272,36.0,13.0,1.0083519778761294,0.6676953275947217
227,01_01_A0101135110001200035z,0.5,0.07656424079065582,38.0,13.0,1.0087858577232065,0.6643569364937707
228,01_01_A0101135110001200046z,0.3333333333333333,0.5028525353213285,50.0,22.0,1.0126304082529676,0.8845845875867739
229,01_01_A0101135110001300069z,0.16666666666666666,0.2916925493100935,93.0,46.0,1.0274821296445942,0.8401448704035467
230,01_01_a0101135110001600035z,0.6666666666666666,0.2673649188777365,39.0,18.0,0.1221249270756304,0.8253029631857373
231,01_01_A0101135110001700025z,1.0,0.05870607007663775,18.0,2.0,0.06211516363593104,0.8277246554485819
232,01_01_A0101135110001700032b,0.3333333333333333,0.06297427125192656,41.0,15.0,1.0048186092076683,0.7990683683173013
233,01_01_A0101135110001700037z,0.16666666666666666,0.0551354257863933,50.0,23.0,1.005389873328609,0.8172942175434112
234,01_01_A0101135110002000043z,0.3333333333333333,0.16511519460591695,48.0,20.0,1.010276748263344,0.6657462275430889
235,01_01_A0101135110002000054z,0.16666666666666666,0.4214019875636248,50.0,25.0,1.0180571282606719,0.8826275012355667
236,01_01_A0101135110002100054z,0.16666666666666666,0.4259577962196612,50.0,25.0,1.0183394575743183,0.8807537639896322
