,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
638,01_03_a0103142100003000028z,0.5,0.4536755378526487,30.0,12.0,1.4201391680951645,1.0611722545905742
639,01_03_A0103142100004100024z,0.8333333333333334,0.11614737146280653,40.0,13.0,0.1492151859490476,0.9117852941564908
640,01_03_A0103142100004100031A,0.8333333333333334,0.18673458458118752,33.0,14.0,0.2083375263256002,0.8906442953634804
641,01_03_A0103142100004100032C,0.6666666666666666,0.482602330274664,36.0,14.0,1.0219200593465378,1.007659715376409
642,01_03_A0103142100004500023z,0.6666666666666666,0.5568347440185455,44.0,19.0,0.1933009820927116,0.9145542286670456
643,01_03_a0103142100004800026z,0.6666666666666666,0.5915032200388834,44.0,17.0,1.0150784331127285,1.0124474172779374
644,01_04_a0104157010004300071z,0.3333333333333333,0.4657977009376055,90.0,47.0,1.0376848007637756,0.8639227202051126
645,01_04_A0104157010004500051z,0.5,0.1864440004506568,40.0,18.0,1.0152258324857213,0.8107210842952832
646,01_04_A0104157010004500065z,0.16666666666666666,0.21338371029716074,61.0,31.0,0.21197929655291609,0.8114159524243917
647,01_04_A0104157010007900022z,0.6666666666666666,0.2770471606370232,34.0,13.0,1.0082755477649126,0.9323672134881728
648,01_04_A0104157010007900031A,0.6666666666666666,0.2446611147757256,35.0,13.0,1.0133128891599723,0.9220137476191048
649,01_04_A0104157010008100026z,0.6666666666666666,0.5378040287884644,33.0,13.0,1.0072278861256758,0.9624555306449916
650,01_04_A0104157010008100032B,0.6666666666666666,0.4368035759730649,33.0,9.0,1.0102347423400149,0.8987058664744253
651,01_04_A0104157010008100042z,0.5,0.50686921917133,47.0,18.0,1.014314951528112,0.9597662180742283
652,01_04_a0104157010012700032F,0.6666666666666666,0.572287036151647,31.0,16.0,1.0094970881913188,0.9496553808240904
653,01_04_a0104157030000800024z,0.5,0.10908687557797214,27.0,15.0,1.4267231933695617,0.9320712461406818
654,01_04_A0104157030000800033z,0.6666666666666666,0.4230039796994729,32.0,18.0,0.14480653111199895,1.034195607133078
655,01_04_A0104157030001200020z,0.5,0.6973396862042971,29.0,11.0,1.4281349190822654,1.0888805119331812
656,01_04_A0104157030001200028z,0.5,0.4219525564603908,30.0,12.0,1.4197843097515692,1.0915231783510306
657,01_04_a0104157030001300017A,0.6666666666666666,0.5476967051294876,25.0,6.0,1.4387036189949072,1.1535645053504224
658,01_04_a0104157030001300017B,0.6666666666666666,0.5537696211550103,25.0,6.0,1.4362121435547546,1.1612623143478589
659,01_04_a0104157030001300017D,0.6666666666666666,0.5579269909511466,25.0,6.0,1.4361083055964212,1.161717952966458
660,01_04_A0104157030003700024z,0.5,0.08577695168953113,32.0,15.0,1.4235043040752833,0.8571711719337005
661,01_04_A0104157030003700031z,0.6666666666666666,0.4370566761334279,40.0,16.0,1.0268070572896195,0.9471368340375176
662,01_04_A0104157030004100022z,0.6666666666666666,0.07716428204967117,29.0,13.0,1.4260857612335682,0.8231217005396737
663,01_04_A0104157030004200024z,0.5,0.09086520101374806,32.0,15.0,1.4233496339644025,0.8622227113156058
664,01_04_A0104157030004200031z,0.6666666666666666,0.43951405595219617,38.0,16.0,1.0229801722559555,0.9477050675518628
665,01_04_A0104157030004400022z,0.5,0.13577043284332202,33.0,15.0,1.4226349802930678,0.9164087057205208
666,01_04_A0104157030004400031z,0.6666666666666666,0.4198433501968919,40.0,14.0,1.0122752064117315,0.9562115213306988
667,01_04_A0104157030004700022A,0.6666666666666666,0.6130428822916492,40.0,14.0,0.18347380815156428,0.9863685797382916
668,01_04_A0104157030004700030z,0.8333333333333334,0.414461703640822,38.0,13.0,0.186064655960309,0.9956899922672592
669,01_04_a0104157030006400032z,0.6666666666666666,0.12161974153628895,38.0,21.0,1.0370296000352404,0.9629235480939012
670,01_04_A0104157040000700027z,0.3333333333333333,0.2277387404366296,31.0,17.0,1.7488780529780703,0.9365067058228866
671,01_04_A0104157040000700035z,0.6666666666666666,0.5157989018320929,36.0,13.0,1.0151291183707871,1.0711030251986229
672,01_04_A0104157040001100033z,0.6666666666666666,0.09317150107310168,24.0,16.0,1.021118985097153,0.855250286635926
673,01_04_a0104157040001900028z,0.6666666666666666,0.24698234537439526,25.0,16.0,1.4251796566293102,1.022187248390098
674,01_04_A0104157040002300025z,0.6666666666666666,0.0981606674024922,24.0,12.0,1.4292638815062029,0.8533045054687363
675,01_04_A0104157040002400025z,0.6666666666666666,0.3604234774130882,29.0,13.0,1.0089277097058884,1.1238368319348069
676,01_04_A0104157040002400032z,0.6666666666666666,0.3330711422482531,36.0,15.0,1.0107205761150742,1.001532304063962
677,01_04_A0104157040002900025z,0.5,0.17424569526011668,24.0,15.0,1.4278482974774556,0.9991028576971888
678,01_04_A0104157040002900035z,0.6666666666666666,0.41935774838741663,36.0,13.0,1.0092917673082318,1.0388723563131022
679,01_04_a0104157040004900032z,0.6666666666666666,0.09648475683700697,29.0,15.0,1.0156318666424422,0.896761560040143
680,01_04_A0104157040005300032z,0.6666666666666666,0.486710165408637,32.0,15.0,1.0179050408945631,0.949202009828942
681,01_04_A0104157040005400028z,0.6666666666666666,0.13634245280389468,61.0,21.0,0.21908215289886745,0.9385858006831332
682,01_04_A0104157040005400033z,0.8333333333333334,0.5093074059845168,57.0,25.0,0.16229201494425938,0.929121631267258
683,01_04_A0104157040005400047z,0.5,0.4269646455274341,78.0,37.0,0.16829860266826285,0.9894075513800398
684,01_04_A0104157040005500033A,0.6666666666666666,0.4946611147757256,29.0,12.0,1.0197995925260832,0.9543268805023164
685,01_04_A0104157040005500049z,0.3333333333333333,0.2755882841972133,45.0,23.0,1.0122415799152042,0.8339046519404111
686,01_04_A0104157040005900028z,0.6666666666666666,0.5375219573171621,51.0,16.0,1.0086484641504834,1.0305581570135909
687,01_04_A0104157040005900031z,0.6666666666666666,0.4778192694032651,43.0,14.0,1.0162721707052766,0.959487905159886
688,01_04_A0104157040006200032z,0.6666666666666666,0.5384372108091285,56.0,25.0,0.1716123848563039,0.9691290140288468
689,01_04_a0104157040006300035z,0.6666666666666666,0.587292693723094,36.0,12.0,1.007944187816023,0.9746725032309572
690,01_04_a0104157040006300039z,0.6666666666666666,0.5259604568809888,39.0,13.0,1.0063046623615193,0.9687837454595388
691,01_04_A0104157040006400025A,0.6666666666666666,0.4702266600193451,47.0,19.0,0.198031904388178,0.9767139154228364
692,01_04_A0104157040006400030z,0.6666666666666666,0.5051799056253988,45.0,16.0,0.14374791681214485,0.9090622985057946
693,01_04_A0104157040006400032z,0.8333333333333334,0.2363144267415376,41.0,16.0,0.19489837872016766,0.8668939543490193
694,01_04_a0104157040006700022z,0.5,0.6077367726704624,37.0,14.0,1.4240623633028986,1.0591086565588808
695,01_04_a0104157040006800024z,0.8333333333333334,0.16711938350606134,21.0,12.0,1.0237907220492937,0.9062877205931504
696,01_04_a0104157040006800031z,0.6666666666666666,0.5202801481886135,30.0,16.0,1.0208938646238521,0.9723824678439066
697,01_04_a0104157040006900031B,0.6666666666666666,0.5199242726704625,37.0,13.0,1.0064190892722658,0.9220670025489516
698,01_04_a0104157040007300033z,0.6666666666666666,0.3926178455449564,38.0,15.0,1.0101836109911844,0.9459263741646498
699,01_04_a0104157040007500032z,0.6666666666666666,0.11257308219427198,32.0,14.0,1.011546190818846,0.7701898116072359
700,01_04_A0104157200000100015z,0.5,0.4957235006088898,27.0,14.0,1.7489556274541214,1.1227267765018731
701,01_04_A0104157200000100017z,0.5,0.5140837411913526,27.0,14.0,1.7491220555111062,1.129041340246571
702,01_04_A0104157200000100021z,0.6666666666666666,0.163451640712325,23.0,8.0,1.4314718348256237,0.9142760205879592
703,01_04_A0104157200000200015z,0.5,0.19985081101932745,24.0,16.0,1.7466634723071983,0.9854226378598172
704,01_04_A0104157200000200018z,0.5,0.4774952833285397,23.0,11.0,1.7469166058758532,1.1345434206278775
705,01_04_A0104157200000200022z,0.16666666666666666,0.17106357434445876,41.0,24.0,1.7367282844592613,0.8701716828094781
706,01_04_A0104157200000700024z,0.5,0.10494198007957987,34.0,16.0,1.4230775787550665,0.925297191682408
707,01_04_A0104157200000700032z,0.6666666666666666,0.07584807442990428,31.0,15.0,1.0141990407223438,0.883051611462208
708,01_04_A0104157200002300031z,0.6666666666666666,0.3764949059845169,43.0,19.0,1.008309605447372,0.9703223673270296
709,01_04_A0104157200002600032z,0.6666666666666666,0.4250070714955434,36.0,17.0,1.008842667284907,0.9793799909338596
710,01_04_A0104157200002600033z,0.8333333333333334,0.3551286279683377,36.0,15.0,0.1535008947243287,0.8760408947066989
711,01_04_A0104157210000400023z,0.8333333333333334,0.08659366351173614,31.0,15.0,0.18490025306764302,0.8405269917791692
712,01_04_A0104157220000800035z,0.6666666666666666,0.0790160607404986,27.0,15.0,1.0150362587955082,0.8814537317319825
713,01_04_A0104157220001300025z,0.5,0.401613737902064,34.0,12.0,1.4226619834359653,1.0315323374772445
714,01_04_A0104157220001300032z,0.6666666666666666,0.3725971298945161,36.0,12.0,1.0083925005406322,1.0361885805631534
715,01_04_a0104157220002200023z,0.5,0.2873741508931071,31.0,11.0,1.7441936414092354,0.9527209265398092
716,01_04_a0104157220002600024z,0.5,0.3701762246658355,34.0,14.0,1.4235358945175929,1.1025177526650722
717,01_04_a0104157220003300017z,0.5,0.2597601070892261,25.0,12.0,1.7440841960885958,0.9862956818011248
718,01_04_A0104157220003300022z,0.3333333333333333,0.2221570670424562,30.0,13.0,1.7463796472752204,0.9437516933561492
719,01_04_A0104157220003300025z,0.3333333333333333,0.2172564479482887,30.0,13.0,1.7463545893304355,0.9412216625088357
720,01_04_A0104157220004500032z,0.6666666666666666,0.3154887246658355,36.0,14.0,1.009948142206334,0.9802594689523024
721,01_04_a0104157220004800032z,0.6666666666666666,0.432917693723094,31.0,13.0,1.0244296284821963,1.0845059445939942
722,01_04_A0104157220004900025z,0.6666666666666666,0.3819406159922705,27.0,13.0,1.4285307464151502,1.0391794354586903
723,01_04_A0104157220004900026z,0.6666666666666666,0.3716550242884866,28.0,12.0,1.4269517321717848,1.0475730671101997
724,01_04_A0104157220004900035z,0.6666666666666666,0.4447904720742005,36.0,13.0,1.0091065975227886,1.0283866585609982
725,01_04_a0104157220005300024z,0.6666666666666666,0.6257187551644945,28.0,13.0,1.0117797114381089,1.0499816037146312
726,01_04_a0104157220005300029z,0.6666666666666666,0.4975971298945161,32.0,13.0,1.0120747661793583,1.0667832597321307
727,01_04_A0104157220005300032z,0.6666666666666666,0.16408358313015606,32.0,15.0,1.0176187382337574,0.9443520105135512
728,01_04_a0104157220005400024z,0.6666666666666666,0.4057551909761432,31.0,13.0,1.0102158917204418,0.9966104281535724
729,01_04_A0104157220005400031N,0.6666666666666666,0.4766150982922091,39.0,17.0,1.007157949575067,1.0287440709407083
730,01_04_A0104157220005400041z,0.5,0.17252295688098873,39.0,17.0,1.0155553034303857,0.8912274949591757
731,01_04_A0104157220005400042z,0.5,0.3009403887804094,37.0,20.0,1.0149934245567962,0.9196080567037991
732,01_04_A0104157220006100031A,0.6666666666666666,0.3977583985894728,27.0,17.0,1.0130161656232146,1.000874316495402
733,01_04_A0104157220006300024z,0.6666666666666666,0.07469625199543428,20.0,12.0,1.4291956605688658,0.8329749387303134
734,01_04_A0104157220006300031A,0.8333333333333334,0.5558164796994729,37.0,17.0,0.16871460120311485,1.0322326909769317
735,01_04_A0104157220006300031B,0.8333333333333334,0.2712686535783864,43.0,14.0,0.1961653877578386,0.9347574038621802
736,01_04_A0104157220006900023z,0.5,0.07692502543403279,27.0,20.0,1.4280822129366182,0.8291664085780469
737,01_04_A0104157220007200032A,0.6666666666666666,0.3844831169170532,36.0,13.0,1.008684904292495,1.0318043244468298
738,01_04_A0104157220007400028z,0.8333333333333334,0.2997317891626465,25.0,9.0,1.0180058883573966,0.8792162072828932
739,01_04_a0104157220008600023A,0.6666666666666666,0.4256644042494098,34.0,13.0,1.0071972009709904,1.0868152863871443
740,01_04_a0104157220009100032A,0.6666666666666666,0.37768148617262143,34.0,13.0,1.0127517813061917,0.9829639252111112
741,01_04_a0104157220009100042z,0.5,0.3665873442839224,36.0,21.0,1.008202997941757,0.8534348289203851
742,01_04_a0104157280001400031B,0.6666666666666666,0.5254135033107574,27.0,13.0,1.0065232649626523,1.0620377360566282
743,01_04_A0104157280002200031z,0.6666666666666666,0.3518256666115787,36.0,14.0,1.0073944277822031,0.9753982727038036
744,01_04_A0104157280002300031z,0.5,0.27358988417705604,27.0,15.0,1.4285948565386497,1.0001331946175318
745,01_04_A0104157280002300034z,0.5,0.11951528144239232,34.0,22.0,1.0113380707433883,0.966966056672272
746,01_04_A0104157280002400027z,0.6666666666666666,0.4623544351748386,36.0,11.0,1.0217733151751014,0.9170325542112696
747,01_04_A0104157280002400032z,0.6666666666666666,0.4289910759730649,36.0,12.0,1.0260821895523693,0.9354380821397624
748,01_04_A0104157280002500026z,0.6666666666666666,0.4793022339971368,31.0,11.0,1.0225827175510518,0.9590258574376972
749,01_04_A0104157280002500028z,0.8333333333333334,0.4791731761792344,30.0,15.0,0.1875527788791288,0.9481169145118404
750,01_04_A0104157280003400023z,0.6666666666666666,0.6424351328224347,37.0,13.0,1.0123902343451932,1.0759367413538787
751,01_04_A0104157280003400032z,0.6666666666666666,0.4796773134798293,36.0,14.0,1.0194546660649688,1.0032534931456962
752,01_04_A0104157280003400033z,0.6666666666666666,0.4074244974636527,36.0,13.0,1.0181934727979964,0.9577667468684384
753,01_04_A0104157280003400039z,0.6666666666666666,0.4805417357607363,38.0,14.0,0.21995822282147626,0.9820455936346713
754,01_04_A0104157280004500032z,0.8333333333333334,0.3164330927977036,40.0,12.0,0.14421331839816978,0.9593445485425706
755,01_04_A0104157280004500042z,0.6666666666666666,0.2871405103801212,51.0,20.0,0.20405784713745967,0.9939116097665224
756,01_04_a0104157280007400032z,0.6666666666666666,0.5777038779336203,30.0,12.0,1.0118809992349258,1.0133613011317841
757,01_04_a0104157280008400032D,0.6666666666666666,0.4243669110286529,35.0,15.0,1.0164110878585486,0.8390611901784094
758,01_04_a0104157280008500032A,0.6666666666666666,0.32195916491500143,29.0,13.0,1.0231573939901268,0.9044298004548326
759,01_04_a0104157280008500032F,0.6666666666666666,0.41937873525765335,27.0,13.0,1.0115071758488707,0.902220902861276
760,01_04_a0104157280008700024C,0.6666666666666666,0.4874571674073046,26.0,10.0,1.015366498578844,0.8893799553829643
761,01_04_a0104157280008800033F,0.8333333333333334,0.4807643879134231,31.0,12.0,0.16934192350617994,0.8824030373405404
762,01_04_a0104157280008900024C,0.6666666666666666,0.4953411837778488,28.0,10.0,1.0148422542699411,0.8907520438523445
763,01_04_a0104157280008900033D,0.6666666666666666,0.43841843327689656,33.0,11.0,1.0185129463221378,0.8987803454259589
764,01_04_a0104157280008900033E,0.6666666666666666,0.5571611147757256,34.0,11.0,1.0104800204707478,0.9390360518216136
765,01_04_a0104157280009000032z,0.6666666666666666,0.320013227451782,32.0,10.0,1.0306926357798398,0.9153678316524988
766,01_05_a0105151010000100044z,0.5,0.3149736147757256,32.0,14.0,1.0135931670360132,0.9272689994100791
767,01_05_a0105151010000600031z,0.8333333333333334,0.4822750099921265,23.0,11.0,1.0234692457046384,0.97122182763917
768,01_05_A0105151010001600019z,0.5,0.4335882225040629,31.0,18.0,1.4389037598571743,1.078462604922323
769,01_05_A0105151010001600025z,0.5,0.21493964568054813,27.0,18.0,1.4331237106848445,0.9109607437892451
770,01_05_a0105151010006200024z,0.5,0.12395987146280653,38.0,17.0,1.4275316719835631,0.9363031185462588
771,01_05_a0105151010006200031A,0.6666666666666666,0.11563300287133328,36.0,19.0,1.0211969200233646,0.9151662146088088
772,01_05_a0105151010006200031B,0.6666666666666666,0.2781920055803233,45.0,19.0,1.0138211613886858,1.0171672877512958
773,01_05_a0105151010006200041z,0.5,0.30791392526823097,48.0,22.0,1.0132610480097517,0.9750961877793314
774,01_05_a0105151010006400023z,0.6666666666666666,0.6059117671765607,34.0,13.0,1.006279309252341,0.9942685510378124
775,01_05_a0105151050000100031z,0.5,0.5951545358283572,38.0,13.0,1.0093305371578356,1.0259806104438385
776,01_05_a0105151050000700032z,0.6666666666666666,0.13346866351173614,29.0,15.0,1.0175992772313098,0.886767166810011
777,01_05_a0105151050001400020z,0.5,0.4490592643711939,34.0,18.0,1.7431867837892947,1.0461565770856804
778,01_05_a0105151050001400031z,0.8333333333333334,0.1660531709385601,20.0,12.0,1.0191581446054971,0.8722139659888541
779,01_05_a0105151050002000032z,0.6666666666666666,0.3379475158746267,34.0,12.0,1.0078804234184544,0.9825842096715568
780,01_05_A0105151050002000033z,0.6666666666666666,0.5172956169170533,34.0,13.0,1.0116858075163373,0.9964315521616152
781,01_05_A0105151050002000038z,0.5,0.3664044234317621,38.0,19.0,1.013048179991837,0.8816152059871751
782,01_05_A0105151050002000042z,0.5,0.3918272014994944,38.0,19.0,1.012918017606626,0.903848917878657
783,01_05_a0105151050003100032z,0.6666666666666666,0.377667604617712,36.0,13.0,1.0071008324451378,1.003783902234325
784,01_05_A0105151050004000024z,0.8333333333333334,0.08096584447192334,19.0,9.0,1.023612453816471,0.866606569382996
785,01_05_A0105151050004000033z,0.6666666666666666,0.11765211408724817,31.0,17.0,1.0167525129037889,0.8873838224857349
786,01_05_A0105151050004900023z,0.5,0.17095608996182987,33.0,18.0,1.4245574878016296,1.0015316758585926
787,01_05_A0105151050004900032A,0.6666666666666666,0.4064515230531305,31.0,12.0,1.0166327726034825,0.9060100970508974
788,01_05_A0105151050006500032A,0.6666666666666666,0.15682113597956138,31.0,16.0,1.0074087947923704,0.8645741846554822
789,01_05_A0105151050006800022A,0.6666666666666666,0.11425297076999708,31.0,14.0,1.011540295907517,0.9128930928570476
790,01_05_A0105151050006800031z,0.6666666666666666,0.4470333042832203,30.0,13.0,1.0092800189235618,0.9185759734114248
791,01_05_A0105151050006800040z,0.6666666666666666,0.3681425257827514,48.0,18.0,0.16459451444686485,0.9269101689899224
792,01_05_a0105151050008900031A,0.6666666666666666,0.4186890375314668,45.0,15.0,1.0091851294970855,0.8896397993470003
793,01_05_a0105151050008900031B,0.6666666666666666,0.11659269555566988,43.0,17.0,1.0156558350748373,0.9090424926189422
794,01_05_a0105151050008900031C,0.6666666666666666,0.6072654989093373,34.0,12.0,1.0063681037734566,0.9422888664748648
795,01_05_A0105151054000100025z,0.6666666666666666,0.437669706793464,27.0,14.0,1.4230713406619244,1.0180023111217051
796,01_05_a0105151069000100034z,0.6666666666666666,0.6310508285986198,36.0,13.0,1.0105010628225262,1.0872570107006707
797,01_05_A0105151080000100033A,0.6666666666666666,0.40742486157879465,31.0,16.0,1.0122868651123116,0.8923301244547828
798,01_05_a0105151080000400031z,0.6666666666666666,0.13985381059740876,29.0,16.0,1.023570102292375,0.8725786318195135
799,01_05_a0105151080000400036z,0.5,0.2988300119919997,47.0,21.0,1.014985873256089,0.9952631108387467
800,01_05_A0105151080001700042z,0.5,0.3224334059721139,43.0,17.0,1.0187325308871276,0.977439847932212
801,01_05_a0105151080001800032D,0.6666666666666666,0.4533925372810335,45.0,14.0,1.0174525847322569,0.9727847659481133
802,01_05_a0105151080003200032A,0.6666666666666666,0.317984856745747,27.0,12.0,1.0136614388957916,0.9605679468770764
803,01_06_a0106143190000300033z,0.5,0.19555044020709225,35.0,16.0,1.4281860685034238,0.995709550686526
804,01_06_a0106143190001200028z,0.6666666666666666,0.08828995556066588,25.0,12.0,1.429801943355819,0.8563342683760735
805,01_06_a0106143190001200036z,0.6666666666666666,0.6003196825506617,32.0,12.0,1.0163767939474018,0.9562713108419612
806,01_06_a0106143190001300033B,0.6666666666666666,0.3430057273022649,31.0,13.0,1.0155989808235772,1.0204130387332349
807,01_06_a0106143190002900025z,0.6666666666666666,0.15211588870859494,22.0,12.0,1.4296650167467797,0.8522717019175743
808,01_06_a0106143190002900033z,0.6666666666666666,0.07366910910487147,31.0,13.0,1.0183022029727302,0.9048225513755256
809,01_06_A0106143190003600023z,0.8333333333333334,0.6096381666115787,25.0,7.0,1.0143789815822015,0.9743943825527328
810,01_06_a0106143190003600033z,0.8333333333333334,0.5290769644489282,33.0,13.0,0.1449205319353668,1.0398747259306609
811,01_06_a0106143200000200033N,0.6666666666666666,0.5570152814423923,29.0,12.0,1.0339025343743893,0.9113107220466896
812,01_06_a0106143200000200033S,0.6666666666666666,0.3041611147757256,26.0,12.0,1.0323814816106354,0.8794874322167476
813,01_06_a0106143200000200033T1,0.6666666666666666,0.15693546763676106,20.0,16.0,1.0186830264739155,0.9147012638123271
814,01_06_A0106143200000400036z,0.6666666666666666,0.5657003589617721,32.0,15.0,1.0247003531611385,0.9485810976815204
815,01_06_A0106143200000500027z,0.5,0.09041921437787936,33.0,15.0,1.4293957862316513,0.9604931105814132
816,01_06_A0106143200000500034z,0.6666666666666666,0.2205829541834705,27.0,14.0,1.0223149610276785,1.0270837148910772
817,01_06_A0106143210002300033A,0.6666666666666666,0.11645775931849844,29.0,16.0,1.0171907111802296,0.8740653378510871
818,01_06_A0106143300000200033z,0.6666666666666666,0.4389545930365951,21.0,10.0,1.023011874283639,0.9284552945144948
819,01_06_a0106143300000300025z,0.6666666666666666,0.07119477010399944,22.0,13.0,1.4255912532305894,0.8724840947889935
820,01_06_a0106143300000300034z,0.8333333333333334,0.12991094068101805,16.0,10.0,1.0246655261316873,0.8543009225735327
821,01_06_A0106143300000600052A,0.3333333333333333,0.3412960541288253,67.0,27.0,1.026956642566764,0.9227817893495884
822,01_07_A0107152050000100023z,0.8333333333333334,0.14150727010399944,24.0,12.0,1.024226888878242,0.9574814024766816
823,01_07_A0107152050000100024z,0.8333333333333334,0.12440668183444392,24.0,12.0,1.0255272715300563,0.9487887613584636
824,01_07_A0107152050000100029z,0.8333333333333334,0.11619389575555272,25.0,12.0,1.0193936349677897,0.8221873648635232
825,01_07_A0107152050000100034z,1.0,0.13346097232558318,20.0,11.0,0.2255337220758389,0.8321796894329706
826,01_07_A0107152050000400024z,0.6666666666666666,0.19768205865600874,19.0,12.0,1.4276197922063176,0.8779743733660056
827,01_07_A0107152050000400028z,0.8333333333333334,0.14514724759361242,22.0,12.0,1.0238657735064447,0.8653010235218656
828,01_07_A0107152050000400031z,0.8333333333333334,0.09509437436274626,22.0,12.0,1.0219453315255516,0.8339281851096011
829,01_07_A0107152050000500021z,0.6666666666666666,0.1949456267973081,19.0,14.0,1.4313117230872645,0.9331403956318418
830,01_07_A0107152050000500034z,0.6666666666666666,0.3359362329790353,23.0,10.0,1.0198940927891276,0.9958904406481236
831,01_07_A0107152050000600023z,0.8333333333333334,0.1483801223376765,20.0,12.0,1.0247895373176286,0.9545742681327652
832,01_07_A0107152050000600025z,0.6666666666666666,0.10126470804789688,29.0,12.0,1.0256994387004528,0.9115606843032688
833,01_07_A0107152050000600030z,0.8333333333333334,0.13348496203797344,25.0,12.0,1.0172750125274097,0.8049438602286292
834,01_07_A0107152050000600034z,0.5,0.15009327731016087,33.0,15.0,1.425545939135857,0.9067964983285841
835,01_07_A0107152050000700027z,0.5,0.31557923493076434,28.0,12.0,1.4243543473298763,0.9408472919542824
836,01_07_A0107152050000700029z,0.6666666666666666,0.3359362329790353,23.0,11.0,1.440125980746532,0.9917423752765291
837,01_07_a0107152050000700032z,0.8333333333333334,0.31495581864816297,17.0,12.0,1.0255960272776083,0.9726113699394424
838,01_07_A0107152050000700033A,0.6666666666666666,0.5994580892980186,21.0,13.0,1.020757153762882,0.9846845219248196
839,01_07_A0107152050000700033B,0.6666666666666666,0.3590540651673705,21.0,11.0,1.4336467881358719,0.8873262909174603
840,01_07_A0107152050000800024z,0.6666666666666666,0.21238521727060644,19.0,9.0,1.0231428475826578,0.8979177489704274
841,01_07_A0107152050000800033z,0.6666666666666666,0.5157899959320424,34.0,14.0,1.0123720914199372,1.0444289350294504
842,01_07_A0107152050000800043z,0.5,0.2854275010866305,40.0,17.0,1.0161117313072463,0.9466407602504048
843,01_07_a0107152050000900020z,0.5,0.2301487711558333,29.0,16.0,1.4321664414468904,0.8275510324469443
844,01_07_a0107152050000900022z,0.6666666666666666,0.1108473598005456,21.0,12.0,1.4264330059462198,0.8727238521603242
845,01_07_a0107152050000900032z,0.6666666666666666,0.5327973004580522,32.0,11.0,1.0092856289721357,1.0259600575777683
846,01_07_a0107152050001000024A,0.3333333333333333,0.1440044800795799,31.0,15.0,1.7436367478148256,0.9236999745646108
847,01_07_a0107152050001300021z,0.5,0.4004135033107575,32.0,14.0,1.423957442062507,1.0788018705543472
848,01_07_a0107152050001300032z,0.6666666666666666,0.3849148944733498,33.0,12.0,1.0156481011088137,1.0435765006774669
849,01_07_a0107152050001500034z,1.0,0.10891031379570293,20.0,8.0,0.20238463574436272,0.8040106749671581
850,01_07_A0107152050001600018z,0.6666666666666666,0.24327324815863735,22.0,12.0,1.0360295818375442,1.032874709244209
851,01_07_A0107152050001600019z,0.6666666666666666,0.30009197164402746,27.0,8.0,1.4424412599992962,1.0194591277553968
852,01_07_a0107152050001700028z,0.5,0.4213599402790813,31.0,18.0,1.4332566460099312,1.0100365967397642
853,01_07_A0107152050001800025z,0.6666666666666666,0.2504581049477158,29.0,7.0,1.032180051317755,0.9533114816260608
854,01_07_A0107152050001800031z,0.5,0.5764999798720853,30.0,14.0,1.4236829813056897,1.042903235882905
855,01_07_A0107152050001900021z,0.6666666666666666,0.10476132746849888,21.0,9.0,1.0263943946600809,0.8991997056571913
856,01_07_A0107152050001900027z,0.8333333333333334,0.3207051328344164,21.0,12.0,1.0187472539899156,0.9702613438971336
857,01_07_A0107152050001900028z,0.5,0.2146777878645384,17.0,13.0,1.4270240276165855,0.9274400315943758
858,01_07_A0107152050001900031z,0.5,0.4959170752661888,26.0,14.0,1.4285185568966663,1.0396384478620933
859,01_07_a0107152050002000028z,0.8333333333333334,0.1345194872309634,22.0,12.0,1.022452158199263,0.8736624937916629
860,01_07_A0107152050002000033z,0.6666666666666666,0.6781101888497997,37.0,13.0,1.0170517948148865,1.0288082655370694
861,01_07_a0107152050002200025z,0.5,0.44590096396366063,20.0,11.0,1.7376488831032038,1.0023345251017617
862,01_07_a0107152050002200036A,0.6666666666666666,0.3217518358159147,30.0,13.0,1.0093379087174987,0.9990164273434236
863,01_07_A0107152050002400027z,0.5,0.500169706793464,27.0,11.0,1.7440300168735143,1.0316301074416203
864,01_07_A0107152050002400036z,0.6666666666666666,0.42483352856882906,27.0,13.0,1.0176071862649383,1.0169788752772533
865,01_07_A0107152050002600022z,0.8333333333333334,0.43689709329601206,21.0,9.0,1.0392341678916326,1.0476237118333251
866,01_07_a0107152050002900026z,0.5,0.5017570320016764,27.0,11.0,1.7447711778358952,1.0382332072706701
867,01_07_a0107152050002900034z,0.6666666666666666,0.42483352856882906,27.0,13.0,1.015152569872206,1.0119179212438032
868,01_07_a0107152050003200033z,0.6666666666666666,0.4076545358283572,33.0,13.0,1.0137000290748774,1.029730385888703
869,01_07_A0107152050003300034z,1.0,0.3809357667478834,20.0,10.0,0.2342717141484885,0.9926424558488516
870,01_07_A0107152050003400026z,0.5,0.4154967577912467,32.0,14.0,1.4245476373056565,1.1003414154655216
871,01_07_A0107152050003400035z,0.6666666666666666,0.37811455158282103,38.0,17.0,1.0117762683448392,1.0232439203370078
872,01_07_A0107152050003500027z,0.6666666666666666,0.4008013372581612,22.0,14.0,1.436029808846826,1.056739332702846
873,01_07_A0107152050004200034z,0.8333333333333334,0.5799579541834705,27.0,12.0,0.19102856919174685,0.8424098315698462
874,01_07_A0107152050004300024z,0.5,0.6773096693795799,33.0,13.0,1.41961549798545,1.0821299740951251
875,01_07_A0107152050004300032z,0.6666666666666666,0.3418623510394619,36.0,13.0,1.012333783645038,1.0095693214300396
