,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
683,01_04_A0104157040005400047z,0.5,0.4325767262576373,71.0,40.0,1.0014839672914329,0.8156157404766381
684,01_04_A0104157040005500033A,0.6666666666666666,0.4273802570093458,20.0,13.0,1.4152234911408998,0.7150846441092559
685,01_04_A0104157040005500049z,0.3333333333333333,0.3652030875878581,36.0,23.0,1.4181433452158063,0.8688817352199496
686,01_04_A0104157040005900028z,0.8333333333333334,0.3376444144679093,27.0,10.0,1.000467156916966,0.7379752047873541
687,01_04_A0104157040005900031z,1.0,0.4285971023818063,15.0,8.0,1.002317921800918,0.7583205833578889
688,01_04_A0104157040006200032z,0.8333333333333334,0.4461041609759429,43.0,25.0,1.0011288110076415,0.7724185559140363
689,01_04_a0104157040006300035z,0.8333333333333334,0.3347486780619774,15.0,13.0,1.4152803119828905,0.6334412769205876
690,01_04_a0104157040006300039z,1.0,0.34920591490408265,15.0,8.0,1.0006988737974585,0.7006975196342509
691,01_04_A0104157040006400025A,0.8333333333333334,0.4205647117657263,33.0,18.0,1.0044682602449535,0.9163829809136916
692,01_04_A0104157040006400030z,0.8333333333333334,0.38561146615967257,31.0,14.0,1.0029494087316857,0.7482103856425374
693,01_04_A0104157040006400032z,0.8333333333333334,0.6701019450435338,27.0,15.0,1.0029018659801563,0.97819024087765
694,01_04_a0104157040006700022z,0.6666666666666666,0.3299295991146089,20.0,6.0,1.7340993416717836,0.7528745241818836
695,01_04_a0104157040006800024z,0.8333333333333334,0.5422857552911328,26.0,12.0,1.4171133673721352,0.9378415447933726
696,01_04_a0104157040006800031z,0.8333333333333334,0.6517612235964579,24.0,11.0,1.417203403116363,0.8209071264011313
697,01_04_a0104157040006900031B,0.6666666666666666,0.40211709911460897,24.0,16.0,1.4145680947643209,0.7165908332942976
698,01_04_a0104157040007300033z,0.8333333333333334,0.435673526240115,17.0,7.0,1.0004060551780545,0.6720621195369236
699,01_04_a0104157040007500032z,0.6666666666666666,0.3875932895907994,23.0,10.0,1.4150926956336651,0.8163973108521247
700,01_04_A0104157200000100015z,0.5,0.8396398723939612,33.0,18.0,2.004495805184897,1.2768085644666156
701,01_04_A0104157200000100017z,0.5,0.8580001129764241,33.0,18.0,2.0051858883909874,1.2971926857761618
702,01_04_A0104157200000100021z,0.5,0.3210897310727464,37.0,12.0,1.7352816203408392,0.9647113323646902
703,01_04_A0104157200000200015z,0.5,0.5125171828043988,35.0,17.0,2.0037022365303265,1.1304940997411048
704,01_04_A0104157200000200018z,0.3333333333333333,0.8214116551136111,38.0,17.0,2.004820399117643,1.3224277870291636
705,01_04_A0104157200000200022z,0.3333333333333333,0.31347779744061266,36.0,21.0,2.0028969786589323,0.9348798057025812
706,01_04_A0104157200000700024z,0.5,0.5269833518646513,28.0,13.0,1.7336481607580438,1.012300824143135
707,01_04_A0104157200000700032z,0.6666666666666666,0.4086932973551671,30.0,14.0,1.4164672247823276,0.9199442349308712
708,01_04_A0104157200002300031z,0.8333333333333334,0.3267964658005545,15.0,15.0,1.0008194184074544,0.7338075835359873
709,01_04_A0104157200002600032z,1.0,0.293909300289528,23.0,10.0,1.001169876376338,0.8289008401051685
710,01_04_A0104157200002600033z,0.6666666666666666,0.6677949997534091,32.0,16.0,1.4150685339570703,0.9779122036843452
711,01_04_A0104157210000400023z,0.6666666666666666,0.4461350352968075,30.0,16.0,1.4166787881613558,0.950741674540336
712,01_04_A0104157220000800035z,0.8333333333333334,0.43855743252557,23.0,7.0,1.415969666577926,0.9470227896655129
713,01_04_A0104157220001300025z,0.5,0.08894736611699255,21.0,12.0,1.7324121142313935,0.6933894032516397
714,01_04_A0104157220001300032z,0.8333333333333334,0.1119442418905553,11.0,3.0,1.414515012208678,0.3638364936834469
715,01_04_a0104157220002200023z,0.3333333333333333,0.1971672208919643,36.0,15.0,2.0009383352526484,0.8420973018397064
716,01_04_a0104157220002600024z,0.5,0.1143651471192359,21.0,9.0,1.7325352164280985,0.7068599503508579
717,01_04_a0104157220003300017z,0.3333333333333333,0.6036764788742975,35.0,19.0,2.003719051540858,1.1797246198716926
718,01_04_A0104157220003300022z,0.16666666666666666,0.5660734388275276,39.0,17.0,2.002317724121596,0.988300238016786
719,01_04_A0104157220003300025z,0.16666666666666666,0.5611728197333601,39.0,17.0,2.002537614673962,1.0012462491661764
720,01_04_A0104157220004500032z,0.6666666666666666,0.2003026471192359,16.0,12.0,1.4147456558629898,0.7011361126287541
721,01_04_a0104157220004800032z,0.6666666666666666,0.12025132193802265,24.0,14.0,1.417490691664106,0.7834121320389852
722,01_04_A0104157220004900025z,0.6666666666666666,0.10260075579280076,32.0,12.0,1.7331667860267064,0.7389581365241127
723,01_04_A0104157220004900026z,0.6666666666666666,0.11288634749658474,30.0,12.0,1.7327993326268174,0.5690347072500974
724,01_04_A0104157220004900035z,0.8333333333333334,0.03975089971087087,11.0,5.0,1.4146227104302775,0.3643450096838876
725,01_04_a0104157220005300024z,0.8333333333333334,0.1411773833794231,20.0,5.0,1.4170925982829503,0.7461773894680922
726,01_04_a0104157220005300029z,0.8333333333333334,0.0650692418905553,14.0,5.0,1.4165867479213086,0.5294004988764818
727,01_04_A0104157220005300032z,0.8333333333333334,0.32045778865491537,23.0,11.0,1.4168267814749291,0.8877137660328349
728,01_04_a0104157220005400024z,0.8333333333333334,0.07878618080892824,21.0,11.0,1.4147586357932935,0.494084086776877
729,01_04_A0104157220005400031N,1.0,0.10167627349286228,17.0,8.0,1.000616638509797,0.5497198760926416
730,01_04_A0104157220005400041z,0.5,0.32764341490408266,29.0,16.0,1.4154860733798684,0.8251949367667071
731,01_04_A0104157220005400042z,0.6666666666666666,0.38672598300466204,33.0,10.0,1.0011340063822798,0.7339157791806494
732,01_04_A0104157220006100031A,0.6666666666666666,0.22740797319559855,20.0,12.0,1.4151005580177116,0.6892723692101254
733,01_04_A0104157220006300024z,0.6666666666666666,0.4186126237805057,34.0,14.0,1.7332131298376685,0.8662593345070753
734,01_04_A0104157220006300031A,0.8333333333333334,0.4599748920855985,28.0,6.0,1.0012843817243209,0.7359903590985902
735,01_04_A0104157220006300031B,0.8333333333333334,0.32264771820668503,33.0,17.0,1.0029407650115665,0.7010971981550568
736,01_04_A0104157220006900023z,0.16666666666666666,0.4076163463510386,45.0,30.0,2.001889360363194,0.9347105575209383
737,01_04_A0104157220007200032A,0.8333333333333334,0.10005825486801816,11.0,5.0,1.4145119374991877,0.3610394116820016
738,01_04_A0104157220007400028z,0.5,0.6223095826224249,40.0,19.0,1.7335412863170472,0.9857094381837638
739,01_04_a0104157220008600023A,0.8333333333333334,0.2776269675356616,9.0,9.0,1.4156562897531502,0.4010568969086645
740,01_04_a0104157220009100032A,0.8333333333333334,0.27873488561245,20.0,5.0,1.4159206854352504,0.8407428500725072
741,01_04_a0104157220009100042z,0.6666666666666666,0.430454027501149,28.0,13.0,1.4150151103148374,0.7430788787392699
742,01_04_a0104157280001400031B,0.8333333333333334,0.040872131525686084,18.0,5.0,1.4145617499761574,0.3983113776617245
743,01_04_A0104157280002200031z,0.8333333333333334,0.2577157051734927,16.0,7.0,1.4145846398846842,0.6952103514317698
744,01_04_A0104157280002300031z,0.6666666666666666,0.2109514876080154,24.0,9.0,1.73270525362218,0.8003472696385662
745,01_04_A0104157280002300034z,0.6666666666666666,0.3650260903426791,22.0,12.0,1.4153660247911632,0.8690518294142697
746,01_04_A0104157280002400027z,0.8333333333333334,0.4128119366102328,15.0,9.0,1.4164568825114965,0.6821199654528092
747,01_04_A0104157280002400032z,0.8333333333333334,0.41492529581200654,15.0,13.0,1.4175210969944858,0.6886284063305597
748,01_04_A0104157280002500026z,0.8333333333333334,0.6927391377879346,28.0,12.0,1.4161272874848898,0.8335588968349609
749,01_04_A0104157280002500028z,0.6666666666666666,0.6928681956058371,32.0,16.0,1.4164187168024824,0.8717115219583308
750,01_04_A0104157280003400023z,0.8333333333333334,0.29851876103736336,17.0,9.0,1.4169228276529908,0.7188452830312264
751,01_04_A0104157280003400032z,0.6666666666666666,0.3173640583052421,20.0,10.0,1.4161370426548463,0.7363347079069735
752,01_04_A0104157280003400033z,0.6666666666666666,0.3583668743214187,22.0,16.0,1.4165436928966952,0.7746069139361663
753,01_04_A0104157280003400039z,0.6666666666666666,0.3789996360243351,33.0,19.0,1.41660604695908,0.7543273316466603
754,01_04_A0104157280004500032z,0.8333333333333334,0.4024832789873678,31.0,12.0,1.0018408280144395,0.8402957885778196
755,01_04_A0104157280004500042z,0.5,0.35365086140495017,40.0,19.0,1.00460976523121,0.8483565644611738
756,01_04_a0104157280007400032z,0.8333333333333334,0.2662124938514511,18.0,10.0,1.414552642878918,0.6611335037947836
757,01_04_a0104157280008400032D,0.6666666666666666,0.4039244607564184,31.0,10.0,1.4157672924013287,0.8001954726145034
758,01_04_a0104157280008500032A,0.8333333333333334,0.60008220687007,24.0,10.0,1.4177956035148405,0.8194495762903639
759,01_04_a0104157280008500032F,0.8333333333333334,0.4870376365274181,23.0,10.0,1.4148662226419375,0.7570187447865278
760,01_04_a0104157280008700024C,0.6666666666666666,0.4033342043777669,25.0,13.0,1.4151885844852692,0.7121379934606479
761,01_04_a0104157280008800033F,0.6666666666666666,0.5037769838716483,26.0,12.0,1.4147019032430166,0.7794247820913293
762,01_04_a0104157280008900024C,0.6666666666666666,0.41107518800722265,21.0,13.0,1.4152841331587902,0.7201798039524219
763,01_04_a0104157280008900033D,0.6666666666666666,0.3898729385081749,21.0,13.0,1.4160451400539342,0.7379499367958793
764,01_04_a0104157280008900033E,0.6666666666666666,0.4898802570093458,20.0,13.0,1.4144989415092817,0.742528697330707
765,01_04_a0104157280009000032z,0.6666666666666666,0.6020281443332894,21.0,13.0,1.4188684779968708,0.8158748535552619
766,01_05_a0105151010000100044z,0.5,0.3726927570093458,33.0,16.0,1.4147323245633865,0.7324311336843273
767,01_05_a0105151010000600031z,0.5,0.17414136179294487,38.0,17.0,1.7330208726387293,0.7336204950092722
768,01_05_A0105151010001600019z,0.16666666666666666,0.12092185071899147,45.0,28.0,2.0056106377774454,0.6743338180714433
769,01_05_A0105151010001600025z,0.16666666666666666,0.5588560174656195,45.0,27.0,2.003828585030357,1.0289518555835286
770,01_05_a0105151010006200024z,0.6666666666666666,0.4210012432478779,26.0,14.0,1.4167646129942844,1.0325411247482048
771,01_05_a0105151010006200031A,0.8333333333333334,0.4595493746564047,29.0,12.0,1.003898721573837,0.9813088582694393
772,01_05_a0105151010006200031B,1.0,0.20634936620474809,22.0,12.0,1.001373756739449,0.8310602951612945
773,01_05_a0105151010006200041z,0.6666666666666666,0.3953774465168404,30.0,11.0,1.0012839238916946,0.6503211856007666
774,01_05_a0105151010006400023z,0.8333333333333334,0.2619953953914893,10.0,9.0,1.4166379770035216,0.7120216661300478
775,01_05_a0105151050000100031z,0.3333333333333333,0.2512381640432858,30.0,16.0,1.7322674529514384,0.7259897257158705
776,01_05_a0105151050000700032z,0.6666666666666666,0.3992600352968075,31.0,14.0,1.4177916887507218,0.9285376190341046
777,01_05_a0105151050001400020z,0.5,0.7929756361562653,40.0,20.0,2.0056460809646808,1.2696041837940275
778,01_05_a0105151050001400031z,0.8333333333333334,0.5099695427236315,29.0,13.0,1.4168361523079225,0.9399561832860512
779,01_05_a0105151050002000032z,0.8333333333333334,0.2403438559104447,14.0,5.0,1.414657549649744,0.6961345930954671
780,01_05_A0105151050002000033z,0.8333333333333334,0.20162075486801814,12.0,9.0,1.414606516720397,0.6863766607790859
781,01_05_A0105151050002000038z,0.5,0.14938694835330935,26.0,12.0,1.4146526733554752,0.7163367642451081
782,01_05_A0105151050002000042z,0.5,0.12396417028557705,26.0,12.0,1.414710697137357,0.7050362696750767
783,01_05_a0105151050003100032z,0.8333333333333334,0.10687376716735936,12.0,9.0,1.414795819364576,0.6855150870934662
784,01_05_A0105151050004000024z,0.8333333333333334,0.4248822162569947,28.0,13.0,1.4181029904862807,0.9043521790058014
785,01_05_A0105151050004000033z,0.8333333333333334,0.3834434858723196,28.0,12.0,1.4156310431790038,0.918021089150484
786,01_05_A0105151050004900023z,0.5,0.3135852818232415,28.0,13.0,1.7330010033440997,0.8805556610750346
787,01_05_A0105151050004900032A,0.8333333333333334,0.3749648487319409,25.0,13.0,1.4153462851551968,0.7528659965295257
788,01_05_A0105151050006500032A,0.8333333333333334,0.4069875077646328,23.0,11.0,1.4157295503761207,0.9679108726050544
789,01_05_A0105151050006800022A,0.5,0.4269193425550685,29.0,15.0,1.7330290554220975,0.9464709525856252
790,01_05_A0105151050006800031z,0.6666666666666666,0.3968830675018511,21.0,16.0,1.414657642743303,0.7444705157700084
791,01_05_A0105151050006800040z,0.6666666666666666,0.27264884600232003,31.0,20.0,1.0013308271872672,0.7353834180058649
792,01_05_a0105151050008900031A,0.6666666666666666,0.14397733425360465,35.0,10.0,1.0003634733756184,0.644847691548448
793,01_05_a0105151050008900031B,1.0,0.3679486762294015,26.0,8.0,1.0019686950841866,0.8881226220443715
794,01_05_a0105151050008900031C,0.8333333333333334,0.4241508728757341,19.0,5.0,1.4157000578827759,0.6959160567743987
795,01_05_A0105151054000100025z,0.3333333333333333,0.12500333500839256,37.0,19.0,2.000403952937085,0.8131848909177861
796,01_05_a0105151069000100034z,0.8333333333333334,0.2871344568135484,11.0,9.0,1.4148973549958688,0.3822665961965061
797,01_05_A0105151080000100033A,0.8333333333333334,0.34274151020627674,22.0,9.0,1.41483070825588,0.6898263332563824
798,01_05_a0105151080000400031z,0.8333333333333334,0.3587701823824801,22.0,11.0,1.4175728185178835,0.9183880464667026
799,01_05_a0105151080000400036z,0.8333333333333334,0.18571135979307168,20.0,12.0,1.0014912461277896,0.5224042170439493
800,01_05_A0105151080001700042z,0.8333333333333334,0.2871079658129575,26.0,14.0,1.0023655664756697,0.7082149160160804
801,01_05_a0105151080001800032D,0.8333333333333334,0.34364883450403794,19.0,11.0,1.0023045439322935,0.7398551049678884
802,01_05_a0105151080003200032A,0.8333333333333334,0.3540565150393244,19.0,13.0,1.4149879867133277,0.6869627539591127
803,01_06_a0106143190000300033z,0.6666666666666666,0.5550918119921636,23.0,12.0,1.734080609015171,1.0330850214979193
804,01_06_a0106143190001200028z,0.5,0.4322063273457373,37.0,15.0,1.7339057278569987,0.9418458360333921
805,01_06_a0106143190001200036z,0.6666666666666666,0.5717216892344097,26.0,13.0,1.4162479949878477,0.8397120451965955
806,01_06_a0106143190001300033B,0.8333333333333334,0.2352856444828065,15.0,9.0,1.4161158223930612,0.4566501304599409
807,01_06_a0106143190002900025z,0.5,0.4960322604936663,31.0,15.0,1.7341368138761142,0.9149064518320608
808,01_06_a0106143190002900033z,0.6666666666666666,0.4488354808899429,22.0,10.0,1.4165574348941568,0.948426206884073
809,01_06_A0106143190003600023z,0.5,0.2967782051734927,28.0,17.0,1.732937786457318,0.7325718778116904
810,01_06_a0106143190003600033z,0.6666666666666666,0.1851605926638568,25.0,13.0,1.415303640247978,0.7189198904480335
811,01_06_a0106143200000200033N,0.6666666666666666,0.6150260903426791,31.0,13.0,1.4201492152101691,0.8791040224638029
812,01_06_a0106143200000200033S,0.6666666666666666,0.4928802570093458,20.0,13.0,1.4183479735394584,0.8032886257859194
813,01_06_a0106143200000200033T1,0.6666666666666666,0.3276059041483104,29.0,16.0,1.4169327763276598,0.8428699898127756
814,01_06_A0106143200000400036z,0.6666666666666666,0.6063410128232993,28.0,14.0,1.4180054439092948,0.8910925338144319
815,01_06_A0106143200000500027z,0.6666666666666666,0.4655855861629508,28.0,11.0,1.7356370712866618,0.8773708127510393
816,01_06_A0106143200000500034z,0.6666666666666666,0.2639584176016009,22.0,12.0,1.4168749845250481,0.8558048000642021
817,01_06_A0106143210002300033A,0.8333333333333334,0.36808361246657295,22.0,11.0,1.4167254343660294,0.8930306854565205
818,01_06_A0106143300000200033z,0.6666666666666666,0.7174617787484763,29.0,14.0,1.4178256887852625,0.8883664677191949
819,01_06_a0106143300000300025z,0.6666666666666666,0.5557361418890708,31.0,12.0,1.7342345821812752,0.9231866443002262
820,01_06_a0106143300000300034z,0.6666666666666666,0.3546304311040533,34.0,15.0,1.4171497985174164,0.8764483943560738
821,01_06_A0106143300000600052A,0.3333333333333333,0.4713703176562461,53.0,24.0,1.005094408550126,0.9630743965516376
822,01_07_A0107152050000100023z,0.5,0.4854236418890708,39.0,17.0,1.7369783476499536,1.160033879652793
823,01_07_A0107152050000100024z,0.5,0.4683230536195153,39.0,17.0,1.7366306156522848,1.1513281468944248
824,01_07_A0107152050000100029z,0.5,0.3683474760295187,38.0,18.0,1.7332593982807845,0.9623933198800996
825,01_07_A0107152050000100034z,0.6666666666666666,0.3510803994594882,35.0,18.0,1.4172808546829765,0.9364782123580142
826,01_07_A0107152050000400024z,0.5,0.5415984304410801,37.0,15.0,1.734821541304686,1.05969502535441
827,01_07_A0107152050000400028z,0.5,0.4890636193786838,38.0,18.0,1.7338998262917942,1.024405746878226
828,01_07_A0107152050000400031z,0.5,0.3894469974223251,38.0,18.0,1.7332080495569049,0.9731754984825568
829,01_07_A0107152050000500021z,0.5,0.5388619985823795,37.0,14.0,1.7359978544583106,1.1424336493641432
830,01_07_A0107152050000500034z,0.3333333333333333,0.1486051388060361,44.0,19.0,1.735038305920635,0.8613798815941186
831,01_07_A0107152050000600023z,0.5,0.4922964941227479,39.0,17.0,1.7366465569450873,1.163534043504286
832,01_07_A0107152050000600025z,0.3333333333333333,0.3832766637371745,40.0,22.0,1.735009352000905,1.0380331712971342
833,01_07_A0107152050000600030z,0.5,0.35105640974709795,37.0,18.0,1.7327033581058544,0.919595643052454
834,01_07_A0107152050000600034z,0.3333333333333333,0.3344480944749105,34.0,20.0,2.0009450754652343,0.9565981974640893
835,01_07_A0107152050000700027z,0.5,0.26271213685430705,25.0,15.0,1.7331133119076911,0.7211294412638747
836,01_07_A0107152050000700029z,0.5,0.1486051388060361,34.0,14.0,1.7364792065681347,0.6304471844646741
837,01_07_a0107152050000700032z,0.5,0.16958555313690846,37.0,17.0,1.734575098273867,0.8436152082799725
838,01_07_A0107152050000700033A,0.5,0.2132082824870528,40.0,20.0,1.7335167892178909,0.8312982096249812
839,01_07_A0107152050000700033B,0.5,0.2973623066177009,38.0,14.0,1.734834325804781,0.7741888756718811
840,01_07_A0107152050000800024z,0.5,0.5563015890556778,35.0,14.0,1.7373603142239726,1.113889152680425
841,01_07_A0107152050000800033z,0.6666666666666666,0.0937513758530289,14.0,8.0,1.4150878223939336,0.4047914539445441
842,01_07_A0107152050000800043z,0.5,0.4178638706984409,27.0,17.0,1.4152421228995968,0.5469710976438035
843,01_07_a0107152050000900020z,0.16666666666666666,0.5740651429409047,43.0,27.0,2.004888113626796,1.138234975272758
844,01_07_a0107152050000900022z,0.5,0.454763731585617,33.0,15.0,1.7336709313091898,1.019441878689903
845,01_07_a0107152050000900032z,0.6666666666666666,0.2954940713270192,21.0,8.0,1.4148387180859263,0.7086729887740332
846,01_07_a0107152050001000024A,0.3333333333333333,0.4879208518646513,27.0,12.0,2.001396995055674,0.9984718753542634
847,01_07_a0107152050001300021z,0.5,0.08774713152568607,20.0,9.0,1.7327228965002914,0.5278619989055688
848,01_07_a0107152050001300032z,0.6666666666666666,0.3340014773117216,11.0,10.0,1.4155660736869753,0.7077287020450208
849,01_07_a0107152050001500034z,0.6666666666666666,0.4528266855807743,33.0,17.0,1.4169117617480296,0.9964217767491854
850,01_07_A0107152050001600018z,0.5,0.5871896199437088,38.0,20.0,1.7378535658678842,1.2201875858509588
851,01_07_A0107152050001600019z,0.5,0.6440083434290989,36.0,16.0,1.740451540728471,1.1666810844456663
852,01_07_a0107152050001700028z,0.16666666666666666,0.1086935684940099,47.0,28.0,2.004126462591813,0.8123308773956035
853,01_07_A0107152050001800025z,0.5,0.2340832668373556,32.0,16.0,1.7379441962904891,0.8315940057440562
854,01_07_A0107152050001800031z,0.5,0.15445860808701395,26.0,16.0,1.7327600548533353,0.743841619409775
855,01_07_A0107152050001900021z,0.5,0.4486776992535703,40.0,19.0,1.7361998563414331,1.1123572822031476
856,01_07_A0107152050001900027z,0.5,0.16383623895065502,36.0,17.0,1.7330863247919843,0.7603392305507475
857,01_07_A0107152050001900028z,0.5,0.4179691596496098,29.0,13.0,1.7339422758815914,1.0022383129028227
858,01_07_A0107152050001900031z,0.5,0.11362429651888255,23.0,12.0,1.733766022312184,0.4459999527253723
859,01_07_a0107152050002000028z,0.5,0.4784358590160348,38.0,18.0,1.7336739924720634,1.0316643554154716
860,01_07_A0107152050002000033z,0.8333333333333334,0.3220561829352717,9.0,3.0,1.4152194985031408,0.5417809573239599
861,01_07_a0107152050002200025z,0.3333333333333333,0.13323459217858924,38.0,15.0,2.000488875646397,0.8202740755682364
862,01_07_a0107152050002200036A,0.8333333333333334,0.16278953596915668,23.0,12.0,1.414972257845644,0.5996129550231398
863,01_07_A0107152050002400027z,0.3333333333333333,0.18750333500839256,34.0,15.0,2.0007415809547497,0.8058178489607921
864,01_07_A0107152050002400036z,0.8333333333333334,0.4190828432162424,26.0,12.0,1.4156451042747509,0.5988368166873992
865,01_07_A0107152050002600022z,0.5,0.1242307215109406,34.0,17.0,1.7406663352566265,0.8306002589641133
866,01_07_a0107152050002900026z,0.3333333333333333,0.18909066021660495,34.0,15.0,2.000734187193221,0.8027575726154708
867,01_07_a0107152050002900034z,0.8333333333333334,0.4190828432162424,26.0,12.0,1.4151583248333697,0.5910457328337657
868,01_07_a0107152050003200033z,0.8333333333333334,0.0949881640432858,16.0,5.0,1.4148024178130094,0.6745581831764789
869,01_07_A0107152050003300034z,0.6666666666666666,0.10360560503718802,35.0,16.0,1.4170282267246728,0.7793946998126446
870,01_07_A0107152050003400026z,0.5,0.10283038600617528,20.0,9.0,1.7331763027763671,0.5684912332838441
871,01_07_A0107152050003400035z,0.8333333333333334,0.3408018202022504,19.0,10.0,1.0008187529095829,0.7219443124218985
872,01_07_A0107152050003500027z,0.5,0.0881349654730898,33.0,14.0,1.7342640095375081,0.7426626991683022
873,01_07_A0107152050004200034z,0.6666666666666666,0.4358334176016009,33.0,14.0,1.4163209991764285,0.8398276209303518
874,01_07_A0107152050004300024z,0.6666666666666666,0.3333932975945086,17.0,10.0,1.7324048537129093,0.7078499711107294
875,01_07_A0107152050004300032z,0.8333333333333334,0.1426790207456095,11.0,9.0,1.4149364851327235,0.6744274261006176
876,01_07_A0107152050004300038z,0.6666666666666666,0.2784448174489062,22.0,13.0,1.41550661745633,0.7077253111802853
877,01_07_A0107152050004600014z,0.3333333333333333,0.7388628151488806,41.0,20.0,2.000945345213764,1.2801977691233062
878,01_07_A0107152050004800024z,0.6666666666666666,0.6710383452446399,34.0,12.0,1.7352721845774246,1.0078360502580166
879,01_07_A0107152050004800030z,0.8333333333333334,0.4005807214056306,24.0,12.0,1.4155643820675723,0.9433156954894047
880,01_07_a0107152050005000034A,0.6666666666666666,0.3858923838750175,30.0,14.0,1.4170663969673931,0.9135131541969984
881,01_07_A0107152050005700033z,0.8333333333333334,0.23026356310956364,23.0,9.0,1.0015356252155645,0.6650984481190868
882,01_07_A0107152050006000022z,0.6666666666666666,0.0955911033725158,32.0,12.0,1.7324956281575006,0.7192290271435612
883,01_07_A0107152050006000030z,0.8333333333333334,0.2537626766094979,12.0,3.0,1.4148662226427928,0.6869766000532426
884,01_07_A0107152050006000040A,0.8333333333333334,0.3509835301470433,22.0,17.0,1.0018659598958426,0.7060278475672559
885,01_07_A0107152050006000040B,1.0,0.4721742750680366,19.0,8.0,1.0006295641459082,0.7248332947158849
886,01_07_A0107152050006100035zj,0.6666666666666666,0.30697795815877105,30.0,16.0,1.417244980842829,0.8552865265241743
887,01_07_a0107152050006100038z,0.6666666666666666,0.5126873535511325,31.0,15.0,1.420614533774554,0.985089332745258
888,01_07_A0107152050006400032B,1.0,0.6102377958120065,20.0,4.0,1.000823057459545,0.7270129405642893
889,01_07_A0107152050006900020z,0.5,0.45850932047683796,32.0,14.0,2.0015303708631067,0.9251341877857816
890,01_07_A0107152050006900032A,0.8333333333333334,0.16698248808869345,15.0,5.0,1.4173562564533424,0.6795438033423133
891,01_07_A0107152050006900032B,1.0,0.4651526193946669,18.0,8.0,1.0013881907282416,0.8471666730215527
892,01_07_A0107152050007400023z,0.6666666666666666,0.2751759528407613,22.0,10.0,1.7322441488755411,0.6958147285267874
893,01_07_A0107152050007400031z,0.8333333333333334,0.16707236611699255,12.0,9.0,1.4145437602293784,0.6754287513222711
894,01_07_a0107152050008700020A,0.5,0.6608872014537902,30.0,10.0,2.0024426708932013,1.0942518692179968
895,01_07_a0107152050008700020B,0.6666666666666666,0.5210750449952115,29.0,12.0,1.733919555380102,0.8863507661455557
896,01_07_a0107152050008700023z,0.8333333333333334,0.4484176786394398,24.0,11.0,1.4166789667407742,0.9477838662312358
897,01_07_a0107152050010300031z,0.8333333333333334,0.3642498535511325,33.0,16.0,1.003365035232391,0.9119406229458508
898,01_07_a0107152050012200030B,0.6666666666666666,0.21546404821813694,26.0,12.0,1.4162346205502219,0.8594621323590708
899,01_07_A0107152070000100034z,0.6666666666666666,0.20387634202053145,16.0,12.0,1.4148451722613955,0.3863209922203323
900,01_07_A0107152070000700023A,0.5,0.4067781029623484,25.0,9.0,2.0002903619856496,0.874224847708208
901,01_07_A0107152070000700023B,0.5,0.19269888446032615,28.0,11.0,2.0005445179292543,0.749455866127026
902,01_07_A0107152070000700024A,0.6666666666666666,0.6814107340411479,28.0,10.0,1.7339863409986582,1.0479970645907841
903,01_07_A0107152070000700024B,0.6666666666666666,0.4018026992535703,33.0,12.0,1.7338881944335491,0.8507351625489941
904,01_07_A0107152070000700032z,0.8333333333333334,0.03540947960442409,13.0,5.0,1.414969493813666,0.382610536331129
905,01_07_A0107152070000700049z,0.6666666666666666,0.3401436396972729,25.0,14.0,1.4149968965093582,0.6918244295445372
906,01_07_a0107152070000800023a,0.3333333333333333,0.413243352247441,27.0,11.0,2.000758562068968,0.8946701834043226
907,01_07_a0107152070000800023b,0.3333333333333333,0.4510625350772309,27.0,11.0,2.000429708584587,0.8903830917341585
908,01_07_a0107152070000800024a,0.5,0.5806188933729821,30.0,12.0,1.7338641528449314,1.038514390457573
909,01_07_a0107152070000800024b,0.5,0.4493356428614358,33.0,12.0,1.733610476197271,0.8779270759901825
910,01_07_a0107152070000800032z,0.6666666666666666,0.18808749385145107,16.0,12.0,1.4147146331417733,0.696045256295902
911,01_07_A0107152070000900038z,0.8333333333333334,0.12121076052222635,25.0,13.0,1.4150015180864457,0.5639263984117029
912,01_07_A0107152070001100035z,0.6666666666666666,0.3931932269341578,20.0,12.0,1.414976427637488,0.7610396740994926
913,01_07_A0107152070001200033z,0.6666666666666666,0.21616311495118026,16.0,12.0,1.4148165773503978,0.3887677577517378
914,01_07_A0107152070001300032z,0.6666666666666666,0.44838354648303,14.0,10.0,1.414565009486891,0.5498244548171636
915,01_07_a0107152070001400024z,0.16666666666666666,0.5524074782637012,46.0,27.0,2.0036199562687482,1.0700822742427218
916,01_07_A0107152070001600034z,0.6666666666666666,0.4268719738768157,23.0,10.0,1.418804421357998,0.8131091186276221
917,01_07_a0107152070002500054z,0.5,0.4579480386994866,41.0,19.0,1.0028962773391563,0.8840255160999989
918,01_07_A0107152080000100025z,0.5,0.0837034420210554,37.0,17.0,1.7372442979685851,0.7110954721907036
919,01_07_A0107152080000100029z,0.5,0.2332038028706433,32.0,15.0,1.7325375464545865,0.8211582214227298
920,01_07_A0107152080000100034z,0.5,0.2335359994687426,32.0,15.0,1.7328045776209862,0.8178640513373747
921,01_07_A0107152080000200033z,0.6666666666666666,0.3400826190050995,25.0,9.0,1.4146588168364782,0.7501965243086052
922,01_07_a0107152080000400024C,0.5,0.4834498208914096,33.0,12.0,2.001706826231074,0.8838583580954452
